09:08:18,01000,4820,29,570,352,0,64737,0,20034,0,170
09:08:20,01000,4820,30,570,352,0,64737,0,20034,0,170
09:08:22,01000,4820,29,570,352,0,64737,0,20034,0,170
09:08:26,01000,4820,30,570,352,0,64737,0,20034,0,170
09:08:32,01000,4819,29,570,352,0,64737,0,20034,0,170
09:08:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:08:48,01000,4820,30,570,352,0,64737,0,20034,0,170
09:08:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:09:02,01000,4819,29,570,352,0,64737,0,20034,0,170
09:09:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:09:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:09:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:09:40,01000,4820,30,570,352,0,64737,0,20034,0,170
09:09:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:09:48,01000,4819,29,570,352,0,64737,0,20034,0,170
09:09:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:10:06,01000,4819,29,570,352,0,64737,0,20034,0,170
09:10:08,01000,4820,30,570,352,0,64737,0,20034,0,170
09:10:10,01000,4820,29,570,352,0,64737,0,20034,0,170
09:10:12,01000,4820,30,570,352,0,64737,0,20034,0,170
09:10:16,01000,4820,29,570,352,0,64737,0,20034,0,170
09:10:20,01000,4820,30,570,352,0,64737,0,20034,0,170
09:10:22,01000,4820,29,570,352,0,64737,0,20034,0,170
09:10:32,01000,4820,30,570,352,0,64737,0,20034,0,170
09:10:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:10:52,01000,4820,30,570,352,0,64737,0,20034,0,170
09:11:00,01000,4820,29,570,352,0,64737,0,20034,0,170
09:11:10,01000,4819,29,570,352,0,64737,0,20034,0,170
09:11:12,01000,4819,30,570,352,0,64737,0,20034,0,170
09:11:18,01000,4819,29,570,352,0,64737,0,20034,0,170
09:11:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:11:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:11:30,01000,4819,30,570,352,0,64737,0,20034,0,170
09:11:38,01000,4818,30,570,352,0,64737,0,20034,0,170
09:11:40,01000,4819,29,570,352,0,64737,0,20034,0,170
09:11:42,01000,4819,30,570,352,0,64737,0,20034,0,170
09:11:44,01000,4818,30,570,352,0,64737,0,20034,0,170
09:11:54,01000,4819,29,570,352,0,64737,0,20034,0,170
09:11:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:11:58,01000,4819,29,570,352,0,64737,0,20034,0,170
09:12:00,01000,4818,29,570,352,0,64737,0,20034,0,170
09:12:02,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:06,01000,4819,29,570,352,0,64737,0,20034,0,170
09:12:08,01000,4818,29,570,352,0,64737,0,20034,0,170
09:12:10,01000,4818,30,570,352,0,64737,0,20034,0,170
09:12:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:16,01000,4818,30,570,352,0,64737,0,20034,0,170
09:12:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:12:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:38,01000,4819,29,570,352,0,64737,0,20034,0,170
09:12:40,01000,4818,30,570,352,0,64737,0,20034,0,170
09:12:42,01000,4818,29,570,352,0,64737,0,20034,0,170
09:12:44,01000,4819,29,570,352,0,64737,0,20034,0,170
09:12:46,01000,4818,30,570,352,0,64737,0,20034,0,170
09:12:48,01000,4818,29,570,352,0,64737,0,20034,0,170
09:12:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:52,01000,4819,29,570,352,0,64737,0,20034,0,170
09:12:54,01000,4818,29,570,352,0,64737,0,20034,0,170
09:13:00,01000,4818,30,570,352,0,64737,0,20034,0,170
09:13:02,01000,4818,29,570,352,0,64737,0,20034,0,170
09:13:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:13:06,01000,4818,30,570,352,0,64737,0,20034,0,170
09:13:08,01000,4818,29,570,352,0,64737,0,20034,0,170
09:13:10,01000,4818,30,570,352,0,64737,0,20034,0,170
09:13:22,01000,4818,29,570,352,0,64737,0,20034,0,170
09:13:36,01000,4818,30,570,352,0,64737,0,20034,0,170
09:13:38,01000,4818,29,570,352,0,64737,0,20034,0,170
09:13:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:13:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:13:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:13:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:14:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:14:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:14:16,01000,4820,29,570,352,0,64737,0,20034,0,170
09:14:18,01000,4819,29,570,352,0,64737,0,20034,0,170
09:14:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:14:22,01000,4820,30,570,352,0,64737,0,20034,0,170
09:14:24,01000,4820,29,570,352,0,64737,0,20034,0,170
09:14:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:14:34,01000,4819,30,570,352,0,64737,0,20034,0,170
09:14:38,01000,4819,29,570,352,0,64737,0,20034,0,170
09:14:42,01000,4819,30,570,352,0,64737,0,20034,0,170
09:14:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:14:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:14:50,01000,4819,29,570,352,0,64737,0,20034,0,170
09:14:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:14:58,01000,4819,29,570,352,0,64737,0,20034,0,170
09:15:02,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:15:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:10,01000,4819,29,570,352,0,64737,0,20034,0,170
09:15:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:15:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:30,01000,4819,29,570,352,0,64737,0,20034,0,170
09:15:34,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:15:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:54,01000,4819,29,570,352,0,64737,0,20034,0,170
09:15:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:02,01000,4820,30,570,352,0,64737,0,20034,0,170
09:16:06,01000,4820,29,570,352,0,64737,0,20034,0,170
09:16:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:12,01000,4819,29,570,352,0,64737,0,20034,0,170
09:16:14,01000,4820,30,570,352,0,64737,0,20034,0,170
09:16:16,01000,4819,29,570,352,0,64737,0,20034,0,170
09:16:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:30,01000,4820,29,570,352,0,64737,0,20034,0,170
09:16:32,01000,4820,30,570,352,0,64737,0,20034,0,170
09:16:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:44,01000,4819,29,570,352,0,64737,0,20034,0,170
09:16:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:52,01000,4819,29,570,352,0,64737,0,20034,0,170
09:16:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:58,01000,4819,29,570,352,0,64737,0,20034,0,170
09:17:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:17:06,01000,4819,29,570,352,0,64737,0,20034,0,170
09:17:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:17:10,01000,4819,29,570,352,0,64737,0,20034,0,170
09:17:26,01000,4820,29,570,352,0,64737,0,20034,0,170
09:17:28,01000,4819,29,570,352,0,64737,0,20034,0,170
09:17:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:17:42,01000,4819,29,570,352,0,64737,0,20034,0,170
09:17:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:17:52,01000,4819,29,570,352,0,64737,0,20034,0,170
09:18:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:18:02,01000,4819,29,570,352,0,64737,0,20034,0,170
09:18:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:18:10,01000,4819,29,570,352,0,64737,0,20034,0,170
09:18:12,01000,4819,30,570,352,0,64737,0,20034,0,170
09:18:14,01000,4819,29,570,352,0,64737,0,20034,0,170
09:18:16,01000,4819,30,570,352,0,64737,0,20034,0,170
09:18:18,01000,4819,29,570,352,0,64737,0,20034,0,170
09:18:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:18:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:18:42,01000,4820,29,570,352,0,64737,0,20034,0,170
09:18:44,01000,4819,29,570,352,0,64737,0,20034,0,170
09:19:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:19:18,01000,4819,29,570,352,0,64737,0,20034,0,170
09:19:22,01000,4820,29,570,352,0,64737,0,20034,0,170
09:19:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:19:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:19:34,01000,4819,29,570,352,0,64737,0,20034,0,170
09:19:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:19:48,01000,4819,29,570,352,0,64737,0,20034,0,170
09:19:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:19:55,01000,4819,30,570,352,0,64737,0,20034,0,170
09:19:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:20:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:20:12,01000,4819,29,570,352,0,64737,0,20034,0,170
09:20:16,01000,4819,30,570,352,0,64737,0,20034,0,170
09:20:18,01000,4819,29,570,352,0,64737,0,20034,0,170
09:20:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:20:28,01000,4819,29,570,352,0,64737,0,20034,0,170
09:21:16,01000,4819,30,570,352,0,64737,0,20034,0,170
09:21:18,01000,4819,29,570,352,0,64737,0,20034,0,170
09:22:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:22:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:22:34,01000,4820,29,570,352,0,64737,0,20034,0,170
09:22:36,01000,4819,29,570,352,0,64737,0,20034,0,170
09:22:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:40,01000,4820,30,570,352,0,64737,0,20034,0,170
09:22:42,01000,4819,29,570,352,0,64737,0,20034,0,170
09:22:44,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:22:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:50,01000,4819,29,570,352,0,64737,0,20034,0,170
09:22:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:23:00,01000,4819,29,570,352,0,64737,0,20034,0,170
09:23:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:23:06,01000,4819,29,570,352,0,64737,0,20034,0,170
09:23:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:23:14,01000,4819,29,570,352,0,64737,0,20034,0,170
09:23:16,01000,4820,30,570,352,0,64737,0,20034,0,170
09:23:18,01000,4820,29,570,352,0,64737,0,20034,0,170
09:23:20,01000,4820,30,570,352,0,64737,0,20034,0,170
09:23:28,01000,4820,29,570,352,0,64737,0,20034,0,170
09:23:30,01000,4820,30,570,352,0,64737,0,20034,0,170
09:23:32,01000,4819,29,570,352,0,64737,0,20034,0,170
09:23:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:23:42,01000,4819,29,570,352,0,64737,0,20034,0,170
09:23:44,01000,4820,30,570,352,0,64737,0,20034,0,170
09:23:50,01000,4820,29,570,352,0,64737,0,20034,0,170
09:23:52,01000,4820,30,570,352,0,64737,0,20034,0,170
09:23:56,01000,4820,29,570,352,0,64737,0,20034,0,170
09:23:58,01000,4820,30,570,352,0,64737,0,20034,0,170
09:24:00,01000,4820,29,570,352,0,64737,0,20034,0,170
09:24:04,01000,4820,30,570,352,0,64737,0,20034,0,170
09:24:08,01000,4820,29,570,352,0,64737,0,20034,0,170
09:24:10,01000,4820,30,570,352,0,64737,0,20034,0,170
09:24:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:24:16,01000,4819,29,570,352,0,64737,0,20034,0,170
09:24:18,01000,4820,30,570,352,0,64737,0,20034,0,170
09:24:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:24:26,01000,4820,30,570,352,0,64737,0,20034,0,170
09:24:40,01000,4820,29,570,352,0,64737,0,20034,0,170
09:24:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:24:48,01000,4820,29,570,352,0,64737,0,20034,0,170
09:24:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:25:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:25:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:25:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:25:28,01000,4818,29,570,352,0,64737,0,20034,0,170
09:25:30,01000,4819,29,570,352,0,64737,0,20034,0,170
09:25:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:25:52,01000,4819,29,570,352,0,64737,0,20034,0,170
09:25:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:25:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:02,01000,4818,29,570,352,0,64737,0,20034,0,170
09:26:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:06,01000,4818,29,570,352,0,64737,0,20034,0,170
09:26:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:10,01000,4818,29,570,352,0,64737,0,20034,0,170
09:26:12,01000,4818,30,570,352,0,64737,0,20034,0,170
09:26:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:16,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:30,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:34,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:42,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:50,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:26:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:02,01000,4819,29,570,352,0,64737,0,20034,0,170
09:27:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:06,01000,4819,29,570,352,0,64737,0,20034,0,170
09:27:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:10,01000,4819,29,570,352,0,64737,0,20034,0,170
09:27:18,01000,4818,29,570,352,0,64737,0,20034,0,170
09:27:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:27:24,01000,4818,29,570,352,0,64737,0,20034,0,170
09:27:28,01000,4819,29,570,352,0,64737,0,20034,0,170
09:27:30,01000,4818,30,570,352,0,64737,0,20034,0,170
09:27:32,01000,4819,29,570,352,0,64737,0,20034,0,170
09:27:34,01000,4818,29,570,352,0,64737,0,20034,0,170
09:27:42,01000,4819,29,570,352,0,64737,0,20034,0,170
09:27:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:48,01000,4819,29,570,352,0,64737,0,20034,0,170
09:27:52,01000,4818,29,570,352,0,64737,0,20034,0,170
09:27:54,01000,4819,29,570,352,0,64737,0,20034,0,170
09:28:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:28:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:10,01000,4819,29,570,352,0,64737,0,20034,0,170
09:28:12,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:18,01000,4819,29,570,352,0,64737,0,20034,0,170
09:28:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:28:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:32,01000,4819,29,570,352,0,64737,0,20034,0,170
09:28:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:52,01000,4819,29,570,352,0,64737,0,20034,0,170
09:28:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:29:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:29:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:29:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:29:14,01000,4819,29,570,352,0,64737,0,20034,0,170
09:29:16,01000,4819,30,570,352,0,64737,0,20034,0,170
09:29:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:29:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:29:34,01000,4819,29,570,352,0,64737,0,20034,0,170
09:29:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:29:38,01000,4820,30,570,352,0,64737,0,20034,0,170
09:29:40,01000,4819,29,570,352,0,64737,0,20034,0,170
09:29:42,01000,4819,30,570,352,0,64737,0,20034,0,170
09:29:50,01000,4820,29,570,352,0,64737,0,20034,0,170
09:29:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:29:54,01000,4820,30,570,352,0,64737,0,20034,0,170
09:29:56,01000,4820,29,570,352,0,64737,0,20034,0,170
09:30:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:02,01000,4820,29,570,352,0,64737,0,20034,0,170
09:30:04,01000,4820,30,570,352,0,64737,0,20034,0,170
09:30:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:10,01000,4820,30,570,352,0,64737,0,20034,0,170
09:30:12,01000,4820,29,570,352,0,64737,0,20034,0,170
09:30:14,01000,4819,29,570,352,0,64737,0,20034,0,170
09:30:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:30:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:30:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:28,01000,4819,29,570,352,0,64737,0,20034,0,170
09:30:30,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:36,01000,4819,29,570,352,0,64737,0,20034,0,170
09:30:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:44,01000,4819,29,570,352,0,64737,0,20034,0,170
09:30:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:48,01000,4819,29,570,352,0,64737,0,20034,0,170
09:30:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:31:00,01000,4819,29,570,352,0,64737,0,20034,0,170
09:31:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:31:06,01000,4819,29,570,352,0,64737,0,20034,0,170
09:31:08,01000,4818,29,570,352,0,64737,0,20034,0,170
09:31:14,01000,4819,29,570,352,0,64737,0,20034,0,170
09:31:16,01000,4819,30,570,352,0,64737,0,20034,0,170
09:31:18,01000,4818,30,570,352,0,64737,0,20034,0,170
09:31:20,01000,4818,29,570,352,0,64737,0,20034,0,170
09:31:22,01000,4819,29,570,352,0,64737,0,20034,0,170
09:31:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:31:30,01000,4818,29,570,352,0,64737,0,20034,0,170
09:31:32,01000,4819,29,570,352,0,64737,0,20034,0,170
09:31:36,01000,4818,29,570,352,0,64737,0,20034,0,170
09:31:42,01000,4818,30,570,352,0,64737,0,20034,0,170
09:31:44,01000,4818,29,570,352,0,64737,0,20034,0,170
09:31:58,01000,4819,29,570,352,0,64737,0,20034,0,170
09:32:00,01000,4818,29,570,352,0,64737,0,20034,0,170
09:32:02,01000,4818,30,570,352,0,64737,0,20034,0,170
09:32:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:32:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:08,01000,4818,29,570,352,0,64737,0,20034,0,170
09:32:10,01000,4819,29,570,352,0,64737,0,20034,0,170
09:32:18,01000,4818,29,570,352,0,64737,0,20034,0,170
09:32:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:32:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:32:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:30,01000,4819,29,570,352,0,64737,0,20034,0,170
09:32:34,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:36,01000,4819,29,570,352,0,64737,0,20034,0,170
09:32:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:50,01000,4819,29,570,352,0,64737,0,20034,0,170
09:32:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:33:00,01000,4819,29,570,352,0,64737,0,20034,0,170
09:33:12,01000,4820,29,570,352,0,64737,0,20034,0,170
09:33:16,01000,4819,29,570,352,0,64737,0,20034,0,170
09:33:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:33:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:33:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:33:48,01000,4820,29,570,352,0,64737,0,20034,0,170
09:33:54,01000,4820,30,570,352,0,64737,0,20034,0,170
09:33:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:34:00,01000,4820,29,570,352,0,64737,0,20034,0,170
09:34:02,01000,4819,29,570,352,0,64737,0,20034,0,170
09:34:06,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:16,01000,4819,29,570,352,0,64737,0,20034,0,170
09:34:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:34:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:36,01000,4819,29,570,352,0,64737,0,20034,0,170
09:34:38,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:40,01000,4820,29,570,352,0,64737,0,20034,0,170
09:34:44,01000,4819,29,570,352,0,64737,0,20034,0,170
09:34:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:48,01000,4819,29,570,352,0,64737,0,20034,0,170
09:34:50,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:52,01000,4820,29,570,352,0,64737,0,20034,0,170
09:34:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:35:02,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:35:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:12,01000,4819,29,570,352,0,64737,0,20034,0,170
09:35:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:35:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:38,01000,4819,29,570,352,0,64737,0,20034,0,170
09:35:42,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:35:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:54,01000,4819,29,570,352,0,64737,0,20034,0,170
09:36:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:36:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:16,01000,4819,29,570,352,0,64737,0,20034,0,170
09:36:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:36:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:30,01000,4819,29,570,352,0,64737,0,20034,0,170
09:36:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:34,01000,4819,29,570,352,0,64737,0,20034,0,170
09:36:42,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:36:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:08,01000,4819,29,570,352,0,64737,0,20034,0,170
09:37:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:14,01000,4820,30,570,352,0,64737,0,20034,0,170
09:37:20,01000,4820,29,570,352,0,64737,0,20034,0,170
09:37:22,01000,4820,30,570,352,0,64737,0,20034,0,170
09:37:56,01000,4820,29,570,352,0,64737,0,20034,0,170
09:37:58,01000,4820,30,570,352,0,64737,0,20034,0,170
09:38:00,01000,4820,29,570,352,0,64737,0,20034,0,170
09:38:02,01000,4820,30,570,352,0,64737,0,20034,0,170
09:38:04,01000,4820,29,570,352,0,64737,0,20034,0,170
09:38:06,01000,4820,30,570,352,0,64737,0,20034,0,170
09:38:16,01000,4819,30,570,352,0,64737,0,20034,0,170
09:38:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:38:30,01000,4819,30,570,352,0,64737,0,20034,0,170
09:38:32,01000,4819,29,570,352,0,64737,0,20034,0,170
09:38:40,01000,4820,29,570,352,0,64737,0,20034,0,170
09:38:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:38:44,01000,4819,30,570,352,0,64737,0,20034,0,170
09:38:46,01000,4820,30,570,352,0,64737,0,20034,0,170
09:38:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:39:00,01000,4819,29,570,352,0,64737,0,20034,0,170
09:39:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:39:12,01000,4820,30,570,352,0,64737,0,20034,0,170
09:39:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:39:34,01000,4819,29,570,352,0,64737,0,20034,0,170
09:39:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:39:48,01000,4819,29,570,352,0,64737,0,20034,0,170
09:39:52,01000,4820,30,570,352,0,64737,0,20034,0,170
09:39:54,01000,4819,30,570,352,0,64737,0,20034,0,170
