10:06:23,01000,5252,2,354,344,0,191,3,20075,0,170
10:06:25,01000,5252,1,354,344,0,191,3,20075,0,170
10:06:27,01000,5252,2,354,344,0,191,3,20075,0,170
10:06:29,01000,5252,1,354,344,0,191,3,20075,0,170
10:06:31,01000,5252,2,354,344,0,191,3,20075,0,170
10:06:41,01000,5252,1,354,344,0,191,3,20075,0,170
10:06:49,01000,5252,2,354,345,0,191,3,20075,0,170
10:06:51,01000,5252,2,354,344,0,191,3,20075,0,170
10:06:55,01000,5252,1,354,344,0,191,3,20075,0,170
10:06:57,01000,5252,2,354,344,0,191,3,20075,0,170
10:06:59,01000,5252,1,354,345,0,191,3,20075,0,170
10:07:01,01000,5252,2,354,345,0,191,3,20075,0,170
10:07:05,01000,5252,1,354,345,0,191,3,20075,0,170
10:07:27,01000,5252,1,354,344,0,191,3,20075,0,170
10:07:33,01000,5252,1,354,345,0,191,3,20075,0,170
10:07:35,01000,5252,2,354,345,0,191,3,20075,0,170
10:07:39,01000,5252,1,354,345,0,191,3,20075,0,170
10:07:41,01000,5252,2,354,344,0,191,3,20075,0,170
10:07:43,01000,5252,2,354,345,0,191,3,20075,0,170
10:07:45,01000,5252,2,354,344,0,191,3,20075,0,170
10:07:47,01000,5252,1,354,344,0,191,3,20075,0,170
10:07:51,01000,5252,2,354,344,0,191,3,20075,0,170
10:07:53,01000,5252,1,354,344,0,191,3,20075,0,170
10:07:55,01000,5252,2,354,344,0,191,3,20075,0,170
10:07:57,01000,5252,1,354,344,0,191,3,20075,0,170
10:07:59,01000,5252,2,354,344,0,191,3,20075,0,170
10:08:01,01000,5252,1,354,344,0,191,3,20075,0,170
10:08:05,01000,5252,2,354,344,0,191,3,20075,0,170
10:08:11,01000,5252,1,354,344,0,191,3,20075,0,170
10:08:13,01000,5252,2,354,344,0,191,3,20075,0,170
10:08:21,01000,5253,2,354,344,0,191,3,20075,0,170
10:08:23,01000,5253,1,354,343,0,191,3,20075,0,170
10:08:25,01000,5252,1,353,343,0,191,3,20075,0,170
10:08:27,01000,5252,1,354,343,0,191,3,20075,0,170
10:08:29,01000,5252,1,354,344,0,191,3,20075,0,170
10:08:31,01000,5252,2,354,344,0,191,3,20075,0,170
10:08:33,01000,5252,1,354,344,0,191,3,20075,0,170
10:08:39,01000,5252,1,353,344,0,191,3,20075,0,170
10:08:41,01000,5252,2,354,344,0,191,3,20075,0,170
10:08:43,01000,5252,1,353,344,0,191,3,20075,0,170
10:08:45,01000,5252,1,354,343,0,191,3,20075,0,170
10:08:47,01000,5252,2,354,343,0,191,3,20075,0,170
10:08:49,01000,5252,1,354,343,0,191,3,20075,0,170
10:08:51,01000,5252,1,353,343,0,191,3,20075,0,170
10:08:53,01000,5252,1,354,344,0,191,3,20075,0,170
10:08:55,01000,5252,2,354,344,0,191,3,20075,0,170
10:08:57,01000,5252,1,353,344,0,191,3,20075,0,170
10:08:59,01000,5252,1,354,344,0,191,3,20075,0,170
10:09:01,01000,5252,1,353,344,0,191,3,20075,0,170
10:09:03,01000,5252,2,354,344,0,191,3,20075,0,170
10:09:05,01000,5252,1,353,344,0,191,3,20075,0,170
10:09:09,01000,5252,1,354,344,0,191,3,20075,0,170
10:09:13,01000,5252,1,353,344,0,191,3,20075,0,170
10:09:15,01000,5252,1,353,345,0,191,3,20075,0,170
10:09:17,01000,5252,2,353,345,0,191,3,20075,0,170
10:09:25,01000,5252,1,353,345,0,191,3,20075,0,170
10:09:51,01000,5252,2,353,345,0,191,3,20075,0,170
10:09:53,01000,5252,1,353,345,0,191,3,20075,0,170
10:10:09,01000,5251,1,353,344,0,191,3,20075,0,170
10:10:11,01000,5252,1,353,345,0,191,3,20075,0,170
10:10:13,01000,5252,2,353,345,0,191,3,20075,0,170
10:10:15,01000,5252,1,353,344,0,191,3,20075,0,170
10:10:19,01000,5252,1,353,345,0,191,3,20075,0,170
10:10:21,01000,5252,1,353,344,0,191,3,20075,0,170
10:10:23,01000,5251,1,353,345,0,191,3,20075,0,170
10:10:25,01000,5252,1,353,344,0,191,3,20075,0,170
10:10:27,01000,5251,1,353,345,0,191,3,20075,0,170
10:10:31,01000,5251,1,353,344,0,191,3,20075,0,170
10:10:33,01000,5251,1,353,345,0,191,3,20075,0,170
10:10:37,01000,5252,1,353,345,0,191,3,20075,0,170
10:10:41,01000,5251,1,353,345,0,191,3,20075,0,170
10:10:43,01000,5252,1,353,345,0,191,3,20075,0,170
10:10:59,01000,5252,2,353,345,0,191,3,20075,0,170
10:11:01,01000,5252,1,353,345,0,191,3,20075,0,170
10:11:03,01000,5252,1,353,344,0,191,3,20075,0,170
10:11:05,01000,5252,1,354,344,0,191,3,20075,0,170
10:11:07,01000,5253,1,353,344,0,191,3,20075,0,170
10:11:13,01000,5253,1,354,344,0,191,3,20075,0,170
10:11:15,01000,5253,1,353,344,0,191,3,20075,0,170
10:11:23,01000,5253,1,354,344,0,191,3,20075,0,170
10:11:25,01000,5254,1,354,344,0,191,3,20075,0,170
10:11:29,01000,5254,1,354,343,0,191,3,20075,0,170
10:11:39,01000,5255,1,354,343,0,191,3,20075,0,170
10:11:45,01000,5255,2,354,343,0,191,3,20075,0,170
10:11:47,01000,5255,2,354,342,0,191,3,20075,0,170
10:11:49,01000,5255,1,355,342,0,191,3,20075,0,170
10:11:51,01000,5255,2,355,342,0,191,3,20075,0,170
10:11:57,01000,5256,1,355,343,0,191,3,20075,0,170
10:12:03,01000,5256,1,355,342,0,191,3,20075,0,170
10:12:09,01000,5256,1,356,342,0,191,3,20075,0,170
10:12:13,01000,5256,1,356,341,0,191,3,20075,0,170
10:12:15,01000,5256,1,356,340,0,191,3,20075,0,170
10:12:19,01000,5256,1,357,340,0,191,3,20075,0,170
10:12:27,01000,5255,1,357,339,0,191,3,20075,0,170
10:12:37,01000,5255,1,358,339,0,191,3,20075,0,170
10:12:39,01000,5255,1,358,338,0,191,3,20075,0,170
10:12:49,01000,5255,2,358,338,0,191,3,20075,0,170
10:12:51,01000,5255,1,358,338,0,191,3,20075,0,170
10:12:53,01000,5254,2,358,338,0,191,3,20075,0,170
10:12:57,01000,5254,2,358,339,0,191,3,20075,0,170
10:12:59,01000,5254,1,358,339,0,191,3,20075,0,170
10:13:05,01000,5254,2,358,339,0,191,3,20075,0,170
10:13:07,01000,5254,1,357,339,0,191,3,20075,0,170
10:13:09,01000,5254,1,358,339,0,191,3,20075,0,170
10:13:11,01000,5254,2,358,339,0,191,3,20075,0,170
10:13:15,01000,5254,1,357,339,0,191,3,20075,0,170
10:13:17,01000,5254,2,357,339,0,191,3,20075,0,170
10:13:19,01000,5254,2,358,339,0,191,3,20075,0,170
10:13:21,01000,5254,2,357,339,0,191,3,20075,0,170
10:13:23,01000,5254,1,357,339,0,191,3,20075,0,170
10:13:27,01000,5254,2,357,339,0,191,3,20075,0,170
10:13:29,01000,5253,1,357,339,0,191,3,20075,0,170
10:13:31,01000,5254,1,357,339,0,191,3,20075,0,170
10:13:33,01000,5253,1,357,339,0,191,3,20075,0,170
10:13:35,01000,5254,1,357,339,0,191,3,20075,0,170
10:13:37,01000,5253,1,357,339,0,191,3,20075,0,170
10:13:39,01000,5254,1,357,339,0,191,3,20075,0,170
10:13:51,01000,5253,1,357,339,0,191,3,20075,0,170
10:13:53,01000,5254,1,357,339,0,191,3,20075,0,170
10:14:01,01000,5253,1,357,339,0,191,3,20075,0,170
10:14:05,01000,5254,1,357,339,0,191,3,20075,0,170
10:14:07,01000,5253,1,357,339,0,191,3,20075,0,170
10:14:09,01000,5253,1,356,339,0,191,3,20075,0,170
10:14:21,01000,5253,1,356,340,0,191,3,20075,0,170
10:14:37,01000,5252,1,356,341,0,191,3,20075,0,170
10:14:38,01000,5252,1,356,341,0,191,3,20075,0,170
10:14:39,01000,5253,1,356,340,0,191,3,20075,0,170
10:14:41,01000,5253,1,356,341,0,191,3,20075,0,170
10:14:49,01000,5253,1,356,342,0,191,3,20075,0,170
10:15:01,01000,5253,1,356,341,0,191,3,20075,0,170
10:15:03,01000,5253,1,356,342,0,191,3,20075,0,170
10:15:05,01000,5253,1,356,341,0,191,3,20075,0,170
10:15:07,01000,5253,1,356,342,0,191,3,20075,0,170
10:15:19,01000,5253,2,356,342,0,191,3,20075,0,170
10:15:21,01000,5253,1,356,342,0,191,3,20075,0,170
10:15:33,01000,5253,1,356,341,0,191,3,20075,0,170
10:15:35,01000,5253,1,356,342,0,191,3,20075,0,170
10:15:41,01000,5253,1,355,342,0,191,3,20075,0,170
10:15:43,01000,5253,1,356,342,0,191,3,20075,0,170
10:15:45,01000,5252,1,356,342,0,191,3,20075,0,170
10:15:47,01000,5253,1,356,342,0,191,3,20075,0,170
10:15:49,01000,5253,1,355,342,0,191,3,20075,0,170
10:15:51,01000,5252,1,356,342,0,191,3,20075,0,170
10:15:53,01000,5252,1,355,342,0,191,3,20075,0,170
10:15:55,01000,5253,2,356,342,0,191,3,20075,0,170
10:15:57,01000,5252,2,355,342,0,191,3,20075,0,170
10:15:59,01000,5252,1,355,342,0,191,3,20075,0,170
10:16:05,01000,5252,1,355,343,0,191,3,20075,0,170
10:16:07,01000,5252,1,355,342,0,191,3,20075,0,170
10:16:09,01000,5252,1,355,343,0,191,3,20075,0,170
10:16:23,01000,5253,1,355,343,0,191,3,20075,0,170
10:16:25,01000,5252,1,355,343,0,191,3,20075,0,170
10:16:31,01000,5253,1,355,343,0,191,3,20075,0,170
10:16:33,01000,5252,1,355,343,0,191,3,20075,0,170
10:16:35,01000,5253,1,355,343,0,191,3,20075,0,170
10:16:37,01000,5252,1,355,343,0,191,3,20075,0,170
10:16:43,01000,5253,1,355,343,0,191,3,20075,0,170
10:16:45,01000,5252,1,355,343,0,191,3,20075,0,170
10:16:51,01000,5253,1,355,343,0,191,3,20075,0,170
10:16:53,01000,5252,1,355,343,0,191,3,20075,0,170
10:17:13,01000,5253,1,355,343,0,191,3,20075,0,170
10:17:17,01000,5252,1,355,343,0,191,3,20075,0,170
10:17:23,01000,5253,1,355,343,0,191,3,20075,0,170
10:17:25,01000,5252,1,355,343,0,191,3,20075,0,170
10:17:27,01000,5253,1,355,343,0,191,3,20075,0,170
10:17:29,01000,5252,1,355,343,0,191,3,20075,0,170
10:17:37,01000,5253,1,355,343,0,191,3,20075,0,170
10:17:41,01000,5252,1,355,343,0,191,3,20075,0,170
10:17:43,01000,5253,1,355,343,0,191,3,20075,0,170
10:17:45,01000,5252,1,355,343,0,191,3,20075,0,170
10:17:47,01000,5253,1,355,343,0,191,3,20075,0,170
10:17:49,01000,5252,1,355,343,0,191,3,20075,0,170
10:17:51,01000,5253,1,355,343,0,191,3,20075,0,170
10:17:53,01000,5252,1,355,343,0,191,3,20075,0,170
10:17:55,01000,5253,1,355,343,0,191,3,20075,0,170
10:17:59,01000,5253,1,355,344,0,191,3,20075,0,170
10:18:01,01000,5253,1,355,343,0,191,3,20075,0,170
10:18:15,01000,5253,1,355,344,0,191,3,20075,0,170
10:18:33,01000,5253,1,354,344,0,191,3,20075,0,170
10:18:43,01000,5253,2,355,344,0,191,3,20075,0,170
10:18:45,01000,5253,2,354,344,0,191,3,20075,0,170
10:18:55,01000,5253,1,354,344,0,191,3,20075,0,170
10:18:59,01000,5253,2,354,344,0,191,3,20075,0,170
10:19:01,01000,5253,1,354,344,0,191,3,20075,0,170
10:19:05,01000,5253,2,354,345,0,191,3,20075,0,170
10:19:07,01000,5253,1,354,344,0,191,3,20075,0,170
10:19:11,01000,5252,1,354,344,0,191,3,20075,0,170
10:19:13,01000,5253,2,354,345,0,191,3,20075,0,170
10:19:15,01000,5252,2,354,345,0,191,3,20075,0,170
10:19:17,01000,5253,2,354,345,0,191,3,20075,0,170
10:19:19,01000,5252,1,354,345,0,191,3,20075,0,170
10:19:25,01000,5252,2,354,345,0,191,3,20075,0,170
10:19:27,01000,5252,1,354,345,0,191,3,20075,0,170
10:19:29,01000,5253,1,354,345,0,191,3,20075,0,170
10:19:33,01000,5252,1,354,345,0,191,3,20075,0,170
10:19:35,01000,5253,1,354,345,0,191,3,20075,0,170
10:19:37,01000,5252,1,354,345,0,191,3,20075,0,170
10:19:39,01000,5252,2,354,345,0,191,3,20075,0,170
10:19:41,01000,5253,1,354,345,0,191,3,20075,0,170
10:19:47,01000,5252,2,354,345,0,191,3,20075,0,170
10:19:51,01000,5253,2,354,345,0,191,3,20075,0,170
10:19:53,01000,5252,2,354,345,0,191,3,20075,0,170
10:19:57,01000,5253,1,354,345,0,191,3,20075,0,170
10:20:09,01000,5253,2,354,345,0,191,3,20075,0,170
10:20:11,01000,5253,1,354,345,0,191,3,20075,0,170
10:20:13,01000,5253,2,354,345,0,191,3,20075,0,170
10:20:15,01000,5253,1,354,345,0,191,3,20075,0,170
10:20:17,01000,5253,2,354,345,0,191,3,20075,0,170
10:20:25,01000,5253,1,354,345,0,191,3,20075,0,170
10:20:29,01000,5253,2,354,345,0,191,3,20075,0,170
10:20:35,01000,5253,1,354,345,0,191,3,20075,0,170
10:20:37,01000,5253,2,354,345,0,191,3,20075,0,170
10:20:41,01000,5253,1,354,345,0,191,3,20075,0,170
10:20:45,01000,5252,2,354,345,0,191,3,20075,0,170
10:20:47,01000,5252,1,354,345,0,191,3,20075,0,170
10:20:49,01000,5253,1,354,344,0,191,3,20075,0,170
10:20:51,01000,5253,1,354,345,0,191,3,20075,0,170
10:20:53,01000,5253,1,354,344,0,191,3,20075,0,170
10:20:55,01000,5253,2,354,345,0,191,3,20075,0,170
10:20:57,01000,5253,1,354,344,0,191,3,20075,0,170
10:21:03,01000,5253,2,354,344,0,191,3,20075,0,170
10:21:05,01000,5252,2,354,344,0,191,3,20075,0,170
10:21:07,01000,5253,1,354,344,0,191,3,20075,0,170
10:21:09,01000,5253,2,354,344,0,191,3,20075,0,170
10:21:11,01000,5253,1,354,344,0,191,3,20075,0,170
10:21:13,01000,5253,1,354,345,0,191,3,20075,0,170
10:21:15,01000,5253,2,354,344,0,191,3,20075,0,170
10:21:17,01000,5253,1,355,344,0,191,3,20075,0,170
10:21:19,01000,5252,1,354,344,0,191,3,20075,0,170
10:21:21,01000,5253,1,355,345,0,191,3,20075,0,170
10:21:23,01000,5253,1,355,344,0,191,3,20075,0,170
10:21:25,01000,5253,2,355,344,0,191,3,20075,0,170
10:21:31,01000,5253,1,355,344,0,191,3,20075,0,170
10:21:35,01000,5252,1,355,344,0,191,3,20075,0,170
10:21:37,01000,5253,1,355,344,0,191,3,20075,0,170
10:21:39,01000,5253,2,355,344,0,191,3,20075,0,170
10:21:41,01000,5253,1,355,344,0,191,3,20075,0,170
10:21:43,01000,5253,2,355,344,0,191,3,20075,0,170
10:21:49,01000,5253,1,355,344,0,191,3,20075,0,170
10:22:09,01000,5252,2,355,344,0,191,3,20075,0,170
10:22:11,01000,5253,2,355,344,0,191,3,20075,0,170
10:22:15,01000,5253,1,355,344,0,191,3,20075,0,170
10:22:33,01000,5253,2,355,344,0,191,3,20075,0,170
10:22:35,01000,5253,1,355,344,0,191,3,20075,0,170
10:22:37,01000,5253,2,355,344,0,191,3,20075,0,170
10:22:39,01000,5253,1,355,344,0,191,3,20075,0,170
10:22:59,01000,5253,2,355,344,0,191,3,20075,0,170
10:23:01,01000,5253,1,355,344,0,191,3,20075,0,170
10:23:13,01000,5253,1,355,343,0,191,3,20075,0,170
10:23:23,01000,5253,1,355,344,0,191,3,20075,0,170
10:23:53,01000,5253,2,355,344,0,191,3,20075,0,170
10:23:55,01000,5253,1,355,344,0,191,3,20075,0,170
10:23:57,01000,5254,1,355,344,0,191,3,20075,0,170
10:23:59,01000,5253,1,355,344,0,191,3,20075,0,170
10:24:01,01000,5254,1,355,344,0,191,3,20075,0,170
10:24:05,01000,5254,1,355,343,0,191,3,20075,0,170
10:24:07,01000,5254,2,355,343,0,191,3,20075,0,170
10:24:11,01000,5254,1,355,343,0,191,3,20075,0,170
10:24:15,01000,5254,2,355,343,0,191,3,20075,0,170
10:24:17,01000,5254,2,356,343,0,191,3,20075,0,170
10:24:21,01000,5254,1,355,343,0,191,3,20075,0,170
10:24:23,01000,5254,1,356,343,0,191,3,20075,0,170
10:24:25,01000,5254,1,355,343,0,191,3,20075,0,170
10:24:27,01000,5254,2,355,343,0,191,3,20075,0,170
10:24:29,01000,5254,1,355,343,0,191,3,20075,0,170
10:24:31,01000,5254,1,356,343,0,191,3,20075,0,170
10:24:39,01000,5254,1,356,342,0,191,3,20075,0,170
10:24:49,01000,5254,1,356,343,0,191,3,20075,0,170
10:24:51,01000,5254,1,356,342,0,191,3,20075,0,170
10:24:55,01000,5254,1,356,341,0,191,3,20075,0,170
10:25:03,01000,5254,1,356,342,0,191,3,20075,0,170
10:25:05,01000,5254,1,356,341,0,191,3,20075,0,170
10:25:15,01000,5254,1,357,341,0,191,3,20075,0,170
10:25:17,01000,5254,1,356,341,0,191,3,20075,0,170
10:25:21,01000,5254,1,356,342,0,191,3,20075,0,170
10:25:23,01000,5254,1,356,341,0,191,3,20075,0,170
10:25:25,01000,5254,1,356,342,0,191,3,20075,0,170
10:25:27,01000,5254,1,357,341,0,191,3,20075,0,170
10:25:29,01000,5254,1,356,341,0,191,3,20075,0,170
10:25:31,01000,5254,1,356,342,0,191,3,20075,0,170
10:25:33,01000,5254,1,357,342,0,191,3,20075,0,170
10:25:35,01000,5254,1,356,342,0,191,3,20075,0,170
10:25:39,01000,5253,1,356,342,0,191,3,20075,0,170
10:26:01,01000,5253,1,356,341,0,191,3,20075,0,170
10:26:03,01000,5253,1,356,342,0,191,3,20075,0,170
10:26:37,01000,5254,1,356,342,0,191,3,20075,0,170
10:26:39,01000,5253,1,356,342,0,191,3,20075,0,170
10:26:51,01000,5253,1,356,341,0,191,3,20075,0,170
10:26:53,01000,5253,1,356,342,0,191,3,20075,0,170
10:26:57,01000,5253,1,356,341,0,191,3,20075,0,170
10:27:09,01000,5253,1,356,342,0,191,3,20075,0,170
10:27:21,01000,5253,2,356,342,0,191,3,20075,0,170
10:27:23,01000,5253,1,356,342,0,191,3,20075,0,170
10:27:25,01000,5253,2,356,342,0,191,3,20075,0,170
10:27:27,01000,5253,1,356,342,0,191,3,20075,0,170
10:27:31,01000,5253,1,356,341,0,191,3,20075,0,170
10:27:33,01000,5253,1,356,342,0,191,3,20075,0,170
10:27:35,01000,5253,1,356,341,0,191,3,20075,0,170
10:27:37,01000,5253,1,356,342,0,191,3,20075,0,170
10:27:41,01000,5253,2,356,341,0,191,3,20075,0,170
10:27:45,01000,5253,2,356,342,0,191,3,20075,0,170
10:27:47,01000,5253,2,356,341,0,191,3,20075,0,170
10:27:51,01000,5253,1,356,341,0,191,3,20075,0,170
10:27:57,01000,5253,1,356,342,0,191,3,20075,0,170
10:28:01,01000,5253,2,355,342,0,191,3,20075,0,170
10:28:03,01000,5253,1,356,342,0,191,3,20075,0,170
10:28:05,01000,5253,2,355,342,0,191,3,20075,0,170
10:28:07,01000,5253,1,355,342,0,191,3,20075,0,170
10:28:09,01000,5253,1,356,343,0,191,3,20075,0,170
10:28:11,01000,5253,1,355,343,0,191,3,20075,0,170
10:28:15,01000,5253,2,355,343,0,191,3,20075,0,170
10:28:17,01000,5253,1,355,343,0,191,3,20075,0,170
10:28:25,01000,5253,2,355,343,0,191,3,20075,0,170
10:28:27,01000,5253,1,355,343,0,191,3,20075,0,170
10:28:29,01000,5253,2,355,343,0,191,3,20075,0,170
10:28:31,01000,5253,1,355,343,0,191,3,20075,0,170
10:28:33,01000,5252,1,355,343,0,191,3,20075,0,170
10:28:35,01000,5253,1,355,343,0,191,3,20075,0,170
10:28:45,01000,5252,1,355,343,0,191,3,20075,0,170
10:28:47,01000,5253,1,355,343,0,191,3,20075,0,170
10:28:49,01000,5252,2,355,343,0,191,3,20075,0,170
10:28:51,01000,5253,2,355,343,0,191,3,20075,0,170
10:28:59,01000,5252,1,355,343,0,191,3,20075,0,170
10:29:01,01000,5253,1,355,343,0,191,3,20075,0,170
10:29:03,01000,5253,2,355,343,0,191,3,20075,0,170
10:29:11,01000,5253,2,355,344,0,191,3,20075,0,170
10:29:13,01000,5253,1,355,343,0,191,3,20075,0,170
10:29:15,01000,5253,2,355,344,0,191,3,20075,0,170
10:29:17,01000,5253,1,355,344,0,191,3,20075,0,170
10:29:19,01000,5252,1,355,343,0,191,3,20075,0,170
10:29:21,01000,5253,1,355,343,0,191,3,20075,0,170
10:29:23,01000,5253,1,355,344,0,191,3,20075,0,170
10:29:25,01000,5253,2,355,344,0,191,3,20075,0,170
10:29:27,01000,5253,1,355,344,0,191,3,20075,0,170
10:29:31,01000,5253,2,355,344,0,191,3,20075,0,170
10:29:39,01000,5252,2,355,344,0,191,3,20075,0,170
10:29:41,01000,5253,1,355,344,0,191,3,20075,0,170
10:29:45,01000,5253,2,355,344,0,191,3,20075,0,170
10:29:47,01000,5253,1,355,344,0,191,3,20075,0,170
10:30:03,01000,5252,2,355,344,0,191,3,20075,0,170
10:30:05,01000,5253,1,355,344,0,191,3,20075,0,170
10:30:09,01000,5253,2,355,344,0,191,3,20075,0,170
10:30:11,01000,5253,1,355,344,0,191,3,20075,0,170
10:30:15,01000,5253,2,355,344,0,191,3,20075,0,170
10:30:27,01000,5253,1,355,344,0,191,3,20075,0,170
10:30:31,01000,5253,2,355,345,0,191,3,20075,0,170
10:30:39,01000,5253,2,354,345,0,191,3,20075,0,170
10:30:41,01000,5253,1,355,345,0,191,3,20075,0,170
10:30:43,01000,5253,2,355,345,0,191,3,20075,0,170
10:30:45,01000,5253,1,355,345,0,191,3,20075,0,170
10:30:47,01000,5253,2,354,345,0,191,3,20075,0,170
10:30:51,01000,5253,2,355,345,0,191,3,20075,0,170
10:30:53,01000,5253,1,354,345,0,191,3,20075,0,170
10:30:55,01000,5253,2,354,345,0,191,3,20075,0,170
10:30:57,01000,5253,1,354,346,0,191,3,20075,0,170
10:30:59,01000,5253,2,354,346,0,191,3,20075,0,170
10:31:19,01000,5253,1,354,346,0,191,3,20075,0,170
10:31:23,01000,5253,2,354,346,0,191,3,20075,0,170
10:31:31,01000,5252,2,354,346,0,191,3,20075,0,170
10:31:35,01000,5253,2,354,346,0,191,3,20075,0,170
10:31:37,01000,5253,1,354,346,0,191,3,20075,0,170
10:31:39,01000,5253,2,354,346,0,191,3,20075,0,170
10:31:41,01000,5253,1,354,346,0,191,3,20075,0,170
10:31:43,01000,5253,2,354,346,0,191,3,20075,0,170
10:31:45,01000,5253,1,354,346,0,191,3,20075,0,170
10:31:47,01000,5253,2,354,346,0,191,3,20075,0,170
10:31:51,01000,5253,1,354,346,0,191,3,20075,0,170
10:31:55,01000,5253,2,354,345,0,191,3,20075,0,170
10:32:01,01000,5253,1,354,345,0,191,3,20075,0,170
10:32:03,01000,5253,1,354,346,0,191,3,20075,0,170
10:32:05,01000,5252,2,354,345,0,191,3,20075,0,170
10:32:07,01000,5253,2,354,345,0,191,3,20075,0,170
10:32:29,01000,5253,1,354,345,0,191,3,20075,0,170
10:32:31,01000,5253,2,354,345,0,191,3,20075,0,170
10:32:37,01000,5252,2,354,345,0,191,3,20075,0,170
10:32:41,01000,5253,2,354,345,0,191,3,20075,0,170
10:32:53,01000,5253,1,354,345,0,191,3,20075,0,170
10:32:57,01000,5253,2,354,345,0,191,3,20075,0,170
10:33:01,01000,5253,1,354,345,0,191,3,20075,0,170
10:33:09,01000,5253,2,354,344,0,191,3,20075,0,170
10:33:11,01000,5253,1,354,345,0,191,3,20075,0,170
10:33:13,01000,5253,2,354,345,0,191,3,20075,0,170
10:33:15,01000,5253,1,354,345,0,191,3,20075,0,170
10:33:17,01000,5253,2,354,345,0,191,3,20075,0,170
10:33:27,01000,5253,1,354,345,0,191,3,20075,0,170
10:33:31,01000,5253,2,354,344,0,191,3,20075,0,170
10:33:33,01000,5253,2,354,345,0,191,3,20075,0,170
10:33:35,01000,5253,1,354,345,0,191,3,20075,0,170
10:33:37,01000,5253,2,354,345,0,191,3,20075,0,170
10:33:39,01000,5253,1,354,344,0,191,3,20075,0,170
10:33:41,01000,5253,2,354,345,0,191,3,20075,0,170
10:33:43,01000,5253,2,354,344,0,191,3,20075,0,170
10:33:51,01000,5253,2,354,345,0,191,3,20075,0,170
10:33:53,01000,5253,2,354,344,0,191,3,20075,0,170
10:33:59,01000,5253,2,354,345,0,191,3,20075,0,170
10:34:03,01000,5253,1,354,345,0,191,3,20075,0,170
10:34:05,01000,5253,2,354,345,0,191,3,20075,0,170
10:34:07,01000,5253,1,354,345,0,191,3,20075,0,170
10:34:11,01000,5253,2,354,345,0,191,3,20075,0,170
10:34:13,01000,5253,1,354,345,0,191,3,20075,0,170
10:34:23,01000,5253,2,354,345,0,191,3,20075,0,170
10:34:25,01000,5253,1,354,345,0,191,3,20075,0,170
10:34:31,01000,5253,2,354,345,0,191,3,20075,0,170
10:34:39,01000,5253,1,354,345,0,191,3,20075,0,170
10:34:51,01000,5253,2,354,345,0,191,3,20075,0,170
10:34:53,01000,5253,1,354,345,0,191,3,20075,0,170
10:34:55,01000,5253,2,354,345,0,191,3,20075,0,170
10:34:59,01000,5253,1,354,345,0,191,3,20075,0,170
10:35:05,01000,5253,2,354,345,0,191,3,20075,0,170
10:35:07,01000,5253,1,354,345,0,191,3,20075,0,170
10:35:11,01000,5253,2,354,345,0,191,3,20075,0,170
10:35:15,01000,5252,1,354,345,0,191,3,20075,0,170
10:35:19,01000,5252,2,354,345,0,191,3,20075,0,170
10:35:21,01000,5253,2,354,345,0,191,3,20075,0,170
10:35:23,01000,5252,2,354,345,0,191,3,20075,0,170
10:35:25,01000,5253,2,354,345,0,191,3,20075,0,170
10:35:29,01000,5252,1,354,346,0,191,3,20075,0,170
10:35:33,01000,5252,2,354,346,0,191,3,20075,0,170
10:35:35,01000,5253,2,353,346,0,191,3,20075,0,170
10:35:39,01000,5252,1,353,346,0,191,3,20075,0,170
10:35:49,01000,5253,1,353,346,0,191,3,20075,0,170
10:35:51,01000,5252,1,353,346,0,191,3,20075,0,170
10:36:01,01000,5253,2,353,346,0,191,3,20075,0,170
10:36:03,01000,5252,2,353,346,0,191,3,20075,0,170
10:36:05,01000,5252,1,353,346,0,191,3,20075,0,170
10:36:06,01000,5252,1,353,346,0,191,3,20075,0,170
10:36:07,01000,5252,2,353,347,0,191,3,20075,0,170
10:36:09,01000,5252,1,353,347,0,191,3,20075,0,170
10:36:11,01000,5252,2,353,347,0,191,3,20075,0,170
10:36:13,01000,5252,2,353,346,0,191,3,20075,0,170
10:36:15,01000,5252,1,353,347,0,191,3,20075,0,170
10:36:19,01000,5252,1,353,346,0,191,3,20075,0,170
10:36:21,01000,5252,1,353,347,0,191,3,20075,0,170
10:36:23,01000,5252,2,353,347,0,191,3,20075,0,170
10:36:25,01000,5252,1,353,346,0,191,3,20075,0,170
10:36:29,01000,5252,1,353,347,0,191,3,20075,0,170
10:36:31,01000,5252,2,353,346,0,191,3,20075,0,170
10:36:33,01000,5252,2,353,347,0,191,3,20075,0,170
10:36:39,01000,5252,1,353,347,0,191,3,20075,0,170
10:36:41,01000,5252,2,353,346,0,191,3,20075,0,170
10:36:43,01000,5252,2,353,347,0,191,3,20075,0,170
10:36:45,01000,5252,1,353,346,0,191,3,20075,0,170
10:36:47,01000,5252,2,353,346,0,191,3,20075,0,170
10:36:51,01000,5252,1,353,346,0,191,3,20075,0,170
10:36:55,01000,5252,2,353,346,0,191,3,20075,0,170
10:36:57,01000,5252,1,353,346,0,191,3,20075,0,170
10:37:09,01000,5252,2,353,346,0,191,3,20075,0,170
10:37:11,01000,5253,1,353,346,0,191,3,20075,0,170
10:37:13,01000,5252,1,353,346,0,191,3,20075,0,170
