11:40:56,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:04,01000,4818,30,0,454,0,64737,0,20034,0,170
11:41:06,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:12,01000,4819,30,0,454,0,64737,0,20034,0,170
11:41:14,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:41:18,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:41:24,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:26,01000,4820,31,0,454,0,64737,0,20034,0,170
11:41:28,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:30,01000,4819,30,0,454,0,64737,0,20034,0,170
11:41:32,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:34,01000,4819,31,0,454,0,64737,0,20034,0,170
11:41:36,01000,4818,30,0,454,0,64737,0,20034,0,170
11:41:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:40,01000,4819,30,0,454,0,64737,0,20034,0,170
11:41:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:41:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:41:46,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:48,01000,4818,30,0,454,0,64737,0,20034,0,170
11:41:50,01000,4819,30,0,454,0,64737,0,20034,0,170
11:41:52,01000,4818,31,0,454,0,64737,0,20034,0,170
11:41:54,01000,4819,30,0,454,0,64737,0,20034,0,170
11:41:56,01000,4818,30,0,454,0,64737,0,20034,0,170
11:41:58,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:42:02,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:04,01000,4818,30,0,454,0,64737,0,20034,0,170
11:42:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:08,01000,4819,31,0,454,0,64737,0,20034,0,170
11:42:10,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:12,01000,4818,30,0,454,0,64737,0,20034,0,170
11:42:14,01000,4819,31,0,454,0,64737,0,20034,0,170
11:42:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:42:20,01000,4818,31,0,454,0,64737,0,20034,0,170
11:42:22,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:24,01000,4818,31,0,454,0,64737,0,20034,0,170
11:42:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:42:30,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:42:34,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:36,01000,4818,30,0,454,0,64737,0,20034,0,170
11:42:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:42:48,01000,4819,31,0,454,0,64737,0,20034,0,170
11:42:50,01000,4819,30,0,454,0,64737,0,20034,0,170
11:42:52,01000,4819,31,0,454,0,64737,0,20034,0,170
11:42:54,01000,4818,31,0,454,0,64737,0,20034,0,170
11:42:56,01000,4819,31,0,454,0,64737,0,20034,0,170
11:42:58,01000,4818,30,0,454,0,64737,0,20034,0,170
11:43:00,01000,4820,31,0,454,0,64737,0,20034,0,170
11:43:02,01000,4818,31,0,454,0,64737,0,20034,0,170
11:43:04,01000,4819,30,0,454,0,64737,0,20034,0,170
11:43:06,01000,4818,31,0,454,0,64737,0,20034,0,170
11:43:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:43:10,01000,4818,31,0,454,0,64737,0,20034,0,170
11:43:12,01000,4819,31,0,454,0,64737,0,20034,0,170
11:43:14,01000,4819,30,0,454,0,64737,0,20034,0,170
11:43:16,01000,4818,31,0,454,0,64737,0,20034,0,170
11:43:18,01000,4819,30,0,454,0,64737,0,20034,0,170
11:43:24,01000,4818,30,0,454,0,64737,0,20034,0,170
11:43:30,01000,4819,30,0,454,0,64737,0,20034,0,170
11:43:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:43:42,01000,4818,31,0,454,0,64737,0,20034,0,170
11:43:44,01000,4818,30,0,454,0,64737,0,20034,0,170
11:43:46,01000,4819,30,0,454,0,64737,0,20034,0,170
11:43:48,01000,4818,31,0,454,0,64737,0,20034,0,170
11:43:50,01000,4819,30,0,454,0,64737,0,20034,0,170
11:43:52,01000,4818,30,0,454,0,64737,0,20034,0,170
11:43:58,01000,4819,31,0,454,0,64737,0,20034,0,170
11:44:00,01000,4819,30,0,454,0,64737,0,20034,0,170
11:44:08,01000,4818,31,0,454,0,64737,0,20034,0,170
11:44:10,01000,4817,31,0,454,0,64737,0,20034,0,170
11:44:12,01000,4818,31,0,454,0,64737,0,20034,0,170
11:44:18,01000,4819,31,0,454,0,64737,0,20034,0,170
11:44:20,01000,4818,31,0,454,0,64737,0,20034,0,170
11:44:24,01000,4818,30,0,454,0,64737,0,20034,0,170
11:44:26,01000,4818,31,0,454,0,64737,0,20034,0,170
11:44:28,01000,4818,30,0,454,0,64737,0,20034,0,170
11:44:30,01000,4819,30,0,454,0,64737,0,20034,0,170
11:44:32,01000,4819,31,0,454,0,64737,0,20034,0,170
11:44:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:44:36,01000,4818,31,0,454,0,64737,0,20034,0,170
11:44:38,01000,4819,30,0,454,0,64737,0,20034,0,170
11:44:40,01000,4818,31,0,454,0,64737,0,20034,0,170
11:44:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:44:48,01000,4818,30,0,454,0,64737,0,20034,0,170
11:44:52,01000,4818,31,0,454,0,64737,0,20034,0,170
11:44:54,01000,4818,30,0,454,0,64737,0,20034,0,170
11:44:56,01000,4819,31,0,454,0,64737,0,20034,0,170
11:44:58,01000,4818,30,0,454,0,64737,0,20034,0,170
11:45:02,01000,4818,31,0,454,0,64737,0,20034,0,170
11:45:04,01000,4819,30,0,454,0,64737,0,20034,0,170
11:45:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:45:12,01000,4818,31,0,454,0,64737,0,20034,0,170
11:45:14,01000,4819,30,0,454,0,64737,0,20034,0,170
11:45:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:45:18,01000,4818,31,0,454,0,64737,0,20034,0,170
11:45:24,01000,4819,30,0,454,0,64737,0,20034,0,170
11:45:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:45:28,01000,4818,31,0,454,0,64737,0,20034,0,170
11:45:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:45:36,01000,4818,31,0,454,0,64737,0,20034,0,170
11:45:38,01000,4818,30,0,454,0,64737,0,20034,0,170
11:45:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:45:48,01000,4818,30,0,454,0,64737,0,20034,0,170
11:45:50,01000,4819,30,0,454,0,64737,0,20034,0,170
11:45:54,01000,4818,30,0,454,0,64737,0,20034,0,170
11:46:08,01000,4817,30,0,454,0,64737,0,20034,0,170
11:46:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:46:16,01000,4817,31,0,454,0,64737,0,20034,0,170
11:46:18,01000,4818,31,0,454,0,64737,0,20034,0,170
11:46:20,01000,4819,30,0,454,0,64737,0,20034,0,170
11:46:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:46:30,01000,4817,30,0,454,0,64737,0,20034,0,170
11:46:32,01000,4819,31,0,454,0,64737,0,20034,0,170
11:46:34,01000,4819,30,0,454,0,64737,0,20034,0,170
11:46:36,01000,4818,31,0,454,0,64737,0,20034,0,170
11:46:38,01000,4818,30,0,454,0,64737,0,20034,0,170
11:46:42,01000,4818,31,0,454,0,64737,0,20034,0,170
11:46:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:46:58,01000,4818,31,0,454,0,64737,0,20034,0,170
11:47:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:47:02,01000,4818,31,0,454,0,64737,0,20034,0,170
11:47:04,01000,4817,30,0,454,0,64737,0,20034,0,170
11:47:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:47:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:47:26,01000,4818,31,0,454,0,64737,0,20034,0,170
11:47:28,01000,4818,30,0,454,0,64737,0,20034,0,170
11:47:30,01000,4819,30,0,454,0,64737,0,20034,0,170
11:47:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:47:50,01000,4817,31,0,454,0,64737,0,20034,0,170
11:47:52,01000,4818,30,0,454,0,64737,0,20034,0,170
11:47:54,01000,4817,30,0,454,0,64737,0,20034,0,170
11:47:58,01000,4818,30,0,454,0,64737,0,20034,0,170
11:48:02,01000,4817,31,0,454,0,64737,0,20034,0,170
11:48:04,01000,4818,30,0,454,0,64737,0,20034,0,170
11:48:06,01000,4817,30,0,454,0,64737,0,20034,0,170
11:48:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:48:12,01000,4817,30,0,454,0,64737,0,20034,0,170
11:48:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:48:24,01000,4819,30,0,454,0,64737,0,20034,0,170
11:48:26,01000,4818,31,0,454,0,64737,0,20034,0,170
11:48:28,01000,4818,30,0,454,0,64737,0,20034,0,170
11:48:32,01000,4819,30,0,454,0,64737,0,20034,0,170
11:48:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:48:42,01000,4818,31,0,454,0,64737,0,20034,0,170
11:48:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:48:46,01000,4819,31,0,454,0,64737,0,20034,0,170
11:48:48,01000,4819,30,0,454,0,64737,0,20034,0,170
11:48:50,01000,4818,30,0,454,0,64737,0,20034,0,170
11:49:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:49:08,01000,4820,30,0,454,0,64737,0,20034,0,170
11:49:10,01000,4819,30,0,454,0,64737,0,20034,0,170
11:49:12,01000,4818,30,0,454,0,64737,0,20034,0,170
11:49:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:49:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:49:24,01000,4819,30,0,454,0,64737,0,20034,0,170
11:49:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:49:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:49:30,01000,4818,30,0,454,0,64737,0,20034,0,170
11:49:32,01000,4819,30,0,454,0,64737,0,20034,0,170
11:49:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:49:56,01000,4819,30,0,454,0,64737,0,20034,0,170
11:50:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:50:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:50:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:50:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:50:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:50:22,01000,4819,30,0,454,0,64737,0,20034,0,170
11:50:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:50:34,01000,4817,30,0,454,0,64737,0,20034,0,170
11:50:36,01000,4818,30,0,454,0,64737,0,20034,0,170
11:50:48,01000,4817,30,0,454,0,64737,0,20034,0,170
11:50:50,01000,4818,30,0,454,0,64737,0,20034,0,170
11:51:02,01000,4819,30,0,454,0,64737,0,20034,0,170
11:51:06,01000,4818,31,0,454,0,64737,0,20034,0,170
11:51:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:51:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:51:18,01000,4819,30,0,454,0,64737,0,20034,0,170
11:51:24,01000,4820,30,0,454,0,64737,0,20034,0,170
11:51:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:51:40,01000,4820,30,0,454,0,64737,0,20034,0,170
11:51:42,01000,4819,31,0,454,0,64737,0,20034,0,170
11:51:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:52:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:52:12,01000,4819,30,0,454,0,64737,0,20034,0,170
11:52:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:52:34,01000,4817,30,0,454,0,64737,0,20034,0,170
11:52:36,01000,4818,30,0,454,0,64737,0,20034,0,170
11:52:46,01000,4819,30,0,454,0,64737,0,20034,0,170
11:52:54,01000,4818,30,0,454,0,64737,0,20034,0,170
11:52:55,01000,4818,30,0,454,0,64737,0,20034,0,170
11:53:02,01000,4819,30,0,454,0,64737,0,20034,0,170
11:53:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:53:14,01000,4819,30,0,454,0,64737,0,20034,0,170
11:53:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:53:24,01000,4819,30,0,454,0,64737,0,20034,0,170
11:53:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:53:36,01000,4819,30,0,454,0,64737,0,20034,0,170
11:53:40,01000,4818,30,0,454,0,64737,0,20034,0,170
11:53:46,01000,4819,30,0,454,0,64737,0,20034,0,170
11:53:52,01000,4818,30,0,454,0,64737,0,20034,0,170
11:54:02,01000,4819,30,0,454,0,64737,0,20034,0,170
11:54:04,01000,4818,31,0,454,0,64737,0,20034,0,170
11:54:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:54:12,01000,4819,30,0,454,0,64737,0,20034,0,170
11:54:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:54:16,01000,4817,30,0,454,0,64737,0,20034,0,170
11:54:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:54:24,01000,4817,30,0,454,0,64737,0,20034,0,170
11:54:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:54:28,01000,4817,30,0,454,0,64737,0,20034,0,170
11:54:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:54:34,01000,4817,30,0,454,0,64737,0,20034,0,170
11:54:36,01000,4817,31,0,454,0,64737,0,20034,0,170
11:54:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:54:40,01000,4817,30,0,454,0,64737,0,20034,0,170
11:54:44,01000,4818,31,0,454,0,64737,0,20034,0,170
11:54:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:54:58,01000,4818,31,0,454,0,64737,0,20034,0,170
11:55:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:55:06,01000,4818,31,0,454,0,64737,0,20034,0,170
11:55:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:55:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:55:30,01000,4818,30,0,454,0,64737,0,20034,0,170
11:55:32,01000,4818,31,0,454,0,64737,0,20034,0,170
11:55:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:55:46,01000,4817,30,0,454,0,64737,0,20034,0,170
11:55:48,01000,4818,30,0,454,0,64737,0,20034,0,170
11:55:58,01000,4818,31,0,454,0,64737,0,20034,0,170
11:56:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:56:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:56:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:56:10,01000,4817,30,0,454,0,64737,0,20034,0,170
11:56:12,01000,4819,30,0,454,0,64737,0,20034,0,170
11:56:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:56:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:56:24,01000,4818,30,0,454,0,64737,0,20034,0,170
11:56:38,01000,4817,30,0,454,0,64737,0,20034,0,170
11:56:40,01000,4819,30,0,454,0,64737,0,20034,0,170
11:56:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:56:44,01000,4817,30,0,454,0,64737,0,20034,0,170
11:56:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:56:48,01000,4819,30,0,454,0,64737,0,20034,0,170
11:56:52,01000,4818,30,0,454,0,64737,0,20034,0,170
11:56:58,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:57:02,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:57:08,01000,4818,31,0,454,0,64737,0,20034,0,170
11:57:10,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:12,01000,4819,31,0,454,0,64737,0,20034,0,170
11:57:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:57:18,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:57:26,01000,4819,31,0,454,0,64737,0,20034,0,170
11:57:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:30,01000,4818,30,0,454,0,64737,0,20034,0,170
11:57:32,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:57:36,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:57:40,01000,4819,31,0,454,0,64737,0,20034,0,170
11:57:42,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:46,01000,4819,31,0,454,0,64737,0,20034,0,170
11:57:48,01000,4818,30,0,454,0,64737,0,20034,0,170
11:57:50,01000,4819,31,0,454,0,64737,0,20034,0,170
11:57:52,01000,4819,30,0,454,0,64737,0,20034,0,170
11:57:58,01000,4819,31,0,454,0,64737,0,20034,0,170
11:58:06,01000,4818,31,0,454,0,64737,0,20034,0,170
11:58:08,01000,4819,31,0,454,0,64737,0,20034,0,170
11:58:14,01000,4819,30,0,454,0,64737,0,20034,0,170
11:58:16,01000,4819,31,0,454,0,64737,0,20034,0,170
11:58:22,01000,4819,30,0,454,0,64737,0,20034,0,170
11:58:24,01000,4819,31,0,454,0,64737,0,20034,0,170
11:58:26,01000,4820,30,0,454,0,64737,0,20034,0,170
11:58:28,01000,4818,30,0,454,0,64737,0,20034,0,170
11:58:30,01000,4819,30,0,454,0,64737,0,20034,0,170
11:58:32,01000,4820,31,0,454,0,64737,0,20034,0,170
11:58:34,01000,4819,31,0,454,0,64737,0,20034,0,170
11:58:38,01000,4818,30,0,454,0,64737,0,20034,0,170
11:58:40,01000,4819,30,0,454,0,64737,0,20034,0,170
11:58:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:58:50,01000,4819,30,0,454,0,64737,0,20034,0,170
11:58:54,01000,4818,30,0,454,0,64737,0,20034,0,170
11:58:56,01000,4819,30,0,454,0,64737,0,20034,0,170
11:59:04,01000,4818,30,0,454,0,64737,0,20034,0,170
11:59:06,01000,4819,31,0,454,0,64737,0,20034,0,170
11:59:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:59:10,01000,4819,31,0,454,0,64737,0,20034,0,170
11:59:12,01000,4819,30,0,454,0,64737,0,20034,0,170
11:59:14,01000,4819,31,0,454,0,64737,0,20034,0,170
11:59:18,01000,4818,31,0,454,0,64737,0,20034,0,170
11:59:22,01000,4819,30,0,454,0,64737,0,20034,0,170
11:59:24,01000,4818,30,0,454,0,64737,0,20034,0,170
11:59:32,01000,4819,30,0,454,0,64737,0,20034,0,170
11:59:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:59:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:59:40,01000,4818,30,0,454,0,64737,0,20034,0,170
11:59:42,01000,4818,31,0,454,0,64737,0,20034,0,170
11:59:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:59:48,01000,4819,30,0,454,0,64737,0,20034,0,170
11:59:50,01000,4818,30,0,454,0,64737,0,20034,0,170
12:00:00,01000,4819,31,0,454,0,64737,0,20034,0,170
12:00:02,01000,4819,30,0,454,0,64737,0,20034,0,170
12:00:06,01000,4818,30,0,454,0,64737,0,20034,0,170
12:00:08,01000,4818,31,0,454,0,64737,0,20034,0,170
12:00:10,01000,4818,30,0,454,0,64737,0,20034,0,170
12:00:22,01000,4817,30,0,454,0,64737,0,20034,0,170
12:00:26,01000,4818,30,0,454,0,64737,0,20034,0,170
12:00:32,01000,4819,30,0,454,0,64737,0,20034,0,170
12:00:34,01000,4818,31,0,454,0,64737,0,20034,0,170
12:00:36,01000,4818,30,0,454,0,64737,0,20034,0,170
12:00:44,01000,4818,31,0,454,0,64737,0,20034,0,170
12:00:46,01000,4818,30,0,454,0,64737,0,20034,0,170
12:00:54,01000,4819,30,0,454,0,64737,0,20034,0,170
12:00:56,01000,4818,30,0,454,0,64737,0,20034,0,170
12:00:58,01000,4819,30,0,454,0,64737,0,20034,0,170
12:01:00,01000,4818,31,0,454,0,64737,0,20034,0,170
12:01:02,01000,4819,31,0,454,0,64737,0,20034,0,170
12:01:04,01000,4818,31,0,454,0,64737,0,20034,0,170
12:01:06,01000,4819,30,0,454,0,64737,0,20034,0,170
12:01:08,01000,4818,30,0,454,0,64737,0,20034,0,170
12:01:16,01000,4817,30,0,454,0,64737,0,20034,0,170
12:01:18,01000,4818,30,0,454,0,64737,0,20034,0,170
12:01:32,01000,4818,31,0,454,0,64737,0,20034,0,170
12:01:34,01000,4819,31,0,454,0,64737,0,20034,0,170
12:01:36,01000,4818,30,0,454,0,64737,0,20034,0,170
12:01:38,01000,4818,31,0,454,0,64737,0,20034,0,170
12:01:40,01000,4819,30,0,454,0,64737,0,20034,0,170
12:01:44,01000,4818,30,0,454,0,64737,0,20034,0,170
12:01:46,01000,4819,30,0,454,0,64737,0,20034,0,170
12:01:50,01000,4818,30,0,454,0,64737,0,20034,0,170
12:01:52,01000,4819,30,0,454,0,64737,0,20034,0,170
12:02:00,01000,4818,30,0,454,0,64737,0,20034,0,170
12:02:02,01000,4819,30,0,454,0,64737,0,20034,0,170
12:02:06,01000,4818,30,0,454,0,64737,0,20034,0,170
12:02:08,01000,4819,30,0,454,0,64737,0,20034,0,170
12:02:10,01000,4818,30,0,454,0,64737,0,20034,0,170
12:02:12,01000,4819,30,0,454,0,64737,0,20034,0,170
12:02:20,01000,4818,31,0,454,0,64737,0,20034,0,170
12:02:24,01000,4818,30,0,454,0,64737,0,20034,0,170
12:02:26,01000,4819,30,0,454,0,64737,0,20034,0,170
12:02:36,01000,4820,30,0,454,0,64737,0,20034,0,170
12:02:38,01000,4819,30,0,454,0,64737,0,20034,0,170
12:02:46,01000,4819,31,0,454,0,64737,0,20034,0,170
12:02:48,01000,4818,30,0,454,0,64737,0,20034,0,170
12:02:50,01000,4819,31,0,454,0,64737,0,20034,0,170
12:02:52,01000,4819,30,0,454,0,64737,0,20034,0,170
12:02:54,01000,4819,31,0,454,0,64737,0,20034,0,170
12:02:56,01000,4820,30,0,454,0,64737,0,20034,0,170
12:02:58,01000,4819,30,0,454,0,64737,0,20034,0,170
12:03:00,01000,4818,30,0,454,0,64737,0,20034,0,170
12:03:02,01000,4819,30,0,454,0,64737,0,20034,0,170
12:03:08,01000,4819,31,0,454,0,64737,0,20034,0,170
12:03:10,01000,4819,30,0,454,0,64737,0,20034,0,170
12:03:14,01000,4818,30,0,454,0,64737,0,20034,0,170
12:03:16,01000,4819,30,0,454,0,64737,0,20034,0,170
12:03:18,01000,4818,30,0,454,0,64737,0,20034,0,170
12:03:22,01000,4819,30,0,454,0,64737,0,20034,0,170
12:03:26,01000,4818,30,0,454,0,64737,0,20034,0,170
12:03:36,01000,4819,30,0,454,0,64737,0,20034,0,170
12:03:40,01000,4818,30,0,454,0,64737,0,20034,0,170
12:03:44,01000,4819,30,0,454,0,64737,0,20034,0,170
12:03:46,01000,4818,30,0,454,0,64737,0,20034,0,170
12:03:48,01000,4819,30,0,454,0,64737,0,20034,0,170
12:03:52,01000,4818,30,0,454,0,64737,0,20034,0,170
12:03:54,01000,4819,30,0,454,0,64737,0,20034,0,170
12:04:06,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:10,01000,4819,30,0,454,0,64737,0,20034,0,170
12:04:12,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:14,01000,4819,30,0,454,0,64737,0,20034,0,170
12:04:18,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:20,01000,4819,30,0,454,0,64737,0,20034,0,170
12:04:22,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:26,01000,4819,30,0,454,0,64737,0,20034,0,170
12:04:28,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:30,01000,4819,30,0,454,0,64737,0,20034,0,170
12:04:34,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:38,01000,4818,31,0,454,0,64737,0,20034,0,170
12:04:40,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:42,01000,4819,30,0,454,0,64737,0,20034,0,170
12:04:44,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:54,01000,4819,30,0,454,0,64737,0,20034,0,170
12:04:56,01000,4818,30,0,454,0,64737,0,20034,0,170
12:04:58,01000,4819,30,0,454,0,64737,0,20034,0,170
12:05:00,01000,4818,30,0,454,0,64737,0,20034,0,170
12:05:02,01000,4819,30,0,454,0,64737,0,20034,0,170
12:05:04,01000,4818,30,0,454,0,64737,0,20034,0,170
12:05:06,01000,4819,31,0,454,0,64737,0,20034,0,170
12:05:08,01000,4819,30,0,454,0,64737,0,20034,0,170
12:05:10,01000,4818,30,0,454,0,64737,0,20034,0,170
12:05:20,01000,4819,30,0,454,0,64737,0,20034,0,170
12:05:22,01000,4818,30,0,454,0,64737,0,20034,0,170
12:05:36,01000,4819,30,0,454,0,64737,0,20034,0,170
12:05:38,01000,4818,30,0,454,0,64737,0,20034,0,170
12:05:40,01000,4819,30,0,454,0,64737,0,20034,0,170
12:05:42,01000,4818,30,0,454,0,64737,0,20034,0,170
12:05:44,01000,4817,30,0,454,0,64737,0,20034,0,170
12:05:48,01000,4818,30,0,454,0,64737,0,20034,0,170
12:05:52,01000,4819,31,0,454,0,64737,0,20034,0,170
12:05:54,01000,4819,30,0,454,0,64737,0,20034,0,170
12:05:58,01000,4818,30,0,454,0,64737,0,20034,0,170
12:06:00,01000,4819,30,0,454,0,64737,0,20034,0,170
12:06:04,01000,4818,30,0,454,0,64737,0,20034,0,170
12:06:06,01000,4819,30,0,454,0,64737,0,20034,0,170
12:06:10,01000,4818,30,0,454,0,64737,0,20034,0,170
12:06:14,01000,4819,30,0,454,0,64737,0,20034,0,170
12:06:16,01000,4818,30,0,454,0,64737,0,20034,0,170
12:06:20,01000,4818,31,0,454,0,64737,0,20034,0,170
12:06:24,01000,4818,30,0,454,0,64737,0,20034,0,170
12:06:26,01000,4818,31,0,454,0,64737,0,20034,0,170
12:06:28,01000,4819,30,0,454,0,64737,0,20034,0,170
12:06:32,01000,4818,30,0,454,0,64737,0,20034,0,170
12:07:38,01000,4817,30,0,454,0,64737,0,20034,0,170
12:07:40,01000,4818,30,0,454,0,64737,0,20034,0,170
12:07:44,01000,4819,30,0,454,0,64737,0,20034,0,170
12:07:48,01000,4818,30,0,454,0,64737,0,20034,0,170
12:07:54,01000,4819,30,0,454,0,64737,0,20034,0,170
12:07:58,01000,4818,30,0,454,0,64737,0,20034,0,170
12:08:02,01000,4819,30,0,454,0,64737,0,20034,0,170
12:08:04,01000,4818,30,0,454,0,64737,0,20034,0,170
12:08:14,01000,4819,30,0,454,0,64737,0,20034,0,170
12:08:16,01000,4818,30,0,454,0,64737,0,20034,0,170
12:08:18,01000,4819,30,0,454,0,64737,0,20034,0,170
12:08:20,01000,4818,30,0,454,0,64737,0,20034,0,170
12:08:26,01000,4818,31,0,454,0,64737,0,20034,0,170
12:08:28,01000,4818,30,0,454,0,64737,0,20034,0,170
12:08:34,01000,4819,30,0,454,0,64737,0,20034,0,170
12:08:36,01000,4818,30,0,454,0,64737,0,20034,0,170
12:08:52,01000,4819,30,0,454,0,64737,0,20034,0,170
12:08:54,01000,4818,30,0,454,0,64737,0,20034,0,170
12:09:14,01000,4818,31,0,454,0,64737,0,20034,0,170
12:09:16,01000,4818,30,0,454,0,64737,0,20034,0,170
