12:03:07,01000,4833,28,383,490,0,0,0,0,0,0
12:03:09,01000,4833,28,383,491,0,0,0,0,0,0
12:03:13,01000,4833,27,383,491,0,0,0,0,0,0
12:03:15,01000,4833,28,383,490,0,0,0,0,0,0
12:03:17,01000,4833,28,383,491,0,0,0,0,0,0
12:03:19,01000,4833,28,383,490,0,0,0,0,0,0
12:03:21,01000,4833,27,383,490,0,0,0,0,0,0
12:03:23,01000,4833,28,383,490,0,0,0,0,0,0
12:03:25,01000,4833,27,383,490,0,0,0,0,0,0
12:03:27,01000,4833,28,383,490,0,0,0,0,0,0
12:03:29,01000,4833,27,383,490,0,0,0,0,0,0
12:03:31,01000,4832,27,384,490,0,0,0,0,0,0
12:03:33,01000,4833,28,383,490,0,0,0,0,0,0
12:03:37,01000,4832,28,383,490,0,0,0,0,0,0
12:03:41,01000,4833,28,383,490,0,0,0,0,0,0
12:03:43,01000,4833,27,384,490,0,0,0,0,0,0
12:03:45,01000,4833,28,383,490,0,0,0,0,0,0
12:03:49,01000,4832,28,383,490,0,0,0,0,0,0
12:03:55,01000,4833,28,383,491,0,0,0,0,0,0
12:03:57,01000,4833,28,383,490,0,0,0,0,0,0
12:03:59,01000,4832,28,383,490,0,0,0,0,0,0
12:04:01,01000,4833,28,383,490,0,0,0,0,0,0
12:04:03,01000,4833,28,383,491,0,0,0,0,0,0
12:04:05,01000,4833,28,383,490,0,0,0,0,0,0
12:04:07,01000,4833,28,383,491,0,0,0,0,0,0
12:04:15,01000,4832,28,383,491,0,0,0,0,0,0
12:04:17,01000,4833,28,383,491,0,0,0,0,0,0
12:04:21,01000,4833,27,383,491,0,0,0,0,0,0
12:04:25,01000,4832,28,383,491,0,0,0,0,0,0
12:04:29,01000,4833,27,383,491,0,0,0,0,0,0
12:04:31,01000,4833,28,383,491,0,0,0,0,0,0
12:04:35,01000,4832,28,383,491,0,0,0,0,0,0
12:04:39,01000,4833,28,383,491,0,0,0,0,0,0
12:04:45,01000,4832,28,383,491,0,0,0,0,0,0
12:04:49,01000,4833,28,383,491,0,0,0,0,0,0
12:04:59,01000,4833,28,383,492,0,0,0,0,0,0
12:05:01,01000,4832,27,383,491,0,0,0,0,0,0
12:05:03,01000,4833,28,383,491,0,0,0,0,0,0
12:05:07,01000,4832,28,383,491,0,0,0,0,0,0
12:05:09,01000,4833,27,383,491,0,0,0,0,0,0
12:05:11,01000,4833,28,383,491,0,0,0,0,0,0
12:05:17,01000,4832,28,383,491,0,0,0,0,0,0
12:05:19,01000,4833,28,383,491,0,0,0,0,0,0
12:05:21,01000,4832,28,383,491,0,0,0,0,0,0
12:05:23,01000,4834,28,383,491,0,0,0,0,0,0
12:05:25,01000,4833,28,383,491,0,0,0,0,0,0
12:05:29,01000,4832,28,383,491,0,0,0,0,0,0
12:05:31,01000,4833,28,383,491,0,0,0,0,0,0
12:05:39,01000,4832,28,383,491,0,0,0,0,0,0
12:05:41,01000,4833,27,383,491,0,0,0,0,0,0
12:05:43,01000,4832,28,383,491,0,0,0,0,0,0
12:05:45,01000,4833,28,383,491,0,0,0,0,0,0
12:05:49,01000,4834,28,383,491,0,0,0,0,0,0
12:05:51,01000,4833,28,383,491,0,0,0,0,0,0
12:05:55,01000,4833,28,383,490,0,0,0,0,0,0
12:05:57,01000,4832,28,383,491,0,0,0,0,0,0
12:05:59,01000,4833,28,383,491,0,0,0,0,0,0
12:06:01,01000,4834,28,383,491,0,0,0,0,0,0
12:06:03,01000,4833,28,383,490,0,0,0,0,0,0
12:06:07,01000,4832,28,383,490,0,0,0,0,0,0
12:06:09,01000,4833,28,383,491,0,0,0,0,0,0
12:06:11,01000,4833,28,383,490,0,0,0,0,0,0
12:06:13,01000,4834,28,383,490,0,0,0,0,0,0
12:06:15,01000,4833,28,383,490,0,0,0,0,0,0
12:06:17,01000,4833,28,383,491,0,0,0,0,0,0
12:06:19,01000,4833,28,383,490,0,0,0,0,0,0
12:06:21,01000,4834,28,383,491,0,0,0,0,0,0
12:06:23,01000,4834,28,383,490,0,0,0,0,0,0
12:06:27,01000,4833,28,383,490,0,0,0,0,0,0
12:06:31,01000,4833,28,384,490,0,0,0,0,0,0
12:06:33,01000,4834,28,384,490,0,0,0,0,0,0
12:06:35,01000,4833,28,384,490,0,0,0,0,0,0
12:06:37,01000,4834,28,384,490,0,0,0,0,0,0
12:06:39,01000,4833,28,384,490,0,0,0,0,0,0
12:06:49,01000,4834,28,383,490,0,0,0,0,0,0
12:06:51,01000,4833,28,384,490,0,0,0,0,0,0
12:07:01,01000,4834,28,384,490,0,0,0,0,0,0
12:07:03,01000,4833,28,384,490,0,0,0,0,0,0
12:07:05,01000,4834,28,384,490,0,0,0,0,0,0
12:07:07,01000,4833,28,384,490,0,0,0,0,0,0
12:07:09,01000,4834,28,384,489,0,0,0,0,0,0
12:07:11,01000,4833,28,384,489,0,0,0,0,0,0
12:07:15,01000,4834,28,384,489,0,0,0,0,0,0
12:07:17,01000,4833,28,384,490,0,0,0,0,0,0
12:07:19,01000,4834,28,384,490,0,0,0,0,0,0
12:07:21,01000,4834,28,384,489,0,0,0,0,0,0
12:07:23,01000,4834,28,384,490,0,0,0,0,0,0
12:07:27,01000,4833,27,384,490,0,0,0,0,0,0
12:07:29,01000,4833,28,384,490,0,0,0,0,0,0
12:07:31,01000,4833,28,384,489,0,0,0,0,0,0
12:07:35,01000,4833,27,384,489,0,0,0,0,0,0
12:07:37,01000,4833,28,384,490,0,0,0,0,0,0
12:07:39,01000,4834,28,384,489,0,0,0,0,0,0
12:07:41,01000,4834,27,384,489,0,0,0,0,0,0
12:07:43,01000,4833,28,384,489,0,0,0,0,0,0
12:07:47,01000,4833,27,384,489,0,0,0,0,0,0
12:07:49,01000,4833,28,384,489,0,0,0,0,0,0
12:07:57,01000,4833,27,384,489,0,0,0,0,0,0
12:07:59,01000,4834,28,384,489,0,0,0,0,0,0
12:08:01,01000,4833,27,384,489,0,0,0,0,0,0
12:08:03,01000,4833,28,384,489,0,0,0,0,0,0
12:08:07,01000,4833,27,384,489,0,0,0,0,0,0
12:08:11,01000,4833,28,384,490,0,0,0,0,0,0
12:08:17,01000,4832,27,384,490,0,0,0,0,0,0
12:08:19,01000,4833,28,384,489,0,0,0,0,0,0
12:08:21,01000,4833,27,384,490,0,0,0,0,0,0
12:08:23,01000,4833,28,384,490,0,0,0,0,0,0
12:08:25,01000,4833,28,384,489,0,0,0,0,0,0
12:08:31,01000,4833,27,384,489,0,0,0,0,0,0
12:08:35,01000,4833,28,384,490,0,0,0,0,0,0
12:08:43,01000,4833,27,384,490,0,0,0,0,0,0
12:08:45,01000,4833,28,384,490,0,0,0,0,0,0
12:08:51,01000,4833,27,384,490,0,0,0,0,0,0
12:08:53,01000,4832,28,384,490,0,0,0,0,0,0
12:08:55,01000,4833,28,384,490,0,0,0,0,0,0
12:08:59,01000,4834,28,384,490,0,0,0,0,0,0
12:09:03,01000,4833,28,384,490,0,0,0,0,0,0
12:09:05,01000,4834,28,384,490,0,0,0,0,0,0
12:09:07,01000,4833,28,384,489,0,0,0,0,0,0
12:09:09,01000,4833,28,384,490,0,0,0,0,0,0
12:09:11,01000,4834,27,384,489,0,0,0,0,0,0
12:09:13,01000,4833,28,384,489,0,0,0,0,0,0
12:09:17,01000,4833,27,384,489,0,0,0,0,0,0
12:09:19,01000,4833,28,384,489,0,0,0,0,0,0
12:09:37,01000,4833,27,384,489,0,0,0,0,0,0
12:09:39,01000,4834,28,384,489,0,0,0,0,0,0
12:09:43,01000,4834,28,384,488,0,0,0,0,0,0
12:09:45,01000,4833,28,384,489,0,0,0,0,0,0
12:09:47,01000,4833,27,384,489,0,0,0,0,0,0
12:09:49,01000,4834,27,384,489,0,0,0,0,0,0
12:09:53,01000,4834,27,384,488,0,0,0,0,0,0
12:09:55,01000,4833,28,384,489,0,0,0,0,0,0
12:09:59,01000,4834,28,384,489,0,0,0,0,0,0
12:10:03,01000,4833,27,384,489,0,0,0,0,0,0
12:10:05,01000,4834,27,384,489,0,0,0,0,0,0
12:10:07,01000,4834,27,384,488,0,0,0,0,0,0
12:10:11,01000,4834,28,384,489,0,0,0,0,0,0
12:10:13,01000,4833,27,384,489,0,0,0,0,0,0
12:10:15,01000,4834,28,384,488,0,0,0,0,0,0
12:10:17,01000,4833,28,384,489,0,0,0,0,0,0
12:10:19,01000,4834,28,385,488,0,0,0,0,0,0
12:10:23,01000,4833,28,384,488,0,0,0,0,0,0
12:10:25,01000,4834,27,384,488,0,0,0,0,0,0
12:10:27,01000,4834,28,385,488,0,0,0,0,0,0
12:10:29,01000,4834,28,384,488,0,0,0,0,0,0
12:10:31,01000,4834,27,385,488,0,0,0,0,0,0
12:10:33,01000,4833,28,385,488,0,0,0,0,0,0
12:10:35,01000,4834,28,385,488,0,0,0,0,0,0
12:10:37,01000,4834,27,385,488,0,0,0,0,0,0
12:10:39,01000,4834,28,385,488,0,0,0,0,0,0
12:10:53,01000,4833,28,385,488,0,0,0,0,0,0
12:10:55,01000,4834,28,385,488,0,0,0,0,0,0
12:10:57,01000,4833,28,385,488,0,0,0,0,0,0
12:10:59,01000,4834,28,385,488,0,0,0,0,0,0
12:11:01,01000,4833,28,385,488,0,0,0,0,0,0
12:11:03,01000,4834,28,385,488,0,0,0,0,0,0
12:11:07,01000,4834,28,385,487,0,0,0,0,0,0
12:11:11,01000,4833,28,385,488,0,0,0,0,0,0
12:11:13,01000,4834,28,385,487,0,0,0,0,0,0
12:11:17,01000,4833,28,385,487,0,0,0,0,0,0
12:11:19,01000,4834,27,385,487,0,0,0,0,0,0
12:11:21,01000,4834,28,385,487,0,0,0,0,0,0
12:11:25,01000,4833,28,385,487,0,0,0,0,0,0
12:11:33,01000,4833,27,385,487,0,0,0,0,0,0
12:11:35,01000,4834,27,385,487,0,0,0,0,0,0
12:11:37,01000,4833,28,385,487,0,0,0,0,0,0
12:11:39,01000,4834,28,385,487,0,0,0,0,0,0
12:11:41,01000,4833,28,385,487,0,0,0,0,0,0
12:11:47,01000,4834,28,385,487,0,0,0,0,0,0
12:11:51,01000,4833,28,385,487,0,0,0,0,0,0
12:11:53,01000,4834,27,385,487,0,0,0,0,0,0
12:11:57,01000,4834,28,385,487,0,0,0,0,0,0
12:11:59,01000,4833,28,385,487,0,0,0,0,0,0
12:12:01,01000,4834,27,385,487,0,0,0,0,0,0
12:12:03,01000,4834,28,385,487,0,0,0,0,0,0
12:12:07,01000,4833,28,385,487,0,0,0,0,0,0
12:12:09,01000,4834,28,385,487,0,0,0,0,0,0
12:12:35,01000,4834,28,385,488,0,0,0,0,0,0
12:12:55,01000,4834,28,385,487,0,0,0,0,0,0
12:12:57,01000,4834,28,385,488,0,0,0,0,0,0
12:12:59,01000,4834,28,385,487,0,0,0,0,0,0
12:13:05,01000,4834,27,385,487,0,0,0,0,0,0
12:13:07,01000,4834,27,385,488,0,0,0,0,0,0
12:13:09,01000,4834,28,385,487,0,0,0,0,0,0
12:13:11,01000,4834,28,385,488,0,0,0,0,0,0
12:13:13,01000,4834,28,385,487,0,0,0,0,0,0
12:13:29,01000,4834,27,385,487,0,0,0,0,0,0
12:13:31,01000,4833,28,385,487,0,0,0,0,0,0
12:13:33,01000,4834,28,385,487,0,0,0,0,0,0
12:13:37,01000,4833,28,385,487,0,0,0,0,0,0
12:13:39,01000,4834,28,385,487,0,0,0,0,0,0
12:13:41,01000,4835,28,385,487,0,0,0,0,0,0
12:13:43,01000,4834,28,385,487,0,0,0,0,0,0
12:13:47,01000,4834,27,385,487,0,0,0,0,0,0
12:13:49,01000,4835,27,385,487,0,0,0,0,0,0
12:13:51,01000,4833,27,385,487,0,0,0,0,0,0
12:13:53,01000,4834,28,385,487,0,0,0,0,0,0
12:14:09,01000,4834,27,385,487,0,0,0,0,0,0
12:14:11,01000,4834,28,385,487,0,0,0,0,0,0
12:14:13,01000,4834,27,385,487,0,0,0,0,0,0
12:14:15,01000,4834,28,385,487,0,0,0,0,0,0
12:14:17,01000,4835,28,385,487,0,0,0,0,0,0
12:14:19,01000,4834,28,385,487,0,0,0,0,0,0
12:14:21,01000,4834,27,385,487,0,0,0,0,0,0
12:14:25,01000,4834,28,385,487,0,0,0,0,0,0
12:14:31,01000,4835,28,385,487,0,0,0,0,0,0
12:14:33,01000,4834,28,385,487,0,0,0,0,0,0
12:14:41,01000,4834,27,385,487,0,0,0,0,0,0
12:14:43,01000,4835,28,385,487,0,0,0,0,0,0
12:14:45,01000,4834,27,385,487,0,0,0,0,0,0
12:14:49,01000,4835,27,385,487,0,0,0,0,0,0
12:14:51,01000,4834,27,385,487,0,0,0,0,0,0
12:14:57,01000,4834,28,385,487,0,0,0,0,0,0
12:14:59,01000,4833,28,385,487,0,0,0,0,0,0
12:15:01,01000,4834,27,385,487,0,0,0,0,0,0
12:15:03,01000,4834,28,385,487,0,0,0,0,0,0
12:15:07,01000,4834,27,385,487,0,0,0,0,0,0
12:15:13,01000,4834,28,385,487,0,0,0,0,0,0
12:15:15,01000,4834,27,385,487,0,0,0,0,0,0
12:15:17,01000,4834,28,385,487,0,0,0,0,0,0
12:15:19,01000,4834,27,385,487,0,0,0,0,0,0
12:15:21,01000,4834,28,385,487,0,0,0,0,0,0
12:15:29,01000,4835,28,385,487,0,0,0,0,0,0
12:15:31,01000,4834,28,385,487,0,0,0,0,0,0
12:15:35,01000,4834,27,385,487,0,0,0,0,0,0
12:15:37,01000,4833,28,385,487,0,0,0,0,0,0
12:15:39,01000,4833,28,385,486,0,0,0,0,0,0
12:15:41,01000,4833,28,385,487,0,0,0,0,0,0
12:15:43,01000,4835,28,385,487,0,0,0,0,0,0
12:15:45,01000,4834,28,385,487,0,0,0,0,0,0
12:15:47,01000,4834,27,385,487,0,0,0,0,0,0
12:15:51,01000,4834,28,385,487,0,0,0,0,0,0
12:15:53,01000,4833,27,385,487,0,0,0,0,0,0
12:15:55,01000,4833,28,385,486,0,0,0,0,0,0
12:15:57,01000,4834,28,385,487,0,0,0,0,0,0
12:15:59,01000,4833,28,386,486,0,0,0,0,0,0
12:16:01,01000,4834,28,385,486,0,0,0,0,0,0
12:16:03,01000,4833,28,385,486,0,0,0,0,0,0
12:16:05,01000,4834,27,385,486,0,0,0,0,0,0
12:16:07,01000,4833,28,386,486,0,0,0,0,0,0
12:16:09,01000,4834,27,386,486,0,0,0,0,0,0
12:16:13,01000,4833,28,386,486,0,0,0,0,0,0
12:16:17,01000,4834,28,385,486,0,0,0,0,0,0
12:16:19,01000,4833,28,385,486,0,0,0,0,0,0
12:16:21,01000,4833,27,385,486,0,0,0,0,0,0
12:16:23,01000,4834,27,385,486,0,0,0,0,0,0
12:16:25,01000,4833,27,385,486,0,0,0,0,0,0
12:16:27,01000,4834,28,386,486,0,0,0,0,0,0
12:16:29,01000,4833,28,386,486,0,0,0,0,0,0
12:16:31,01000,4834,28,385,486,0,0,0,0,0,0
12:16:33,01000,4833,27,386,486,0,0,0,0,0,0
12:16:35,01000,4834,28,386,486,0,0,0,0,0,0
12:16:41,01000,4833,28,385,486,0,0,0,0,0,0
12:16:43,01000,4833,27,386,486,0,0,0,0,0,0
12:16:45,01000,4834,28,386,486,0,0,0,0,0,0
12:16:51,01000,4834,28,385,486,0,0,0,0,0,0
12:16:53,01000,4834,28,386,486,0,0,0,0,0,0
12:16:55,01000,4834,28,385,486,0,0,0,0,0,0
12:16:57,01000,4834,28,386,486,0,0,0,0,0,0
12:16:58,01000,4834,28,386,486,0,0,0,0,0,0
12:16:59,01000,4834,28,385,486,0,0,0,0,0,0
12:17:01,01000,4835,28,385,486,0,0,0,0,0,0
12:17:03,01000,4834,28,385,486,0,0,0,0,0,0
12:17:13,01000,4833,28,385,487,0,0,0,0,0,0
12:17:15,01000,4834,28,385,487,0,0,0,0,0,0
12:17:17,01000,4833,28,385,487,0,0,0,0,0,0
12:17:19,01000,4834,28,385,487,0,0,0,0,0,0
12:17:29,01000,4833,28,385,487,0,0,0,0,0,0
12:17:33,01000,4834,27,385,487,0,0,0,0,0,0
12:17:35,01000,4834,28,385,487,0,0,0,0,0,0
12:17:37,01000,4835,27,385,487,0,0,0,0,0,0
12:17:39,01000,4834,28,385,487,0,0,0,0,0,0
12:17:45,01000,4833,28,385,487,0,0,0,0,0,0
12:17:49,01000,4834,28,385,487,0,0,0,0,0,0
12:17:53,01000,4833,28,385,487,0,0,0,0,0,0
12:17:57,01000,4834,28,385,487,0,0,0,0,0,0
12:17:59,01000,4833,28,385,487,0,0,0,0,0,0
12:18:05,01000,4833,27,385,487,0,0,0,0,0,0
12:18:07,01000,4833,28,385,488,0,0,0,0,0,0
12:18:13,01000,4834,28,385,488,0,0,0,0,0,0
12:18:15,01000,4833,27,385,488,0,0,0,0,0,0
12:18:17,01000,4833,28,385,488,0,0,0,0,0,0
12:18:19,01000,4833,27,385,488,0,0,0,0,0,0
12:18:21,01000,4834,27,384,488,0,0,0,0,0,0
12:18:23,01000,4833,27,384,488,0,0,0,0,0,0
12:18:29,01000,4834,28,384,488,0,0,0,0,0,0
12:18:31,01000,4833,27,384,488,0,0,0,0,0,0
12:18:35,01000,4834,28,384,488,0,0,0,0,0,0
12:18:37,01000,4833,28,384,488,0,0,0,0,0,0
12:18:39,01000,4833,27,384,489,0,0,0,0,0,0
12:18:43,01000,4833,28,384,488,0,0,0,0,0,0
12:18:45,01000,4834,28,384,489,0,0,0,0,0,0
12:18:47,01000,4833,27,384,489,0,0,0,0,0,0
12:18:49,01000,4833,28,384,489,0,0,0,0,0,0
12:18:51,01000,4834,28,384,489,0,0,0,0,0,0
12:18:55,01000,4833,28,384,489,0,0,0,0,0,0
12:18:59,01000,4833,27,384,489,0,0,0,0,0,0
12:19:03,01000,4833,28,384,489,0,0,0,0,0,0
12:19:07,01000,4833,27,384,489,0,0,0,0,0,0
12:19:09,01000,4833,28,384,489,0,0,0,0,0,0
12:19:11,01000,4832,28,384,489,0,0,0,0,0,0
12:19:13,01000,4834,28,384,489,0,0,0,0,0,0
12:19:17,01000,4833,28,384,490,0,0,0,0,0,0
12:19:19,01000,4834,28,383,490,0,0,0,0,0,0
12:19:21,01000,4834,28,383,489,0,0,0,0,0,0
12:19:23,01000,4833,27,384,490,0,0,0,0,0,0
12:19:25,01000,4833,27,383,490,0,0,0,0,0,0
12:19:27,01000,4833,27,384,490,0,0,0,0,0,0
12:19:29,01000,4833,28,383,490,0,0,0,0,0,0
12:19:31,01000,4833,27,383,490,0,0,0,0,0,0
12:19:33,01000,4833,28,383,490,0,0,0,0,0,0
12:19:35,01000,4834,28,383,490,0,0,0,0,0,0
12:19:37,01000,4833,28,383,490,0,0,0,0,0,0
12:19:39,01000,4834,28,383,490,0,0,0,0,0,0
12:19:43,01000,4833,28,383,490,0,0,0,0,0,0
12:19:45,01000,4834,28,383,490,0,0,0,0,0,0
12:19:47,01000,4833,28,383,490,0,0,0,0,0,0
12:19:49,01000,4833,27,383,490,0,0,0,0,0,0
12:19:53,01000,4834,27,383,490,0,0,0,0,0,0
12:19:55,01000,4834,27,384,490,0,0,0,0,0,0
12:19:57,01000,4833,27,383,490,0,0,0,0,0,0
12:19:59,01000,4833,28,384,490,0,0,0,0,0,0
12:20:01,01000,4834,28,383,490,0,0,0,0,0,0
12:20:03,01000,4833,27,383,490,0,0,0,0,0,0
12:20:05,01000,4833,27,384,490,0,0,0,0,0,0
12:20:07,01000,4833,28,384,490,0,0,0,0,0,0
12:20:09,01000,4833,28,383,490,0,0,0,0,0,0
12:20:11,01000,4834,27,383,490,0,0,0,0,0,0
12:20:13,01000,4833,28,384,490,0,0,0,0,0,0
12:20:15,01000,4833,27,383,490,0,0,0,0,0,0
12:20:17,01000,4834,27,383,490,0,0,0,0,0,0
12:20:19,01000,4833,28,384,490,0,0,0,0,0,0
12:20:21,01000,4833,27,383,490,0,0,0,0,0,0
12:20:23,01000,4833,28,384,490,0,0,0,0,0,0
12:20:25,01000,4834,28,383,490,0,0,0,0,0,0
12:20:27,01000,4833,27,383,490,0,0,0,0,0,0
12:20:29,01000,4834,27,383,490,0,0,0,0,0,0
12:20:31,01000,4833,28,383,490,0,0,0,0,0,0
12:20:33,01000,4834,28,383,490,0,0,0,0,0,0
12:20:35,01000,4833,27,383,490,0,0,0,0,0,0
12:20:37,01000,4833,28,383,490,0,0,0,0,0,0
12:20:39,01000,4834,28,383,490,0,0,0,0,0,0
12:20:41,01000,4833,28,383,491,0,0,0,0,0,0
12:20:43,01000,4833,27,383,490,0,0,0,0,0,0
12:20:45,01000,4833,28,383,490,0,0,0,0,0,0
12:20:49,01000,4834,28,383,490,0,0,0,0,0,0
12:20:51,01000,4833,28,383,490,0,0,0,0,0,0
12:20:53,01000,4833,27,383,490,0,0,0,0,0,0
12:20:55,01000,4833,28,383,490,0,0,0,0,0,0
12:20:59,01000,4832,27,383,490,0,0,0,0,0,0
12:21:01,01000,4833,28,383,491,0,0,0,0,0,0
12:21:03,01000,4833,27,383,490,0,0,0,0,0,0
12:21:05,01000,4833,27,383,491,0,0,0,0,0,0
12:21:07,01000,4833,27,383,490,0,0,0,0,0,0
12:21:09,01000,4833,28,383,491,0,0,0,0,0,0
12:21:11,01000,4833,27,383,491,0,0,0,0,0,0
12:21:13,01000,4833,28,383,490,0,0,0,0,0,0
12:21:15,01000,4833,28,383,491,0,0,0,0,0,0
12:21:19,01000,4834,28,383,491,0,0,0,0,0,0
12:21:21,01000,4833,27,383,491,0,0,0,0,0,0
12:21:25,01000,4833,28,383,491,0,0,0,0,0,0
12:21:27,01000,4832,27,383,491,0,0,0,0,0,0
12:21:29,01000,4832,28,383,491,0,0,0,0,0,0
12:21:31,01000,4833,28,383,491,0,0,0,0,0,0
12:21:33,01000,4833,27,383,491,0,0,0,0,0,0
12:21:35,01000,4834,28,383,491,0,0,0,0,0,0
12:21:37,01000,4833,28,383,491,0,0,0,0,0,0
12:21:39,01000,4833,27,383,490,0,0,0,0,0,0
12:21:41,01000,4833,28,383,491,0,0,0,0,0,0
12:21:45,01000,4833,28,383,490,0,0,0,0,0,0
12:21:47,01000,4833,28,383,491,0,0,0,0,0,0
12:21:49,01000,4833,28,383,490,0,0,0,0,0,0
12:21:53,01000,4833,28,384,491,0,0,0,0,0,0
12:21:55,01000,4834,27,384,490,0,0,0,0,0,0
12:21:57,01000,4834,27,383,491,0,0,0,0,0,0
12:21:59,01000,4833,28,384,491,0,0,0,0,0,0
12:22:01,01000,4834,28,384,490,0,0,0,0,0,0
12:22:03,01000,4833,28,383,490,0,0,0,0,0,0
12:22:05,01000,4833,28,384,490,0,0,0,0,0,0
12:22:07,01000,4834,27,383,490,0,0,0,0,0,0
12:22:09,01000,4833,28,384,490,0,0,0,0,0,0
12:22:11,01000,4833,28,383,490,0,0,0,0,0,0
12:22:13,01000,4834,28,383,490,0,0,0,0,0,0
12:22:15,01000,4834,28,384,490,0,0,0,0,0,0
12:22:17,01000,4833,28,384,490,0,0,0,0,0,0
12:22:19,01000,4834,28,384,490,0,0,0,0,0,0
12:22:21,01000,4833,27,384,490,0,0,0,0,0,0
12:22:23,01000,4834,27,384,490,0,0,0,0,0,0
12:22:25,01000,4833,27,384,490,0,0,0,0,0,0
12:22:35,01000,4833,28,384,490,0,0,0,0,0,0
12:22:39,01000,4834,27,384,490,0,0,0,0,0,0
12:22:41,01000,4832,27,384,490,0,0,0,0,0,0
12:22:43,01000,4833,28,384,490,0,0,0,0,0,0
12:22:47,01000,4834,28,384,490,0,0,0,0,0,0
12:22:49,01000,4833,27,384,490,0,0,0,0,0,0
12:22:53,01000,4834,27,384,490,0,0,0,0,0,0
12:22:55,01000,4832,28,384,490,0,0,0,0,0,0
12:22:57,01000,4834,28,384,490,0,0,0,0,0,0
12:22:59,01000,4833,28,384,490,0,0,0,0,0,0
12:23:03,01000,4834,28,384,489,0,0,0,0,0,0
12:23:05,01000,4833,27,384,489,0,0,0,0,0,0
12:23:07,01000,4833,28,384,489,0,0,0,0,0,0
12:23:11,01000,4832,27,384,489,0,0,0,0,0,0
12:23:13,01000,4834,28,384,489,0,0,0,0,0,0
12:23:17,01000,4833,28,384,489,0,0,0,0,0,0
12:23:29,01000,4833,28,384,490,0,0,0,0,0,0
12:23:33,01000,4833,27,384,490,0,0,0,0,0,0
12:23:41,01000,4833,28,384,490,0,0,0,0,0,0
12:23:43,01000,4834,28,383,490,0,0,0,0,0,0
12:23:45,01000,4833,28,383,490,0,0,0,0,0,0
12:23:47,01000,4834,27,384,490,0,0,0,0,0,0
12:23:49,01000,4834,28,384,490,0,0,0,0,0,0
12:23:51,01000,4833,27,384,490,0,0,0,0,0,0
12:23:53,01000,4834,28,383,490,0,0,0,0,0,0
12:23:59,01000,4834,27,383,490,0,0,0,0,0,0
12:24:01,01000,4834,28,383,490,0,0,0,0,0,0
12:24:09,01000,4833,28,383,490,0,0,0,0,0,0
12:24:11,01000,4834,28,384,490,0,0,0,0,0,0
12:24:13,01000,4834,27,384,490,0,0,0,0,0,0
12:24:15,01000,4834,28,383,490,0,0,0,0,0,0
12:24:17,01000,4834,28,384,490,0,0,0,0,0,0
12:24:25,01000,4835,28,384,490,0,0,0,0,0,0
12:24:27,01000,4834,28,384,490,0,0,0,0,0,0
12:24:29,01000,4833,27,384,490,0,0,0,0,0,0
12:24:31,01000,4834,27,384,490,0,0,0,0,0,0
12:24:37,01000,4834,27,384,489,0,0,0,0,0,0
12:24:41,01000,4834,28,384,490,0,0,0,0,0,0
12:24:43,01000,4833,28,384,489,0,0,0,0,0,0
12:24:45,01000,4834,27,384,489,0,0,0,0,0,0
12:24:47,01000,4834,28,384,489,0,0,0,0,0,0
12:24:51,01000,4834,27,384,489,0,0,0,0,0,0
12:24:53,01000,4834,28,384,489,0,0,0,0,0,0
12:24:55,01000,4834,27,384,489,0,0,0,0,0,0
12:24:57,01000,4834,28,384,489,0,0,0,0,0,0
12:24:59,01000,4834,27,384,489,0,0,0,0,0,0
12:25:01,01000,4833,28,384,489,0,0,0,0,0,0
12:25:03,01000,4834,28,384,489,0,0,0,0,0,0
12:25:07,01000,4834,28,385,489,0,0,0,0,0,0
12:25:09,01000,4833,28,384,489,0,0,0,0,0,0
12:25:13,01000,4834,28,384,489,0,0,0,0,0,0
12:25:15,01000,4834,28,385,488,0,0,0,0,0,0
12:25:17,01000,4833,28,384,489,0,0,0,0,0,0
12:25:19,01000,4834,27,384,489,0,0,0,0,0,0
12:25:21,01000,4834,28,384,489,0,0,0,0,0,0
12:25:23,01000,4833,28,384,488,0,0,0,0,0,0
12:25:29,01000,4833,28,384,489,0,0,0,0,0,0
12:25:31,01000,4833,28,384,488,0,0,0,0,0,0
12:25:35,01000,4834,28,385,488,0,0,0,0,0,0
12:25:37,01000,4833,28,384,488,0,0,0,0,0,0
12:25:39,01000,4834,28,384,489,0,0,0,0,0,0
12:25:41,01000,4834,28,384,488,0,0,0,0,0,0
12:25:43,01000,4832,28,384,489,0,0,0,0,0,0
12:25:45,01000,4833,27,384,488,0,0,0,0,0,0
12:25:47,01000,4833,28,384,489,0,0,0,0,0,0
12:25:51,01000,4834,28,384,489,0,0,0,0,0,0
12:25:53,01000,4833,28,385,489,0,0,0,0,0,0
12:25:55,01000,4833,28,384,489,0,0,0,0,0,0
12:25:57,01000,4833,27,384,489,0,0,0,0,0,0
12:26:01,01000,4833,28,384,489,0,0,0,0,0,0
12:26:11,01000,4832,28,384,489,0,0,0,0,0,0
12:26:13,01000,4833,28,384,489,0,0,0,0,0,0
12:26:17,01000,4833,28,385,489,0,0,0,0,0,0
12:26:19,01000,4833,28,384,489,0,0,0,0,0,0
12:26:23,01000,4833,28,385,489,0,0,0,0,0,0
12:26:25,01000,4833,28,384,489,0,0,0,0,0,0
12:26:35,01000,4832,28,384,488,0,0,0,0,0,0
