10:16:51,11101,4761,69,570,352,0,0,0,0,0,0
10:16:53,11101,4760,70,570,352,0,0,0,0,0,0
10:16:55,11101,4757,69,570,352,0,0,0,0,0,0
10:16:57,11101,4758,69,570,352,0,0,0,0,0,0
10:16:59,11101,4759,68,570,352,0,0,0,0,0,0
10:17:01,11101,4757,70,570,352,0,0,0,0,0,0
10:17:03,11101,4755,69,570,352,0,0,0,0,0,0
10:17:07,11101,4757,69,570,352,0,0,0,0,0,0
10:17:09,11101,4756,69,570,352,0,0,0,0,0,0
10:17:11,01010,4800,41,570,352,0,0,0,0,0,0
10:17:13,01010,4815,40,570,352,0,0,0,0,0,0
10:17:15,01010,4817,40,570,352,0,0,0,0,0,0
10:17:17,01000,4834,32,570,352,0,0,0,0,0,0
10:17:19,01000,4832,32,570,352,0,0,0,0,1,0
10:17:21,11111,4710,144,570,352,0,0,0,0,1,0
10:17:23,11111,4713,81,570,352,0,0,0,0,1,0
10:17:25,11111,4714,78,570,352,0,0,0,0,1,0
10:17:29,11111,4714,80,570,352,0,0,0,0,1,0
10:17:32,11111,4714,80,570,352,0,0,0,20002,1,0
10:17:33,11111,4714,79,570,352,0,0,0,20002,1,0
10:17:34,11111,4714,79,570,352,0,0,0,20002,2,0
10:17:35,11111,4715,81,570,352,0,224,1,20037,2,170
10:17:37,11111,4709,139,570,352,0,223,1,20037,2,170
10:17:39,11111,4709,138,570,352,0,223,1,20037,2,170
10:17:40,11111,4709,138,570,352,0,222,1,20037,2,170
10:17:41,11111,4709,137,570,352,0,221,1,20037,2,170
10:17:43,11111,4709,136,570,352,0,220,1,20037,2,170
10:17:44,11111,4709,136,570,352,0,220,3,20002,2,170
10:17:45,11111,4711,106,570,352,0,219,3,20034,2,170
10:17:46,11111,4711,106,570,352,0,218,3,20034,2,170
10:17:47,11111,4715,78,570,352,0,218,3,20034,2,170
10:17:50,11111,4715,78,570,352,0,217,3,20034,2,170
10:17:55,11111,4715,77,570,352,0,217,3,20034,2,170
10:17:56,11111,4715,77,570,352,0,216,3,20034,2,170
10:17:57,11111,4715,78,570,352,0,216,3,20034,2,170
10:18:01,11111,4715,77,570,352,0,216,3,20034,2,170
10:18:03,11111,4715,78,570,352,0,216,3,20034,2,170
10:18:09,11111,4714,78,570,352,0,216,3,20034,2,170
10:18:15,11111,4714,79,570,352,0,216,3,20034,2,170
10:18:17,11111,4714,78,570,352,0,216,3,20034,2,170
10:18:21,11111,4713,80,570,352,0,216,3,20034,2,170
10:18:23,11111,4714,78,570,352,0,216,3,20034,2,170
10:18:25,11111,4714,78,570,352,0,217,3,20034,2,170
10:18:27,11111,4714,80,570,352,0,217,3,20034,2,170
10:18:29,11111,4714,79,570,352,0,217,3,20034,2,170
10:18:31,11111,4714,80,570,352,0,217,3,20034,2,170
10:18:37,11111,4714,79,570,352,0,217,3,20034,2,170
10:18:39,11111,4714,78,570,352,0,217,3,20034,2,170
10:18:43,11111,4714,78,570,352,0,218,3,20034,2,170
10:18:47,11111,4714,79,570,352,0,218,3,20034,2,170
10:18:49,11111,4713,80,570,352,0,218,3,20034,2,170
10:18:51,11111,4713,78,570,352,0,218,3,20034,2,170
10:18:55,11111,4713,77,570,352,0,218,3,20034,2,170
10:18:57,11111,4713,78,570,352,0,218,3,20034,2,170
10:19:05,11111,4713,79,570,352,0,218,3,20034,2,170
10:19:07,11111,4713,78,570,352,0,218,3,20034,2,170
10:19:09,11111,4713,77,570,352,0,218,3,20034,2,170
10:19:11,11111,4714,78,570,352,0,218,3,20034,2,170
10:19:13,11111,4713,77,570,352,0,218,3,20034,2,170
10:19:15,11111,4713,78,570,352,0,218,3,20034,2,170
10:19:17,11111,4712,81,570,352,0,218,3,20034,2,170
10:19:19,11111,4713,79,570,352,0,218,3,20034,2,170
10:19:22,11111,4713,79,570,352,0,219,3,20034,2,170
10:19:23,11111,4714,78,570,352,0,219,3,20034,2,170
10:19:25,11111,4713,78,570,352,0,219,3,20034,2,170
10:19:27,11111,4713,80,570,352,0,219,3,20034,2,170
10:19:29,11111,4714,78,570,352,0,219,3,20034,2,170
10:19:31,11111,4713,79,570,352,0,219,3,20034,2,170
10:19:35,11111,4713,80,570,352,0,219,3,20034,2,170
10:19:37,11111,4713,79,570,352,0,219,3,20034,2,170
10:19:39,11111,4713,78,570,352,0,219,3,20034,2,170
10:19:41,11111,4714,78,570,352,0,219,3,20034,2,170
10:19:43,11111,4714,80,570,352,0,220,3,20034,2,170
10:19:45,11111,4713,79,570,352,0,220,3,20034,2,170
10:19:47,11111,4714,78,570,352,0,220,3,20034,2,170
10:19:53,11111,4715,78,570,352,0,220,3,20034,2,170
10:19:55,11111,4714,78,570,352,0,220,3,20034,2,170
10:19:59,11111,4714,77,570,352,0,220,3,20034,2,170
10:20:01,11111,4714,78,570,352,0,220,3,20034,2,170
10:20:03,11111,4714,79,570,352,0,220,3,20034,2,170
10:20:05,11111,4714,78,570,352,0,220,3,20034,2,170
10:20:28,11111,4714,78,570,352,0,221,3,20034,2,170
10:20:29,11111,4713,78,570,352,0,221,3,20034,2,170
10:20:33,11111,4714,78,570,352,0,221,3,20034,2,170
10:20:39,11111,4713,77,570,352,0,221,3,20034,2,170
10:20:41,11111,4713,78,570,352,0,221,3,20034,2,170
10:20:43,11111,4714,78,570,352,0,221,3,20034,2,170
10:20:47,11111,4713,78,570,352,0,221,3,20034,2,170
10:20:51,11111,4713,80,570,352,0,221,3,20034,2,170
10:20:53,11111,4714,78,570,352,0,221,3,20034,2,170
10:20:55,11111,4713,78,570,352,0,221,3,20034,2,170
10:20:57,11111,4712,79,570,352,0,221,3,20034,2,170
10:20:59,11111,4713,79,570,352,0,221,3,20034,2,170
10:21:01,11111,4713,78,570,352,0,221,3,20034,2,170
10:21:05,11111,4713,77,570,352,0,221,3,20034,2,170
10:21:07,11111,4713,78,570,352,0,221,3,20034,2,170
10:21:11,11111,4714,78,570,352,0,221,3,20034,2,170
10:21:13,11111,4713,77,570,352,0,221,3,20034,2,170
10:21:15,11111,4713,78,570,352,0,221,3,20034,2,170
10:21:19,11111,4714,77,570,352,0,221,3,20034,2,170
10:21:21,11111,4713,77,570,352,0,221,3,20034,2,170
10:21:25,11111,4714,77,570,352,0,221,3,20034,2,170
10:21:29,11111,4714,78,570,352,0,221,3,20034,2,170
10:21:31,11111,4714,77,570,352,0,221,3,20034,2,170
10:21:33,11111,4714,78,570,352,0,221,3,20034,2,170
10:21:39,11111,4713,78,570,352,0,221,3,20034,2,170
10:21:41,11111,4714,78,570,352,0,221,3,20034,2,170
10:21:45,11111,4715,77,570,352,0,221,3,20034,2,170
10:21:49,11111,4714,78,570,352,0,221,3,20034,2,170
10:21:51,11111,4715,78,570,352,0,221,3,20034,2,170
10:21:57,11111,4714,77,570,352,0,221,3,20034,2,170
10:21:59,11111,4714,77,570,352,0,222,3,20034,2,170
10:22:01,11111,4714,78,570,352,0,222,3,20034,2,170
10:22:03,11111,4714,77,570,352,0,222,3,20034,2,170
10:22:05,11111,4714,78,570,352,0,222,3,20034,2,170
10:22:07,11111,4714,77,570,352,0,222,3,20034,2,170
10:22:09,11111,4714,78,570,352,0,222,3,20034,2,170
10:22:15,11111,4713,77,570,352,0,222,3,20034,2,170
10:22:17,11111,4713,80,570,352,0,222,3,20034,2,170
10:22:19,11111,4713,78,570,352,0,222,3,20034,2,170
10:22:27,11111,4713,80,570,352,0,222,3,20034,2,170
10:22:29,11111,4713,79,570,352,0,222,3,20034,2,170
10:22:31,11111,4714,78,570,352,0,222,3,20034,2,170
10:22:33,11111,4713,79,570,352,0,222,3,20034,2,170
10:22:35,11111,4713,78,570,352,0,222,3,20034,2,170
10:22:47,11111,4713,77,570,352,0,222,3,20034,2,170
10:22:49,11111,4713,78,570,352,0,222,3,20034,2,170
10:22:55,11111,4713,77,570,352,0,222,3,20034,2,170
10:22:57,11111,4713,78,570,352,0,222,3,20034,2,170
10:23:00,11111,4713,78,570,352,0,223,3,20034,2,170
10:23:09,11111,4714,78,570,352,0,223,3,20034,2,170
10:23:11,11111,4713,78,570,352,0,223,3,20034,2,170
10:23:23,11111,4712,78,570,352,0,223,3,20034,2,170
10:23:25,11111,4713,77,570,352,0,223,3,20034,2,170
10:23:27,11111,4712,78,570,352,0,223,3,20034,2,170
10:23:29,11111,4713,78,570,352,0,223,3,20034,2,170
10:23:31,11111,4712,77,570,352,0,223,3,20034,2,170
10:23:33,11111,4713,77,570,352,0,223,3,20034,2,170
10:23:35,11111,4712,77,570,352,0,223,3,20034,2,170
10:23:37,11111,4712,78,570,352,0,223,3,20034,2,170
10:23:41,11111,4713,78,570,352,0,223,3,20034,2,170
10:23:45,11111,4712,78,570,352,0,223,3,20034,2,170
10:23:47,11111,4713,78,570,352,0,223,3,20034,2,170
10:23:49,11111,4713,77,570,352,0,223,3,20034,2,170
10:23:55,11111,4713,78,570,352,0,223,3,20034,2,170
10:24:05,11111,4712,78,570,352,0,223,3,20034,2,170
10:24:07,11111,4713,78,570,352,0,223,3,20034,2,170
10:24:09,11111,4713,77,570,352,0,223,3,20034,2,170
10:24:11,11111,4713,78,570,352,0,223,3,20034,2,170
10:24:13,11111,4712,78,570,352,0,223,3,20034,2,170
10:24:17,11111,4713,78,570,352,0,223,3,20034,2,170
10:24:55,11111,4712,78,570,352,0,223,3,20034,2,170
10:25:01,11111,4713,78,570,352,0,223,3,20034,2,170
10:25:03,11111,4712,79,570,352,0,223,3,20034,2,170
10:25:05,11111,4713,78,570,352,0,223,3,20034,2,170
10:25:07,11111,4713,79,570,352,0,223,3,20034,2,170
10:25:09,11111,4712,78,570,352,0,223,3,20034,2,170
10:25:13,11111,4713,78,570,352,0,223,3,20034,2,170
10:25:17,11111,4712,79,570,352,0,223,3,20034,2,170
10:25:19,11111,4713,78,570,352,0,223,3,20034,2,170
10:25:21,11111,4712,78,570,352,0,223,3,20034,2,170
10:25:25,11111,4713,78,570,352,0,223,3,20034,2,170
10:25:27,11111,4712,78,570,352,0,223,3,20034,2,170
10:25:31,11111,4712,77,570,352,0,223,3,20034,2,170
10:25:33,11111,4712,78,570,352,0,223,3,20034,2,170
10:25:37,11111,4713,78,570,352,0,223,3,20034,2,170
10:25:39,11111,4712,77,570,352,0,223,3,20034,2,170
10:25:41,11111,4712,78,570,352,0,223,3,20034,2,170
10:25:49,11111,4712,77,570,352,0,223,3,20034,2,170
10:25:53,11111,4711,78,570,352,0,223,3,20034,2,170
10:25:54,11111,4711,78,570,352,0,224,3,20034,2,170
10:25:55,11111,4712,78,570,352,0,223,3,20034,2,170
10:25:56,11111,4712,78,570,352,0,224,3,20034,2,170
10:25:57,11111,4712,78,570,352,0,223,3,20034,2,170
10:25:59,11111,4712,77,570,352,0,224,3,20034,2,170
10:26:01,11111,4712,78,570,352,0,224,3,20034,2,170
10:26:02,11111,4712,78,570,352,0,223,3,20034,2,170
10:26:03,11111,4712,78,570,352,0,224,3,20034,2,170
10:26:11,11111,4711,78,570,352,0,224,3,20034,2,170
10:26:13,11111,4712,78,570,352,0,224,3,20034,2,170
10:26:15,11111,4712,77,570,352,0,224,3,20034,2,170
10:26:17,11111,4712,78,570,352,0,224,3,20034,2,170
10:26:19,11111,4711,78,570,352,0,224,3,20034,2,170
10:26:21,11111,4712,77,570,352,0,224,3,20034,2,170
10:26:25,11111,4712,78,570,352,0,224,3,20034,2,170
10:26:27,11111,4712,77,570,352,0,224,3,20034,2,170
10:26:29,11111,4712,78,570,352,0,224,3,20034,2,170
10:26:31,11111,4712,77,570,352,0,224,3,20034,2,170
10:26:35,11111,4712,78,570,352,0,224,3,20034,2,170
10:26:39,11111,4711,77,570,352,0,224,3,20034,2,170
10:26:41,11111,4712,78,570,352,0,224,3,20034,2,170
10:26:51,11111,4712,79,570,352,0,224,3,20034,2,170
10:26:53,11111,4712,78,570,352,0,224,3,20034,2,170
10:27:07,11111,4711,77,570,352,0,224,3,20034,2,170
10:27:09,11111,4712,78,570,352,0,224,3,20034,2,170
10:27:15,11111,4711,78,570,352,0,224,3,20034,2,170
10:27:17,11111,4711,77,570,352,0,224,3,20034,2,170
10:27:19,11111,4712,78,570,352,0,224,3,20034,2,170
10:27:21,11111,4711,78,570,352,0,224,3,20034,2,170
10:27:27,11111,4712,78,570,352,0,224,3,20034,2,170
10:27:29,11111,4712,77,570,352,0,224,3,20034,2,170
10:27:31,11111,4712,78,570,352,0,224,3,20034,2,170
10:27:33,11111,4712,77,570,352,0,224,3,20034,2,170
10:27:37,11111,4712,78,570,352,0,224,3,20034,2,170
10:27:49,11111,4713,77,570,352,0,224,3,20034,2,170
10:27:51,11111,4712,77,570,352,0,224,3,20034,2,170
10:27:53,11111,4713,77,570,352,0,224,3,20034,2,170
10:27:55,11111,4713,78,570,352,0,224,3,20034,2,170
10:28:05,11111,4713,79,570,352,0,224,3,20034,2,170
10:28:07,11111,4713,77,570,352,0,224,3,20034,2,170
10:28:09,11111,4713,79,570,352,0,224,3,20034,2,170
10:28:11,11111,4713,77,570,352,0,224,3,20034,2,170
10:28:13,11111,4713,78,570,352,0,224,3,20034,2,170
10:28:17,11111,4713,77,570,352,0,224,3,20034,2,170
10:28:19,11111,4713,78,570,352,0,224,3,20034,2,170
10:28:23,11111,4713,77,570,352,0,224,3,20034,2,170
10:28:27,11111,4713,78,570,352,0,224,3,20034,2,170
10:28:31,11111,4714,78,570,352,0,224,3,20034,2,170
10:28:33,11111,4713,78,570,352,0,224,3,20034,2,170
10:28:37,11111,4714,77,570,352,0,224,3,20034,2,170
10:28:45,11111,4713,77,570,352,0,224,3,20034,2,170
10:28:49,11111,4714,77,570,352,0,224,3,20034,2,170
10:28:53,11111,4713,77,570,352,0,224,3,20034,2,170
10:29:05,11111,4713,78,570,352,0,224,3,20034,2,170
10:29:07,11111,4713,77,570,352,0,224,3,20034,2,170
10:32:44,00000,0,0,0,0,0,0,0,0,0,0
10:32:45,11111,4713,78,570,352,0,0,0,0,0,0
10:32:51,11111,4714,78,570,352,0,0,0,0,0,0
10:35:23,00000,0,0,0,0,0,0,0,0,0,0
10:35:24,11111,4713,77,570,352,0,0,0,0,0,0
10:35:28,11111,4713,78,570,352,0,0,0,0,0,0
10:35:30,11111,4713,77,570,352,0,0,0,0,0,0
10:35:32,11111,4713,78,570,352,0,0,0,0,0,0
10:35:36,11111,4712,78,570,352,0,0,0,0,0,0
10:35:38,11111,4713,78,570,352,0,0,0,0,0,0
10:35:40,11111,4713,77,570,352,0,0,0,0,0,0
10:35:42,11111,4713,78,570,352,0,0,0,0,0,0
10:35:44,11111,4713,77,570,352,0,0,0,0,1,0
10:35:46,11111,4712,80,570,352,0,0,0,0,1,0
10:35:50,11111,4712,77,570,352,0,0,0,0,1,0
10:35:54,11111,4713,78,570,352,0,0,0,0,1,0
10:35:58,11111,4712,79,570,352,0,0,0,20002,1,0
10:36:00,11111,4712,80,570,352,0,0,0,20002,2,0
10:36:01,11111,4712,80,570,352,0,224,1,20037,2,170
10:36:02,11111,4710,109,570,352,0,224,1,20037,2,170
10:36:04,11111,4707,138,570,352,0,223,1,20037,2,170
10:36:06,11111,4707,137,570,352,0,223,1,20037,2,170
10:36:07,11111,4707,137,570,352,0,222,1,20037,2,170
10:36:08,11111,4707,136,570,352,0,221,1,20037,2,170
10:36:10,11111,4707,136,570,352,0,220,1,20037,2,170
10:36:12,11111,4708,135,570,352,0,219,1,20037,2,170
10:36:13,11111,4708,135,570,352,0,218,1,20037,2,170
10:36:14,11111,4707,135,570,352,0,217,1,20037,2,170
10:36:15,11111,4707,135,570,352,0,216,1,20037,2,170
10:36:16,11111,4708,135,570,352,0,216,1,20037,2,170
10:36:17,11111,4708,135,570,352,0,215,1,20037,2,170
10:36:18,11111,4707,135,570,352,0,214,1,20037,2,170
10:36:20,11111,4707,134,570,352,0,213,1,20037,2,170
10:36:21,11111,4707,134,570,352,0,212,1,20037,2,170
10:36:22,11111,4707,135,570,352,0,211,1,20037,2,170
10:36:23,11111,4707,135,570,352,0,210,1,20037,2,170
10:36:25,11111,4707,135,570,352,0,209,1,20037,2,170
10:36:27,11111,4707,135,570,352,0,208,1,20037,2,170
10:36:28,11111,4707,135,570,352,0,207,1,20037,2,170
10:36:29,11111,4707,135,570,352,0,206,1,20037,2,170
10:36:31,11111,4707,135,570,352,0,205,1,20037,2,170
10:36:32,11111,4706,134,570,352,0,204,1,20037,2,170
10:36:33,11111,4706,134,570,352,0,203,1,20037,2,170
10:36:35,11111,4706,134,570,352,0,202,1,20037,2,170
10:36:36,11111,4707,134,570,352,0,201,1,20037,2,170
10:36:38,11111,4707,134,570,352,0,200,1,20037,2,170
10:36:40,11111,4707,134,570,352,0,199,1,20037,2,170
10:36:41,11111,4707,134,570,352,0,198,1,20037,2,170
10:36:42,11111,4706,134,570,352,0,198,1,20037,2,170
10:36:43,11111,4706,134,570,352,0,197,1,20037,2,170
10:36:45,11111,4706,134,570,352,0,196,1,20037,2,170
10:36:46,11111,4706,134,570,352,0,195,1,20037,2,170
10:36:48,11111,4707,134,570,352,0,194,1,20037,2,170
10:36:49,11111,4707,134,570,352,0,193,1,20037,2,170
10:36:50,11111,4706,133,570,352,0,193,1,20037,2,170
10:36:51,11111,4706,133,570,352,0,192,1,20037,2,170
10:36:52,11111,4706,134,570,352,0,191,1,20037,2,170
10:36:54,11111,4706,134,570,352,0,190,1,20037,2,170
10:36:55,11111,4706,134,570,352,0,189,1,20037,2,170
10:36:56,11111,4706,133,570,352,0,189,1,20037,2,170
10:36:57,11111,4706,133,570,352,0,188,1,20037,2,170
10:36:58,11111,4707,134,570,352,0,187,1,20037,2,170
10:37:00,11111,4706,134,570,352,0,186,1,20037,2,170
10:37:02,11111,4707,134,570,352,0,185,1,20037,2,170
10:37:03,11111,4707,134,570,352,0,184,1,20037,2,170
10:37:06,11111,4707,130,570,352,0,183,1,20037,2,170
10:37:07,11111,4707,130,570,352,0,182,1,20037,2,170
10:37:08,11111,4707,125,570,352,0,182,1,20037,2,170
10:37:09,11111,4707,125,570,352,0,181,1,20037,2,170
10:37:10,11111,4706,120,570,352,0,180,1,20037,2,170
10:37:12,11111,4707,116,570,352,0,180,1,20037,2,170
10:37:13,11111,4707,116,570,352,0,179,1,20037,2,170
10:37:14,11111,4707,112,570,352,0,178,1,20037,2,170
10:37:16,11111,4708,109,570,352,0,178,1,20037,2,170
10:37:18,11111,4708,106,570,352,0,177,1,20037,2,170
10:37:19,11111,4708,106,570,352,0,176,1,20037,2,170
10:37:20,11111,4708,103,570,352,0,176,1,20037,2,170
10:37:22,11111,4708,100,570,352,0,176,1,20037,2,170
10:37:24,11111,4709,98,570,352,0,175,1,20037,2,170
10:37:26,11111,4709,95,570,352,0,175,1,20037,2,170
10:37:27,11111,4709,95,570,352,0,174,1,20037,2,170
10:37:28,11111,4709,94,570,352,0,174,1,20037,2,170
10:37:30,11111,4709,92,570,352,0,174,1,20037,2,170
10:37:32,11111,4710,91,570,352,0,174,1,20037,2,170
10:37:34,11111,4710,90,570,352,0,174,1,20037,2,170
10:37:40,11111,4710,90,570,352,0,173,1,20037,2,170
10:37:42,11111,4710,89,570,352,0,173,1,20037,2,170
10:37:48,11111,4710,90,570,352,0,173,1,20037,2,170
10:37:54,11111,4710,91,570,352,0,173,1,20037,2,170
10:38:00,11111,4711,92,570,352,0,173,1,20037,2,170
10:38:02,11111,4710,91,570,352,0,173,1,20037,2,170
10:38:04,11111,4710,92,570,352,0,173,1,20037,2,170
10:38:08,11111,4709,92,570,352,0,173,1,20037,2,170
10:38:10,11111,4710,92,570,352,0,173,1,20037,2,170
10:38:34,11111,4709,92,570,352,0,173,1,20037,2,170
10:38:36,11111,4710,92,570,352,0,173,1,20037,2,170
10:38:44,11111,4709,92,570,352,0,173,1,20037,2,170
10:38:45,11111,4709,92,570,352,0,173,1,20035,2,170
10:38:46,11111,4710,92,570,352,0,173,1,20035,2,170
10:38:50,11111,4709,92,570,352,0,173,1,20035,2,170
10:38:52,11111,4710,92,570,352,0,173,1,20035,2,170
10:39:00,11111,4710,91,570,352,0,173,1,20035,2,170
10:39:06,11111,4710,92,570,352,0,173,1,20035,2,170
10:39:08,11111,4710,91,570,352,0,173,1,20035,2,170
10:39:10,11111,4710,92,570,352,0,173,1,20035,2,170
10:39:12,11111,4710,91,570,352,0,173,1,20035,2,170
10:39:14,11111,4709,92,570,352,0,173,1,20035,2,170
10:39:16,11111,4710,92,570,352,0,173,1,20035,2,170
10:39:18,11111,4710,91,570,352,0,173,1,20035,2,170
10:39:22,11111,4709,91,570,352,0,173,1,20035,2,170
10:39:28,11111,4710,91,570,352,0,173,1,20035,2,170
10:39:29,11111,4710,91,570,352,0,172,1,20035,2,170
10:39:30,11111,4710,91,570,352,0,173,1,20035,2,170
10:39:31,11111,4710,91,570,352,0,172,1,20035,2,170
10:39:32,11111,4711,91,570,352,0,172,1,20035,2,170
10:39:34,11111,4710,91,570,352,0,172,1,20035,2,170
10:39:54,11111,4711,91,570,352,0,172,1,20035,2,170
10:39:56,11111,4710,91,570,352,0,172,1,20035,2,170
10:40:06,11111,4710,92,570,352,0,172,1,20035,2,170
10:40:08,11111,4710,91,570,352,0,171,1,20035,2,170
10:40:10,11111,4710,92,570,352,0,171,1,20035,2,170
10:40:16,11111,4710,91,570,352,0,171,1,20035,2,170
10:40:20,11111,4710,92,570,352,0,171,1,20035,2,170
10:40:24,11111,4710,91,570,352,0,171,1,20035,2,170
10:40:28,11111,4709,92,570,352,0,171,1,20035,2,170
10:40:30,11111,4710,92,570,352,0,171,1,20035,2,170
10:40:32,11111,4710,91,570,352,0,171,1,20035,2,170
10:40:36,11111,4709,92,570,352,0,171,1,20035,2,170
10:40:38,11111,4710,92,570,352,0,171,1,20035,2,170
10:40:41,11111,4710,92,570,352,0,171,2,20036,2,170
10:40:42,11111,4710,91,570,352,0,171,2,20036,2,170
10:40:46,11111,4710,92,570,352,0,171,2,20036,2,170
10:40:50,11111,4710,91,570,352,0,171,2,20036,2,170
10:40:54,11111,4710,92,570,352,0,171,2,20036,2,170
10:41:02,11111,4710,91,570,352,0,171,2,20036,2,170
10:41:04,11111,4710,92,570,352,0,171,2,20036,2,170
10:41:10,11111,4709,91,570,352,0,171,2,20036,2,170
10:41:12,11111,4710,91,570,352,0,171,2,20036,2,170
10:41:16,11111,4710,92,570,352,0,171,2,20036,2,170
10:41:18,11111,4710,91,570,352,0,171,2,20036,2,170
10:41:30,11111,4710,92,570,352,0,171,2,20036,2,170
10:41:31,11111,4710,92,570,352,0,171,3,20002,4,170
10:41:32,11111,4712,80,570,352,0,171,3,20002,5,170
10:41:33,11111,4712,80,570,352,0,171,3,20034,6,170
10:41:34,11111,4712,78,570,352,0,171,3,20034,6,170
10:41:36,11111,4712,77,570,352,0,172,3,20034,6,170
10:41:38,11111,4712,78,570,352,0,173,3,20034,6,170
10:41:40,11111,4712,77,570,352,0,173,3,20034,6,170
10:41:44,11111,4712,77,570,352,0,174,3,20034,6,170
10:41:48,11111,4712,77,570,352,0,175,3,20034,6,170
10:41:50,11111,4713,78,570,352,0,176,3,20034,6,170
10:41:52,11111,4712,78,570,352,0,176,3,20034,6,170
10:41:54,11111,4713,77,570,352,0,176,3,20034,6,170
10:41:56,11111,4713,77,570,352,0,177,3,20034,6,170
10:41:57,11111,4713,77,570,352,0,178,3,20034,6,170
10:41:58,11111,4713,78,570,352,0,178,3,20034,6,170
10:42:02,11111,4713,77,570,352,0,178,3,20034,6,170
10:42:03,11111,4713,77,570,352,0,179,3,20034,6,170
10:42:04,11111,4713,77,570,352,0,180,3,20034,6,170
10:42:08,11111,4713,78,570,352,0,181,3,20034,6,170
10:42:10,11111,4713,77,570,352,0,181,3,20034,6,170
10:42:12,11111,4713,77,570,352,0,182,3,20034,6,170
10:42:16,11111,4713,77,570,352,0,183,3,20002,5,170
10:42:17,11111,4713,77,570,352,0,183,3,20034,6,170
10:42:18,11111,4713,78,570,352,0,184,3,20034,6,170
10:42:20,11111,4714,77,570,352,0,184,3,20034,6,170
10:42:23,11111,4714,77,570,352,0,185,3,20034,6,170
10:42:26,11111,4714,77,570,352,0,186,3,20034,6,170
10:42:28,11111,4713,77,570,352,0,186,3,20034,6,170
10:42:30,11111,4714,78,570,352,0,186,3,20034,6,170
10:42:32,11111,4714,78,570,352,0,187,3,20034,6,170
10:42:36,11111,4714,78,570,352,0,188,3,20034,6,170
10:42:41,11111,4714,78,570,352,0,189,3,20034,6,170
10:42:42,11111,4714,77,570,352,0,189,3,20034,6,170
10:42:44,11111,4715,78,570,352,0,189,3,20034,6,170
10:42:45,11111,4715,78,570,352,0,190,3,20034,6,170
10:42:48,11111,4715,78,570,352,0,191,3,20034,6,170
10:42:50,11111,4715,77,570,352,0,191,3,20034,6,170
10:42:52,11111,4716,77,570,352,0,191,3,20034,6,170
10:42:54,11111,4715,77,570,352,0,191,3,20034,6,170
10:42:55,11111,4715,77,570,352,0,192,3,20034,6,170
10:42:56,11111,4715,78,570,352,0,192,3,20034,6,170
10:42:58,11111,4715,78,570,352,0,193,3,20002,5,170
10:42:59,11111,4715,78,570,352,0,193,3,20034,5,170
10:43:00,11111,4715,78,570,352,0,193,3,20034,6,170
10:43:03,11111,4715,78,570,352,0,194,3,20034,6,170
10:43:04,11111,4715,77,570,352,0,194,3,20034,6,170
10:43:06,11111,4715,78,570,352,0,194,3,20034,6,170
10:43:08,11111,4715,78,570,352,0,195,3,20034,6,170
10:43:10,11111,4715,77,570,352,0,195,3,20034,6,170
10:43:12,11111,4715,78,570,352,0,195,3,20002,5,170
10:43:13,11111,4715,78,570,352,0,196,3,20034,5,170
10:43:14,11111,4715,77,570,352,0,196,3,20034,6,170
10:43:19,11111,4715,77,570,352,0,197,3,20034,6,170
10:43:20,11111,4715,78,570,352,0,197,3,20034,6,170
10:43:23,11111,4715,78,570,352,0,197,3,20002,5,170
10:43:24,11111,4715,78,570,352,0,197,3,20034,5,170
10:43:25,11111,4715,78,570,352,0,197,3,20034,6,170
10:43:26,11111,4715,78,570,352,0,198,3,20034,6,170
10:43:30,11111,4715,77,570,352,0,198,3,20002,5,170
10:43:31,11111,4715,77,570,352,0,198,3,20034,5,170
10:43:32,11111,4715,78,570,352,0,198,3,20034,6,170
10:43:34,11111,4715,78,570,352,0,199,3,20034,6,170
10:43:38,11111,4715,78,570,352,0,200,3,20034,6,170
10:43:42,11111,4714,77,570,352,0,200,3,20034,6,170
10:43:44,11111,4715,77,570,352,0,200,3,20034,6,170
10:43:46,11111,4714,78,570,352,0,200,3,20034,6,170
10:43:48,11111,4714,77,570,352,0,201,3,20034,6,170
10:43:50,11111,4715,78,570,352,0,201,3,20034,6,170
