12:06:02,11101,4745,85,545,136,0,171,2,20036,6,170
12:06:04,11101,4746,85,545,136,0,171,2,20036,6,170
12:06:06,11101,4749,85,546,136,0,171,2,20036,6,170
12:06:08,11101,4748,85,546,136,0,171,2,20036,6,170
12:06:10,11101,4738,85,546,136,0,171,2,20036,6,170
12:06:14,11101,4745,85,546,136,0,171,2,20036,6,170
12:06:16,11101,4746,85,547,136,0,171,2,20036,6,170
12:06:18,11101,4746,85,548,135,0,171,2,20036,6,170
12:06:20,11101,4738,86,547,135,0,171,2,20036,6,170
12:06:22,11101,4740,86,547,135,0,171,2,20036,6,170
12:06:24,11101,4738,85,546,135,0,171,2,20036,6,170
12:06:26,11101,4743,85,546,135,0,171,2,20036,6,170
12:06:28,11101,4736,85,547,135,0,171,2,20036,6,170
12:06:30,11101,4743,85,547,135,0,171,2,20036,6,170
12:06:32,11101,4739,85,547,134,0,171,2,20036,6,170
12:06:34,11101,4738,85,547,135,0,171,2,20036,6,170
12:06:36,11101,4746,85,548,135,0,171,2,20036,6,170
12:06:38,11101,4740,85,548,134,0,171,2,20036,6,170
12:06:40,11101,4747,85,549,134,0,171,2,20036,6,170
12:06:42,11101,4738,85,550,134,0,171,2,20036,6,170
12:06:44,11101,4736,85,550,133,0,171,2,20036,6,170
12:06:46,11101,4744,85,550,133,0,171,2,20036,6,170
12:06:50,11101,4737,85,550,133,0,171,2,20036,6,170
12:06:52,11101,4749,85,550,133,0,171,2,20036,6,170
12:06:54,11101,4740,85,550,133,0,171,2,20036,6,170
12:06:56,11101,4742,85,551,133,0,171,2,20036,6,170
12:06:58,11101,4749,85,552,132,0,171,2,20036,6,170
12:07:00,11101,4745,85,552,131,0,171,2,20036,6,170
12:07:02,11101,4740,85,552,131,0,171,2,20036,6,170
12:07:04,11101,4742,85,552,132,0,171,2,20036,6,170
12:07:06,11101,4739,85,553,131,0,171,2,20036,6,170
12:07:08,11101,4742,85,552,131,0,171,2,20036,6,170
12:07:10,11101,4750,85,552,131,0,171,2,20036,6,170
12:07:12,11101,4741,85,553,131,0,171,2,20036,6,170
12:07:14,11101,4740,85,553,131,0,171,2,20036,6,170
12:07:16,11101,4743,85,554,131,0,171,2,20036,6,170
12:07:18,11101,4742,85,554,130,0,171,2,20036,6,170
12:07:22,11101,4741,85,553,131,0,171,2,20036,6,170
12:07:24,11101,4741,86,551,132,0,171,2,20036,6,170
12:07:26,11101,4743,85,551,132,0,171,2,20036,6,170
12:07:28,11101,4743,86,551,133,0,171,2,20036,6,170
12:07:30,11101,4745,85,552,133,0,171,2,20036,6,170
12:07:32,11101,4743,85,552,132,0,171,2,20036,6,170
12:07:36,11101,4738,85,552,132,0,171,2,20036,6,170
12:07:38,11101,4740,85,553,132,0,171,2,20036,6,170
12:07:40,11101,4742,85,553,132,0,171,2,20036,6,170
12:07:46,11101,4743,85,553,131,0,171,2,20036,6,170
12:07:48,11101,4742,85,553,131,0,171,2,20036,6,170
12:07:50,11101,4737,86,552,132,0,171,2,20036,6,170
12:07:52,11101,4740,85,552,132,0,171,2,20036,6,170
12:07:54,11101,4742,86,551,133,0,171,2,20036,6,170
12:07:56,11101,4745,85,551,133,0,171,2,20036,6,170
12:07:58,11101,4742,85,550,133,0,171,2,20036,6,170
12:08:02,11101,4743,85,549,133,0,171,2,20036,6,170
12:08:04,11101,4747,85,548,134,0,171,2,20036,6,170
12:08:06,11101,4737,85,548,134,0,171,2,20036,6,170
12:08:10,11101,4738,85,548,134,0,171,2,20036,6,170
12:08:12,11101,4744,86,548,134,0,171,2,20036,6,170
12:08:14,11101,4744,86,548,135,0,171,2,20036,6,170
12:08:16,11101,4739,85,548,134,0,171,2,20036,6,170
12:08:18,11101,4738,86,548,135,0,171,2,20036,6,170
12:08:20,11101,4736,85,547,135,0,171,2,20036,6,170
12:08:22,11101,4741,85,547,136,0,171,2,20036,6,170
12:08:24,11101,4737,85,548,135,0,171,2,20036,6,170
12:08:26,11101,4737,86,548,135,0,171,2,20036,6,170
12:08:28,11101,4744,85,549,134,0,171,2,20036,6,170
12:08:30,11101,4746,85,548,134,0,171,2,20036,6,170
12:08:32,11101,4740,85,548,135,0,171,2,20036,6,170
12:08:34,11101,4745,86,549,134,0,171,2,20036,6,170
12:08:36,11101,4744,86,548,134,0,171,2,20036,6,170
12:08:38,11101,4741,85,547,134,0,171,2,20036,6,170
12:08:40,11101,4738,86,547,135,0,171,2,20036,6,170
12:08:42,11101,4737,85,547,135,0,171,2,20036,6,170
12:08:44,11101,4742,85,546,135,0,171,2,20036,6,170
12:08:46,11101,4741,85,545,136,0,171,2,20036,6,170
12:08:48,11101,4752,85,545,136,0,171,2,20036,6,170
12:08:50,11101,4747,85,545,136,0,171,2,20036,6,170
12:08:52,11101,4746,85,545,136,0,171,2,20036,6,170
12:08:54,11101,4736,85,545,136,0,171,2,20036,6,170
12:08:56,11101,4739,85,545,136,0,171,2,20036,6,170
12:08:58,11101,4747,85,546,136,0,171,2,20036,6,170
12:09:00,11101,4740,85,546,136,0,171,2,20036,6,170
12:09:02,11101,4744,85,545,136,0,171,2,20036,6,170
12:09:04,11101,4742,85,545,136,0,171,2,20036,6,170
12:09:06,11101,4740,85,544,136,0,171,2,20036,6,170
12:09:08,11101,4737,85,545,136,0,171,2,20036,6,170
12:09:10,11101,4740,85,546,136,0,171,2,20036,6,170
12:09:12,11101,4741,85,546,136,0,171,2,20036,6,170
12:09:14,11101,4739,85,547,135,0,171,2,20036,6,170
12:09:16,11101,4742,85,547,134,0,171,2,20036,6,170
12:09:18,11101,4752,85,546,135,0,171,2,20036,6,170
12:09:19,11101,4752,85,546,135,0,171,2,20036,6,170
12:09:20,11101,4744,85,547,134,0,171,2,20036,6,170
12:09:22,11101,4743,85,547,134,0,171,2,20036,6,170
12:09:24,11101,4745,85,547,135,0,171,2,20036,6,170
12:09:26,11101,4746,85,547,134,0,171,2,20036,6,170
12:09:28,11101,4739,85,547,134,0,171,2,20036,6,170
12:09:30,11101,4749,85,547,135,0,171,2,20036,6,170
12:09:32,11101,4739,85,548,135,0,171,2,20036,6,170
12:09:34,11101,4743,85,547,134,0,171,2,20036,6,170
12:09:36,11101,4739,85,547,135,0,171,2,20036,6,170
12:09:38,11101,4752,85,547,135,0,171,2,20036,6,170
12:09:40,11101,4739,85,546,135,0,171,2,20036,6,170
12:09:42,11101,4747,85,546,136,0,171,2,20036,6,170
12:09:44,11101,4737,85,546,136,0,171,2,20036,6,170
12:09:46,11101,4738,86,545,136,0,171,2,20036,6,170
12:09:48,11101,4744,86,545,136,0,171,2,20036,6,170
12:09:50,11101,4743,85,547,136,0,171,2,20036,6,170
12:09:52,11101,4742,85,548,135,0,171,2,20036,6,170
12:09:54,11101,4740,85,548,134,0,171,2,20036,6,170
12:09:56,11101,4743,85,547,134,0,171,2,20036,6,170
12:09:58,11101,4749,85,547,135,0,171,2,20036,6,170
12:10:00,11101,4744,85,547,135,0,171,2,20036,6,170
12:10:02,11101,4749,85,546,135,0,171,2,20036,6,170
12:10:04,11101,4742,85,547,135,0,171,2,20036,6,170
12:10:06,11101,4744,85,547,135,0,171,2,20036,6,170
12:10:08,11101,4741,85,546,135,0,171,2,20036,6,170
12:10:10,11101,4738,85,545,136,0,171,2,20036,6,170
12:10:12,11101,4740,85,545,136,0,171,2,20036,6,170
12:10:14,11101,4745,85,545,136,0,171,2,20036,6,170
12:10:16,11101,4738,85,545,136,0,171,2,20036,6,170
12:10:18,11101,4742,85,544,136,0,171,2,20036,6,170
12:10:20,11101,4747,86,544,136,0,171,2,20036,6,170
12:10:22,11101,4744,85,545,136,0,171,2,20036,6,170
12:10:24,11101,4748,85,545,136,0,171,2,20036,6,170
12:10:26,11101,4741,85,545,136,0,171,2,20036,6,170
12:10:30,11101,4743,85,545,136,0,171,2,20036,6,170
12:10:32,11101,4748,85,545,136,0,171,2,20036,6,170
12:10:34,11101,4744,85,544,136,0,171,2,20036,6,170
12:10:36,11101,4742,85,545,136,0,171,2,20036,6,170
12:10:38,11101,4741,85,546,136,0,171,2,20036,6,170
12:10:40,11101,4740,85,546,136,0,171,2,20036,6,170
12:10:42,11101,4741,85,545,136,0,171,2,20036,6,170
12:10:44,11101,4738,85,545,136,0,171,2,20036,6,170
12:10:46,11101,4739,85,544,137,0,171,2,20036,6,170
12:10:48,11101,4742,85,544,137,0,171,2,20036,6,170
12:10:50,11101,4741,85,545,136,0,171,2,20036,6,170
12:10:52,11101,4739,85,546,136,0,171,2,20036,6,170
12:10:54,11101,4743,85,546,135,0,171,2,20036,6,170
12:10:56,11101,4743,85,546,136,0,171,2,20036,6,170
12:10:58,11101,4742,85,545,136,0,171,2,20036,6,170
12:11:00,11101,4747,85,544,137,0,171,2,20036,6,170
12:11:02,11101,4746,85,543,136,0,171,2,20036,6,170
12:11:04,11101,4738,85,545,137,0,171,2,20036,6,170
12:11:06,11101,4741,85,544,136,0,171,2,20036,6,170
12:11:08,11101,4742,85,544,137,0,171,2,20036,6,170
12:11:10,11101,4744,85,543,137,0,171,2,20036,6,170
12:11:12,11101,4743,85,542,138,0,171,2,20036,6,170
12:11:14,11101,4745,85,544,138,0,171,2,20036,6,170
12:11:16,11101,4739,85,544,137,0,171,2,20036,6,170
12:11:18,11101,4742,85,545,137,0,171,2,20036,6,170
12:11:20,11101,4747,85,546,136,0,171,2,20036,6,170
12:11:24,11101,4741,85,546,136,0,171,2,20036,6,170
12:11:26,11101,4740,85,546,136,0,171,2,20036,6,170
12:11:28,11101,4743,85,546,136,0,171,2,20036,6,170
12:11:30,11101,4736,85,547,136,0,171,2,20036,6,170
12:11:32,11101,4744,85,548,135,0,171,2,20036,6,170
12:11:34,11101,4743,85,548,134,0,171,2,20036,6,170
12:11:38,11101,4742,86,548,134,0,171,2,20036,6,170
12:11:40,11101,4741,85,547,134,0,171,2,20036,6,170
12:11:42,11101,4737,85,548,134,0,171,2,20036,6,170
12:11:44,11101,4744,85,548,134,0,171,2,20036,6,170
12:11:46,11101,4743,85,547,135,0,171,2,20036,6,170
12:11:48,11101,4745,86,548,135,0,171,2,20036,6,170
12:11:50,11101,4739,85,549,134,0,171,2,20036,6,170
12:11:52,11101,4740,85,549,134,0,171,2,20036,6,170
12:11:54,11101,4741,85,548,134,0,171,2,20036,6,170
12:11:56,11101,4737,85,549,134,0,171,2,20036,6,170
12:11:58,11101,4745,85,549,133,0,171,2,20036,6,170
12:12:00,11101,4739,86,550,133,0,171,2,20036,6,170
12:12:02,11101,4738,86,549,134,0,171,2,20036,6,170
12:12:04,11101,4740,85,549,134,0,171,2,20036,6,170
12:12:08,11101,4741,85,548,134,0,171,2,20036,6,170
12:12:10,11101,4749,85,548,134,0,171,2,20036,6,170
12:12:12,11101,4739,85,548,134,0,171,2,20036,6,170
12:12:14,11101,4739,85,549,134,0,171,2,20036,6,170
12:12:18,11101,4747,85,550,133,0,171,2,20036,6,170
12:12:20,11101,4749,85,549,134,0,171,2,20036,6,170
12:12:22,11101,4744,85,548,134,0,171,2,20036,6,170
12:12:24,11101,4744,85,547,134,0,171,2,20036,6,170
12:12:26,11101,4744,85,548,135,0,171,2,20036,6,170
12:12:28,11101,4743,85,549,134,0,171,2,20036,6,170
12:12:30,11101,4736,85,549,134,0,171,2,20036,6,170
12:12:32,11101,4745,85,549,134,0,171,2,20036,6,170
12:12:34,11101,4747,85,549,134,0,171,2,20036,6,170
12:12:36,11101,4749,85,548,134,0,171,2,20036,6,170
12:12:38,11101,4742,85,548,134,0,171,2,20036,6,170
12:12:40,11101,4738,85,548,134,0,171,2,20036,6,170
12:12:42,11101,4740,85,548,134,0,171,2,20036,6,170
12:12:44,11101,4745,85,548,134,0,171,2,20036,6,170
12:12:46,11101,4749,85,548,134,0,171,2,20036,6,170
12:12:48,11101,4743,85,548,134,0,171,2,20036,6,170
12:12:50,11101,4746,85,548,134,0,171,2,20036,6,170
12:12:52,11101,4748,85,548,134,0,171,2,20036,6,170
12:12:54,11101,4747,85,548,134,0,171,2,20036,6,170
12:12:56,11101,4742,85,548,134,0,171,2,20036,6,170
12:13:00,11101,4745,85,548,134,0,171,2,20036,6,170
12:13:02,11101,4749,84,548,134,0,171,2,20036,6,170
12:13:04,11101,4749,85,549,134,0,171,2,20036,6,170
12:13:06,11101,4740,85,550,134,0,171,2,20036,6,170
12:13:08,11101,4749,85,550,133,0,171,2,20036,6,170
12:13:10,11101,4746,85,550,133,0,171,2,20036,6,170
12:13:12,11101,4736,85,550,133,0,171,2,20036,6,170
12:13:14,11101,4751,85,549,134,0,171,2,20036,6,170
12:13:16,11101,4746,85,549,133,0,171,2,20036,6,170
12:13:18,11101,4742,85,549,133,0,171,2,20036,6,170
12:13:20,11101,4745,85,549,134,0,171,2,20036,6,170
12:13:22,11101,4746,85,548,134,0,171,2,20036,6,170
12:13:24,11101,4744,85,548,134,0,171,2,20036,6,170
12:13:26,11101,4741,85,548,134,0,171,2,20036,6,170
12:13:28,11101,4737,85,547,135,0,171,2,20036,6,170
12:13:30,11101,4741,85,549,134,0,171,2,20036,6,170
12:13:32,11101,4737,85,550,133,0,171,2,20036,6,170
12:13:34,11101,4739,85,548,134,0,171,2,20036,6,170
12:13:36,11101,4748,85,548,134,0,171,2,20036,6,170
12:13:38,11101,4738,85,548,134,0,171,2,20036,6,170
12:13:40,11101,4740,85,548,134,0,171,2,20036,6,170
12:13:42,11101,4744,85,549,134,0,171,2,20036,6,170
12:13:44,11101,4743,85,549,134,0,171,2,20036,6,170
12:13:46,11101,4745,85,550,133,0,171,2,20036,6,170
12:13:48,11101,4743,85,551,133,0,171,2,20036,6,170
12:13:50,11101,4738,85,549,133,0,171,2,20036,6,170
12:13:52,11101,4743,85,548,134,0,171,2,20036,6,170
12:13:54,11101,4739,85,549,134,0,171,2,20036,6,170
12:13:56,11101,4740,85,549,133,0,171,2,20036,6,170
12:13:58,11101,4742,85,549,134,0,171,2,20036,6,170
12:14:00,11101,4741,85,548,134,0,171,2,20036,6,170
12:14:02,11101,4741,85,549,134,0,171,2,20036,6,170
12:14:04,11101,4740,85,549,134,0,171,2,20036,6,170
12:14:06,11101,4741,85,550,134,0,171,2,20036,6,170
12:14:08,11101,4743,85,550,133,0,171,2,20036,6,170
12:14:10,11101,4740,85,549,133,0,171,2,20036,6,170
12:14:12,11101,4743,85,549,133,0,171,2,20036,6,170
12:14:14,11101,4746,85,549,134,0,171,2,20036,6,170
12:14:16,11101,4748,85,549,134,0,171,2,20036,6,170
12:14:18,11101,4738,86,549,134,0,171,2,20036,6,170
12:14:20,11101,4747,85,548,134,0,171,2,20036,6,170
12:14:22,11101,4740,85,548,135,0,171,2,20036,6,170
12:14:24,11101,4743,85,548,135,0,171,2,20036,6,170
12:14:26,11101,4744,85,549,135,0,171,2,20036,6,170
12:14:28,11101,4739,85,549,134,0,171,2,20036,6,170
12:14:30,11101,4734,85,548,134,0,171,2,20036,6,170
12:14:32,11101,4740,85,548,134,0,171,2,20036,6,170
12:14:34,11101,4745,85,548,135,0,171,2,20036,6,170
12:14:36,11101,4745,85,549,135,0,171,2,20036,6,170
12:14:38,11101,4743,85,548,135,0,171,2,20036,6,170
12:14:40,11101,4743,85,546,135,0,171,2,20036,6,170
12:14:42,11101,4743,85,547,136,0,171,2,20036,6,170
12:14:44,11101,4741,85,547,135,0,171,2,20036,6,170
12:14:46,11101,4742,85,548,135,0,171,2,20036,6,170
12:14:48,11101,4748,85,547,135,0,171,2,20036,6,170
12:14:50,11101,4740,85,547,135,0,171,2,20036,6,170
12:14:52,11101,4747,85,547,135,0,171,2,20036,6,170
12:14:54,11101,4741,85,546,136,0,171,2,20036,6,170
12:14:56,11101,4741,85,546,135,0,171,2,20036,6,170
12:14:58,11101,4741,85,547,135,0,171,2,20036,6,170
12:15:00,11101,4740,85,547,135,0,171,2,20036,6,170
12:15:02,11101,4737,85,547,135,0,171,2,20036,6,170
12:15:04,11101,4743,85,547,135,0,171,2,20036,6,170
12:15:08,11101,4741,85,547,135,0,171,2,20036,6,170
12:15:10,11101,4748,85,548,135,0,171,2,20036,6,170
12:15:12,11101,4741,85,547,135,0,171,2,20036,6,170
12:15:14,11101,4739,85,547,135,0,171,2,20036,6,170
12:15:16,11101,4743,85,547,135,0,171,2,20036,6,170
12:15:18,11101,4742,85,546,135,0,171,2,20036,6,170
12:15:20,11101,4740,85,546,136,0,171,2,20036,6,170
12:15:22,11101,4743,85,546,135,0,171,2,20036,6,170
12:15:24,11101,4739,85,546,135,0,171,2,20036,6,170
12:15:26,11101,4739,85,545,136,0,171,2,20036,6,170
12:15:28,11101,4741,85,544,136,0,171,2,20036,6,170
12:15:30,11101,4741,85,544,137,0,171,2,20036,6,170
12:15:32,11101,4735,85,545,137,0,171,2,20036,6,170
12:15:34,11101,4743,85,545,136,0,171,2,20036,6,170
12:15:36,11101,4738,85,545,136,0,171,2,20036,6,170
12:15:38,11101,4742,85,544,136,0,171,2,20036,6,170
12:15:40,11101,4734,85,544,136,0,171,2,20036,6,170
12:15:42,11101,4743,85,543,137,0,171,2,20036,6,170
12:15:44,11101,4737,85,544,137,0,171,2,20036,6,170
12:15:46,11101,4743,85,546,136,0,171,2,20036,6,170
12:15:48,11101,4739,85,545,136,0,171,2,20036,6,170
12:15:50,11101,4742,85,544,136,0,171,2,20036,6,170
12:15:52,11101,4741,85,544,137,0,171,2,20036,6,170
12:15:54,11101,4743,85,544,137,0,171,2,20036,6,170
12:15:56,11101,4740,85,544,137,0,171,2,20036,6,170
12:15:58,11101,4741,85,544,137,0,171,2,20036,6,170
12:16:00,11101,4739,85,546,137,0,171,2,20036,6,170
12:16:02,11101,4740,85,546,136,0,171,2,20036,6,170
12:16:04,11101,4743,85,545,136,0,171,2,20036,6,170
12:16:06,11101,4744,85,546,136,0,171,2,20036,6,170
12:16:08,11101,4745,85,546,136,0,171,2,20036,6,170
12:16:10,11101,4738,85,546,136,0,171,2,20036,6,170
12:16:12,11101,4740,85,547,136,0,171,2,20036,6,170
12:16:14,11101,4746,85,546,136,0,171,2,20036,6,170
12:16:16,11101,4742,85,545,136,0,171,2,20036,6,170
12:16:20,11101,4743,85,546,136,0,171,2,20036,6,170
12:16:22,11101,4742,85,547,136,0,171,2,20036,6,170
12:16:24,11101,4745,85,547,136,0,171,2,20036,6,170
12:16:26,11101,4749,85,547,135,0,171,2,20036,6,170
12:16:28,11101,4743,85,549,135,0,171,2,20036,6,170
12:16:30,11101,4739,85,549,134,0,171,2,20036,6,170
12:16:32,11101,4744,85,548,134,0,171,2,20036,6,170
12:16:34,11101,4743,85,548,134,0,171,2,20036,6,170
12:16:36,11101,4739,85,548,135,0,171,2,20036,6,170
12:16:38,11101,4742,85,548,135,0,171,2,20036,6,170
12:16:40,11101,4744,85,547,135,0,171,2,20036,6,170
12:16:44,11101,4743,85,548,135,0,171,2,20036,6,170
12:16:46,11101,4740,85,548,134,0,171,2,20036,6,170
12:16:48,11101,4742,85,548,134,0,171,2,20036,6,170
12:16:50,11101,4747,85,549,134,0,171,2,20036,6,170
12:16:52,11101,4738,85,549,134,0,171,2,20036,6,170
12:16:56,11101,4748,85,549,134,0,171,2,20036,6,170
12:16:58,11101,4738,85,548,134,0,171,2,20036,6,170
12:17:00,11101,4744,85,548,134,0,171,2,20036,6,170
12:17:02,11101,4740,85,549,134,0,171,2,20036,6,170
12:17:04,11101,4745,85,548,134,0,171,2,20036,6,170
12:17:06,11101,4737,85,549,134,0,171,2,20036,6,170
12:17:10,11101,4747,85,549,133,0,171,2,20036,6,170
12:17:12,11101,4743,85,548,134,0,171,2,20036,6,170
12:17:14,11101,4742,85,549,134,0,171,2,20036,6,170
12:17:16,11101,4749,85,549,133,0,171,2,20036,6,170
12:17:18,11101,4740,85,549,134,0,171,2,20036,6,170
12:17:20,11101,4747,85,549,134,0,171,2,20036,6,170
12:17:22,11101,4747,85,549,133,0,171,2,20036,6,170
12:17:24,11101,4744,85,549,133,0,171,2,20036,6,170
12:17:26,11101,4741,85,549,134,0,171,2,20036,6,170
12:17:28,11101,4748,85,549,134,0,171,2,20036,6,170
12:17:30,11101,4742,85,550,133,0,171,2,20036,6,170
12:17:32,11101,4744,85,550,133,0,171,2,20036,6,170
12:17:34,11101,4745,85,549,134,0,171,2,20036,6,170
12:17:36,11101,4743,85,548,134,0,171,2,20036,6,170
12:17:38,11101,4744,85,547,134,0,171,2,20036,6,170
12:17:40,11101,4739,85,547,135,0,171,2,20036,6,170
12:17:42,11101,4743,85,547,135,0,171,2,20036,6,170
12:17:44,11101,4736,85,547,135,0,171,2,20036,6,170
12:17:46,11101,4747,85,547,135,0,171,2,20036,6,170
12:17:48,11101,4747,85,548,135,0,171,2,20036,6,170
12:17:50,11101,4743,85,547,135,0,171,2,20036,6,170
12:17:52,11101,4742,85,548,135,0,171,2,20036,6,170
12:17:54,11101,4745,85,547,135,0,171,2,20036,6,170
12:17:56,11101,4747,85,548,135,0,171,2,20036,6,170
12:17:58,11101,4743,85,547,135,0,171,2,20036,6,170
12:18:00,11101,4747,85,547,135,0,171,2,20036,6,170
12:18:02,11101,4741,85,547,135,0,171,2,20036,6,170
12:18:04,11101,4747,85,547,135,0,171,2,20036,6,170
12:18:06,11101,4749,85,547,135,0,171,2,20036,6,170
12:18:08,11101,4742,84,548,135,0,171,2,20036,6,170
12:18:10,11101,4745,85,548,135,0,171,2,20036,6,170
12:18:12,11101,4745,85,549,134,0,171,2,20036,6,170
12:18:14,11101,4746,85,548,134,0,171,2,20036,6,170
12:18:16,11101,4746,85,549,134,0,171,2,20036,6,170
12:18:18,11101,4740,85,550,134,0,171,2,20036,6,170
12:18:20,11101,4746,85,548,134,0,171,2,20036,6,170
12:18:22,11101,4745,84,548,135,0,171,2,20036,6,170
12:18:24,11101,4744,85,548,135,0,171,2,20036,6,170
12:18:26,11101,4740,85,548,135,0,171,2,20036,6,170
12:18:28,11101,4746,85,547,135,0,171,2,20036,6,170
12:18:30,11101,4743,85,547,135,0,171,2,20036,6,170
12:18:32,11101,4741,85,548,135,0,171,2,20036,6,170
12:18:34,11101,4746,85,548,135,0,171,2,20036,6,170
12:18:36,11101,4750,85,549,134,0,171,2,20036,6,170
12:18:38,11101,4745,85,548,134,0,171,2,20036,6,170
12:18:40,11101,4742,85,548,135,0,171,2,20036,6,170
12:18:42,11101,4749,85,548,135,0,171,2,20036,6,170
12:18:44,11101,4745,85,548,135,0,171,2,20036,6,170
12:18:46,11101,4744,85,547,135,0,171,2,20036,6,170
12:18:48,11101,4742,85,547,135,0,171,2,20036,6,170
12:18:50,11101,4749,85,547,136,0,171,2,20036,6,170
12:18:52,11101,4746,85,547,136,0,171,2,20036,6,170
12:18:54,11101,4745,85,548,135,0,171,2,20036,6,170
12:18:56,11101,4740,85,547,135,0,171,2,20036,6,170
12:18:58,11101,4746,85,547,135,0,171,2,20036,6,170
12:19:00,11101,4748,85,546,136,0,171,2,20036,6,170
12:19:02,11101,4741,85,546,136,0,171,2,20036,6,170
12:19:04,11101,4744,85,547,136,0,171,2,20036,6,170
12:19:06,11101,4745,85,548,135,0,171,2,20036,6,170
12:19:10,11101,4747,85,548,135,0,171,2,20036,6,170
12:19:12,11101,4746,85,548,135,0,171,2,20036,6,170
12:19:14,11101,4750,85,548,134,0,171,2,20036,6,170
12:19:16,11101,4748,85,548,135,0,171,2,20036,6,170
12:19:18,11101,4740,85,548,135,0,171,2,20036,6,170
12:19:20,11101,4754,85,548,135,0,171,2,20036,6,170
12:19:22,11101,4748,85,548,135,0,171,2,20036,6,170
12:19:24,11101,4745,85,548,135,0,171,2,20036,6,170
12:19:26,11101,4744,85,547,135,0,171,2,20036,6,170
12:19:28,11101,4742,85,548,135,0,171,2,20036,6,170
12:19:32,11101,4748,85,548,135,0,171,2,20036,6,170
12:19:34,11101,4746,85,548,135,0,171,2,20036,6,170
12:19:36,11101,4748,85,548,135,0,171,2,20036,6,170
12:19:38,11101,4748,85,548,134,0,171,2,20036,6,170
12:19:40,11101,4742,85,549,134,0,171,2,20036,6,170
12:19:42,11101,4748,85,549,134,0,171,2,20036,6,170
12:19:43,11101,4748,85,549,134,0,171,2,20036,6,170
12:19:44,11101,4744,85,549,134,0,171,2,20036,6,170
12:19:46,11101,4749,85,549,134,0,171,2,20036,6,170
12:19:48,11101,4751,85,549,134,0,171,2,20036,6,170
12:19:50,11101,4747,85,549,134,0,171,2,20036,6,170
12:19:52,11101,4750,85,550,134,0,171,2,20036,6,170
12:19:54,11101,4747,85,550,133,0,171,2,20036,6,170
12:19:56,11101,4745,85,551,133,0,171,2,20036,6,170
12:19:58,11101,4744,85,550,133,0,171,2,20036,6,170
12:20:00,11101,4751,85,550,133,0,171,2,20036,6,170
12:20:02,11101,4745,85,550,133,0,171,2,20036,6,170
12:20:04,11101,4742,85,550,133,0,171,2,20036,6,170
12:20:06,11101,4744,85,549,134,0,171,2,20036,6,170
12:20:08,11101,4746,85,549,134,0,171,2,20036,6,170
12:20:10,11101,4752,85,549,134,0,171,2,20036,6,170
12:20:12,11101,4745,85,550,134,0,171,2,20036,6,170
12:20:14,11101,4748,85,551,133,0,171,2,20036,6,170
12:20:16,11101,4749,85,551,133,0,171,2,20036,6,170
12:20:18,11101,4748,85,550,133,0,171,2,20036,6,170
12:20:20,11101,4749,85,551,133,0,171,2,20036,6,170
12:20:22,11101,4750,85,552,132,0,171,2,20036,6,170
12:20:24,11101,4749,85,552,132,0,171,2,20036,6,170
12:20:26,11101,4746,85,552,132,0,171,2,20036,6,170
12:20:28,11101,4750,85,549,133,0,171,2,20036,6,170
12:20:30,11101,4742,85,548,134,0,171,2,20036,6,170
12:20:32,11101,4750,85,548,134,0,171,2,20036,6,170
12:20:34,11101,4746,85,549,134,0,171,2,20036,6,170
12:20:36,11101,4745,85,549,134,0,171,2,20036,6,170
12:20:38,11101,4748,85,549,134,0,171,2,20036,6,170
12:20:40,11101,4750,85,548,135,0,171,2,20036,6,170
12:20:42,11101,4745,85,547,135,0,171,2,20036,6,170
12:20:44,11101,4741,85,547,135,0,171,2,20036,6,170
12:20:46,11101,4744,85,547,136,0,171,2,20036,6,170
12:20:48,11101,4743,85,547,136,0,171,2,20036,6,170
12:20:50,11101,4748,85,547,136,0,171,2,20036,6,170
12:20:52,11101,4742,85,547,136,0,171,2,20036,6,170
12:20:54,11101,4748,85,546,136,0,171,2,20036,6,170
12:20:56,11101,4747,85,546,136,0,171,2,20036,6,170
12:20:58,11101,4741,85,546,136,0,171,2,20036,6,170
12:21:00,11101,4748,85,547,136,0,171,2,20036,6,170
12:21:02,11101,4743,85,546,136,0,171,2,20036,6,170
