10:46:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:46:34,01000,4820,30,570,352,0,64737,3,20034,0,170
10:46:36,01000,4820,29,570,352,0,64737,3,20034,0,170
10:47:04,01000,4820,30,570,352,0,64737,3,20034,0,170
10:47:08,01000,4820,29,570,352,0,64737,3,20034,0,170
10:47:18,01000,4820,30,570,352,0,64737,3,20034,0,170
10:47:20,01000,4820,29,570,352,0,64737,3,20034,0,170
10:47:26,01000,4820,30,570,352,0,64737,3,20034,0,170
10:47:34,01000,4820,29,570,352,0,64737,3,20034,0,170
10:47:48,01000,4820,30,570,352,0,64737,3,20034,0,170
10:47:50,01000,4820,29,570,352,0,64737,3,20034,0,170
10:48:12,01000,4820,30,570,352,0,64737,3,20034,0,170
10:48:16,01000,4820,29,570,352,0,64737,3,20034,0,170
10:48:18,01000,4820,30,570,352,0,64737,3,20034,0,170
10:48:20,01000,4820,29,570,352,0,64737,3,20034,0,170
10:48:22,01000,4820,30,570,352,0,64737,3,20034,0,170
10:48:26,01000,4820,29,570,352,0,64737,3,20034,0,170
10:48:28,01000,4820,30,570,352,0,64737,3,20034,0,170
10:48:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:48:34,01000,4821,30,570,352,0,64737,3,20034,0,170
10:48:36,01000,4821,29,570,352,0,64737,3,20034,0,170
10:48:38,01000,4820,30,570,352,0,64737,3,20034,0,170
10:48:40,01000,4821,30,570,352,0,64737,3,20034,0,170
10:48:50,01000,4821,29,570,352,0,64737,3,20034,0,170
10:48:52,01000,4821,30,570,352,0,64737,3,20034,0,170
10:48:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:48:58,01000,4821,30,570,352,0,64737,3,20034,0,170
10:49:02,01000,4820,30,570,352,0,64737,3,20034,0,170
10:49:08,01000,4820,29,570,352,0,64737,3,20034,0,170
10:49:10,01000,4820,30,570,352,0,64737,3,20034,0,170
10:49:18,01000,4820,29,570,352,0,64737,3,20034,0,170
10:49:20,01000,4820,30,570,352,0,64737,3,20034,0,170
10:49:38,01000,4820,29,570,352,0,64737,3,20034,0,170
10:49:42,01000,4820,30,570,352,0,64737,3,20034,0,170
10:50:00,01000,4820,29,570,352,0,64737,3,20034,0,170
10:50:02,01000,4820,30,570,352,0,64737,3,20034,0,170
10:50:06,01000,4821,30,570,352,0,64737,3,20034,0,170
10:50:08,01000,4820,30,570,352,0,64737,3,20034,0,170
10:50:16,01000,4820,29,570,352,0,64737,3,20034,0,170
10:50:18,01000,4820,30,570,352,0,64737,3,20034,0,170
10:50:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:50:24,01000,4820,30,570,352,0,64737,3,20034,0,170
10:50:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:50:34,01000,4820,30,570,352,0,64737,3,20034,0,170
10:50:36,01000,4820,29,570,352,0,64737,3,20034,0,170
10:50:38,01000,4819,30,570,352,0,64737,3,20034,0,170
10:50:40,01000,4820,29,570,352,0,64737,3,20034,0,170
10:50:42,01000,4819,30,570,352,0,64737,3,20034,0,170
10:50:46,01000,4820,30,570,352,0,64737,3,20034,0,170
10:50:48,01000,4819,30,570,352,0,64737,3,20034,0,170
10:51:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:51:10,01000,4819,30,570,352,0,64737,3,20034,0,170
10:51:16,01000,4820,30,570,352,0,64737,3,20034,0,170
10:51:18,01000,4819,30,570,352,0,64737,3,20034,0,170
10:51:22,01000,4819,29,570,352,0,64737,3,20034,0,170
10:51:24,01000,4820,30,570,352,0,64737,3,20034,0,170
10:52:12,01000,4819,30,570,352,0,64737,3,20034,0,170
10:52:16,01000,4820,30,570,352,0,64737,3,20034,0,170
10:52:30,01000,4819,30,570,352,0,64737,3,20034,0,170
10:52:32,01000,4820,30,570,352,0,64737,3,20034,0,170
10:52:44,01000,4819,30,570,352,0,64737,3,20034,0,170
10:52:48,01000,4820,29,570,352,0,64737,3,20034,0,170
10:52:50,01000,4819,29,570,352,0,64737,3,20034,0,170
10:52:52,01000,4819,30,570,352,0,64737,3,20034,0,170
10:52:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:52:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:53:00,01000,4820,30,570,352,0,64737,3,20034,0,170
10:53:02,01000,4820,29,570,352,0,64737,3,20034,0,170
10:53:04,01000,4820,30,570,352,0,64737,3,20034,0,170
10:53:06,01000,4819,30,570,352,0,64737,3,20034,0,170
10:53:08,01000,4820,30,570,352,0,64737,3,20034,0,170
10:53:12,01000,4820,29,570,352,0,64737,3,20034,0,170
10:53:20,01000,4820,30,570,352,0,64737,3,20034,0,170
10:53:24,01000,4820,29,570,352,0,64737,3,20034,0,170
10:53:40,01000,4820,30,570,352,0,64737,3,20034,0,170
10:53:50,01000,4820,29,570,352,0,64737,3,20034,0,170
10:53:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:53:58,01000,4820,29,570,352,0,64737,3,20034,0,170
10:54:00,01000,4820,30,570,352,0,64737,3,20034,0,170
10:54:28,01000,4820,29,570,352,0,64737,3,20034,0,170
10:54:30,01000,4820,30,570,352,0,64737,3,20034,0,170
10:55:20,01000,4821,30,570,352,0,64737,3,20034,0,170
10:55:22,01000,4820,30,570,352,0,64737,3,20034,0,170
10:55:26,01000,4820,29,570,352,0,64737,3,20034,0,170
10:55:30,01000,4820,30,570,352,0,64737,3,20034,0,170
10:55:34,01000,4820,29,570,352,0,64737,3,20034,0,170
10:55:40,01000,4820,30,570,352,0,64737,3,20034,0,170
10:56:04,01000,4820,29,570,352,0,64737,3,20034,0,170
10:56:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:56:14,01000,4820,29,570,352,0,64737,3,20034,0,170
10:56:16,01000,4820,30,570,352,0,64737,3,20034,0,170
10:56:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:56:36,01000,4819,29,570,352,0,64737,3,20034,0,170
10:56:38,01000,4819,30,570,352,0,64737,3,20034,0,170
10:56:42,01000,4820,30,570,352,0,64737,3,20034,0,170
10:56:44,01000,4819,29,570,352,0,64737,3,20034,0,170
10:56:46,01000,4820,30,570,352,0,64737,3,20034,0,170
10:56:48,01000,4819,29,570,352,0,64737,3,20034,0,170
10:56:50,01000,4820,30,570,352,0,64737,3,20034,0,170
10:57:18,01000,4820,29,570,352,0,64737,3,20034,0,170
10:57:22,01000,4820,30,570,352,0,64737,3,20034,0,170
10:58:02,01000,4819,30,570,352,0,64737,3,20034,0,170
10:58:04,01000,4820,30,570,352,0,64737,3,20034,0,170
10:58:06,01000,4819,30,570,352,0,64737,3,20034,0,170
10:58:08,01000,4820,30,570,352,0,64737,3,20034,0,170
10:58:12,01000,4819,30,570,352,0,64737,3,20034,0,170
10:58:18,01000,4820,30,570,352,0,64737,3,20034,0,170
10:58:20,01000,4819,30,570,352,0,64737,3,20034,0,170
10:58:44,01000,4820,30,570,352,0,64737,3,20034,0,170
10:58:46,01000,4819,30,570,352,0,64737,3,20034,0,170
10:58:48,01000,4820,30,570,352,0,64737,3,20034,0,170
10:58:52,01000,4819,30,570,352,0,64737,3,20034,0,170
10:59:12,01000,4818,30,570,352,0,64737,3,20034,0,170
10:59:18,01000,4819,30,570,352,0,64737,3,20034,0,170
10:59:20,01000,4818,30,570,352,0,64737,3,20034,0,170
10:59:22,01000,4819,30,570,352,0,64737,3,20034,0,170
10:59:32,01000,4818,30,570,352,0,64737,3,20034,0,170
10:59:34,01000,4819,30,570,352,0,64737,3,20034,0,170
10:59:36,01000,4819,29,570,352,0,64737,3,20034,0,170
10:59:38,01000,4819,30,570,352,0,64737,3,20034,0,170
10:59:56,01000,4819,29,570,352,0,64737,3,20034,0,170
10:59:58,01000,4819,30,570,352,0,64737,3,20034,0,170
11:00:02,01000,4819,29,570,352,0,64737,3,20034,0,170
11:00:04,01000,4819,30,570,352,0,64737,3,20034,0,170
11:00:10,01000,4819,29,570,352,0,64737,3,20034,0,170
11:00:14,01000,4819,30,570,352,0,64737,3,20034,0,170
11:00:16,01000,4819,29,570,352,0,64737,3,20034,0,170
11:00:18,01000,4820,30,570,352,0,64737,3,20034,0,170
11:00:20,01000,4819,30,570,352,0,64737,3,20034,0,170
11:00:22,01000,4820,30,570,352,0,64737,3,20034,0,170
11:00:24,01000,4819,30,570,352,0,64737,3,20034,0,170
11:00:28,01000,4819,29,570,352,0,64737,3,20034,0,170
11:00:30,01000,4820,30,570,352,0,64737,3,20034,0,170
11:00:32,01000,4819,29,570,352,0,64737,3,20034,0,170
11:00:36,01000,4819,30,570,352,0,64737,3,20034,0,170
11:00:40,01000,4819,29,570,352,0,64737,3,20034,0,170
11:00:42,01000,4820,30,570,352,0,64737,3,20034,0,170
11:00:44,01000,4820,29,570,352,0,64737,3,20034,0,170
11:00:46,01000,4819,30,570,352,0,64737,3,20034,0,170
11:00:52,01000,4819,29,570,352,0,64737,3,20034,0,170
11:00:54,01000,4819,30,570,352,0,64737,3,20034,0,170
11:00:58,01000,4819,29,570,352,0,64737,3,20034,0,170
11:01:00,01000,4819,30,570,352,0,64737,3,20034,0,170
11:01:02,01000,4819,29,570,352,0,64737,3,20034,0,170
11:01:04,01000,4820,29,570,352,0,64737,3,20034,0,170
11:01:06,01000,4819,30,570,352,0,64737,3,20034,0,170
11:01:08,01000,4819,29,570,352,0,64737,3,20034,0,170
11:01:10,01000,4819,30,570,352,0,64737,3,20034,0,170
11:01:12,01000,4819,29,570,352,0,64737,3,20034,0,170
11:01:16,01000,4820,29,570,352,0,64737,3,20034,0,170
11:01:20,01000,4819,29,570,352,0,64737,3,20034,0,170
11:01:28,01000,4820,30,570,352,0,64737,3,20034,0,170
11:01:30,01000,4819,29,570,352,0,64737,3,20034,0,170
11:01:32,01000,4820,30,570,352,0,64737,3,20034,0,170
11:01:34,01000,4820,29,570,352,0,64737,3,20034,0,170
11:01:36,01000,4820,30,570,352,0,64737,3,20034,0,170
11:01:38,01000,4819,30,570,352,0,64737,3,20034,0,170
11:01:40,01000,4820,29,570,352,0,64737,3,20034,0,170
11:01:46,01000,4820,30,570,352,0,64737,3,20034,0,170
11:01:48,01000,4819,29,570,352,0,64737,3,20034,0,170
11:01:54,01000,4820,30,570,352,0,64737,3,20034,0,170
11:01:56,01000,4819,29,570,352,0,64737,3,20034,0,170
11:02:00,01000,4820,30,570,352,0,64737,3,20034,0,170
11:02:02,01000,4819,29,570,352,0,64737,3,20034,0,170
11:02:04,01000,4820,29,570,352,0,64737,3,20034,0,170
11:02:06,01000,4820,30,570,352,0,64737,3,20034,0,170
11:02:10,01000,4819,29,570,352,0,64737,3,20034,0,170
11:02:12,01000,4819,30,570,352,0,64737,3,20034,0,170
11:02:34,01000,4819,29,570,352,0,64737,3,20034,0,170
11:02:36,01000,4820,30,570,352,0,64737,3,20034,0,170
11:02:38,01000,4819,29,570,352,0,64737,3,20034,0,170
11:02:40,01000,4819,30,570,352,0,64737,3,20034,0,170
11:02:46,01000,4820,30,570,352,0,64737,3,20034,0,170
11:02:50,01000,4819,29,570,352,0,64737,3,20034,0,170
11:02:52,01000,4819,30,570,352,0,64737,3,20034,0,170
11:02:56,01000,4820,29,570,352,0,64737,3,20034,0,170
11:02:58,01000,4820,30,570,352,0,64737,3,20034,0,170
11:03:04,01000,4821,30,570,352,0,64737,3,20034,0,170
11:03:06,01000,4820,30,570,352,0,64737,3,20034,0,170
11:03:08,01000,4821,30,570,352,0,64737,3,20034,0,170
11:03:10,01000,4820,30,570,352,0,64737,3,20034,0,170
11:03:12,01000,4821,30,570,352,0,64737,3,20034,0,170
11:03:14,01000,4820,30,570,352,0,64737,3,20034,0,170
11:03:22,01000,4821,30,570,352,0,64737,3,20034,0,170
11:03:24,01000,4820,30,570,352,0,64737,3,20034,0,170
11:03:38,01000,4820,29,570,352,0,64737,3,20034,0,170
11:03:40,01000,4820,30,570,352,0,64737,3,20034,0,170
11:03:42,01000,4820,29,570,352,0,64737,3,20034,0,170
11:03:44,01000,4820,30,570,352,0,64737,3,20034,0,170
11:03:46,01000,4820,29,570,352,0,64737,3,20034,0,170
11:03:48,01000,4820,30,570,352,0,64737,3,20034,0,170
11:03:52,01000,4820,29,570,352,0,64737,3,20034,0,170
11:04:02,01000,4820,30,570,352,0,64737,3,20034,0,170
11:04:04,01000,4820,31,570,352,0,64737,3,20034,0,170
11:04:06,01000,4820,30,570,352,0,64737,3,20034,0,170
11:04:08,01000,4820,29,570,352,0,64737,3,20034,0,170
11:04:10,01000,4819,29,570,352,0,64737,3,20034,0,170
11:04:12,01000,4820,30,570,352,0,64737,3,20034,0,170
11:04:14,01000,4819,30,570,352,0,64737,3,20034,0,170
11:04:16,01000,4820,29,570,352,0,64737,3,20034,0,170
11:04:18,01000,4820,30,570,352,0,64737,3,20034,0,170
11:04:22,01000,4820,29,570,352,0,64737,3,20034,0,170
11:04:24,01000,4819,29,570,352,0,64737,3,20034,0,170
11:04:26,01000,4820,30,570,352,0,64737,3,20034,0,170
11:04:30,01000,4819,30,570,352,0,64737,3,20034,0,170
11:04:34,01000,4820,30,570,352,0,64737,3,20034,0,170
11:04:36,01000,4819,30,570,352,0,64737,3,20034,0,170
11:04:38,01000,4820,30,570,352,0,64737,3,20034,0,170
11:04:46,01000,4819,30,570,352,0,64737,3,20034,0,170
11:04:52,01000,4819,29,570,352,0,64737,3,20034,0,170
11:04:54,01000,4819,30,570,352,0,64737,3,20034,0,170
11:05:00,01000,4818,30,570,352,0,64737,3,20034,0,170
11:05:04,01000,4818,29,570,352,0,64737,3,20034,0,170
11:05:06,01000,4818,30,570,352,0,64737,3,20034,0,170
11:05:14,01000,4817,29,570,352,0,64737,3,20034,0,170
11:05:16,01000,4817,30,570,352,0,64737,3,20034,0,170
11:05:18,01000,4818,30,570,352,0,64737,3,20034,0,170
11:05:22,01000,4817,30,570,352,0,64737,3,20034,0,170
11:05:32,01000,4818,30,570,352,0,64737,3,20034,0,170
11:05:34,01000,4817,30,570,352,0,64737,3,20034,0,170
11:05:36,01000,4818,30,570,352,0,64737,3,20034,0,170
11:05:38,01000,4817,30,570,352,0,64737,3,20034,0,170
11:05:42,01000,4818,30,570,352,0,64737,3,20034,0,170
11:06:02,01000,4819,30,570,352,0,64737,3,20034,0,170
11:06:04,01000,4818,29,570,352,0,64737,3,20034,0,170
11:06:06,01000,4818,30,570,352,0,64737,3,20034,0,170
11:06:08,01000,4819,30,570,352,0,64737,3,20034,0,170
11:06:12,01000,4819,29,570,352,0,64737,3,20034,0,170
11:06:16,01000,4818,30,570,352,0,64737,3,20034,0,170
11:06:18,01000,4819,30,570,352,0,64737,3,20034,0,170
11:06:32,01000,4819,29,570,352,0,64737,3,20034,0,170
11:06:34,01000,4819,30,570,352,0,64737,3,20034,0,170
11:07:14,01000,4820,30,570,352,0,64737,3,20034,0,170
11:07:16,01000,4819,30,570,352,0,64737,3,20034,0,170
11:07:18,01000,4820,30,570,352,0,64737,3,20034,0,170
11:07:20,01000,4819,29,570,352,0,64737,3,20034,0,170
11:07:24,01000,4819,30,570,352,0,64737,3,20034,0,170
11:07:26,01000,4819,29,570,352,0,64737,3,20034,0,170
11:07:27,01000,4819,29,570,352,0,64737,3,20034,0,170
11:07:28,01000,4820,30,570,352,0,64737,3,20034,0,170
11:07:32,01000,4819,30,570,352,0,64737,3,20034,0,170
11:07:34,01000,4820,30,570,352,0,64737,3,20034,0,170
11:07:36,01000,4819,30,570,352,0,64737,3,20034,0,170
11:07:38,01000,4820,30,570,352,0,64737,3,20034,0,170
11:07:40,01000,4819,30,570,352,0,64737,3,20034,0,170
11:07:56,01000,4819,29,570,352,0,64737,3,20034,0,170
11:07:58,01000,4819,30,570,352,0,64737,3,20034,0,170
11:08:04,01000,4819,29,570,352,0,64737,3,20034,0,170
11:08:06,01000,4819,30,570,352,0,64737,3,20034,0,170
11:08:20,01000,4819,29,570,352,0,64737,3,20034,0,170
11:08:24,01000,4819,30,570,352,0,64737,3,20034,0,170
11:08:32,01000,4820,30,570,352,0,64737,3,20034,0,170
11:08:56,01000,4819,30,570,352,0,64737,3,20034,0,170
11:08:58,01000,4820,30,570,352,0,64737,3,20034,0,170
11:09:14,01000,4819,30,570,352,0,64737,3,20034,0,170
11:09:18,01000,4820,30,570,352,0,64737,3,20034,0,170
11:09:24,01000,4819,30,570,352,0,64737,3,20034,0,170
11:09:34,01000,4819,29,570,352,0,64737,3,20034,0,170
11:09:40,01000,4819,30,570,352,0,64737,3,20034,0,170
11:09:54,01000,4819,29,570,352,0,64737,3,20034,0,170
11:09:56,01000,4819,30,570,352,0,64737,3,20034,0,170
11:10:18,01000,4819,29,570,352,0,64737,3,20034,0,170
11:10:22,01000,4819,30,570,352,0,64737,3,20034,0,170
11:10:24,01000,4819,29,570,352,0,64737,3,20034,0,170
11:10:26,01000,4819,30,570,352,0,64737,3,20034,0,170
11:10:34,01000,4819,29,570,352,0,64737,3,20034,0,170
11:10:36,01000,4819,30,570,352,0,64737,3,20034,0,170
11:10:46,01000,4819,29,570,352,0,64737,3,20034,0,170
11:10:48,01000,4819,30,570,352,0,64737,3,20034,0,170
11:10:56,01000,4819,29,570,352,0,64737,3,20034,0,170
11:11:00,01000,4819,30,570,352,0,64737,3,20034,0,170
11:11:02,01000,4819,29,570,352,0,64737,3,20034,0,170
11:11:04,01000,4819,30,570,352,0,64737,3,20034,0,170
11:11:10,01000,4819,29,570,352,0,64737,3,20034,0,170
11:11:20,01000,4819,30,570,352,0,64737,3,20034,0,170
11:11:24,01000,4819,29,570,352,0,64737,3,20034,0,170
11:11:32,01000,4819,30,570,352,0,64737,3,20034,0,170
11:11:38,01000,4819,29,570,352,0,64737,3,20034,0,170
11:11:40,01000,4819,30,570,352,0,64737,3,20034,0,170
11:11:44,01000,4818,30,570,352,0,64737,3,20034,0,170
11:11:46,01000,4819,30,570,352,0,64737,3,20034,0,170
11:11:56,01000,4819,29,570,352,0,64737,3,20034,0,170
11:11:58,01000,4819,30,570,352,0,64737,3,20034,0,170
11:12:04,01000,4819,29,570,352,0,64737,3,20034,0,170
11:12:06,01000,4820,30,570,352,0,64737,3,20034,0,170
11:12:08,01000,4819,29,570,352,0,64737,3,20034,0,170
11:12:16,01000,4819,30,570,352,0,64737,3,20034,0,170
11:12:20,01000,4820,30,570,352,0,64737,3,20034,0,170
11:12:26,01000,4819,30,570,352,0,64737,3,20034,0,170
11:12:30,01000,4820,29,570,352,0,64737,3,20034,0,170
11:12:32,01000,4820,30,570,352,0,64737,3,20034,0,170
11:12:38,01000,4819,30,570,352,0,64737,3,20034,0,170
11:12:40,01000,4820,30,570,352,0,64737,3,20034,0,170
11:12:44,01000,4819,30,570,352,0,64737,3,20034,0,170
11:13:06,01000,4819,29,570,352,0,64737,3,20034,0,170
11:13:08,01000,4819,30,570,352,0,64737,3,20034,0,170
11:13:16,01000,4820,29,570,352,0,64737,3,20034,0,170
11:13:20,01000,4820,30,570,352,0,64737,3,20034,0,170
11:13:36,01000,4819,30,570,352,0,64737,3,20034,0,170
11:13:38,01000,4820,30,570,352,0,64737,3,20034,0,170
11:13:42,01000,4819,30,570,352,0,64737,3,20034,0,170
11:13:44,01000,4820,30,570,352,0,64737,3,20034,0,170
11:14:02,01000,4819,30,570,352,0,64737,3,20034,0,170
11:14:04,01000,4820,30,570,352,0,64737,3,20034,0,170
11:14:20,01000,4819,29,570,352,0,64737,3,20034,0,170
11:14:22,01000,4819,30,570,352,0,64737,3,20034,0,170
11:14:24,01000,4819,29,570,352,0,64737,3,20034,0,170
11:14:28,01000,4818,30,570,352,0,64737,3,20034,0,170
11:14:30,01000,4818,29,570,352,0,64737,3,20034,0,170
11:14:34,01000,4818,30,570,352,0,64737,3,20034,0,170
11:14:46,01000,4819,30,570,352,0,64737,3,20034,0,170
11:14:56,01000,4818,30,570,352,0,64737,3,20034,0,170
11:14:58,01000,4819,30,570,352,0,64737,3,20034,0,170
11:15:00,01000,4818,30,570,352,0,64737,3,20034,0,170
11:15:04,01000,4819,30,570,352,0,64737,3,20034,0,170
11:15:06,01000,4819,29,570,352,0,64737,3,20034,0,170
11:15:08,01000,4819,30,570,352,0,64737,3,20034,0,170
11:15:20,01000,4818,30,570,352,0,64737,3,20034,0,170
11:15:24,01000,4818,29,570,352,0,64737,3,20034,0,170
11:15:26,01000,4818,30,570,352,0,64737,3,20034,0,170
11:15:28,01000,4819,30,570,352,0,64737,3,20034,0,170
11:15:32,01000,4818,29,570,352,0,64737,3,20034,0,170
11:15:34,01000,4819,30,570,352,0,64737,3,20034,0,170
11:15:38,01000,4818,30,570,352,0,64737,3,20034,0,170
11:15:40,01000,4819,30,570,352,0,64737,3,20034,0,170
11:15:42,01000,4818,30,570,352,0,64737,3,20034,0,170
11:15:44,01000,4819,30,570,352,0,64737,3,20034,0,170
11:15:46,01000,4818,29,570,352,0,64737,3,20034,0,170
11:15:48,01000,4819,30,570,352,0,64737,3,20034,0,170
11:15:54,01000,4819,29,570,352,0,64737,3,20034,0,170
11:15:56,01000,4819,30,570,352,0,64737,3,20034,0,170
11:16:00,01000,4819,29,570,352,0,64737,3,20034,0,170
11:16:02,01000,4819,30,570,352,0,64737,3,20034,0,170
11:16:18,01000,4819,29,570,352,0,64737,3,20034,0,170
11:16:24,01000,4819,30,570,352,0,64737,3,20034,0,170
11:16:26,01000,4819,29,570,352,0,64737,3,20034,0,170
11:16:28,01000,4819,30,570,352,0,64737,3,20034,0,170
11:16:56,01000,4820,30,570,352,0,64737,3,20034,0,170
11:17:00,01000,4820,29,570,352,0,64737,3,20034,0,170
11:17:04,01000,4820,30,570,352,0,64737,3,20034,0,170
11:17:08,01000,4820,29,570,352,0,64737,3,20034,0,170
11:17:10,01000,4820,30,570,352,0,64737,3,20034,0,170
11:17:12,01000,4819,30,570,352,0,64737,3,20034,0,170
11:17:14,01000,4820,30,570,352,0,64737,3,20034,0,170
11:17:20,01000,4819,30,570,352,0,64737,3,20034,0,170
11:17:24,01000,4820,30,570,352,0,64737,3,20034,0,170
11:17:26,01000,4819,29,570,352,0,64737,3,20034,0,170
11:17:28,01000,4819,30,570,352,0,64737,3,20034,0,170
11:17:44,01000,4820,30,570,352,0,64737,3,20034,0,170
11:17:54,01000,4819,30,570,352,0,64737,3,20034,0,170
11:17:56,01000,4819,29,570,352,0,64737,3,20034,0,170
11:17:58,01000,4820,30,570,352,0,64737,3,20034,0,170
11:18:00,01000,4819,30,570,352,0,64737,3,20034,0,170
11:18:02,01000,4820,30,570,352,0,64737,3,20034,0,170
11:18:04,01000,4819,30,570,352,0,64737,3,20034,0,170
11:18:12,01000,4820,30,570,352,0,64737,3,20034,0,170
11:18:14,01000,4819,30,570,352,0,64737,3,20034,0,170
11:18:16,01000,4820,30,570,352,0,64737,3,20034,0,170
11:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
11:18:20,01000,4820,30,570,352,0,64737,3,20034,0,170
11:18:58,01000,4819,30,570,352,0,64737,3,20034,0,170
11:19:00,01000,4820,30,570,352,0,64737,3,20034,0,170
11:19:02,01000,4819,30,570,352,0,64737,3,20034,0,170
11:19:10,01000,4820,30,570,352,0,64737,3,20034,0,170
11:19:12,01000,4819,30,570,352,0,64737,3,20034,0,170
11:19:20,01000,4820,30,570,352,0,64737,3,20034,0,170
11:19:22,01000,4819,30,570,352,0,64737,3,20034,0,170
11:19:38,01000,4820,30,570,352,0,64737,3,20034,0,170
11:19:42,01000,4819,30,570,352,0,64737,3,20034,0,170
11:19:48,01000,4820,30,570,352,0,64737,3,20034,0,170
11:19:50,01000,4819,30,570,352,0,64737,3,20034,0,170
11:20:00,01000,4820,30,570,352,0,64737,3,20034,0,170
11:20:02,01000,4819,30,570,352,0,64737,3,20034,0,170
11:20:04,01000,4820,30,570,352,0,64737,3,20034,0,170
11:20:08,01000,4819,30,570,352,0,64737,3,20034,0,170
11:20:12,01000,4820,30,570,352,0,64737,3,20034,0,170
11:20:14,01000,4819,30,570,352,0,64737,3,20034,0,170
11:20:18,01000,4820,30,570,352,0,64737,3,20034,0,170
11:20:22,01000,4820,29,570,352,0,64737,3,20034,0,170
11:20:28,01000,4820,30,570,352,0,64737,3,20034,0,170
11:20:34,01000,4820,29,570,352,0,64737,3,20034,0,170
11:20:36,01000,4820,30,570,352,0,64737,3,20034,0,170
11:20:54,01000,4821,30,570,352,0,64737,3,20034,0,170
11:20:56,01000,4820,30,570,352,0,64737,3,20034,0,170
11:21:02,01000,4821,30,570,352,0,64737,3,20034,0,170
11:21:04,01000,4820,29,570,352,0,64737,3,20034,0,170
11:21:08,01000,4821,30,570,352,0,64737,3,20034,0,170
11:21:10,01000,4821,29,570,352,0,64737,3,20034,0,170
11:21:12,01000,4820,30,570,352,0,64737,3,20034,0,170
11:21:14,01000,4820,29,570,352,0,64737,3,20034,0,170
11:21:16,01000,4820,30,570,352,0,64737,3,20034,0,170
11:21:48,01000,4819,30,570,352,0,64737,3,20034,0,170
11:21:50,01000,4820,30,570,352,0,64737,3,20034,0,170
11:21:52,01000,4819,30,570,352,0,64737,3,20034,0,170
11:21:54,01000,4820,30,570,352,0,64737,3,20034,0,170
11:22:14,01000,4820,29,570,352,0,64737,3,20034,0,170
11:22:16,01000,4820,30,570,352,0,64737,3,20034,0,170
11:22:18,01000,4819,30,570,352,0,64737,3,20034,0,170
11:22:20,01000,4820,30,570,352,0,64737,3,20034,0,170
11:22:22,01000,4819,30,570,352,0,64737,3,20034,0,170
11:22:32,01000,4818,30,570,352,0,64737,3,20034,0,170
11:22:34,01000,4819,30,570,352,0,64737,3,20034,0,170
11:22:36,01000,4819,29,570,352,0,64737,3,20034,0,170
11:22:38,01000,4819,30,570,352,0,64737,3,20034,0,170
11:22:42,01000,4819,29,570,352,0,64737,3,20034,0,170
11:22:44,01000,4819,30,570,352,0,64737,3,20034,0,170
11:22:48,01000,4818,30,570,352,0,64737,3,20034,0,170
11:22:50,01000,4819,30,570,352,0,64737,3,20034,0,170
11:23:16,01000,4820,30,570,352,0,64737,3,20034,0,170
11:23:18,01000,4819,30,570,352,0,64737,3,20034,0,170
11:23:22,01000,4820,30,570,352,0,64737,3,20034,0,170
11:23:28,01000,4819,30,570,352,0,64737,3,20034,0,170
11:23:30,01000,4820,30,570,352,0,64737,3,20034,0,170
