13:11:17,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:11:27,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:11:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:35,01000,4820,31,823,964,0,191,3,20075,0,170
13:11:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:39,01000,4819,31,823,964,0,191,3,20075,0,170
13:11:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:43,01000,4819,31,823,964,0,191,3,20075,0,170
13:11:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:49,01000,4819,31,823,964,0,191,3,20075,0,170
13:11:51,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:11:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:57,01000,4820,31,823,964,0,191,3,20075,0,170
13:12:01,01000,4819,31,823,964,0,191,3,20075,0,170
13:12:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:12:15,01000,4820,30,823,964,0,191,3,20075,0,170
13:12:17,01000,4819,30,823,964,0,191,3,20075,0,170
13:12:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:12:43,01000,4820,31,823,964,0,191,3,20075,0,170
13:12:45,01000,4820,30,823,964,0,191,3,20075,0,170
13:12:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:12:55,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:01,01000,4820,31,823,964,0,191,3,20075,0,170
13:13:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:13,01000,4820,31,823,964,0,191,3,20075,0,170
13:13:15,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:19,01000,4820,31,823,964,0,191,3,20075,0,170
13:13:21,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:23,01000,4820,31,823,964,0,191,3,20075,0,170
13:13:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:27,01000,4820,31,823,964,0,191,3,20075,0,170
13:13:29,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:35,01000,4819,30,823,964,0,191,3,20075,0,170
13:13:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:13:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:49,01000,4819,30,823,964,0,191,3,20075,0,170
13:13:51,01000,4820,30,823,964,0,191,3,20075,0,170
13:13:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:14:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:14:07,01000,4820,31,823,964,0,191,3,20075,0,170
13:14:09,01000,4819,30,823,964,0,191,3,20075,0,170
13:14:11,01000,4820,30,823,964,0,191,3,20075,0,170
13:14:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:14:21,01000,4820,30,823,964,0,191,3,20075,0,170
13:14:23,01000,4819,30,823,964,0,191,3,20075,0,170
13:14:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:14:31,01000,4819,30,823,964,0,191,3,20075,0,170
13:14:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:14:59,01000,4821,30,823,964,0,191,3,20075,0,170
13:15:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:15:13,01000,4820,31,823,964,0,191,3,20075,0,170
13:15:15,01000,4820,30,823,964,0,191,3,20075,0,170
13:15:23,01000,4820,31,823,964,0,191,3,20075,0,170
13:15:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:15:31,01000,4820,31,823,964,0,191,3,20075,0,170
13:15:33,01000,4820,30,823,964,0,191,3,20075,0,170
13:15:41,01000,4820,31,823,964,0,191,3,20075,0,170
13:15:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:15:45,01000,4820,31,823,964,0,191,3,20075,0,170
13:15:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:15:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:15:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:01,01000,4820,31,823,964,0,191,3,20075,0,170
13:16:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:13,01000,4820,31,823,964,0,191,3,20075,0,170
13:16:15,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:17,01000,4819,30,823,964,0,191,3,20075,0,170
13:16:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:21,01000,4820,31,823,964,0,191,3,20075,0,170
13:16:23,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:16:31,01000,4819,30,823,964,0,191,3,20075,0,170
13:16:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:16:45,01000,4819,31,823,964,0,191,3,20075,0,170
13:16:47,01000,4819,30,823,964,0,191,3,20075,0,170
13:16:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:16:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:16:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:58,01000,4820,30,823,964,0,191,3,20075,0,170
13:16:59,01000,4820,31,823,964,0,191,3,20075,0,170
13:17:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:17:09,01000,4820,31,823,964,0,191,3,20075,0,170
13:17:13,01000,4820,30,823,964,0,191,3,20075,0,170
13:17:15,01000,4820,31,823,964,0,191,3,20075,0,170
13:17:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:17:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:17:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:17:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:18:03,01000,4819,31,823,964,0,191,3,20075,0,170
13:18:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:18:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:18:19,01000,4819,30,823,964,0,191,3,20075,0,170
13:18:21,01000,4820,31,823,964,0,191,3,20075,0,170
13:18:23,01000,4820,30,823,964,0,191,3,20075,0,170
13:18:27,01000,4819,30,823,964,0,191,3,20075,0,170
13:18:35,01000,4819,31,823,964,0,191,3,20075,0,170
13:18:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:18:41,01000,4820,30,823,964,0,191,3,20075,0,170
13:18:47,01000,4820,31,823,964,0,191,3,20075,0,170
13:18:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:18:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:18:55,01000,4820,30,823,964,0,191,3,20075,0,170
13:19:01,01000,4820,31,823,964,0,191,3,20075,0,170
13:19:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:19:07,01000,4820,31,823,964,0,191,3,20075,0,170
13:19:09,01000,4819,31,823,964,0,191,3,20075,0,170
13:19:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:19:15,01000,4819,31,823,964,0,191,3,20075,0,170
13:19:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:19:25,01000,4819,31,823,964,0,191,3,20075,0,170
13:19:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:19:29,01000,4819,30,823,964,0,191,3,20075,0,170
13:19:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:19:35,01000,4820,31,823,964,0,191,3,20075,0,170
13:19:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:19:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:19:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:20:01,01000,4820,31,823,964,0,191,3,20075,0,170
13:20:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:20:09,01000,4820,31,823,964,0,191,3,20075,0,170
13:20:15,01000,4820,30,823,964,0,191,3,20075,0,170
13:20:19,01000,4820,31,823,964,0,191,3,20075,0,170
13:20:21,01000,4819,31,823,964,0,191,3,20075,0,170
13:20:23,01000,4820,31,823,964,0,191,3,20075,0,170
13:20:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:20:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:20:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:20:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:20:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:20:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:20:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:20:57,01000,4819,31,823,964,0,191,3,20075,0,170
13:20:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:21:03,01000,4819,30,823,964,0,191,3,20075,0,170
13:21:05,01000,4820,30,823,964,0,191,3,20075,0,170
13:21:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:21:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:21:13,01000,4820,31,823,964,0,191,3,20075,0,170
13:21:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:21:25,01000,4819,30,823,964,0,191,3,20075,0,170
13:21:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:21:33,01000,4819,31,823,964,0,191,3,20075,0,170
13:21:35,01000,4819,30,823,964,0,191,3,20075,0,170
13:21:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:21:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:21:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:21:49,01000,4819,30,823,964,0,191,3,20075,0,170
13:21:51,01000,4820,30,823,964,0,191,3,20075,0,170
13:22:01,01000,4819,30,823,964,0,191,3,20075,0,170
13:22:09,01000,4819,31,823,964,0,191,3,20075,0,170
13:22:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:22:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:22:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:22:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:22:53,01000,4820,31,823,964,0,191,3,20075,0,170
13:22:55,01000,4820,30,823,964,0,191,3,20075,0,170
13:22:59,01000,4820,31,823,964,0,191,3,20075,0,170
13:23:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:23:23,01000,4820,31,823,964,0,191,3,20075,0,170
13:23:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:23:47,01000,4820,31,823,964,0,191,3,20075,0,170
13:23:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:23:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:23:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:23:55,01000,4819,31,823,964,0,191,3,20075,0,170
13:23:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:24:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:24:13,01000,4820,30,823,964,0,191,3,20075,0,170
13:24:27,01000,4819,30,823,964,0,191,3,20075,0,170
13:24:29,01000,4820,30,823,964,0,191,3,20075,0,170
13:24:31,01000,4820,31,823,964,0,191,3,20075,0,170
13:24:33,01000,4820,30,823,964,0,191,3,20075,0,170
13:24:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:24:45,01000,4820,30,823,964,0,191,3,20075,0,170
13:25:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:25:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:25:13,01000,4819,31,823,964,0,191,3,20075,0,170
13:25:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:25:17,01000,4819,31,823,964,0,191,3,20075,0,170
13:25:19,01000,4820,31,823,964,0,191,3,20075,0,170
13:25:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:25:33,01000,4820,30,823,964,0,191,3,20075,0,170
13:25:35,01000,4819,31,823,964,0,191,3,20075,0,170
13:25:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:25:43,01000,4820,31,823,964,0,191,3,20075,0,170
13:25:45,01000,4820,30,823,964,0,191,3,20075,0,170
13:25:49,01000,4820,31,823,964,0,191,3,20075,0,170
13:25:51,01000,4819,31,823,964,0,191,3,20075,0,170
13:25:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:25:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:25:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:25:59,01000,4820,31,823,964,0,191,3,20075,0,170
13:26:01,01000,4819,31,823,964,0,191,3,20075,0,170
13:26:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:26:21,01000,4819,31,823,964,0,191,3,20075,0,170
13:26:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:26:29,01000,4819,30,823,964,0,191,3,20075,0,170
13:26:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:26:37,01000,4819,31,823,964,0,191,3,20075,0,170
13:26:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:26:41,01000,4820,30,823,964,0,191,3,20075,0,170
13:26:43,01000,4820,31,823,964,0,191,3,20075,0,170
13:26:45,01000,4819,31,823,964,0,191,3,20075,0,170
13:26:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:26:49,01000,4820,31,823,964,0,191,3,20075,0,170
13:26:51,01000,4820,30,823,964,0,191,3,20075,0,170
13:26:57,01000,4820,31,823,964,0,191,3,20075,0,170
13:27:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:27:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:27:13,01000,4820,30,823,964,0,191,3,20075,0,170
13:27:17,01000,4820,31,823,964,0,191,3,20075,0,170
13:27:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:27:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:27:41,01000,4820,30,823,964,0,191,3,20075,0,170
13:27:51,01000,4819,30,823,964,0,191,3,20075,0,170
13:27:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:28:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:28:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:28:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:28:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:28:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:28:51,01000,4820,30,823,964,0,191,3,20075,0,170
13:28:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:28:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:29:05,01000,4819,31,823,964,0,191,3,20075,0,170
13:29:07,01000,4820,30,823,964,0,191,3,20075,0,170
13:29:09,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:11,01000,4820,30,823,964,0,191,3,20075,0,170
13:29:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:15,01000,4819,31,823,964,0,191,3,20075,0,170
13:29:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:29:19,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:21,01000,4820,31,823,964,0,191,3,20075,0,170
13:29:23,01000,4820,30,823,964,0,191,3,20075,0,170
13:29:25,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:29:29,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:41,01000,4820,30,823,964,0,191,3,20075,0,170
13:29:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:29:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:29:59,01000,4820,31,823,964,0,191,3,20075,0,170
13:30:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:30:03,01000,4819,30,823,964,0,191,3,20075,0,170
13:30:05,01000,4820,30,823,964,0,191,3,20075,0,170
13:30:07,01000,4820,31,823,964,0,191,3,20075,0,170
13:30:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:30:17,01000,4820,31,823,964,0,191,3,20075,0,170
13:30:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:30:29,01000,4820,31,823,964,0,191,3,20075,0,170
13:30:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:30:37,01000,4820,31,823,964,0,191,3,20075,0,170
13:30:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:30:43,01000,4820,31,823,964,0,191,3,20075,0,170
13:30:45,01000,4820,30,823,964,0,191,3,20075,0,170
13:30:49,01000,4820,31,823,964,0,191,3,20075,0,170
13:30:51,01000,4820,30,823,964,0,191,3,20075,0,170
13:30:53,01000,4820,31,823,964,0,191,3,20075,0,170
13:30:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:31:01,01000,4820,31,823,964,0,191,3,20075,0,170
13:31:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:31:07,01000,4820,31,823,964,0,191,3,20075,0,170
13:31:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:31:15,01000,4820,31,823,964,0,191,3,20075,0,170
13:31:17,01000,4819,30,823,964,0,191,3,20075,0,170
13:31:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:31:21,01000,4820,31,823,964,0,191,3,20075,0,170
13:31:23,01000,4820,30,823,964,0,191,3,20075,0,170
13:31:31,01000,4820,31,823,964,0,191,3,20075,0,170
13:31:33,01000,4820,30,823,964,0,191,3,20075,0,170
13:31:41,01000,4820,31,823,964,0,191,3,20075,0,170
13:31:51,01000,4820,30,823,964,0,191,3,20075,0,170
13:31:53,01000,4820,31,823,964,0,191,3,20075,0,170
13:31:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:32:01,01000,4821,30,823,964,0,191,3,20075,0,170
13:32:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:32:05,01000,4820,31,823,964,0,191,3,20075,0,170
13:32:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:32:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:32:13,01000,4819,31,823,964,0,191,3,20075,0,170
13:32:15,01000,4820,31,823,964,0,191,3,20075,0,170
13:32:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:32:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:32:23,01000,4820,31,823,964,0,191,3,20075,0,170
13:32:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:32:31,01000,4820,31,823,964,0,191,3,20075,0,170
13:32:35,01000,4819,30,823,964,0,191,3,20075,0,170
13:32:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:32:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:32:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:32:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:32:55,01000,4820,30,823,964,0,191,3,20075,0,170
13:32:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:33:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:33:09,01000,4820,31,823,964,0,191,3,20075,0,170
13:33:11,01000,4820,30,823,964,0,191,3,20075,0,170
13:33:19,01000,4820,31,823,964,0,191,3,20075,0,170
13:33:35,01000,4820,30,823,964,0,191,3,20075,0,170
13:33:41,01000,4820,31,823,964,0,191,3,20075,0,170
13:33:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:33:49,01000,4819,30,823,964,0,191,3,20075,0,170
13:33:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:33:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:33:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:34:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:34:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:34:07,01000,4820,31,823,964,0,191,3,20075,0,170
13:34:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:34:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:34:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:34:21,01000,4820,31,823,964,0,191,3,20075,0,170
13:34:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:34:29,01000,4820,31,823,964,0,191,3,20075,0,170
13:34:35,01000,4820,30,823,964,0,191,3,20075,0,170
13:34:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:34:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:35:03,01000,4820,31,823,964,0,191,3,20075,0,170
13:35:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:35:11,01000,4819,31,823,964,0,191,3,20075,0,170
13:35:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:35:19,01000,4820,31,823,964,0,191,3,20075,0,170
13:35:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:35:25,01000,4820,31,823,964,0,191,3,20075,0,170
13:35:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:35:51,01000,4819,30,823,964,0,191,3,20075,0,170
13:35:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:35:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:35:59,01000,4820,31,823,964,0,191,3,20075,0,170
13:36:05,01000,4820,30,823,964,0,191,3,20075,0,170
13:36:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:36:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:36:21,01000,4820,31,823,964,0,191,3,20075,0,170
13:36:23,01000,4820,30,823,964,0,191,3,20075,0,170
13:36:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:36:41,01000,4819,31,823,964,0,191,3,20075,0,170
13:36:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:36:45,01000,4819,31,823,964,0,191,3,20075,0,170
13:36:47,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:36:51,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:36:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:36:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:05,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:09,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:13,01000,4820,30,823,964,0,191,3,20075,0,170
13:37:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:37:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:31,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:37,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:37:45,01000,4820,31,823,964,0,191,3,20075,0,170
13:37:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:37:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:38:05,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:07,01000,4820,30,823,964,0,191,3,20075,0,170
13:38:09,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:17,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:19,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:23,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:27,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:38:33,01000,4820,31,823,964,0,191,3,20075,0,170
13:38:35,01000,4820,30,823,964,0,191,3,20075,0,170
13:38:37,01000,4820,31,823,964,0,191,3,20075,0,170
13:38:47,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:38:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:38:59,01000,4820,31,823,964,0,191,3,20075,0,170
13:39:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:39:03,01000,4820,31,823,964,0,191,3,20075,0,170
13:39:04,01000,4820,31,823,964,0,191,3,20075,0,170
13:39:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:39:27,01000,4820,31,823,964,0,191,3,20075,0,170
13:39:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:39:41,01000,4820,31,823,964,0,191,3,20075,0,170
13:39:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:39:45,01000,4820,31,823,964,0,191,3,20075,0,170
13:39:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:39:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:39:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:39:57,01000,4820,31,823,964,0,191,3,20075,0,170
13:40:05,01000,4820,30,823,964,0,191,3,20075,0,170
13:40:07,01000,4820,31,823,964,0,191,3,20075,0,170
13:40:15,01000,4820,30,823,964,0,191,3,20075,0,170
13:40:17,01000,4820,31,823,964,0,191,3,20075,0,170
13:40:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:40:21,01000,4819,31,823,964,0,191,3,20075,0,170
13:40:23,01000,4819,30,823,964,0,191,3,20075,0,170
13:40:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:40:29,01000,4820,31,823,964,0,191,3,20075,0,170
13:40:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:40:45,01000,4820,31,823,964,0,191,3,20075,0,170
13:40:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:40:57,01000,4820,31,823,964,0,191,3,20075,0,170
13:40:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:41:09,01000,4820,31,823,964,0,191,3,20075,0,170
13:41:11,01000,4820,30,823,964,0,191,3,20075,0,170
13:41:21,01000,4820,31,823,964,0,191,3,20075,0,170
13:41:23,01000,4820,30,823,964,0,191,3,20075,0,170
13:41:45,01000,4820,31,823,964,0,191,3,20075,0,170
13:41:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:41:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:41:57,01000,4820,31,823,964,0,191,3,20075,0,170
13:41:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:42:31,01000,4820,31,823,964,0,191,3,20075,0,170
13:42:35,01000,4820,30,823,964,0,191,3,20075,0,170
13:42:39,01000,4820,31,823,964,0,191,3,20075,0,170
13:42:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:42:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:42:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:43:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:43:13,01000,4820,30,823,964,0,191,3,20075,0,170
13:43:19,01000,4820,31,823,964,0,191,3,20075,0,170
13:43:21,01000,4820,30,823,964,0,191,3,20075,0,170
13:43:23,01000,4820,31,823,964,0,191,3,20075,0,170
13:43:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:43:51,01000,4819,30,823,964,0,191,3,20075,0,170
