16:00:59,01000,5277,3,416,464,0,191,3,20075,0,180
16:01:05,01000,5278,3,416,464,0,191,3,20075,0,180
16:01:11,01000,5277,3,416,464,0,191,3,20075,0,180
16:01:15,01000,5278,3,416,464,0,191,3,20075,0,180
16:01:33,01000,5279,3,416,464,0,191,3,20075,0,180
16:01:35,01000,5278,3,416,464,0,191,3,20075,0,180
16:01:39,01000,5278,3,415,464,0,191,3,20075,0,180
16:01:41,01000,5278,3,416,464,0,191,3,20075,0,180
16:01:43,01000,5279,3,416,464,0,191,3,20075,0,180
16:01:45,01000,5278,3,415,464,0,191,3,20075,0,180
16:01:47,01000,5278,3,416,464,0,191,3,20075,0,180
16:01:51,01000,5277,3,415,465,0,191,3,20075,0,180
16:01:53,01000,5278,3,415,465,0,191,3,20075,0,180
16:01:55,01000,5278,3,416,465,0,191,3,20075,0,180
16:01:59,01000,5278,3,415,465,0,191,3,20075,0,180
16:02:01,01000,5277,3,415,465,0,191,3,20075,0,180
16:02:03,01000,5278,3,415,465,0,191,3,20075,0,180
16:02:09,01000,5278,3,416,465,0,191,3,20075,0,180
16:02:11,01000,5278,3,415,464,0,191,3,20075,0,180
16:02:13,01000,5278,3,416,465,0,191,3,20075,0,180
16:02:15,01000,5278,3,415,465,0,191,3,20075,0,180
16:02:16,01000,5278,3,415,465,0,191,3,20075,0,180
16:02:25,01000,5278,3,416,465,0,191,3,20075,0,180
16:02:29,01000,5278,3,415,465,0,191,3,20075,0,180
16:02:35,01000,5278,3,415,464,0,191,3,20075,0,180
16:02:41,01000,5277,3,415,464,0,191,3,20075,0,180
16:02:43,01000,5278,3,415,464,0,191,3,20075,0,180
16:02:45,01000,5278,3,415,465,0,191,3,20075,0,180
16:02:47,01000,5277,3,415,465,0,191,3,20075,0,180
16:02:49,01000,5278,3,415,465,0,191,3,20075,0,180
16:02:53,01000,5277,3,415,465,0,191,3,20075,0,180
16:02:55,01000,5278,3,415,465,0,191,3,20075,0,180
16:02:59,01000,5277,3,415,465,0,191,3,20075,0,180
16:03:01,01000,5278,3,415,465,0,191,3,20075,0,180
16:03:05,01000,5277,3,415,465,0,191,3,20075,0,180
16:03:17,01000,5278,3,415,465,0,191,3,20075,0,180
16:03:21,01000,5277,3,415,465,0,191,3,20075,0,180
16:03:27,01000,5277,3,415,466,0,191,3,20075,0,180
16:03:29,01000,5278,3,414,466,0,191,3,20075,0,180
16:03:33,01000,5277,3,414,466,0,191,3,20075,0,180
16:03:37,01000,5278,3,414,466,0,191,3,20075,0,180
16:03:39,01000,5277,3,414,466,0,191,3,20075,0,180
16:03:45,01000,5278,3,414,466,0,191,3,20075,0,180
16:03:51,01000,5277,3,414,466,0,191,3,20075,0,180
16:03:55,01000,5278,3,414,466,0,191,3,20075,0,180
16:03:59,01000,5278,4,414,466,0,191,3,20075,0,180
16:04:01,01000,5278,3,414,466,0,191,3,20075,0,180
16:04:07,01000,5277,3,414,466,0,191,3,20075,0,180
16:04:11,01000,5277,3,414,467,0,191,3,20075,0,180
16:04:29,01000,5278,3,414,467,0,191,3,20075,0,180
16:04:31,01000,5277,3,414,467,0,191,3,20075,0,180
16:04:33,01000,5278,3,413,467,0,191,3,20075,0,180
16:04:35,01000,5278,3,414,467,0,191,3,20075,0,180
16:04:37,01000,5278,3,413,467,0,191,3,20075,0,180
16:04:43,01000,5277,3,414,467,0,191,3,20075,0,180
16:04:45,01000,5278,3,414,467,0,191,3,20075,0,180
16:04:47,01000,5278,3,413,467,0,191,3,20075,0,180
16:04:51,01000,5278,3,413,468,0,191,3,20075,0,180
16:04:55,01000,5278,3,413,467,0,191,3,20075,0,180
16:04:59,01000,5278,3,413,468,0,191,3,20075,0,180
16:05:01,01000,5278,3,413,467,0,191,3,20075,0,180
16:05:03,01000,5277,3,413,468,0,191,3,20075,0,180
16:05:05,01000,5278,3,413,468,0,191,3,20075,0,180
16:05:17,01000,5277,3,413,468,0,191,3,20075,0,180
16:05:19,01000,5278,3,413,468,0,191,3,20075,0,180
16:05:21,01000,5277,3,413,468,0,191,3,20075,0,180
16:05:23,01000,5278,3,414,468,0,191,3,20075,0,180
16:05:25,01000,5277,3,413,468,0,191,3,20075,0,180
16:05:29,01000,5278,3,413,468,0,191,3,20075,0,180
16:05:31,01000,5277,3,413,468,0,191,3,20075,0,180
16:05:35,01000,5277,3,413,467,0,191,3,20075,0,180
16:05:37,01000,5278,3,413,468,0,191,3,20075,0,180
16:05:39,01000,5277,3,414,468,0,191,3,20075,0,180
16:05:41,01000,5278,3,413,467,0,191,3,20075,0,180
16:05:43,01000,5278,3,414,468,0,191,3,20075,0,180
16:05:45,01000,5278,3,413,468,0,191,3,20075,0,180
16:05:51,01000,5277,3,413,468,0,191,3,20075,0,180
16:05:55,01000,5278,3,413,468,0,191,3,20075,0,180
16:06:01,01000,5277,3,413,468,0,191,3,20075,0,180
16:06:03,01000,5277,3,414,468,0,191,3,20075,0,180
16:06:05,01000,5278,3,413,468,0,191,3,20075,0,180
16:06:09,01000,5277,3,413,468,0,191,3,20075,0,180
16:06:11,01000,5278,3,413,468,0,191,3,20075,0,180
16:06:15,01000,5278,3,414,468,0,191,3,20075,0,180
16:06:17,01000,5278,3,413,468,0,191,3,20075,0,180
16:06:29,01000,5277,3,413,468,0,191,3,20075,0,180
16:06:31,01000,5278,3,413,468,0,191,3,20075,0,180
16:06:35,01000,5277,3,413,468,0,191,3,20075,0,180
16:06:37,01000,5278,3,413,467,0,191,3,20075,0,180
16:06:39,01000,5278,3,413,468,0,191,3,20075,0,180
16:06:45,01000,5278,3,413,467,0,191,3,20075,0,180
16:06:49,01000,5278,3,413,468,0,191,3,20075,0,180
16:06:51,01000,5278,3,413,467,0,191,3,20075,0,180
16:06:53,01000,5278,3,413,468,0,191,3,20075,0,180
16:06:59,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:01,01000,5278,3,414,467,0,191,3,20075,0,180
16:07:03,01000,5278,3,413,468,0,191,3,20075,0,180
16:07:05,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:07,01000,5277,3,413,467,0,191,3,20075,0,180
16:07:09,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:11,01000,5278,3,413,468,0,191,3,20075,0,180
16:07:13,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:15,01000,5277,3,413,467,0,191,3,20075,0,180
16:07:17,01000,5278,3,413,468,0,191,3,20075,0,180
16:07:19,01000,5277,3,413,468,0,191,3,20075,0,180
16:07:21,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:23,01000,5278,3,414,467,0,191,3,20075,0,180
16:07:25,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:29,01000,5278,3,414,467,0,191,3,20075,0,180
16:07:31,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:33,01000,5278,3,414,467,0,191,3,20075,0,180
16:07:37,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:43,01000,5277,3,414,467,0,191,3,20075,0,180
16:07:45,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:49,01000,5278,3,414,467,0,191,3,20075,0,180
16:07:51,01000,5278,3,413,467,0,191,3,20075,0,180
16:07:55,01000,5278,3,414,467,0,191,3,20075,0,180
16:08:03,01000,5277,3,414,467,0,191,3,20075,0,180
16:08:09,01000,5278,3,414,467,0,191,3,20075,0,180
16:08:23,01000,5277,3,414,467,0,191,3,20075,0,180
16:08:25,01000,5278,3,414,467,0,191,3,20075,0,180
16:08:27,01000,5277,3,414,467,0,191,3,20075,0,180
16:08:29,01000,5278,3,414,467,0,191,3,20075,0,180
16:08:41,01000,5277,3,414,467,0,191,3,20075,0,180
16:08:47,01000,5278,3,414,467,0,191,3,20075,0,180
16:08:57,01000,5277,3,414,467,0,191,3,20075,0,180
16:08:59,01000,5278,3,414,467,0,191,3,20075,0,180
16:09:03,01000,5278,3,414,466,0,191,3,20075,0,180
16:09:05,01000,5278,3,414,467,0,191,3,20075,0,180
16:09:07,01000,5278,3,414,466,0,191,3,20075,0,180
16:09:09,01000,5278,3,414,467,0,191,3,20075,0,180
16:09:11,01000,5278,3,414,466,0,191,3,20075,0,180
16:09:15,01000,5278,3,414,467,0,191,3,20075,0,180
16:09:17,01000,5278,3,414,466,0,191,3,20075,0,180
16:09:19,01000,5278,3,414,467,0,191,3,20075,0,180
16:09:23,01000,5277,3,414,467,0,191,3,20075,0,180
16:09:25,01000,5278,3,414,467,0,191,3,20075,0,180
16:09:29,01000,5278,3,414,466,0,191,3,20075,0,180
16:09:31,01000,5278,3,414,467,0,191,3,20075,0,180
16:09:35,01000,5277,3,414,467,0,191,3,20075,0,180
16:09:37,01000,5278,3,414,467,0,191,3,20075,0,180
16:10:09,01000,5278,3,413,467,0,191,3,20075,0,180
16:10:11,01000,5278,3,414,467,0,191,3,20075,0,180
16:10:15,01000,5278,3,413,467,0,191,3,20075,0,180
16:10:21,01000,5277,3,413,467,0,191,3,20075,0,180
16:10:23,01000,5278,3,413,467,0,191,3,20075,0,180
16:10:27,01000,5277,3,413,467,0,191,3,20075,0,180
16:10:29,01000,5278,3,413,467,0,191,3,20075,0,180
16:10:31,01000,5278,3,414,467,0,191,3,20075,0,180
16:10:33,01000,5277,3,413,467,0,191,3,20075,0,180
16:10:35,01000,5278,3,413,467,0,191,3,20075,0,180
16:10:45,01000,5278,3,414,467,0,191,3,20075,0,180
16:10:47,01000,5278,3,413,467,0,191,3,20075,0,180
16:10:49,01000,5278,3,414,467,0,191,3,20075,0,180
16:10:51,01000,5277,3,413,467,0,191,3,20075,0,180
16:10:53,01000,5278,3,413,467,0,191,3,20075,0,180
16:11:03,01000,5278,3,414,467,0,191,3,20075,0,180
16:11:05,01000,5278,3,413,467,0,191,3,20075,0,180
16:11:17,01000,5277,3,413,467,0,191,3,20075,0,180
16:11:27,01000,5278,3,413,468,0,191,3,20075,0,180
16:11:29,01000,5277,3,413,467,0,191,3,20075,0,180
16:11:31,01000,5278,3,413,467,0,191,3,20075,0,180
16:11:33,01000,5278,3,413,468,0,191,3,20075,0,180
16:11:35,01000,5277,3,413,468,0,191,3,20075,0,180
16:11:37,01000,5278,3,413,467,0,191,3,20075,0,180
16:11:39,01000,5278,3,413,468,0,191,3,20075,0,180
16:11:41,01000,5277,3,413,468,0,191,3,20075,0,180
16:11:43,01000,5278,3,413,468,0,191,3,20075,0,180
16:11:47,01000,5278,3,413,467,0,191,3,20075,0,180
16:11:49,01000,5277,3,413,468,0,191,3,20075,0,180
16:11:51,01000,5278,3,414,467,0,191,3,20075,0,180
16:11:53,01000,5277,3,413,467,0,191,3,20075,0,180
16:11:55,01000,5278,3,413,467,0,191,3,20075,0,180
16:11:57,01000,5277,3,413,467,0,191,3,20075,0,180
16:11:59,01000,5278,3,413,467,0,191,3,20075,0,180
16:12:05,01000,5277,3,413,467,0,191,3,20075,0,180
16:12:09,01000,5278,3,413,468,0,191,3,20075,0,180
16:12:13,01000,5277,3,413,468,0,191,3,20075,0,180
16:12:15,01000,5278,3,413,468,0,191,3,20075,0,180
16:12:21,01000,5277,3,413,468,0,191,3,20075,0,180
16:12:23,01000,5278,3,413,468,0,191,3,20075,0,180
16:12:25,01000,5277,3,413,468,0,191,3,20075,0,180
16:12:27,01000,5278,3,413,468,0,191,3,20075,0,180
16:12:29,01000,5277,3,413,468,0,191,3,20075,0,180
16:12:31,01000,5278,3,413,468,0,191,3,20075,0,180
16:12:33,01000,5277,3,413,468,0,191,3,20075,0,180
16:12:39,01000,5278,3,413,468,0,191,3,20075,0,180
16:12:41,01000,5277,3,413,468,0,191,3,20075,0,180
16:12:45,01000,5278,3,413,468,0,191,3,20075,0,180
16:12:47,01000,5278,3,413,467,0,191,3,20075,0,180
16:12:49,01000,5277,3,413,467,0,191,3,20075,0,180
16:12:51,01000,5278,3,413,467,0,191,3,20075,0,180
16:12:53,01000,5277,3,413,467,0,191,3,20075,0,180
16:12:55,01000,5278,3,414,467,0,191,3,20075,0,180
16:12:57,01000,5277,3,413,467,0,191,3,20075,0,180
16:13:01,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:05,01000,5277,3,413,467,0,191,3,20075,0,180
16:13:07,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:11,01000,5277,3,413,467,0,191,3,20075,0,180
16:13:15,01000,5277,4,413,467,0,191,3,20075,0,180
16:13:17,01000,5278,3,413,468,0,191,3,20075,0,180
16:13:19,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:21,01000,5278,3,413,468,0,191,3,20075,0,180
16:13:23,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:25,01000,5278,3,413,468,0,191,3,20075,0,180
16:13:27,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:33,01000,5278,3,413,468,0,191,3,20075,0,180
16:13:35,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:37,01000,5278,3,413,468,0,191,3,20075,0,180
16:13:39,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:43,01000,5278,3,413,468,0,191,3,20075,0,180
16:13:45,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:49,01000,5278,3,413,468,0,191,3,20075,0,180
16:13:51,01000,5277,3,413,468,0,191,3,20075,0,180
16:13:55,01000,5278,3,413,468,0,191,3,20075,0,180
16:13:59,01000,5277,3,413,468,0,191,3,20075,0,180
16:14:01,01000,5278,3,413,468,0,191,3,20075,0,180
16:14:03,01000,5277,3,413,468,0,191,3,20075,0,180
16:14:09,01000,5277,3,414,468,0,191,3,20075,0,180
16:14:15,01000,5277,3,414,467,0,191,3,20075,0,180
16:14:17,01000,5278,3,414,467,0,191,3,20075,0,180
16:14:19,01000,5277,3,414,467,0,191,3,20075,0,180
16:14:27,01000,5278,3,414,467,0,191,3,20075,0,180
16:14:29,01000,5277,3,414,467,0,191,3,20075,0,180
16:14:33,01000,5278,3,414,467,0,191,3,20075,0,180
16:14:35,01000,5277,3,414,467,0,191,3,20075,0,180
16:14:39,01000,5278,3,414,467,0,191,3,20075,0,180
16:14:41,01000,5277,3,414,467,0,191,3,20075,0,180
16:14:47,01000,5278,3,414,467,0,191,3,20075,0,180
16:14:49,01000,5277,3,414,467,0,191,3,20075,0,180
16:14:59,01000,5278,3,414,467,0,191,3,20075,0,180
16:15:03,01000,5277,3,414,467,0,191,3,20075,0,180
16:15:07,01000,5278,3,414,467,0,191,3,20075,0,180
16:15:09,01000,5277,3,414,467,0,191,3,20075,0,180
16:15:19,01000,5278,3,414,467,0,191,3,20075,0,180
16:15:25,01000,5277,3,414,467,0,191,3,20075,0,180
16:15:27,01000,5278,3,414,467,0,191,3,20075,0,180
16:15:33,01000,5277,3,414,467,0,191,3,20075,0,180
16:15:35,01000,5278,3,414,467,0,191,3,20075,0,180
16:15:47,01000,5278,3,414,466,0,191,3,20075,0,180
16:15:49,01000,5278,3,414,467,0,191,3,20075,0,180
16:15:51,01000,5278,3,414,466,0,191,3,20075,0,180
16:15:53,01000,5277,3,414,466,0,191,3,20075,0,180
16:15:57,01000,5278,3,414,466,0,191,3,20075,0,180
16:15:59,01000,5277,3,414,466,0,191,3,20075,0,180
16:16:03,01000,5278,3,414,466,0,191,3,20075,0,180
16:16:07,01000,5277,3,414,466,0,191,3,20075,0,180
16:16:11,01000,5278,3,414,466,0,191,3,20075,0,180
16:16:13,01000,5277,3,414,466,0,191,3,20075,0,180
16:16:17,01000,5278,3,414,466,0,191,3,20075,0,180
16:16:19,01000,5277,3,414,466,0,191,3,20075,0,180
16:16:21,01000,5278,3,414,466,0,191,3,20075,0,180
16:16:29,01000,5277,3,414,466,0,191,3,20075,0,180
16:16:33,01000,5278,3,414,466,0,191,3,20075,0,180
16:16:45,01000,5277,3,414,466,0,191,3,20075,0,180
16:16:47,01000,5278,3,414,466,0,191,3,20075,0,180
16:16:57,01000,5277,3,414,466,0,191,3,20075,0,180
16:17:01,01000,5278,3,414,466,0,191,3,20075,0,180
16:17:05,01000,5277,3,414,466,0,191,3,20075,0,180
16:17:07,01000,5278,3,414,466,0,191,3,20075,0,180
16:17:09,01000,5277,3,414,466,0,191,3,20075,0,180
16:17:11,01000,5278,3,414,466,0,191,3,20075,0,180
16:17:15,01000,5278,3,414,467,0,191,3,20075,0,180
16:17:23,01000,5278,3,414,466,0,191,3,20075,0,180
16:17:25,01000,5278,3,414,467,0,191,3,20075,0,180
16:17:39,01000,5277,3,414,467,0,191,3,20075,0,180
16:17:41,01000,5278,3,414,467,0,191,3,20075,0,180
16:17:45,01000,5279,3,414,467,0,191,3,20075,0,180
16:17:47,01000,5277,3,414,467,0,191,3,20075,0,180
16:17:49,01000,5278,3,414,466,0,191,3,20075,0,180
16:17:51,01000,5278,3,414,467,0,191,3,20075,0,180
16:17:59,01000,5277,3,414,467,0,191,3,20075,0,180
16:18:03,01000,5278,3,414,467,0,191,3,20075,0,180
16:18:11,01000,5277,3,414,467,0,191,3,20075,0,180
16:18:13,01000,5278,3,414,467,0,191,3,20075,0,180
16:18:21,01000,5277,3,414,467,0,191,3,20075,0,180
16:18:23,01000,5277,3,414,466,0,191,3,20075,0,180
16:18:25,01000,5278,3,414,467,0,191,3,20075,0,180
16:18:27,01000,5278,3,414,466,0,191,3,20075,0,180
16:18:29,01000,5277,3,414,467,0,191,3,20075,0,180
16:18:31,01000,5278,3,414,467,0,191,3,20075,0,180
16:18:33,01000,5278,3,414,466,0,191,3,20075,0,180
16:18:41,01000,5277,3,414,466,0,191,3,20075,0,180
16:18:45,01000,5278,3,414,466,0,191,3,20075,0,180
16:18:47,01000,5277,3,414,466,0,191,3,20075,0,180
16:18:51,01000,5278,3,414,466,0,191,3,20075,0,180
16:18:53,01000,5279,3,414,466,0,191,3,20075,0,180
16:18:55,01000,5277,3,414,466,0,191,3,20075,0,180
16:18:59,01000,5278,3,414,466,0,191,3,20075,0,180
16:19:17,01000,5277,3,414,466,0,191,3,20075,0,180
16:19:23,01000,5278,3,414,466,0,191,3,20075,0,180
16:19:39,01000,5277,3,414,466,0,191,3,20075,0,180
16:19:43,01000,5278,3,414,466,0,191,3,20075,0,180
16:19:45,01000,5277,3,414,466,0,191,3,20075,0,180
16:19:51,01000,5278,3,414,466,0,191,3,20075,0,180
16:19:55,01000,5277,3,414,466,0,191,3,20075,0,180
16:19:59,01000,5278,3,414,466,0,191,3,20075,0,180
16:20:03,01000,5277,3,414,466,0,191,3,20075,0,180
16:20:05,01000,5278,3,414,466,0,191,3,20075,0,180
16:20:13,01000,5277,3,414,466,0,191,3,20075,0,180
16:20:15,01000,5278,3,414,466,0,191,3,20075,0,180
16:20:17,01000,5278,3,414,467,0,191,3,20075,0,180
16:20:19,01000,5278,3,414,466,0,191,3,20075,0,180
16:20:25,01000,5277,3,414,467,0,191,3,20075,0,180
16:20:29,01000,5278,3,414,467,0,191,3,20075,0,180
16:20:31,01000,5277,3,414,466,0,191,3,20075,0,180
16:20:33,01000,5278,3,414,466,0,191,3,20075,0,180
16:20:39,01000,5277,3,414,466,0,191,3,20075,0,180
16:20:41,01000,5278,3,414,466,0,191,3,20075,0,180
16:20:43,01000,5278,3,414,467,0,191,3,20075,0,180
16:20:45,01000,5278,3,414,466,0,191,3,20075,0,180
16:20:53,01000,5277,3,414,466,0,191,3,20075,0,180
16:20:55,01000,5278,3,414,466,0,191,3,20075,0,180
16:20:57,01000,5277,3,414,466,0,191,3,20075,0,180
16:20:59,01000,5276,3,414,466,0,191,3,20075,0,180
16:21:01,01000,5278,3,414,466,0,191,3,20075,0,180
16:21:03,01000,5277,3,414,466,0,191,3,20075,0,180
16:21:05,01000,5278,3,414,466,0,191,3,20075,0,180
16:21:07,01000,5277,3,414,466,0,191,3,20075,0,180
16:21:09,01000,5278,3,414,466,0,191,3,20075,0,180
16:21:11,01000,5277,3,414,466,0,191,3,20075,0,180
16:21:12,01000,5277,3,414,466,0,191,3,20075,0,180
16:21:15,01000,5278,3,414,466,0,191,3,20075,0,180
16:21:19,01000,5277,3,414,466,0,191,3,20075,0,180
16:21:29,01000,5278,3,414,467,0,191,3,20075,0,180
16:21:31,01000,5277,3,414,466,0,191,3,20075,0,180
16:21:33,01000,5278,3,414,467,0,191,3,20075,0,180
16:21:35,01000,5277,3,414,466,0,191,3,20075,0,180
16:21:37,01000,5278,3,414,467,0,191,3,20075,0,180
16:21:41,01000,5277,3,414,467,0,191,3,20075,0,180
16:21:43,01000,5278,3,414,467,0,191,3,20075,0,180
16:21:47,01000,5277,3,414,467,0,191,3,20075,0,180
16:21:49,01000,5278,3,414,467,0,191,3,20075,0,180
16:21:53,01000,5277,3,414,467,0,191,3,20075,0,180
16:22:01,01000,5278,3,414,467,0,191,3,20075,0,180
16:22:07,01000,5277,3,414,467,0,191,3,20075,0,180
16:22:11,01000,5278,3,414,467,0,191,3,20075,0,180
16:22:13,01000,5277,3,414,467,0,191,3,20075,0,180
16:22:19,01000,5278,3,414,467,0,191,3,20075,0,180
16:22:21,01000,5277,3,414,467,0,191,3,20075,0,180
16:22:23,01000,5277,3,413,467,0,191,3,20075,0,180
16:22:27,01000,5278,3,414,467,0,191,3,20075,0,180
16:22:29,01000,5277,4,413,467,0,191,3,20075,0,180
16:22:31,01000,5277,3,413,467,0,191,3,20075,0,180
16:22:33,01000,5278,4,414,467,0,191,3,20075,0,180
16:22:35,01000,5277,3,414,467,0,191,3,20075,0,180
16:22:37,01000,5277,3,413,467,0,191,3,20075,0,180
16:22:41,01000,5277,4,413,467,0,191,3,20075,0,180
16:22:45,01000,5278,3,413,467,0,191,3,20075,0,180
16:22:51,01000,5277,3,413,467,0,191,3,20075,0,180
16:22:53,01000,5278,4,413,467,0,191,3,20075,0,180
16:22:55,01000,5278,3,413,467,0,191,3,20075,0,180
16:22:57,01000,5277,3,413,468,0,191,3,20075,0,180
16:22:59,01000,5278,3,413,467,0,191,3,20075,0,180
16:23:03,01000,5277,3,413,468,0,191,3,20075,0,180
16:23:05,01000,5277,3,413,467,0,191,3,20075,0,180
16:23:07,01000,5278,3,413,467,0,191,3,20075,0,180
16:23:09,01000,5278,3,413,468,0,191,3,20075,0,180
16:23:11,01000,5277,3,413,468,0,191,3,20075,0,180
16:23:19,01000,5278,3,413,467,0,191,3,20075,0,180
16:23:23,01000,5277,3,413,467,0,191,3,20075,0,180
16:23:27,01000,5278,3,413,468,0,191,3,20075,0,180
16:23:29,01000,5278,3,413,467,0,191,3,20075,0,180
16:23:31,01000,5278,3,413,468,0,191,3,20075,0,180
16:23:33,01000,5277,3,413,468,0,191,3,20075,0,180
16:23:47,01000,5278,3,413,468,0,191,3,20075,0,180
16:23:51,01000,5277,3,413,468,0,191,3,20075,0,180
16:24:29,01000,5278,3,413,468,0,191,3,20075,0,180
16:24:31,01000,5277,3,413,468,0,191,3,20075,0,180
16:25:19,01000,5278,3,413,468,0,191,3,20075,0,180
16:25:21,01000,5277,3,413,468,0,191,3,20075,0,180
16:25:35,01000,5276,3,413,468,0,191,3,20075,0,180
16:25:37,01000,5277,3,413,468,0,191,3,20075,0,180
16:25:55,01000,5278,3,413,468,0,191,3,20075,0,180
16:25:57,01000,5277,2,413,468,0,191,3,20075,0,180
16:26:01,01000,5278,3,413,468,0,191,3,20075,0,180
16:26:03,01000,5277,3,413,468,0,191,3,20075,0,180
16:26:07,01000,5276,2,413,468,0,191,3,20075,0,180
16:26:09,01000,5279,2,413,468,0,191,3,20075,0,180
16:26:11,01000,5278,3,413,468,0,191,3,20075,0,180
16:26:13,01000,5277,3,413,468,0,191,3,20075,0,180
16:26:25,01000,5277,3,413,467,0,191,3,20075,0,180
16:26:27,01000,5277,3,413,468,0,191,3,20075,0,180
16:26:33,01000,5278,3,413,468,0,191,3,20075,0,180
16:26:35,01000,5277,3,413,468,0,191,3,20075,0,180
16:26:51,01000,5277,3,414,468,0,191,3,20075,0,180
16:26:53,01000,5277,3,413,468,0,191,3,20075,0,180
16:26:55,01000,5278,3,413,468,0,191,3,20075,0,180
16:26:57,01000,5277,3,413,467,0,191,3,20075,0,180
16:26:59,01000,5278,3,413,468,0,191,3,20075,0,180
16:27:01,01000,5277,3,413,467,0,191,3,20075,0,180
16:27:05,01000,5278,3,413,467,0,191,3,20075,0,180
16:27:07,01000,5277,3,414,467,0,191,3,20075,0,180
16:27:09,01000,5277,3,413,467,0,191,3,20075,0,180
16:27:11,01000,5278,3,414,467,0,191,3,20075,0,180
16:27:13,01000,5277,3,413,467,0,191,3,20075,0,180
16:27:15,01000,5277,3,414,467,0,191,3,20075,0,180
16:27:19,01000,5277,3,413,467,0,191,3,20075,0,180
16:27:23,01000,5277,3,414,467,0,191,3,20075,0,180
16:27:37,01000,5278,3,414,467,0,191,3,20075,0,180
16:27:39,01000,5277,3,414,467,0,191,3,20075,0,180
16:27:45,01000,5278,3,414,467,0,191,3,20075,0,180
16:27:49,01000,5277,3,414,467,0,191,3,20075,0,180
16:28:07,01000,5278,3,414,467,0,191,3,20075,0,180
16:28:13,01000,5277,3,414,467,0,191,3,20075,0,180
16:28:15,01000,5278,3,414,467,0,191,3,20075,0,180
16:28:17,01000,5277,3,414,467,0,191,3,20075,0,180
16:28:23,01000,5277,3,414,466,0,191,3,20075,0,180
16:28:25,01000,5277,3,414,467,0,191,3,20075,0,180
16:28:27,01000,5278,3,414,467,0,191,3,20075,0,180
16:28:29,01000,5277,3,414,467,0,191,3,20075,0,180
16:28:33,01000,5278,3,414,466,0,191,3,20075,0,180
16:28:35,01000,5278,3,414,467,0,191,3,20075,0,180
16:28:37,01000,5278,3,414,466,0,191,3,20075,0,180
16:28:39,01000,5278,3,414,467,0,191,3,20075,0,180
16:28:41,01000,5278,3,414,466,0,191,3,20075,0,180
16:28:43,01000,5277,3,414,466,0,191,3,20075,0,180
16:28:47,01000,5277,3,415,466,0,191,3,20075,0,180
16:28:49,01000,5277,3,414,466,0,191,3,20075,0,180
16:28:51,01000,5278,3,414,466,0,191,3,20075,0,180
16:28:57,01000,5277,3,414,466,0,191,3,20075,0,180
16:28:59,01000,5278,3,414,466,0,191,3,20075,0,180
16:29:01,01000,5277,3,414,466,0,191,3,20075,0,180
16:29:05,01000,5278,3,414,466,0,191,3,20075,0,180
16:29:07,01000,5276,3,414,466,0,191,3,20075,0,180
16:29:09,01000,5279,3,414,466,0,191,3,20075,0,180
16:29:11,01000,5278,3,414,466,0,191,3,20075,0,180
16:29:13,01000,5277,3,414,466,0,191,3,20075,0,180
16:29:15,01000,5278,3,414,466,0,191,3,20075,0,180
16:29:17,01000,5276,3,415,466,0,191,3,20075,0,180
16:29:19,01000,5279,3,415,466,0,191,3,20075,0,180
16:29:21,01000,5277,3,415,466,0,191,3,20075,0,180
16:29:27,01000,5278,3,415,466,0,191,3,20075,0,180
16:29:29,01000,5277,3,415,466,0,191,3,20075,0,180
16:29:31,01000,5278,3,415,466,0,191,3,20075,0,180
16:29:37,01000,5277,3,415,466,0,191,3,20075,0,180
16:29:39,01000,5278,3,415,466,0,191,3,20075,0,180
16:29:41,01000,5276,3,415,466,0,191,3,20075,0,180
16:29:43,01000,5278,3,415,466,0,191,3,20075,0,180
16:29:47,01000,5277,3,415,466,0,191,3,20075,0,180
16:29:49,01000,5278,3,415,466,0,191,3,20075,0,180
16:29:51,01000,5277,3,415,466,0,191,3,20075,0,180
16:29:53,01000,5278,3,415,466,0,191,3,20075,0,180
16:29:55,01000,5277,3,415,466,0,191,3,20075,0,180
16:29:57,01000,5278,3,415,466,0,191,3,20075,0,180
16:29:59,01000,5277,3,415,466,0,191,3,20075,0,180
16:30:05,01000,5278,3,415,465,0,191,3,20075,0,180
16:30:07,01000,5278,3,415,466,0,191,3,20075,0,180
16:30:09,01000,5277,3,415,465,0,191,3,20075,0,180
