13:04:12,01000,4819,27,1120,686,0,191,3,20075,0,180
13:04:14,01000,4818,27,1120,686,0,191,3,20075,0,180
13:04:16,01000,4819,27,1120,686,0,191,3,20075,0,180
13:04:18,01000,4818,27,1120,686,0,191,3,20075,0,180
13:04:20,01000,4819,27,1120,686,0,191,3,20075,0,180
13:04:24,01000,4818,28,1120,686,0,191,3,20075,0,180
13:04:26,01000,4819,28,1120,686,0,191,3,20075,0,180
13:04:28,01000,4818,27,1120,686,0,191,3,20075,0,180
13:04:34,01000,4819,27,1120,686,0,191,3,20075,0,180
13:04:36,01000,4818,27,1120,686,0,191,3,20075,0,180
13:04:38,01000,4819,28,1120,686,0,191,3,20075,0,180
13:04:40,01000,4818,27,1120,686,0,191,3,20075,0,180
13:04:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:04:46,01000,4818,27,1120,686,0,191,3,20075,0,180
13:04:48,01000,4819,27,1120,686,0,191,3,20075,0,180
13:04:52,01000,4818,27,1120,686,0,191,3,20075,0,180
13:04:58,01000,4819,27,1120,686,0,191,3,20075,0,180
13:05:08,01000,4819,28,1120,686,0,191,3,20075,0,180
13:05:10,01000,4819,27,1120,686,0,191,3,20075,0,180
13:05:18,01000,4818,27,1120,686,0,191,3,20075,0,180
13:05:20,01000,4819,27,1120,686,0,191,3,20075,0,180
13:05:28,01000,4819,28,1120,686,0,191,3,20075,0,180
13:05:30,01000,4819,27,1120,686,0,191,3,20075,0,180
13:05:34,01000,4818,27,1120,686,0,191,3,20075,0,180
13:05:36,01000,4819,27,1120,686,0,191,3,20075,0,180
13:05:38,01000,4818,27,1120,686,0,191,3,20075,0,180
13:05:40,01000,4819,27,1120,686,0,191,3,20075,0,180
13:05:58,01000,4818,27,1120,686,0,191,3,20075,0,180
13:06:00,01000,4819,27,1120,686,0,191,3,20075,0,180
13:06:08,01000,4818,27,1120,686,0,191,3,20075,0,180
13:06:10,01000,4819,27,1120,686,0,191,3,20075,0,180
13:06:12,01000,4818,27,1120,686,0,191,3,20075,0,180
13:06:14,01000,4819,27,1120,686,0,191,3,20075,0,180
13:06:24,01000,4819,28,1120,686,0,191,3,20075,0,180
13:06:26,01000,4818,27,1120,686,0,191,3,20075,0,180
13:06:28,01000,4819,28,1120,686,0,191,3,20075,0,180
13:06:30,01000,4818,27,1120,686,0,191,3,20075,0,180
13:06:34,01000,4819,27,1120,686,0,191,3,20075,0,180
13:06:36,01000,4819,28,1120,686,0,191,3,20075,0,180
13:06:38,01000,4819,27,1120,686,0,191,3,20075,0,180
13:06:44,01000,4818,27,1120,686,0,191,3,20075,0,180
13:06:48,01000,4819,27,1120,686,0,191,3,20075,0,180
13:06:50,01000,4818,27,1120,686,0,191,3,20075,0,180
13:06:54,01000,4819,28,1120,686,0,191,3,20075,0,180
13:06:56,01000,4818,27,1120,686,0,191,3,20075,0,180
13:06:58,01000,4818,28,1120,686,0,191,3,20075,0,180
13:07:00,01000,4818,27,1120,686,0,191,3,20075,0,180
13:07:06,01000,4819,27,1120,686,0,191,3,20075,0,180
13:07:08,01000,4818,27,1120,686,0,191,3,20075,0,180
13:07:10,01000,4819,28,1120,686,0,191,3,20075,0,180
13:07:12,01000,4818,28,1120,686,0,191,3,20075,0,180
13:07:14,01000,4819,28,1120,686,0,191,3,20075,0,180
13:07:18,01000,4818,28,1120,686,0,191,3,20075,0,180
13:07:24,01000,4818,27,1120,686,0,191,3,20075,0,180
13:07:28,01000,4818,28,1120,686,0,191,3,20075,0,180
13:07:36,01000,4818,27,1120,686,0,191,3,20075,0,180
13:07:40,01000,4818,28,1120,686,0,191,3,20075,0,180
13:07:58,01000,4818,27,1120,686,0,191,3,20075,0,180
13:08:00,01000,4818,28,1120,686,0,191,3,20075,0,180
13:08:16,01000,4818,27,1120,686,0,191,3,20075,0,180
13:08:18,01000,4818,28,1120,686,0,191,3,20075,0,180
13:08:20,01000,4818,27,1120,686,0,191,3,20075,0,180
13:08:22,01000,4819,28,1120,686,0,191,3,20075,0,180
13:08:24,01000,4818,28,1120,686,0,191,3,20075,0,180
13:08:26,01000,4818,27,1120,686,0,191,3,20075,0,180
13:08:30,01000,4819,28,1120,686,0,191,3,20075,0,180
13:08:34,01000,4818,28,1120,686,0,191,3,20075,0,180
13:08:36,01000,4819,28,1120,686,0,191,3,20075,0,180
13:08:40,01000,4819,27,1120,686,0,191,3,20075,0,180
13:08:42,01000,4819,28,1120,686,0,191,3,20075,0,180
13:08:44,01000,4818,28,1120,686,0,191,3,20075,0,180
13:08:48,01000,4818,27,1120,686,0,191,3,20075,0,180
13:08:50,01000,4818,28,1120,686,0,191,3,20075,0,180
13:08:54,01000,4819,28,1120,686,0,191,3,20075,0,180
13:08:56,01000,4818,28,1120,686,0,191,3,20075,0,180
13:08:58,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:00,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:02,01000,4819,27,1120,686,0,191,3,20075,0,180
13:09:04,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:08,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:10,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:12,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:14,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:20,01000,4819,28,1120,686,0,191,3,20075,0,180
13:09:22,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:24,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:26,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:34,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:36,01000,4819,28,1120,686,0,191,3,20075,0,180
13:09:38,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:40,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:42,01000,4819,28,1120,686,0,191,3,20075,0,180
13:09:44,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:46,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:48,01000,4818,27,1120,686,0,191,3,20075,0,180
13:09:50,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:52,01000,4819,28,1120,686,0,191,3,20075,0,180
13:09:54,01000,4818,28,1120,686,0,191,3,20075,0,180
13:09:56,01000,4819,28,1120,686,0,191,3,20075,0,180
13:09:58,01000,4819,27,1120,686,0,191,3,20075,0,180
13:10:00,01000,4818,27,1120,686,0,191,3,20075,0,180
13:10:04,01000,4818,28,1120,686,0,191,3,20075,0,180
13:10:16,01000,4819,28,1120,686,0,191,3,20075,0,180
13:10:18,01000,4818,28,1120,686,0,191,3,20075,0,180
13:10:20,01000,4819,28,1120,686,0,191,3,20075,0,180
13:10:22,01000,4818,28,1120,686,0,191,3,20075,0,180
13:10:28,01000,4819,28,1120,686,0,191,3,20075,0,180
13:10:34,01000,4818,27,1120,686,0,191,3,20075,0,180
13:10:36,01000,4818,28,1120,686,0,191,3,20075,0,180
13:10:38,01000,4819,28,1120,686,0,191,3,20075,0,180
13:10:40,01000,4818,28,1120,686,0,191,3,20075,0,180
13:10:48,01000,4818,27,1120,686,0,191,3,20075,0,180
13:10:54,01000,4818,28,1120,686,0,191,3,20075,0,180
13:10:56,01000,4818,27,1120,686,0,191,3,20075,0,180
13:10:58,01000,4819,28,1120,686,0,191,3,20075,0,180
13:11:00,01000,4818,27,1120,686,0,191,3,20075,0,180
13:11:04,01000,4818,28,1120,686,0,191,3,20075,0,180
13:11:08,01000,4818,27,1120,686,0,191,3,20075,0,180
13:11:10,01000,4818,28,1120,686,0,191,3,20075,0,180
13:11:16,01000,4819,28,1120,686,0,191,3,20075,0,180
13:11:18,01000,4818,28,1120,686,0,191,3,20075,0,180
13:11:22,01000,4818,27,1120,686,0,191,3,20075,0,180
13:11:24,01000,4818,28,1120,686,0,191,3,20075,0,180
13:11:26,01000,4818,27,1120,686,0,191,3,20075,0,180
13:11:32,01000,4819,28,1120,686,0,191,3,20075,0,180
13:11:34,01000,4819,27,1120,686,0,191,3,20075,0,180
13:11:38,01000,4819,28,1120,686,0,191,3,20075,0,180
13:11:40,01000,4819,27,1120,686,0,191,3,20075,0,180
13:11:42,01000,4819,28,1120,686,0,191,3,20075,0,180
13:11:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:11:48,01000,4819,28,1120,686,0,191,3,20075,0,180
13:11:54,01000,4819,27,1120,686,0,191,3,20075,0,180
13:11:56,01000,4819,28,1120,686,0,191,3,20075,0,180
13:12:02,01000,4819,27,1120,686,0,191,3,20075,0,180
13:12:04,01000,4819,28,1120,686,0,191,3,20075,0,180
13:12:06,01000,4819,27,1120,686,0,191,3,20075,0,180
13:12:08,01000,4819,28,1120,686,0,191,3,20075,0,180
13:12:10,01000,4819,27,1120,686,0,191,3,20075,0,180
13:12:12,01000,4818,27,1120,686,0,191,3,20075,0,180
13:12:14,01000,4818,28,1120,686,0,191,3,20075,0,180
13:12:16,01000,4819,27,1120,686,0,191,3,20075,0,180
13:12:18,01000,4818,28,1120,686,0,191,3,20075,0,180
13:12:20,01000,4819,28,1120,686,0,191,3,20075,0,180
13:12:24,01000,4818,28,1120,686,0,191,3,20075,0,180
13:12:30,01000,4819,28,1120,686,0,191,3,20075,0,180
13:12:34,01000,4818,28,1120,686,0,191,3,20075,0,180
13:12:38,01000,4819,28,1120,686,0,191,3,20075,0,180
13:12:42,01000,4819,27,1120,686,0,191,3,20075,0,180
13:12:44,01000,4818,27,1120,686,0,191,3,20075,0,180
13:12:46,01000,4819,27,1120,686,0,191,3,20075,0,180
13:12:48,01000,4819,28,1120,686,0,191,3,20075,0,180
13:12:54,01000,4818,28,1120,686,0,191,3,20075,0,180
13:12:56,01000,4819,27,1120,686,0,191,3,20075,0,180
13:13:00,01000,4819,28,1120,686,0,191,3,20075,0,180
13:13:02,01000,4818,28,1120,686,0,191,3,20075,0,180
13:13:04,01000,4819,28,1120,686,0,191,3,20075,0,180
13:13:06,01000,4818,28,1120,686,0,191,3,20075,0,180
13:13:10,01000,4818,27,1120,686,0,191,3,20075,0,180
13:13:12,01000,4819,28,1120,686,0,191,3,20075,0,180
13:13:16,01000,4818,28,1120,686,0,191,3,20075,0,180
13:13:20,01000,4819,28,1120,686,0,191,3,20075,0,180
13:13:24,01000,4819,27,1120,686,0,191,3,20075,0,180
13:13:28,01000,4818,27,1120,686,0,191,3,20075,0,180
13:13:32,01000,4818,28,1120,686,0,191,3,20075,0,180
13:13:34,01000,4819,28,1120,686,0,191,3,20075,0,180
13:13:38,01000,4819,27,1120,686,0,191,3,20075,0,180
13:13:40,01000,4819,28,1120,686,0,191,3,20075,0,180
13:13:48,01000,4819,27,1120,686,0,191,3,20075,0,180
13:13:50,01000,4819,28,1120,686,0,191,3,20075,0,180
13:13:52,01000,4818,28,1120,686,0,191,3,20075,0,180
13:13:54,01000,4819,28,1120,686,0,191,3,20075,0,180
13:13:56,01000,4819,27,1120,686,0,191,3,20075,0,180
13:13:58,01000,4819,28,1120,686,0,191,3,20075,0,180
13:14:00,01000,4819,27,1120,686,0,191,3,20075,0,180
13:14:02,01000,4818,28,1120,686,0,191,3,20075,0,180
13:14:04,01000,4819,28,1120,686,0,191,3,20075,0,180
13:14:08,01000,4818,28,1120,686,0,191,3,20075,0,180
13:14:10,01000,4819,28,1120,686,0,191,3,20075,0,180
13:14:18,01000,4818,27,1120,686,0,191,3,20075,0,180
13:14:20,01000,4819,28,1120,686,0,191,3,20075,0,180
13:14:34,01000,4819,27,1120,686,0,191,3,20075,0,180
13:14:36,01000,4819,28,1120,686,0,191,3,20075,0,180
13:14:46,01000,4819,27,1120,686,0,191,3,20075,0,180
13:14:50,01000,4819,28,1120,686,0,191,3,20075,0,180
13:14:58,01000,4819,27,1120,686,0,191,3,20075,0,180
13:15:02,01000,4818,28,1120,686,0,191,3,20075,0,180
13:15:04,01000,4819,28,1120,686,0,191,3,20075,0,180
13:15:08,01000,4819,27,1120,686,0,191,3,20075,0,180
13:15:12,01000,4818,27,1120,686,0,191,3,20075,0,180
13:15:14,01000,4818,28,1120,686,0,191,3,20075,0,180
13:15:16,01000,4819,27,1120,686,0,191,3,20075,0,180
13:15:18,01000,4818,27,1120,686,0,191,3,20075,0,180
13:15:20,01000,4819,27,1120,686,0,191,3,20075,0,180
13:15:24,01000,4819,28,1120,686,0,191,3,20075,0,180
13:15:26,01000,4819,27,1120,686,0,191,3,20075,0,180
13:15:30,01000,4818,27,1120,686,0,191,3,20075,0,180
13:15:34,01000,4819,27,1120,686,0,191,3,20075,0,180
13:15:36,01000,4819,28,1120,686,0,191,3,20075,0,180
13:15:40,01000,4818,27,1120,686,0,191,3,20075,0,180
13:15:42,01000,4819,27,1120,686,0,191,3,20075,0,180
13:15:52,01000,4819,28,1120,686,0,191,3,20075,0,180
13:15:54,01000,4819,27,1120,686,0,191,3,20075,0,180
13:15:58,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:00,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:02,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:04,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:06,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:08,01000,4818,27,1120,686,0,191,3,20075,0,180
13:16:10,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:12,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:14,01000,4818,27,1120,686,0,191,3,20075,0,180
13:16:16,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:18,01000,4818,27,1120,686,0,191,3,20075,0,180
13:16:19,01000,4818,27,1120,686,0,191,3,20075,0,180
13:16:20,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:22,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:24,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:32,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:34,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:36,01000,4818,27,1120,686,0,191,3,20075,0,180
13:16:38,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:40,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:42,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:16:46,01000,4819,28,1120,686,0,191,3,20075,0,180
13:16:48,01000,4818,27,1120,686,0,191,3,20075,0,180
13:16:56,01000,4819,27,1120,686,0,191,3,20075,0,180
13:17:02,01000,4819,28,1120,686,0,191,3,20075,0,180
13:17:04,01000,4819,27,1120,686,0,191,3,20075,0,180
13:17:06,01000,4818,27,1120,686,0,191,3,20075,0,180
13:17:08,01000,4819,27,1120,686,0,191,3,20075,0,180
13:17:14,01000,4818,27,1120,686,0,191,3,20075,0,180
13:17:28,01000,4819,28,1120,686,0,191,3,20075,0,180
13:17:30,01000,4818,27,1120,686,0,191,3,20075,0,180
13:17:36,01000,4819,28,1120,686,0,191,3,20075,0,180
13:17:38,01000,4819,27,1120,686,0,191,3,20075,0,180
13:17:40,01000,4819,28,1120,686,0,191,3,20075,0,180
13:17:46,01000,4819,27,1120,686,0,191,3,20075,0,180
13:17:50,01000,4819,28,1120,686,0,191,3,20075,0,180
13:17:52,01000,4819,27,1120,686,0,191,3,20075,0,180
13:17:54,01000,4818,27,1120,686,0,191,3,20075,0,180
13:17:58,01000,4819,27,1120,686,0,191,3,20075,0,180
13:18:00,01000,4819,28,1120,686,0,191,3,20075,0,180
13:18:02,01000,4818,28,1120,686,0,191,3,20075,0,180
13:18:04,01000,4819,28,1120,686,0,191,3,20075,0,180
13:18:06,01000,4819,27,1120,686,0,191,3,20075,0,180
13:18:08,01000,4819,28,1120,686,0,191,3,20075,0,180
13:18:10,01000,4819,27,1120,686,0,191,3,20075,0,180
13:18:16,01000,4819,28,1120,686,0,191,3,20075,0,180
13:18:18,01000,4819,27,1120,686,0,191,3,20075,0,180
13:18:22,01000,4819,28,1120,686,0,191,3,20075,0,180
13:18:24,01000,4819,27,1120,686,0,191,3,20075,0,180
13:18:28,01000,4818,27,1120,686,0,191,3,20075,0,180
13:18:30,01000,4819,28,1120,686,0,191,3,20075,0,180
13:18:38,01000,4818,28,1120,686,0,191,3,20075,0,180
13:18:40,01000,4819,28,1120,686,0,191,3,20075,0,180
13:18:50,01000,4819,27,1120,686,0,191,3,20075,0,180
13:19:00,01000,4819,28,1120,686,0,191,3,20075,0,180
13:19:06,01000,4819,27,1120,686,0,191,3,20075,0,180
13:19:08,01000,4819,28,1120,686,0,191,3,20075,0,180
13:19:18,01000,4819,27,1120,686,0,191,3,20075,0,180
13:19:20,01000,4819,28,1120,686,0,191,3,20075,0,180
13:19:26,01000,4818,27,1120,686,0,191,3,20075,0,180
13:19:30,01000,4819,28,1120,686,0,191,3,20075,0,180
13:19:38,01000,4818,28,1120,686,0,191,3,20075,0,180
13:19:40,01000,4818,27,1120,686,0,191,3,20075,0,180
13:19:42,01000,4819,28,1120,686,0,191,3,20075,0,180
13:19:44,01000,4818,28,1120,686,0,191,3,20075,0,180
13:19:46,01000,4818,27,1120,686,0,191,3,20075,0,180
13:19:48,01000,4819,28,1120,686,0,191,3,20075,0,180
13:19:50,01000,4819,27,1120,686,0,191,3,20075,0,180
13:19:52,01000,4818,28,1120,686,0,191,3,20075,0,180
13:19:54,01000,4818,27,1120,686,0,191,3,20075,0,180
13:20:00,01000,4819,28,1120,686,0,191,3,20075,0,180
13:20:02,01000,4818,28,1120,686,0,191,3,20075,0,180
13:20:04,01000,4818,27,1120,686,0,191,3,20075,0,180
13:20:10,01000,4819,28,1120,686,0,191,3,20075,0,180
13:20:12,01000,4818,28,1120,686,0,191,3,20075,0,180
13:20:14,01000,4818,27,1120,686,0,191,3,20075,0,180
13:20:16,01000,4818,28,1120,686,0,191,3,20075,0,180
13:20:18,01000,4818,27,1120,686,0,191,3,20075,0,180
13:20:20,01000,4819,28,1120,686,0,191,3,20075,0,180
13:20:22,01000,4818,27,1120,686,0,191,3,20075,0,180
13:20:24,01000,4819,28,1120,686,0,191,3,20075,0,180
13:20:26,01000,4819,27,1120,686,0,191,3,20075,0,180
13:20:28,01000,4819,28,1120,686,0,191,3,20075,0,180
13:20:30,01000,4819,27,1120,686,0,191,3,20075,0,180
13:20:32,01000,4818,28,1120,686,0,191,3,20075,0,180
13:20:34,01000,4818,27,1120,686,0,191,3,20075,0,180
13:20:36,01000,4819,28,1120,686,0,191,3,20075,0,180
13:20:38,01000,4818,28,1120,686,0,191,3,20075,0,180
13:20:42,01000,4819,28,1120,686,0,191,3,20075,0,180
13:20:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:20:46,01000,4818,27,1120,686,0,191,3,20075,0,180
13:20:48,01000,4819,28,1120,686,0,191,3,20075,0,180
13:20:50,01000,4819,27,1120,686,0,191,3,20075,0,180
13:20:52,01000,4818,27,1120,686,0,191,3,20075,0,180
13:20:56,01000,4819,28,1120,686,0,191,3,20075,0,180
13:21:06,01000,4819,27,1120,686,0,191,3,20075,0,180
13:21:10,01000,4819,28,1120,686,0,191,3,20075,0,180
13:21:12,01000,4819,27,1120,686,0,191,3,20075,0,180
13:21:20,01000,4819,28,1120,686,0,191,3,20075,0,180
13:21:22,01000,4818,27,1120,686,0,191,3,20075,0,180
13:21:24,01000,4819,27,1120,686,0,191,3,20075,0,180
13:21:28,01000,4819,28,1120,686,0,191,3,20075,0,180
13:21:30,01000,4819,27,1120,686,0,191,3,20075,0,180
13:21:34,01000,4819,28,1120,686,0,191,3,20075,0,180
13:21:36,01000,4819,27,1120,686,0,191,3,20075,0,180
13:21:38,01000,4819,28,1120,686,0,191,3,20075,0,180
13:21:40,01000,4819,27,1120,686,0,191,3,20075,0,180
13:21:46,01000,4819,28,1120,686,0,191,3,20075,0,180
13:21:48,01000,4818,27,1120,686,0,191,3,20075,0,180
13:21:50,01000,4818,28,1120,686,0,191,3,20075,0,180
13:21:52,01000,4818,27,1120,686,0,191,3,20075,0,180
13:21:54,01000,4818,28,1120,686,0,191,3,20075,0,180
13:21:56,01000,4819,27,1120,686,0,191,3,20075,0,180
13:21:58,01000,4818,27,1120,686,0,191,3,20075,0,180
13:22:00,01000,4818,28,1120,686,0,191,3,20075,0,180
13:22:02,01000,4819,28,1120,686,0,191,3,20075,0,180
13:22:06,01000,4818,27,1120,686,0,191,3,20075,0,180
13:22:08,01000,4819,27,1120,686,0,191,3,20075,0,180
13:22:12,01000,4819,28,1120,686,0,191,3,20075,0,180
13:22:20,01000,4818,28,1120,686,0,191,3,20075,0,180
13:22:22,01000,4819,27,1120,686,0,191,3,20075,0,180
13:22:26,01000,4819,28,1120,686,0,191,3,20075,0,180
13:22:28,01000,4818,28,1120,686,0,191,3,20075,0,180
13:22:30,01000,4818,27,1120,686,0,191,3,20075,0,180
13:22:32,01000,4818,28,1120,686,0,191,3,20075,0,180
13:22:34,01000,4818,27,1120,686,0,191,3,20075,0,180
13:22:44,01000,4818,28,1120,686,0,191,3,20075,0,180
13:22:46,01000,4819,27,1120,686,0,191,3,20075,0,180
13:22:48,01000,4818,27,1120,686,0,191,3,20075,0,180
13:22:50,01000,4819,27,1120,686,0,191,3,20075,0,180
13:22:52,01000,4819,28,1120,686,0,191,3,20075,0,180
13:22:56,01000,4819,27,1120,686,0,191,3,20075,0,180
13:23:00,01000,4818,27,1120,686,0,191,3,20075,0,180
13:23:06,01000,4818,28,1120,686,0,191,3,20075,0,180
13:23:08,01000,4819,27,1120,686,0,191,3,20075,0,180
13:23:10,01000,4818,27,1120,686,0,191,3,20075,0,180
13:23:12,01000,4819,27,1120,686,0,191,3,20075,0,180
13:23:16,01000,4818,27,1120,686,0,191,3,20075,0,180
13:23:20,01000,4819,27,1120,686,0,191,3,20075,0,180
13:23:22,01000,4818,28,1120,686,0,191,3,20075,0,180
13:23:26,01000,4819,28,1120,686,0,191,3,20075,0,180
13:23:30,01000,4819,27,1120,686,0,191,3,20075,0,180
13:23:42,01000,4818,27,1120,686,0,191,3,20075,0,180
13:23:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:23:48,01000,4819,28,1120,686,0,191,3,20075,0,180
13:23:50,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:02,01000,4819,28,1120,686,0,191,3,20075,0,180
13:24:04,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:12,01000,4818,27,1120,686,0,191,3,20075,0,180
13:24:16,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:20,01000,4818,27,1120,686,0,191,3,20075,0,180
13:24:22,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:24,01000,4819,28,1120,686,0,191,3,20075,0,180
13:24:26,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:30,01000,4819,28,1120,686,0,191,3,20075,0,180
13:24:32,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:38,01000,4819,28,1120,686,0,191,3,20075,0,180
13:24:40,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:42,01000,4818,28,1120,686,0,191,3,20075,0,180
13:24:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:46,01000,4818,27,1120,686,0,191,3,20075,0,180
13:24:48,01000,4818,28,1120,686,0,191,3,20075,0,180
13:24:50,01000,4819,28,1120,686,0,191,3,20075,0,180
13:24:52,01000,4818,27,1120,686,0,191,3,20075,0,180
13:24:56,01000,4819,27,1120,686,0,191,3,20075,0,180
13:24:58,01000,4818,27,1120,686,0,191,3,20075,0,180
13:25:00,01000,4819,27,1120,686,0,191,3,20075,0,180
13:25:02,01000,4818,27,1120,686,0,191,3,20075,0,180
13:25:04,01000,4818,28,1120,686,0,191,3,20075,0,180
13:25:08,01000,4818,27,1120,686,0,191,3,20075,0,180
13:25:22,01000,4818,28,1120,686,0,191,3,20075,0,180
13:25:24,01000,4818,27,1120,686,0,191,3,20075,0,180
13:25:30,01000,4819,27,1120,686,0,191,3,20075,0,180
13:25:32,01000,4818,27,1120,686,0,191,3,20075,0,180
13:25:42,01000,4818,28,1120,686,0,191,3,20075,0,180
13:25:46,01000,4818,27,1120,686,0,191,3,20075,0,180
13:25:54,01000,4818,28,1120,686,0,191,3,20075,0,180
13:25:58,01000,4818,27,1120,686,0,191,3,20075,0,180
13:26:00,01000,4818,28,1120,686,0,191,3,20075,0,180
13:26:16,01000,4818,27,1120,686,0,191,3,20075,0,180
13:26:20,01000,4818,28,1120,686,0,191,3,20075,0,180
13:26:26,01000,4818,27,1120,686,0,191,3,20075,0,180
13:26:42,01000,4818,28,1120,686,0,191,3,20075,0,180
13:26:46,01000,4818,27,1120,686,0,191,3,20075,0,180
13:26:48,01000,4818,28,1120,686,0,191,3,20075,0,180
13:26:52,01000,4818,27,1120,686,0,191,3,20075,0,180
13:26:58,01000,4818,28,1120,686,0,191,3,20075,0,180
13:27:00,01000,4818,27,1120,686,0,191,3,20075,0,180
13:27:02,01000,4819,27,1120,686,0,191,3,20075,0,180
13:27:04,01000,4818,27,1120,686,0,191,3,20075,0,180
13:27:10,01000,4818,28,1120,686,0,191,3,20075,0,180
13:27:12,01000,4818,27,1120,686,0,191,3,20075,0,180
13:27:16,01000,4818,28,1120,686,0,191,3,20075,0,180
13:27:18,01000,4819,28,1120,686,0,191,3,20075,0,180
13:27:20,01000,4819,27,1120,686,0,191,3,20075,0,180
13:27:24,01000,4818,27,1120,686,0,191,3,20075,0,180
13:27:26,01000,4819,27,1120,686,0,191,3,20075,0,180
13:27:34,01000,4818,27,1120,686,0,191,3,20075,0,180
13:27:36,01000,4818,28,1120,686,0,191,3,20075,0,180
13:27:38,01000,4818,27,1120,686,0,191,3,20075,0,180
13:27:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:27:46,01000,4818,27,1120,686,0,191,3,20075,0,180
13:27:48,01000,4818,28,1120,686,0,191,3,20075,0,180
13:27:50,01000,4819,28,1120,686,0,191,3,20075,0,180
13:28:02,01000,4819,27,1120,686,0,191,3,20075,0,180
13:28:08,01000,4819,28,1120,686,0,191,3,20075,0,180
13:28:10,01000,4819,27,1120,686,0,191,3,20075,0,180
13:28:12,01000,4818,28,1120,686,0,191,3,20075,0,180
13:28:14,01000,4819,27,1120,686,0,191,3,20075,0,180
13:28:18,01000,4819,28,1120,686,0,191,3,20075,0,180
13:28:20,01000,4819,27,1120,686,0,191,3,20075,0,180
13:28:34,01000,4819,28,1120,686,0,191,3,20075,0,180
13:28:36,01000,4819,27,1120,686,0,191,3,20075,0,180
13:28:44,01000,4819,28,1120,686,0,191,3,20075,0,180
13:28:46,01000,4819,27,1120,686,0,191,3,20075,0,180
13:28:50,01000,4818,27,1120,686,0,191,3,20075,0,180
13:28:52,01000,4819,27,1120,686,0,191,3,20075,0,180
13:28:54,01000,4818,27,1120,686,0,191,3,20075,0,180
13:28:56,01000,4819,27,1120,686,0,191,3,20075,0,180
13:29:02,01000,4818,27,1120,686,0,191,3,20075,0,180
13:29:04,01000,4819,27,1120,686,0,191,3,20075,0,180
13:29:08,01000,4819,28,1120,686,0,191,3,20075,0,180
13:29:12,01000,4819,27,1120,686,0,191,3,20075,0,180
13:29:14,01000,4818,28,1120,686,0,191,3,20075,0,180
13:29:16,01000,4818,27,1120,686,0,191,3,20075,0,180
13:29:18,01000,4819,27,1120,686,0,191,3,20075,0,180
