05:18:20,01000,5270,2,359,497,0,191,3,20075,0,170
05:18:22,01000,5269,1,359,496,0,191,3,20075,0,170
05:18:24,01000,5270,2,359,497,0,191,3,20075,0,170
05:18:26,01000,5269,2,359,497,0,191,3,20075,0,170
05:18:28,01000,5269,2,359,496,0,191,3,20075,0,170
05:18:30,01000,5270,1,359,496,0,191,3,20075,0,170
05:18:32,01000,5269,1,359,497,0,191,3,20075,0,170
05:18:40,01000,5270,2,359,497,0,191,3,20075,0,170
05:18:42,01000,5269,2,359,496,0,191,3,20075,0,170
05:18:44,01000,5269,1,359,497,0,191,3,20075,0,170
05:18:46,01000,5269,2,359,496,0,191,3,20075,0,170
05:18:48,01000,5270,2,359,496,0,191,3,20075,0,170
05:18:50,01000,5269,2,359,496,0,191,3,20075,0,170
05:18:52,01000,5269,1,359,496,0,191,3,20075,0,170
05:18:54,01000,5269,2,359,496,0,191,3,20075,0,170
05:18:56,01000,5270,1,359,497,0,191,3,20075,0,170
05:19:00,01000,5269,1,359,496,0,191,3,20075,0,170
05:19:02,01000,5270,1,359,496,0,191,3,20075,0,170
05:19:04,01000,5270,2,359,497,0,191,3,20075,0,170
05:19:06,01000,5270,1,359,497,0,191,3,20075,0,170
05:19:08,01000,5269,1,359,497,0,191,3,20075,0,170
05:19:10,01000,5270,2,359,497,0,191,3,20075,0,170
05:19:14,01000,5270,1,359,497,0,191,3,20075,0,170
05:19:16,01000,5269,2,359,497,0,191,3,20075,0,170
05:19:18,01000,5269,1,359,497,0,191,3,20075,0,170
05:19:20,01000,5269,2,359,497,0,191,3,20075,0,170
05:19:26,01000,5270,1,359,497,0,191,3,20075,0,170
05:19:30,01000,5269,1,359,497,0,191,3,20075,0,170
05:19:34,01000,5269,2,359,497,0,191,3,20075,0,170
05:19:36,01000,5270,1,359,497,0,191,3,20075,0,170
05:19:42,01000,5269,2,359,497,0,191,3,20075,0,170
05:19:44,01000,5270,1,359,497,0,191,3,20075,0,170
05:19:46,01000,5270,2,359,497,0,191,3,20075,0,170
05:19:48,01000,5269,2,359,497,0,191,3,20075,0,170
05:19:50,01000,5270,2,359,497,0,191,3,20075,0,170
05:19:52,01000,5269,1,359,497,0,191,3,20075,0,170
05:19:54,01000,5269,2,359,497,0,191,3,20075,0,170
05:20:00,01000,5269,1,359,497,0,191,3,20075,0,170
05:20:02,01000,5269,2,359,497,0,191,3,20075,0,170
05:20:06,01000,5269,1,359,497,0,191,3,20075,0,170
05:20:10,01000,5269,2,359,497,0,191,3,20075,0,170
05:20:14,01000,5269,1,359,496,0,191,3,20075,0,170
05:20:16,01000,5270,1,359,496,0,191,3,20075,0,170
05:20:18,01000,5269,2,359,496,0,191,3,20075,0,170
05:20:24,01000,5269,1,359,496,0,191,3,20075,0,170
05:20:40,01000,5269,2,359,496,0,191,3,20075,0,170
05:20:42,01000,5269,1,359,496,0,191,3,20075,0,170
05:20:44,01000,5269,2,359,496,0,191,3,20075,0,170
05:20:48,01000,5269,1,359,497,0,191,3,20075,0,170
05:20:50,01000,5269,1,359,496,0,191,3,20075,0,170
05:20:56,01000,5269,1,359,497,0,191,3,20075,0,170
05:20:58,01000,5269,1,359,496,0,191,3,20075,0,170
05:20:59,01000,5269,1,359,496,0,191,3,20075,0,170
05:21:00,01000,5269,1,359,497,0,191,3,20075,0,170
05:21:02,01000,5269,2,359,497,0,191,3,20075,0,170
05:21:04,01000,5269,1,359,497,0,191,3,20075,0,170
05:21:06,01000,5269,1,359,496,0,191,3,20075,0,170
05:21:08,01000,5269,1,359,497,0,191,3,20075,0,170
05:21:10,01000,5269,2,359,496,0,191,3,20075,0,170
05:21:12,01000,5269,2,359,497,0,191,3,20075,0,170
05:21:14,01000,5269,1,359,496,0,191,3,20075,0,170
05:21:20,01000,5269,2,359,496,0,191,3,20075,0,170
05:21:22,01000,5269,1,359,496,0,191,3,20075,0,170
05:21:32,01000,5269,2,359,496,0,191,3,20075,0,170
05:21:34,01000,5269,1,359,496,0,191,3,20075,0,170
05:21:38,01000,5269,1,360,496,0,191,3,20075,0,170
05:21:40,01000,5269,1,359,496,0,191,3,20075,0,170
05:21:42,01000,5269,2,359,496,0,191,3,20075,0,170
05:21:44,01000,5269,1,359,496,0,191,3,20075,0,170
05:21:54,01000,5269,2,359,496,0,191,3,20075,0,170
05:21:56,01000,5269,1,359,496,0,191,3,20075,0,170
05:21:58,01000,5269,1,359,497,0,191,3,20075,0,170
05:22:00,01000,5269,2,359,497,0,191,3,20075,0,170
05:22:06,01000,5269,1,359,497,0,191,3,20075,0,170
05:22:08,01000,5269,2,359,496,0,191,3,20075,0,170
05:22:10,01000,5269,1,359,496,0,191,3,20075,0,170
05:22:12,01000,5269,2,359,497,0,191,3,20075,0,170
05:22:14,01000,5269,1,359,497,0,191,3,20075,0,170
05:22:16,01000,5269,1,359,496,0,191,3,20075,0,170
05:22:18,01000,5269,1,359,497,0,191,3,20075,0,170
05:22:20,01000,5269,2,359,497,0,191,3,20075,0,170
05:22:22,01000,5269,1,359,497,0,191,3,20075,0,170
05:22:24,01000,5269,2,359,497,0,191,3,20075,0,170
05:22:26,01000,5269,2,359,496,0,191,3,20075,0,170
05:22:28,01000,5269,1,359,497,0,191,3,20075,0,170
05:22:30,01000,5269,2,359,497,0,191,3,20075,0,170
05:22:34,01000,5269,2,359,496,0,191,3,20075,0,170
05:22:36,01000,5269,2,359,497,0,191,3,20075,0,170
05:22:38,01000,5269,2,359,496,0,191,3,20075,0,170
05:22:42,01000,5269,1,359,497,0,191,3,20075,0,170
05:22:44,01000,5269,2,359,497,0,191,3,20075,0,170
05:22:50,01000,5269,1,359,497,0,191,3,20075,0,170
05:22:52,01000,5269,2,359,497,0,191,3,20075,0,170
05:22:54,01000,5270,2,359,497,0,191,3,20075,0,170
05:22:56,01000,5269,2,359,497,0,191,3,20075,0,170
05:23:02,01000,5269,1,359,497,0,191,3,20075,0,170
05:23:06,01000,5269,2,359,497,0,191,3,20075,0,170
05:23:08,01000,5269,1,359,497,0,191,3,20075,0,170
05:23:10,01000,5269,2,359,497,0,191,3,20075,0,170
05:23:26,01000,5269,1,359,497,0,191,3,20075,0,170
05:23:32,01000,5269,2,359,497,0,191,3,20075,0,170
05:23:44,01000,5269,1,359,497,0,191,3,20075,0,170
05:24:02,01000,5269,2,359,497,0,191,3,20075,0,170
05:24:08,01000,5269,1,359,497,0,191,3,20075,0,170
05:24:10,01000,5269,2,359,497,0,191,3,20075,0,170
05:24:52,01000,5269,1,359,497,0,191,3,20075,0,170
05:24:54,01000,5269,2,359,497,0,191,3,20075,0,170
05:25:14,01000,5269,1,359,497,0,191,3,20075,0,170
05:25:16,01000,5269,2,359,497,0,191,3,20075,0,170
05:25:34,01000,5269,1,359,497,0,191,3,20075,0,170
05:25:38,01000,5269,2,359,497,0,191,3,20075,0,170
05:25:44,01000,5269,1,359,497,0,191,3,20075,0,170
05:25:46,01000,5269,2,359,497,0,191,3,20075,0,170
05:25:58,01000,5269,1,359,497,0,191,3,20075,0,170
05:26:00,01000,5269,2,359,497,0,191,3,20075,0,170
05:26:06,01000,5269,1,359,497,0,191,3,20075,0,170
05:26:12,01000,5269,2,359,497,0,191,3,20075,0,170
05:26:18,01000,5269,1,359,497,0,191,3,20075,0,170
05:26:20,01000,5269,2,359,497,0,191,3,20075,0,170
05:26:22,01000,5269,2,359,498,0,191,3,20075,0,170
05:26:24,01000,5269,2,359,497,0,191,3,20075,0,170
05:26:26,01000,5269,2,359,498,0,191,3,20075,0,170
05:26:28,01000,5269,2,358,498,0,191,3,20075,0,170
05:26:30,01000,5269,2,359,498,0,191,3,20075,0,170
05:26:36,01000,5269,2,359,497,0,191,3,20075,0,170
05:26:46,01000,5269,1,359,497,0,191,3,20075,0,170
05:26:48,01000,5269,2,359,497,0,191,3,20075,0,170
05:26:56,01000,5270,1,359,497,0,191,3,20075,0,170
05:26:58,01000,5269,2,359,497,0,191,3,20075,0,170
05:27:02,01000,5269,2,359,498,0,191,3,20075,0,170
05:27:04,01000,5270,2,359,497,0,191,3,20075,0,170
05:27:06,01000,5269,1,359,497,0,191,3,20075,0,170
05:27:08,01000,5269,1,359,498,0,191,3,20075,0,170
05:27:12,01000,5269,1,358,497,0,191,3,20075,0,170
05:27:14,01000,5269,1,359,498,0,191,3,20075,0,170
05:27:16,01000,5269,2,359,497,0,191,3,20075,0,170
05:27:20,01000,5269,1,359,497,0,191,3,20075,0,170
05:27:24,01000,5269,1,358,497,0,191,3,20075,0,170
05:27:28,01000,5269,2,359,497,0,191,3,20075,0,170
05:27:32,01000,5269,1,359,497,0,191,3,20075,0,170
05:27:34,01000,5269,2,359,497,0,191,3,20075,0,170
05:27:40,01000,5269,1,359,498,0,191,3,20075,0,170
05:27:42,01000,5269,1,358,497,0,191,3,20075,0,170
05:27:44,01000,5269,1,359,498,0,191,3,20075,0,170
05:27:46,01000,5269,1,359,497,0,191,3,20075,0,170
05:27:52,01000,5269,2,358,497,0,191,3,20075,0,170
05:27:56,01000,5269,1,358,497,0,191,3,20075,0,170
05:27:58,01000,5269,2,358,497,0,191,3,20075,0,170
05:28:00,01000,5269,1,358,497,0,191,3,20075,0,170
05:28:02,01000,5269,1,359,497,0,191,3,20075,0,170
05:28:04,01000,5269,2,359,497,0,191,3,20075,0,170
05:28:06,01000,5269,2,358,498,0,191,3,20075,0,170
05:28:10,01000,5269,1,358,498,0,191,3,20075,0,170
05:28:12,01000,5269,1,359,498,0,191,3,20075,0,170
05:28:14,01000,5269,2,359,498,0,191,3,20075,0,170
05:28:16,01000,5269,1,359,497,0,191,3,20075,0,170
05:28:18,01000,5269,2,359,497,0,191,3,20075,0,170
05:28:22,01000,5269,1,359,497,0,191,3,20075,0,170
05:28:30,01000,5269,2,359,497,0,191,3,20075,0,170
05:28:36,01000,5269,2,358,497,0,191,3,20075,0,170
05:28:38,01000,5269,1,359,497,0,191,3,20075,0,170
05:28:40,01000,5269,2,359,497,0,191,3,20075,0,170
05:28:42,01000,5269,1,358,497,0,191,3,20075,0,170
05:28:44,01000,5269,2,359,497,0,191,3,20075,0,170
05:28:48,01000,5270,1,359,497,0,191,3,20075,0,170
05:28:50,01000,5269,1,359,497,0,191,3,20075,0,170
05:28:54,01000,5270,2,359,497,0,191,3,20075,0,170
05:28:56,01000,5270,1,359,497,0,191,3,20075,0,170
05:28:58,01000,5269,1,359,497,0,191,3,20075,0,170
05:29:00,01000,5269,1,359,498,0,191,3,20075,0,170
05:29:02,01000,5270,2,359,497,0,191,3,20075,0,170
05:29:04,01000,5269,1,359,497,0,191,3,20075,0,170
05:29:06,01000,5270,1,359,497,0,191,3,20075,0,170
05:29:08,01000,5270,2,359,497,0,191,3,20075,0,170
05:29:14,01000,5269,1,359,497,0,191,3,20075,0,170
05:29:22,01000,5270,1,359,497,0,191,3,20075,0,170
05:29:28,01000,5269,1,359,497,0,191,3,20075,0,170
05:29:32,01000,5270,2,359,497,0,191,3,20075,0,170
05:29:34,01000,5269,2,359,497,0,191,3,20075,0,170
05:29:36,01000,5270,2,359,497,0,191,3,20075,0,170
05:29:38,01000,5269,2,359,497,0,191,3,20075,0,170
05:29:40,01000,5269,1,359,497,0,191,3,20075,0,170
05:29:44,01000,5269,1,358,497,0,191,3,20075,0,170
05:29:46,01000,5269,1,359,497,0,191,3,20075,0,170
05:29:52,01000,5269,1,358,497,0,191,3,20075,0,170
05:29:54,01000,5269,1,358,498,0,191,3,20075,0,170
05:30:10,01000,5268,2,358,498,0,191,3,20075,0,170
05:30:12,01000,5269,1,358,498,0,191,3,20075,0,170
05:30:24,01000,5269,2,358,498,0,191,3,20075,0,170
05:30:26,01000,5269,2,359,498,0,191,3,20075,0,170
05:30:30,01000,5269,1,358,498,0,191,3,20075,0,170
05:30:38,01000,5269,2,358,498,0,191,3,20075,0,170
05:30:40,01000,5269,1,358,498,0,191,3,20075,0,170
05:30:42,01000,5269,2,358,498,0,191,3,20075,0,170
05:30:46,01000,5269,1,358,498,0,191,3,20075,0,170
05:31:20,01000,5269,2,358,498,0,191,3,20075,0,170
05:31:22,01000,5269,1,358,498,0,191,3,20075,0,170
05:31:34,01000,5269,2,358,498,0,191,3,20075,0,170
05:31:36,01000,5269,1,358,498,0,191,3,20075,0,170
05:31:44,01000,5269,2,358,498,0,191,3,20075,0,170
05:31:46,01000,5269,1,358,498,0,191,3,20075,0,170
05:31:50,01000,5269,2,358,498,0,191,3,20075,0,170
05:31:52,01000,5269,2,359,498,0,191,3,20075,0,170
05:31:54,01000,5269,2,358,498,0,191,3,20075,0,170
05:31:56,01000,5269,1,358,498,0,191,3,20075,0,170
05:31:58,01000,5269,2,358,498,0,191,3,20075,0,170
05:32:04,01000,5269,1,358,498,0,191,3,20075,0,170
05:32:18,01000,5269,2,358,498,0,191,3,20075,0,170
05:32:20,01000,5269,1,358,498,0,191,3,20075,0,170
05:32:26,01000,5269,2,358,498,0,191,3,20075,0,170
05:32:30,01000,5269,1,358,498,0,191,3,20075,0,170
05:32:32,01000,5269,2,358,498,0,191,3,20075,0,170
05:32:56,01000,5269,1,358,498,0,191,3,20075,0,170
05:32:58,01000,5269,2,358,498,0,191,3,20075,0,170
05:33:00,01000,5269,1,358,498,0,191,3,20075,0,170
05:33:02,01000,5269,2,358,498,0,191,3,20075,0,170
05:33:04,01000,5269,1,358,498,0,191,3,20075,0,170
05:33:08,01000,5269,2,358,498,0,191,3,20075,0,170
05:33:18,01000,5269,1,358,498,0,191,3,20075,0,170
05:33:20,01000,5269,2,358,498,0,191,3,20075,0,170
05:33:24,01000,5269,1,358,498,0,191,3,20075,0,170
05:33:26,01000,5269,2,358,498,0,191,3,20075,0,170
05:33:32,01000,5269,1,358,498,0,191,3,20075,0,170
05:33:34,01000,5269,2,358,498,0,191,3,20075,0,170
05:33:40,01000,5268,1,358,498,0,191,3,20075,0,170
05:33:42,01000,5269,1,358,498,0,191,3,20075,0,170
05:33:48,01000,5269,2,358,498,0,191,3,20075,0,170
05:33:50,01000,5269,1,358,498,0,191,3,20075,0,170
05:33:54,01000,5268,1,358,498,0,191,3,20075,0,170
05:33:56,01000,5269,1,358,498,0,191,3,20075,0,170
05:33:58,01000,5268,1,358,498,0,191,3,20075,0,170
05:34:00,01000,5268,2,358,498,0,191,3,20075,0,170
05:34:04,01000,5269,1,358,498,0,191,3,20075,0,170
05:34:08,01000,5268,1,358,498,0,191,3,20075,0,170
05:34:12,01000,5268,2,358,498,0,191,3,20075,0,170
05:34:14,01000,5269,1,358,498,0,191,3,20075,0,170
05:34:16,01000,5268,1,358,499,0,191,3,20075,0,170
05:34:18,01000,5268,1,358,498,0,191,3,20075,0,170
05:34:22,01000,5269,2,358,498,0,191,3,20075,0,170
05:34:26,01000,5269,2,358,499,0,191,3,20075,0,170
05:34:28,01000,5268,2,358,498,0,191,3,20075,0,170
05:34:30,01000,5268,1,358,498,0,191,3,20075,0,170
05:34:32,01000,5269,1,358,498,0,191,3,20075,0,170
05:34:34,01000,5268,2,358,498,0,191,3,20075,0,170
05:34:36,01000,5269,2,358,498,0,191,3,20075,0,170
05:34:42,01000,5269,1,358,498,0,191,3,20075,0,170
05:34:44,01000,5269,2,358,498,0,191,3,20075,0,170
05:34:46,01000,5268,2,358,498,0,191,3,20075,0,170
05:34:48,01000,5269,1,358,498,0,191,3,20075,0,170
05:34:50,01000,5269,2,358,498,0,191,3,20075,0,170
05:35:00,01000,5269,1,358,498,0,191,3,20075,0,170
05:35:08,01000,5268,1,358,498,0,191,3,20075,0,170
05:35:10,01000,5269,2,358,498,0,191,3,20075,0,170
05:35:12,01000,5268,1,358,498,0,191,3,20075,0,170
05:35:14,01000,5269,2,358,498,0,191,3,20075,0,170
05:35:16,01000,5269,1,358,498,0,191,3,20075,0,170
05:35:20,01000,5269,2,358,498,0,191,3,20075,0,170
05:35:22,01000,5268,1,358,498,0,191,3,20075,0,170
05:35:26,01000,5269,1,358,498,0,191,3,20075,0,170
05:35:28,01000,5268,1,358,498,0,191,3,20075,0,170
05:35:30,01000,5269,1,358,498,0,191,3,20075,0,170
05:35:32,01000,5268,1,358,498,0,191,3,20075,0,170
05:35:34,01000,5269,1,358,498,0,191,3,20075,0,170
05:35:38,01000,5269,2,358,498,0,191,3,20075,0,170
05:35:40,01000,5269,2,358,497,0,191,3,20075,0,170
05:35:42,01000,5269,2,358,498,0,191,3,20075,0,170
05:35:46,01000,5269,2,358,497,0,191,3,20075,0,170
05:35:48,01000,5269,2,358,498,0,191,3,20075,0,170
05:35:50,01000,5269,2,358,497,0,191,3,20075,0,170
05:35:52,01000,5269,1,359,497,0,191,3,20075,0,170
05:35:54,01000,5269,1,358,497,0,191,3,20075,0,170
05:35:56,01000,5269,2,359,497,0,191,3,20075,0,170
05:35:58,01000,5269,2,358,497,0,191,3,20075,0,170
05:36:04,01000,5269,1,358,497,0,191,3,20075,0,170
05:36:10,01000,5269,1,359,497,0,191,3,20075,0,170
05:36:12,01000,5269,2,358,497,0,191,3,20075,0,170
05:36:14,01000,5269,2,359,497,0,191,3,20075,0,170
05:36:18,01000,5269,1,358,497,0,191,3,20075,0,170
05:36:20,01000,5269,1,359,497,0,191,3,20075,0,170
05:36:26,01000,5269,2,359,497,0,191,3,20075,0,170
05:36:30,01000,5269,1,359,497,0,191,3,20075,0,170
05:36:34,01000,5269,2,359,497,0,191,3,20075,0,170
05:36:36,01000,5269,1,359,497,0,191,3,20075,0,170
05:36:40,01000,5269,2,359,497,0,191,3,20075,0,170
05:36:44,01000,5269,1,359,497,0,191,3,20075,0,170
05:36:48,01000,5269,2,359,497,0,191,3,20075,0,170
05:36:50,01000,5270,2,359,497,0,191,3,20075,0,170
05:36:52,01000,5269,2,359,497,0,191,3,20075,0,170
05:36:54,01000,5269,1,359,497,0,191,3,20075,0,170
05:36:58,01000,5269,2,359,496,0,191,3,20075,0,170
05:37:04,01000,5269,1,359,496,0,191,3,20075,0,170
05:37:08,01000,5270,1,359,496,0,191,3,20075,0,170
05:37:10,01000,5269,2,359,496,0,191,3,20075,0,170
05:37:12,01000,5269,1,359,496,0,191,3,20075,0,170
05:37:18,01000,5270,1,359,496,0,191,3,20075,0,170
05:37:22,01000,5269,2,359,496,0,191,3,20075,0,170
05:37:24,01000,5269,1,359,496,0,191,3,20075,0,170
05:37:26,01000,5269,2,359,496,0,191,3,20075,0,170
05:37:32,01000,5270,2,359,496,0,191,3,20075,0,170
05:37:34,01000,5269,1,359,496,0,191,3,20075,0,170
05:37:38,01000,5270,2,359,496,0,191,3,20075,0,170
05:37:40,01000,5269,1,359,496,0,191,3,20075,0,170
05:37:42,01000,5270,1,359,496,0,191,3,20075,0,170
05:37:50,01000,5269,1,359,496,0,191,3,20075,0,170
05:37:52,01000,5270,2,359,496,0,191,3,20075,0,170
05:37:54,01000,5269,1,359,496,0,191,3,20075,0,170
05:37:56,01000,5270,1,359,496,0,191,3,20075,0,170
05:37:58,01000,5269,1,359,496,0,191,3,20075,0,170
05:38:00,01000,5270,1,359,496,0,191,3,20075,0,170
05:38:04,01000,5269,2,359,496,0,191,3,20075,0,170
05:38:06,01000,5270,1,359,496,0,191,3,20075,0,170
05:38:12,01000,5269,1,359,496,0,191,3,20075,0,170
05:38:14,01000,5270,1,359,496,0,191,3,20075,0,170
05:38:18,01000,5270,2,359,496,0,191,3,20075,0,170
05:38:20,01000,5269,1,359,496,0,191,3,20075,0,170
05:38:28,01000,5270,1,359,496,0,191,3,20075,0,170
05:38:30,01000,5269,1,359,496,0,191,3,20075,0,170
05:38:36,01000,5269,2,359,496,0,191,3,20075,0,170
05:38:38,01000,5270,2,359,496,0,191,3,20075,0,170
05:38:40,01000,5270,1,359,496,0,191,3,20075,0,170
05:38:42,01000,5269,2,359,496,0,191,3,20075,0,170
05:38:44,01000,5269,1,359,496,0,191,3,20075,0,170
05:38:50,01000,5270,1,359,496,0,191,3,20075,0,170
05:38:52,01000,5269,1,359,496,0,191,3,20075,0,170
05:39:30,01000,5269,2,359,496,0,191,3,20075,0,170
05:39:32,01000,5269,1,359,496,0,191,3,20075,0,170
05:39:44,01000,5270,1,359,496,0,191,3,20075,0,170
05:39:52,01000,5269,1,359,496,0,191,3,20075,0,170
05:39:58,01000,5270,1,359,496,0,191,3,20075,0,170
05:40:08,01000,5269,1,359,496,0,191,3,20075,0,170
05:40:18,01000,5270,1,359,496,0,191,3,20075,0,170
05:40:36,01000,5269,1,359,496,0,191,3,20075,0,170
05:40:42,01000,5269,2,359,496,0,191,3,20075,0,170
05:40:44,01000,5269,1,359,496,0,191,3,20075,0,170
05:41:00,01000,5269,2,359,496,0,191,3,20075,0,170
05:41:06,01000,5269,1,359,496,0,191,3,20075,0,170
05:41:18,01000,5269,2,359,496,0,191,3,20075,0,170
05:41:20,01000,5269,1,359,496,0,191,3,20075,0,170
05:41:22,01000,5269,1,359,497,0,191,3,20075,0,170
05:41:24,01000,5269,2,359,497,0,191,3,20075,0,170
05:41:26,01000,5269,1,359,497,0,191,3,20075,0,170
05:41:30,01000,5269,2,359,497,0,191,3,20075,0,170
05:41:32,01000,5269,1,359,497,0,191,3,20075,0,170
05:41:34,01000,5269,2,359,497,0,191,3,20075,0,170
05:41:38,01000,5269,1,359,497,0,191,3,20075,0,170
05:41:40,01000,5269,2,359,497,0,191,3,20075,0,170
05:41:46,01000,5269,1,358,497,0,191,3,20075,0,170
05:41:48,01000,5269,2,359,497,0,191,3,20075,0,170
05:41:52,01000,5269,2,358,497,0,191,3,20075,0,170
05:41:54,01000,5269,2,359,497,0,191,3,20075,0,170
05:41:56,01000,5269,2,358,497,0,191,3,20075,0,170
05:41:58,01000,5269,1,358,497,0,191,3,20075,0,170
05:41:59,01000,5269,1,358,497,0,191,3,20075,0,170
05:42:00,01000,5269,2,358,497,0,191,3,20075,0,170
05:42:08,01000,5269,1,358,497,0,191,3,20075,0,170
05:42:12,01000,5269,2,358,497,0,191,3,20075,0,170
05:42:16,01000,5269,2,359,497,0,191,3,20075,0,170
05:42:18,01000,5269,2,358,497,0,191,3,20075,0,170
05:42:26,01000,5269,2,359,497,0,191,3,20075,0,170
05:42:30,01000,5269,1,359,497,0,191,3,20075,0,170
05:42:32,01000,5269,2,359,497,0,191,3,20075,0,170
05:42:38,01000,5269,2,358,497,0,191,3,20075,0,170
05:42:40,01000,5269,2,359,497,0,191,3,20075,0,170
05:42:50,01000,5269,2,358,497,0,191,3,20075,0,170
05:42:52,01000,5268,2,358,497,0,191,3,20075,0,170
05:42:54,01000,5269,2,358,497,0,191,3,20075,0,170
05:43:00,01000,5269,1,358,497,0,191,3,20075,0,170
05:43:02,01000,5269,2,359,497,0,191,3,20075,0,170
05:43:04,01000,5269,1,359,497,0,191,3,20075,0,170
05:43:06,01000,5269,2,358,497,0,191,3,20075,0,170
05:43:18,01000,5269,2,359,497,0,191,3,20075,0,170
05:43:20,01000,5269,2,358,497,0,191,3,20075,0,170
05:43:28,01000,5269,1,358,497,0,191,3,20075,0,170
05:43:30,01000,5269,2,358,497,0,191,3,20075,0,170
05:43:34,01000,5269,2,359,497,0,191,3,20075,0,170
05:43:38,01000,5269,2,358,497,0,191,3,20075,0,170
05:43:40,01000,5269,2,359,497,0,191,3,20075,0,170
05:43:42,01000,5269,1,358,497,0,191,3,20075,0,170
05:43:46,01000,5269,2,358,497,0,191,3,20075,0,170
05:43:48,01000,5269,1,358,497,0,191,3,20075,0,170
05:43:52,01000,5269,2,358,497,0,191,3,20075,0,170
05:43:56,01000,5269,1,359,497,0,191,3,20075,0,170
05:43:58,01000,5269,2,359,497,0,191,3,20075,0,170
05:44:02,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:06,01000,5269,1,359,497,0,191,3,20075,0,170
05:44:08,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:12,01000,5269,2,358,497,0,191,3,20075,0,170
05:44:14,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:18,01000,5269,2,358,497,0,191,3,20075,0,170
05:44:20,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:26,01000,5269,2,359,497,0,191,3,20075,0,170
05:44:28,01000,5269,1,359,497,0,191,3,20075,0,170
05:44:30,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:32,01000,5269,1,359,497,0,191,3,20075,0,170
05:44:42,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:44,01000,5269,1,359,497,0,191,3,20075,0,170
05:44:46,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:48,01000,5269,2,359,497,0,191,3,20075,0,170
05:44:50,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:52,01000,5269,2,359,497,0,191,3,20075,0,170
05:44:54,01000,5269,1,358,497,0,191,3,20075,0,170
05:44:56,01000,5269,2,358,497,0,191,3,20075,0,170
05:44:58,01000,5269,2,359,497,0,191,3,20075,0,170
05:45:00,01000,5269,2,358,497,0,191,3,20075,0,170
05:45:04,01000,5269,2,359,497,0,191,3,20075,0,170
05:45:06,01000,5269,2,358,497,0,191,3,20075,0,170
05:45:08,01000,5269,1,358,497,0,191,3,20075,0,170
05:45:10,01000,5269,1,359,497,0,191,3,20075,0,170
05:45:22,01000,5269,1,358,497,0,191,3,20075,0,170
05:45:26,01000,5269,2,358,497,0,191,3,20075,0,170
05:45:28,01000,5268,1,359,497,0,191,3,20075,0,170
05:45:30,01000,5268,1,358,497,0,191,3,20075,0,170
05:45:32,01000,5269,1,359,497,0,191,3,20075,0,170
05:45:36,01000,5268,1,358,497,0,191,3,20075,0,170
05:45:38,01000,5268,2,358,497,0,191,3,20075,0,170
05:45:40,01000,5269,1,358,497,0,191,3,20075,0,170
05:45:42,01000,5268,1,358,497,0,191,3,20075,0,170
05:45:44,01000,5268,2,359,497,0,191,3,20075,0,170
05:45:46,01000,5268,1,359,497,0,191,3,20075,0,170
05:45:50,01000,5269,1,358,497,0,191,3,20075,0,170
05:45:54,01000,5269,2,358,497,0,191,3,20075,0,170
05:45:58,01000,5268,2,359,497,0,191,3,20075,0,170
05:46:00,01000,5268,2,358,497,0,191,3,20075,0,170
05:46:04,01000,5269,2,358,497,0,191,3,20075,0,170
05:46:14,01000,5269,1,358,497,0,191,3,20075,0,170
05:46:18,01000,5269,2,358,497,0,191,3,20075,0,170
05:46:20,01000,5269,1,358,497,0,191,3,20075,0,170
05:46:22,01000,5268,2,358,497,0,191,3,20075,0,170
05:46:24,01000,5269,2,358,497,0,191,3,20075,0,170
05:46:30,01000,5268,2,358,497,0,191,3,20075,0,170
05:46:32,01000,5269,1,358,497,0,191,3,20075,0,170
05:46:40,01000,5269,2,358,497,0,191,3,20075,0,170
05:46:42,01000,5269,1,358,497,0,191,3,20075,0,170
05:46:44,01000,5269,2,358,498,0,191,3,20075,0,170
05:46:58,01000,5269,1,358,498,0,191,3,20075,0,170
05:47:02,01000,5269,1,358,497,0,191,3,20075,0,170
05:47:04,01000,5269,2,358,498,0,191,3,20075,0,170
05:47:06,01000,5269,1,358,498,0,191,3,20075,0,170
05:47:08,01000,5269,1,358,497,0,191,3,20075,0,170
05:47:18,01000,5269,1,358,498,0,191,3,20075,0,170
05:47:22,01000,5269,2,358,498,0,191,3,20075,0,170
05:47:38,01000,5269,1,358,498,0,191,3,20075,0,170
05:47:40,01000,5268,2,358,498,0,191,3,20075,0,170
05:47:42,01000,5269,2,358,498,0,191,3,20075,0,170
05:47:44,01000,5269,1,358,498,0,191,3,20075,0,170
05:47:46,01000,5268,2,358,498,0,191,3,20075,0,170
05:47:50,01000,5268,1,358,498,0,191,3,20075,0,170
05:47:52,01000,5269,1,358,498,0,191,3,20075,0,170
05:47:54,01000,5269,2,358,498,0,191,3,20075,0,170
