14:56:48,01000,4814,26,328,404,0,191,3,20075,0,170
14:56:50,01000,4814,25,328,404,0,191,3,20075,0,170
14:56:54,01000,4814,26,328,404,0,191,3,20075,0,170
14:56:58,01000,4814,25,328,404,0,191,3,20075,0,170
14:57:02,01000,4814,26,328,404,0,191,3,20075,0,170
14:57:04,01000,4815,25,328,404,0,191,3,20075,0,170
14:57:06,01000,4814,25,328,404,0,191,3,20075,0,170
14:57:10,01000,4814,26,328,404,0,191,3,20075,0,170
14:57:12,01000,4814,25,328,404,0,191,3,20075,0,170
14:57:16,01000,4814,26,328,404,0,191,3,20075,0,170
14:57:22,01000,4814,25,328,404,0,191,3,20075,0,170
14:57:28,01000,4814,26,328,404,0,191,3,20075,0,170
14:57:30,01000,4814,25,328,404,0,191,3,20075,0,170
14:57:32,01000,4815,25,328,404,0,191,3,20075,0,170
14:57:34,01000,4815,26,328,404,0,191,3,20075,0,170
14:57:36,01000,4814,26,328,404,0,191,3,20075,0,170
14:57:38,01000,4814,25,328,404,0,191,3,20075,0,170
14:57:52,01000,4815,25,328,404,0,191,3,20075,0,170
14:57:54,01000,4814,25,328,404,0,191,3,20075,0,170
14:58:02,01000,4815,25,328,404,0,191,3,20075,0,170
14:58:04,01000,4814,25,328,404,0,191,3,20075,0,170
14:58:10,01000,4815,25,328,404,0,191,3,20075,0,170
14:58:12,01000,4814,26,328,404,0,191,3,20075,0,170
14:58:14,01000,4814,25,328,404,0,191,3,20075,0,170
14:58:18,01000,4815,26,328,404,0,191,3,20075,0,170
14:58:20,01000,4814,25,328,404,0,191,3,20075,0,170
14:58:24,01000,4815,25,328,404,0,191,3,20075,0,170
14:58:26,01000,4814,25,328,404,0,191,3,20075,0,170
14:58:28,01000,4815,25,328,404,0,191,3,20075,0,170
14:58:30,01000,4814,25,328,404,0,191,3,20075,0,170
14:58:36,01000,4815,25,327,404,0,191,3,20075,0,170
14:58:38,01000,4815,25,328,404,0,191,3,20075,0,170
14:58:40,01000,4815,25,327,404,0,191,3,20075,0,170
14:58:42,01000,4814,25,327,404,0,191,3,20075,0,170
14:58:44,01000,4815,25,327,404,0,191,3,20075,0,170
14:58:48,01000,4814,25,327,404,0,191,3,20075,0,170
14:58:52,01000,4814,25,327,405,0,191,3,20075,0,170
14:58:54,01000,4815,25,327,405,0,191,3,20075,0,170
14:58:58,01000,4814,25,327,405,0,191,3,20075,0,170
14:59:00,01000,4815,25,327,405,0,191,3,20075,0,170
14:59:02,01000,4814,26,327,405,0,191,3,20075,0,170
14:59:04,01000,4815,26,327,405,0,191,3,20075,0,170
14:59:06,01000,4814,25,327,405,0,191,3,20075,0,170
14:59:10,01000,4814,26,327,405,0,191,3,20075,0,170
14:59:12,01000,4814,25,327,405,0,191,3,20075,0,170
14:59:24,01000,4814,26,327,405,0,191,3,20075,0,170
14:59:28,01000,4814,25,327,405,0,191,3,20075,0,170
14:59:32,01000,4815,25,327,405,0,191,3,20075,0,170
14:59:34,01000,4814,25,327,405,0,191,3,20075,0,170
14:59:38,01000,4814,26,327,405,0,191,3,20075,0,170
14:59:40,01000,4814,25,327,405,0,191,3,20075,0,170
15:00:22,01000,4814,25,327,406,0,191,3,20075,0,170
15:00:26,01000,4814,25,327,405,0,191,3,20075,0,170
15:00:30,01000,4814,25,327,406,0,191,3,20075,0,170
15:00:32,01000,4814,25,327,405,0,191,3,20075,0,170
15:00:36,01000,4814,25,327,406,0,191,3,20075,0,170
15:00:38,01000,4814,25,327,405,0,191,3,20075,0,170
15:00:46,01000,4814,25,327,406,0,191,3,20075,0,170
15:00:48,01000,4814,25,327,405,0,191,3,20075,0,170
15:00:50,01000,4814,25,327,406,0,191,3,20075,0,170
15:01:00,01000,4814,25,327,405,0,191,3,20075,0,170
15:01:02,01000,4814,25,327,406,0,191,3,20075,0,170
15:01:04,01000,4814,25,327,405,0,191,3,20075,0,170
15:01:18,01000,4814,26,327,405,0,191,3,20075,0,170
15:01:20,01000,4814,25,327,405,0,191,3,20075,0,170
15:01:28,01000,4814,25,327,406,0,191,3,20075,0,170
15:01:30,01000,4814,25,327,405,0,191,3,20075,0,170
15:01:34,01000,4814,26,327,405,0,191,3,20075,0,170
15:01:36,01000,4814,25,327,407,0,191,3,20075,0,170
15:01:38,01000,4814,25,327,406,0,191,3,20075,0,170
15:01:40,01000,4814,25,327,407,0,191,3,20075,0,170
15:01:50,01000,4814,25,327,406,0,191,3,20075,0,170
15:01:52,01000,4814,25,327,407,0,191,3,20075,0,170
15:01:58,01000,4814,25,327,406,0,191,3,20075,0,170
15:02:00,01000,4814,25,327,407,0,191,3,20075,0,170
15:02:14,01000,4814,26,326,407,0,191,3,20075,0,170
15:02:16,01000,4814,26,327,407,0,191,3,20075,0,170
15:02:18,01000,4814,26,326,407,0,191,3,20075,0,170
15:02:20,01000,4814,25,327,407,0,191,3,20075,0,170
15:02:30,01000,4814,25,326,407,0,191,3,20075,0,170
15:02:44,01000,4814,25,327,407,0,191,3,20075,0,170
15:02:46,01000,4814,25,326,407,0,191,3,20075,0,170
15:02:54,01000,4814,25,327,408,0,191,3,20075,0,170
15:02:56,01000,4814,25,327,407,0,191,3,20075,0,170
15:03:02,01000,4815,25,326,408,0,191,3,20075,0,170
15:03:04,01000,4814,25,327,408,0,191,3,20075,0,170
15:03:06,01000,4815,26,326,408,0,191,3,20075,0,170
15:03:08,01000,4814,25,327,408,0,191,3,20075,0,170
15:03:10,01000,4814,25,326,408,0,191,3,20075,0,170
15:03:14,01000,4814,25,327,408,0,191,3,20075,0,170
15:03:16,01000,4815,25,327,408,0,191,3,20075,0,170
15:03:18,01000,4814,25,327,408,0,191,3,20075,0,170
15:03:22,01000,4814,26,327,408,0,191,3,20075,0,170
15:03:24,01000,4814,25,327,408,0,191,3,20075,0,170
15:03:26,01000,4814,26,327,408,0,191,3,20075,0,170
15:03:30,01000,4814,25,327,407,0,191,3,20075,0,170
15:03:32,01000,4814,26,327,408,0,191,3,20075,0,170
15:03:34,01000,4815,25,326,408,0,191,3,20075,0,170
15:03:36,01000,4814,25,327,408,0,191,3,20075,0,170
15:03:38,01000,4814,25,327,407,0,191,3,20075,0,170
15:03:40,01000,4814,25,327,408,0,191,3,20075,0,170
15:03:42,01000,4814,25,327,407,0,191,3,20075,0,170
15:03:44,01000,4814,26,327,406,0,191,3,20075,0,170
15:03:46,01000,4814,26,327,407,0,191,3,20075,0,170
15:03:52,01000,4815,25,327,407,0,191,3,20075,0,170
15:03:54,01000,4815,26,327,407,0,191,3,20075,0,170
15:03:56,01000,4814,26,327,407,0,191,3,20075,0,170
15:04:00,01000,4814,25,327,407,0,191,3,20075,0,170
15:04:08,01000,4814,26,327,407,0,191,3,20075,0,170
15:04:10,01000,4814,25,327,407,0,191,3,20075,0,170
15:04:12,01000,4815,25,327,407,0,191,3,20075,0,170
15:04:14,01000,4814,25,327,407,0,191,3,20075,0,170
15:04:24,01000,4814,25,327,406,0,191,3,20075,0,170
15:04:26,01000,4814,26,327,406,0,191,3,20075,0,170
15:04:28,01000,4814,25,327,407,0,191,3,20075,0,170
15:04:30,01000,4814,25,327,406,0,191,3,20075,0,170
15:04:32,01000,4814,25,327,407,0,191,3,20075,0,170
15:04:36,01000,4814,25,327,406,0,191,3,20075,0,170
15:04:38,01000,4814,26,327,407,0,191,3,20075,0,170
15:04:40,01000,4814,25,327,406,0,191,3,20075,0,170
15:04:42,01000,4814,26,327,407,0,191,3,20075,0,170
15:04:44,01000,4814,26,327,406,0,191,3,20075,0,170
15:04:46,01000,4814,25,327,407,0,191,3,20075,0,170
15:04:48,01000,4814,26,327,407,0,191,3,20075,0,170
15:04:50,01000,4814,26,327,406,0,191,3,20075,0,170
15:04:52,01000,4814,26,327,407,0,191,3,20075,0,170
15:04:54,01000,4814,25,327,407,0,191,3,20075,0,170
15:04:58,01000,4814,25,327,406,0,191,3,20075,0,170
15:05:04,01000,4815,25,327,406,0,191,3,20075,0,170
15:05:06,01000,4814,25,327,407,0,191,3,20075,0,170
15:05:10,01000,4814,25,327,406,0,191,3,20075,0,170
15:05:12,01000,4814,25,327,407,0,191,3,20075,0,170
15:05:14,01000,4814,25,327,406,0,191,3,20075,0,170
15:05:16,01000,4815,25,327,407,0,191,3,20075,0,170
15:05:20,01000,4814,25,327,407,0,191,3,20075,0,170
15:05:22,01000,4814,25,326,407,0,191,3,20075,0,170
15:05:24,01000,4815,25,327,407,0,191,3,20075,0,170
15:05:36,01000,4814,25,327,407,0,191,3,20075,0,170
15:05:42,01000,4815,26,327,407,0,191,3,20075,0,170
15:05:44,01000,4814,25,327,407,0,191,3,20075,0,170
15:05:46,01000,4815,26,327,407,0,191,3,20075,0,170
15:05:48,01000,4815,25,327,407,0,191,3,20075,0,170
15:05:54,01000,4814,25,327,407,0,191,3,20075,0,170
15:05:56,01000,4815,25,327,407,0,191,3,20075,0,170
15:05:58,01000,4815,25,327,406,0,191,3,20075,0,170
15:06:00,01000,4815,25,327,407,0,191,3,20075,0,170
15:06:04,01000,4815,25,326,407,0,191,3,20075,0,170
15:06:06,01000,4815,25,327,407,0,191,3,20075,0,170
15:06:08,01000,4815,26,327,407,0,191,3,20075,0,170
15:06:12,01000,4815,25,327,407,0,191,3,20075,0,170
15:06:18,01000,4815,26,326,407,0,191,3,20075,0,170
15:06:20,01000,4815,26,327,407,0,191,3,20075,0,170
15:06:22,01000,4815,25,326,407,0,191,3,20075,0,170
15:06:26,01000,4814,25,326,407,0,191,3,20075,0,170
15:06:28,01000,4815,25,326,407,0,191,3,20075,0,170
15:06:32,01000,4815,25,327,407,0,191,3,20075,0,170
15:06:34,01000,4815,25,326,407,0,191,3,20075,0,170
15:06:36,01000,4815,25,327,407,0,191,3,20075,0,170
15:06:40,01000,4815,26,327,407,0,191,3,20075,0,170
15:06:42,01000,4815,25,327,407,0,191,3,20075,0,170
15:06:48,01000,4815,25,327,406,0,191,3,20075,0,170
15:06:50,01000,4815,25,327,407,0,191,3,20075,0,170
15:06:52,01000,4815,25,327,406,0,191,3,20075,0,170
15:06:54,01000,4815,26,327,406,0,191,3,20075,0,170
15:06:56,01000,4815,25,327,406,0,191,3,20075,0,170
15:07:02,01000,4815,25,327,407,0,191,3,20075,0,170
15:07:04,01000,4815,26,327,406,0,191,3,20075,0,170
15:07:06,01000,4815,25,327,406,0,191,3,20075,0,170
15:07:18,01000,4815,26,327,406,0,191,3,20075,0,170
15:07:20,01000,4815,25,327,406,0,191,3,20075,0,170
15:07:26,01000,4815,25,327,405,0,191,3,20075,0,170
15:07:28,01000,4815,25,327,406,0,191,3,20075,0,170
15:07:32,01000,4814,25,327,406,0,191,3,20075,0,170
15:07:34,01000,4815,25,327,406,0,191,3,20075,0,170
15:07:42,01000,4814,25,327,406,0,191,3,20075,0,170
15:07:44,01000,4815,25,327,405,0,191,3,20075,0,170
15:07:50,01000,4814,25,327,405,0,191,3,20075,0,170
15:07:54,01000,4814,26,327,405,0,191,3,20075,0,170
15:07:56,01000,4815,26,327,405,0,191,3,20075,0,170
15:07:58,01000,4814,25,327,405,0,191,3,20075,0,170
15:08:00,01000,4814,25,327,406,0,191,3,20075,0,170
15:08:06,01000,4814,25,327,405,0,191,3,20075,0,170
15:08:08,01000,4814,25,327,406,0,191,3,20075,0,170
15:08:12,01000,4815,26,327,406,0,191,3,20075,0,170
15:08:16,01000,4814,25,327,406,0,191,3,20075,0,170
15:08:17,01000,4814,25,327,406,0,191,3,20075,0,170
15:08:18,01000,4815,25,327,406,0,191,3,20075,0,170
15:08:20,01000,4814,25,327,406,0,191,3,20075,0,170
15:08:26,01000,4814,25,327,407,0,191,3,20075,0,170
15:08:28,01000,4814,25,327,406,0,191,3,20075,0,170
15:08:30,01000,4814,25,327,407,0,191,3,20075,0,170
15:08:32,01000,4814,25,327,406,0,191,3,20075,0,170
15:08:34,01000,4814,25,327,407,0,191,3,20075,0,170
15:08:38,01000,4815,25,326,407,0,191,3,20075,0,170
15:08:40,01000,4815,26,327,407,0,191,3,20075,0,170
15:08:42,01000,4814,25,327,407,0,191,3,20075,0,170
15:08:52,01000,4814,25,326,407,0,191,3,20075,0,170
15:08:58,01000,4814,25,327,407,0,191,3,20075,0,170
15:09:00,01000,4814,25,326,407,0,191,3,20075,0,170
15:09:14,01000,4815,25,326,407,0,191,3,20075,0,170
15:09:16,01000,4815,25,326,408,0,191,3,20075,0,170
15:09:20,01000,4814,25,326,408,0,191,3,20075,0,170
15:09:22,01000,4815,26,326,408,0,191,3,20075,0,170
15:09:24,01000,4815,25,326,408,0,191,3,20075,0,170
15:09:28,01000,4814,25,326,408,0,191,3,20075,0,170
15:09:34,01000,4815,25,326,408,0,191,3,20075,0,170
15:09:36,01000,4814,25,326,408,0,191,3,20075,0,170
15:09:44,01000,4815,25,326,408,0,191,3,20075,0,170
15:09:46,01000,4814,25,326,408,0,191,3,20075,0,170
15:09:48,01000,4815,25,326,408,0,191,3,20075,0,170
15:09:52,01000,4814,25,326,408,0,191,3,20075,0,170
15:09:58,01000,4815,25,326,408,0,191,3,20075,0,170
15:10:20,01000,4814,25,326,408,0,191,3,20075,0,170
15:10:22,01000,4815,25,326,408,0,191,3,20075,0,170
15:10:26,01000,4815,26,326,408,0,191,3,20075,0,170
15:10:28,01000,4815,25,326,408,0,191,3,20075,0,170
15:10:32,01000,4814,25,326,408,0,191,3,20075,0,170
15:10:34,01000,4814,25,325,409,0,191,3,20075,0,170
15:10:36,01000,4815,26,326,408,0,191,3,20075,0,170
15:10:38,01000,4815,25,326,408,0,191,3,20075,0,170
15:10:40,01000,4815,25,326,409,0,191,3,20075,0,170
15:10:44,01000,4815,25,325,408,0,191,3,20075,0,170
15:10:46,01000,4815,25,325,409,0,191,3,20075,0,170
15:10:48,01000,4814,25,325,409,0,191,3,20075,0,170
15:10:50,01000,4815,25,325,409,0,191,3,20075,0,170
15:10:52,01000,4814,25,325,409,0,191,3,20075,0,170
15:10:54,01000,4815,25,325,409,0,191,3,20075,0,170
15:10:58,01000,4814,25,325,409,0,191,3,20075,0,170
15:11:02,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:06,01000,4814,25,325,409,0,191,3,20075,0,170
15:11:08,01000,4815,25,326,409,0,191,3,20075,0,170
15:11:10,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:12,01000,4815,26,325,409,0,191,3,20075,0,170
15:11:14,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:16,01000,4815,26,325,409,0,191,3,20075,0,170
15:11:18,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:24,01000,4814,25,325,409,0,191,3,20075,0,170
15:11:30,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:32,01000,4814,25,325,409,0,191,3,20075,0,170
15:11:34,01000,4814,26,325,409,0,191,3,20075,0,170
15:11:36,01000,4815,25,326,409,0,191,3,20075,0,170
15:11:38,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:40,01000,4814,25,325,409,0,191,3,20075,0,170
15:11:42,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:46,01000,4814,25,325,409,0,191,3,20075,0,170
15:11:48,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:50,01000,4814,25,325,409,0,191,3,20075,0,170
15:11:52,01000,4815,25,325,409,0,191,3,20075,0,170
15:11:54,01000,4814,25,325,409,0,191,3,20075,0,170
15:11:56,01000,4815,25,325,409,0,191,3,20075,0,170
15:12:04,01000,4814,25,325,409,0,191,3,20075,0,170
15:12:06,01000,4815,25,325,409,0,191,3,20075,0,170
15:12:08,01000,4814,25,325,409,0,191,3,20075,0,170
15:12:16,01000,4815,25,325,409,0,191,3,20075,0,170
15:12:20,01000,4814,25,325,410,0,191,3,20075,0,170
15:12:22,01000,4814,25,325,409,0,191,3,20075,0,170
15:12:24,01000,4814,25,325,410,0,191,3,20075,0,170
15:12:26,01000,4815,25,325,409,0,191,3,20075,0,170
15:12:28,01000,4815,25,325,410,0,191,3,20075,0,170
15:12:30,01000,4814,25,325,410,0,191,3,20075,0,170
15:12:36,01000,4815,25,325,410,0,191,3,20075,0,170
15:12:38,01000,4814,25,325,410,0,191,3,20075,0,170
15:12:50,01000,4814,25,325,409,0,191,3,20075,0,170
15:12:54,01000,4814,25,325,410,0,191,3,20075,0,170
15:12:56,01000,4814,25,325,409,0,191,3,20075,0,170
15:13:00,01000,4815,25,325,409,0,191,3,20075,0,170
15:13:02,01000,4814,25,325,409,0,191,3,20075,0,170
15:13:04,01000,4814,25,326,409,0,191,3,20075,0,170
15:13:06,01000,4814,25,325,409,0,191,3,20075,0,170
15:13:08,01000,4815,25,325,409,0,191,3,20075,0,170
15:13:10,01000,4814,25,325,409,0,191,3,20075,0,170
15:13:14,01000,4815,25,325,409,0,191,3,20075,0,170
15:13:16,01000,4815,25,326,409,0,191,3,20075,0,170
15:13:18,01000,4815,25,325,409,0,191,3,20075,0,170
15:13:22,01000,4815,25,326,409,0,191,3,20075,0,170
15:13:24,01000,4814,25,325,409,0,191,3,20075,0,170
15:13:26,01000,4814,25,326,409,0,191,3,20075,0,170
15:13:28,01000,4814,25,325,409,0,191,3,20075,0,170
15:13:30,01000,4815,25,326,409,0,191,3,20075,0,170
15:13:32,01000,4814,25,325,409,0,191,3,20075,0,170
15:13:36,01000,4814,25,326,409,0,191,3,20075,0,170
15:13:38,01000,4815,25,326,409,0,191,3,20075,0,170
15:13:40,01000,4814,26,325,409,0,191,3,20075,0,170
15:13:42,01000,4815,26,326,409,0,191,3,20075,0,170
15:13:46,01000,4814,25,326,409,0,191,3,20075,0,170
15:13:58,01000,4815,25,326,409,0,191,3,20075,0,170
15:14:02,01000,4814,25,326,409,0,191,3,20075,0,170
15:14:20,01000,4815,25,326,409,0,191,3,20075,0,170
15:14:22,01000,4814,25,327,409,0,191,3,20075,0,170
15:14:24,01000,4814,25,327,408,0,191,3,20075,0,170
15:14:26,01000,4815,25,327,408,0,191,3,20075,0,170
15:14:28,01000,4814,25,327,408,0,191,3,20075,0,170
15:14:30,01000,4814,25,327,407,0,191,3,20075,0,170
15:14:32,01000,4815,25,327,407,0,191,3,20075,0,170
15:14:36,01000,4814,25,327,407,0,191,3,20075,0,170
15:14:38,01000,4815,25,327,407,0,191,3,20075,0,170
15:14:42,01000,4814,25,327,407,0,191,3,20075,0,170
15:14:50,01000,4814,25,327,406,0,191,3,20075,0,170
15:14:56,01000,4814,26,327,406,0,191,3,20075,0,170
15:14:58,01000,4814,25,327,406,0,191,3,20075,0,170
15:15:06,01000,4815,25,327,406,0,191,3,20075,0,170
15:15:10,01000,4814,25,327,406,0,191,3,20075,0,170
15:15:12,01000,4815,25,327,406,0,191,3,20075,0,170
15:15:18,01000,4814,25,327,406,0,191,3,20075,0,170
15:15:22,01000,4815,25,327,406,0,191,3,20075,0,170
15:15:38,01000,4814,25,327,406,0,191,3,20075,0,170
15:15:40,01000,4815,25,327,406,0,191,3,20075,0,170
15:15:54,01000,4814,25,327,406,0,191,3,20075,0,170
15:15:58,01000,4815,25,327,407,0,191,3,20075,0,170
15:16:00,01000,4815,25,327,406,0,191,3,20075,0,170
15:16:02,01000,4814,25,327,406,0,191,3,20075,0,170
15:16:08,01000,4815,25,327,406,0,191,3,20075,0,170
15:16:10,01000,4814,25,327,406,0,191,3,20075,0,170
15:16:12,01000,4814,26,327,406,0,191,3,20075,0,170
15:16:14,01000,4814,25,327,406,0,191,3,20075,0,170
15:16:32,01000,4814,26,327,406,0,191,3,20075,0,170
15:16:36,01000,4814,25,327,407,0,191,3,20075,0,170
15:16:44,01000,4814,26,327,408,0,191,3,20075,0,170
15:16:46,01000,4814,25,327,407,0,191,3,20075,0,170
15:16:50,01000,4814,25,327,406,0,191,3,20075,0,170
15:16:52,01000,4814,25,327,407,0,191,3,20075,0,170
15:16:56,01000,4814,25,327,408,0,191,3,20075,0,170
15:16:58,01000,4814,25,327,407,0,191,3,20075,0,170
15:17:04,01000,4814,26,327,408,0,191,3,20075,0,170
15:17:06,01000,4814,26,327,407,0,191,3,20075,0,170
15:17:08,01000,4814,25,327,407,0,191,3,20075,0,170
15:17:16,01000,4814,26,327,406,0,191,3,20075,0,170
15:17:18,01000,4814,26,327,407,0,191,3,20075,0,170
15:17:20,01000,4814,25,327,407,0,191,3,20075,0,170
15:17:22,01000,4814,26,327,407,0,191,3,20075,0,170
15:17:24,01000,4814,25,327,407,0,191,3,20075,0,170
15:17:26,01000,4814,26,327,407,0,191,3,20075,0,170
15:17:30,01000,4814,25,327,407,0,191,3,20075,0,170
15:17:32,01000,4814,26,327,408,0,191,3,20075,0,170
15:17:34,01000,4814,25,327,408,0,191,3,20075,0,170
15:17:36,01000,4815,25,327,408,0,191,3,20075,0,170
15:17:40,01000,4815,26,327,407,0,191,3,20075,0,170
15:17:42,01000,4814,25,327,408,0,191,3,20075,0,170
15:17:50,01000,4814,25,327,407,0,191,3,20075,0,170
15:17:52,01000,4814,25,327,408,0,191,3,20075,0,170
15:17:54,01000,4814,26,326,408,0,191,3,20075,0,170
15:17:56,01000,4814,25,327,408,0,191,3,20075,0,170
15:17:58,01000,4814,26,327,408,0,191,3,20075,0,170
15:18:00,01000,4814,25,327,408,0,191,3,20075,0,170
15:18:02,01000,4814,26,327,408,0,191,3,20075,0,170
15:18:04,01000,4814,25,327,407,0,191,3,20075,0,170
15:18:06,01000,4814,25,327,408,0,191,3,20075,0,170
15:18:12,01000,4814,25,327,407,0,191,3,20075,0,170
15:18:14,01000,4814,26,327,408,0,191,3,20075,0,170
15:18:16,01000,4814,25,327,408,0,191,3,20075,0,170
15:18:22,01000,4814,26,327,408,0,191,3,20075,0,170
15:18:30,01000,4814,26,327,407,0,191,3,20075,0,170
15:18:32,01000,4814,26,327,408,0,191,3,20075,0,170
15:18:38,01000,4815,25,327,408,0,191,3,20075,0,170
15:18:40,01000,4814,25,327,408,0,191,3,20075,0,170
15:18:42,01000,4815,25,327,408,0,191,3,20075,0,170
15:18:44,01000,4814,25,327,408,0,191,3,20075,0,170
15:18:54,01000,4814,25,327,407,0,191,3,20075,0,170
15:18:56,01000,4815,25,327,408,0,191,3,20075,0,170
15:19:02,01000,4814,25,327,408,0,191,3,20075,0,170
15:19:10,01000,4814,25,327,407,0,191,3,20075,0,170
15:19:12,01000,4814,25,327,408,0,191,3,20075,0,170
15:19:14,01000,4814,26,327,408,0,191,3,20075,0,170
15:19:16,01000,4814,25,327,408,0,191,3,20075,0,170
15:19:20,01000,4814,25,327,407,0,191,3,20075,0,170
15:19:22,01000,4814,25,327,408,0,191,3,20075,0,170
15:19:30,01000,4814,26,327,407,0,191,3,20075,0,170
15:19:32,01000,4814,26,327,408,0,191,3,20075,0,170
15:19:34,01000,4814,25,327,407,0,191,3,20075,0,170
15:19:36,01000,4814,25,327,408,0,191,3,20075,0,170
15:19:44,01000,4814,26,327,408,0,191,3,20075,0,170
15:19:48,01000,4814,25,327,408,0,191,3,20075,0,170
15:19:54,01000,4814,25,327,407,0,191,3,20075,0,170
15:19:56,01000,4814,25,327,408,0,191,3,20075,0,170
15:19:58,01000,4814,25,327,407,0,191,3,20075,0,170
15:20:02,01000,4814,26,327,407,0,191,3,20075,0,170
15:20:04,01000,4814,25,327,407,0,191,3,20075,0,170
15:20:06,01000,4814,25,327,409,0,191,3,20075,0,170
15:20:08,01000,4814,25,327,407,0,191,3,20075,0,170
15:20:10,01000,4814,26,327,407,0,191,3,20075,0,170
15:20:12,01000,4814,25,327,407,0,191,3,20075,0,170
15:20:14,01000,4814,25,327,408,0,191,3,20075,0,170
15:20:16,01000,4814,26,327,407,0,191,3,20075,0,170
15:20:18,01000,4814,26,327,408,0,191,3,20075,0,170
15:20:20,01000,4814,25,327,407,0,191,3,20075,0,170
15:20:24,01000,4814,25,327,408,0,191,3,20075,0,170
15:20:26,01000,4814,25,327,407,0,191,3,20075,0,170
15:20:32,01000,4814,26,327,407,0,191,3,20075,0,170
15:20:34,01000,4814,25,327,407,0,191,3,20075,0,170
15:20:36,01000,4814,26,327,407,0,191,3,20075,0,170
15:20:40,01000,4814,25,327,407,0,191,3,20075,0,170
15:20:46,01000,4814,26,327,407,0,191,3,20075,0,170
15:20:50,01000,4814,25,327,407,0,191,3,20075,0,170
15:21:06,01000,4814,26,327,407,0,191,3,20075,0,170
15:21:08,01000,4814,25,327,407,0,191,3,20075,0,170
15:21:12,01000,4814,26,327,407,0,191,3,20075,0,170
15:21:16,01000,4814,25,327,407,0,191,3,20075,0,170
15:21:20,01000,4814,26,327,407,0,191,3,20075,0,170
15:21:26,01000,4814,25,328,407,0,191,3,20075,0,170
15:21:28,01000,4814,26,327,407,0,191,3,20075,0,170
15:21:32,01000,4814,25,328,407,0,191,3,20075,0,170
15:21:34,01000,4814,26,328,406,0,191,3,20075,0,170
15:21:44,01000,4814,25,328,406,0,191,3,20075,0,170
15:21:46,01000,4814,26,328,406,0,191,3,20075,0,170
15:21:52,01000,4814,25,328,406,0,191,3,20075,0,170
15:21:54,01000,4814,26,328,406,0,191,3,20075,0,170
15:21:56,01000,4814,25,328,406,0,191,3,20075,0,170
15:21:58,01000,4813,26,328,406,0,191,3,20075,0,170
15:22:00,01000,4814,26,328,406,0,191,3,20075,0,170
15:22:04,01000,4814,25,328,405,0,191,3,20075,0,170
15:22:06,01000,4814,26,328,406,0,191,3,20075,0,170
15:22:08,01000,4814,25,328,405,0,191,3,20075,0,170
15:22:10,01000,4814,26,328,405,0,191,3,20075,0,170
15:22:14,01000,4814,25,329,405,0,191,3,20075,0,170
15:22:16,01000,4814,26,328,405,0,191,3,20075,0,170
15:22:18,01000,4814,26,329,405,0,191,3,20075,0,170
15:22:20,01000,4814,26,328,405,0,191,3,20075,0,170
15:22:22,01000,4814,25,329,405,0,191,3,20075,0,170
15:22:24,01000,4814,25,328,405,0,191,3,20075,0,170
15:22:26,01000,4814,25,329,405,0,191,3,20075,0,170
15:22:28,01000,4814,26,329,405,0,191,3,20075,0,170
15:22:32,01000,4814,25,329,405,0,191,3,20075,0,170
15:22:38,01000,4814,26,329,405,0,191,3,20075,0,170
15:22:40,01000,4814,25,328,405,0,191,3,20075,0,170
15:22:42,01000,4814,25,329,405,0,191,3,20075,0,170
15:23:04,01000,4814,26,329,404,0,191,3,20075,0,170
15:23:06,01000,4814,25,329,404,0,191,3,20075,0,170
15:23:20,01000,4814,26,329,404,0,191,3,20075,0,170
15:23:22,01000,4814,25,329,404,0,191,3,20075,0,170
15:23:24,01000,4814,26,329,404,0,191,3,20075,0,170
15:23:26,01000,4814,25,329,404,0,191,3,20075,0,170
15:23:46,01000,4814,26,329,404,0,191,3,20075,0,170
