08:27:31,01000,4815,27,570,352,0,191,3,20075,0,170
08:27:33,01000,4814,27,570,352,0,191,3,20075,0,170
08:27:37,01000,4815,27,570,352,0,191,3,20075,0,170
08:27:47,01000,4814,27,570,352,0,191,3,20075,0,170
08:28:17,01000,4815,27,570,352,0,191,3,20075,0,170
08:28:19,01000,4814,27,570,352,0,191,3,20075,0,170
08:28:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:29:05,01000,4814,27,570,352,0,191,3,20075,0,170
08:29:11,01000,4813,27,570,352,0,191,3,20075,0,170
08:29:13,01000,4814,27,570,352,0,191,3,20075,0,170
08:29:35,01000,4813,27,570,352,0,191,3,20075,0,170
08:29:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:29:53,01000,4815,27,570,352,0,191,3,20075,0,170
08:29:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:30:25,01000,4813,27,570,352,0,191,3,20075,0,170
08:30:29,01000,4814,27,570,352,0,191,3,20075,0,170
08:30:31,01000,4813,27,570,352,0,191,3,20075,0,170
08:30:33,01000,4814,27,570,352,0,191,3,20075,0,170
08:30:41,01000,4813,27,570,352,0,191,3,20075,0,170
08:30:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:30:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:30:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:31:13,01000,4814,28,570,352,0,191,3,20075,0,170
08:31:15,01000,4814,27,570,352,0,191,3,20075,0,170
08:31:19,01000,4814,28,570,352,0,191,3,20075,0,170
08:31:21,01000,4814,27,570,352,0,191,3,20075,0,170
08:31:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:31:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:31:59,01000,4814,26,570,352,0,191,3,20075,0,170
08:32:01,01000,4814,27,570,352,0,191,3,20075,0,170
08:32:13,01000,4814,28,570,352,0,191,3,20075,0,170
08:32:15,01000,4814,27,570,352,0,191,3,20075,0,170
08:32:17,01000,4813,27,570,352,0,191,3,20075,0,170
08:32:41,01000,4814,27,570,352,0,191,3,20075,0,170
08:32:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:32:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:33:13,01000,4813,27,570,352,0,191,3,20075,0,170
08:33:15,01000,4814,27,570,352,0,191,3,20075,0,170
08:33:17,01000,4813,27,570,352,0,191,3,20075,0,170
08:33:21,01000,4814,27,570,352,0,191,3,20075,0,170
08:33:23,01000,4813,27,570,352,0,191,3,20075,0,170
08:33:51,01000,4814,27,570,352,0,191,3,20075,0,170
08:33:55,01000,4813,27,570,352,0,191,3,20075,0,170
08:33:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:34:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:34:47,01000,4814,27,570,352,0,191,3,20075,0,170
08:34:51,01000,4813,27,570,352,0,191,3,20075,0,170
08:34:55,01000,4814,27,570,352,0,191,3,20075,0,170
08:35:31,01000,4813,27,570,352,0,191,3,20075,0,170
08:35:33,01000,4814,27,570,352,0,191,3,20075,0,170
08:35:41,01000,4813,27,570,352,0,191,3,20075,0,170
08:35:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:35:47,01000,4813,27,570,352,0,191,3,20075,0,170
08:35:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:36:03,01000,4813,27,570,352,0,191,3,20075,0,170
08:36:05,01000,4814,27,570,352,0,191,3,20075,0,170
08:36:07,01000,4813,27,570,352,0,191,3,20075,0,170
08:36:11,01000,4814,27,570,352,0,191,3,20075,0,170
08:36:35,01000,4813,27,570,352,0,191,3,20075,0,170
08:36:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:36:43,01000,4813,27,570,352,0,191,3,20075,0,170
08:36:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:37:05,01000,4813,27,570,352,0,191,3,20075,0,170
08:37:07,01000,4814,27,570,352,0,191,3,20075,0,170
08:37:09,01000,4813,27,570,352,0,191,3,20075,0,170
08:37:25,01000,4814,27,570,352,0,191,3,20075,0,170
08:37:27,01000,4813,27,570,352,0,191,3,20075,0,170
08:37:29,01000,4814,27,570,352,0,191,3,20075,0,170
08:37:35,01000,4814,26,570,352,0,191,3,20075,0,170
08:37:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:37:39,01000,4813,27,570,352,0,191,3,20075,0,170
08:37:41,01000,4813,26,570,352,0,191,3,20075,0,170
08:37:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:37:53,01000,4813,27,570,352,0,191,3,20075,0,170
08:37:55,01000,4814,27,570,352,0,191,3,20075,0,170
08:37:59,01000,4813,27,570,352,0,191,3,20075,0,170
08:38:03,01000,4814,27,570,352,0,191,3,20075,0,170
08:38:05,01000,4813,27,570,352,0,191,3,20075,0,170
08:38:09,01000,4814,27,570,352,0,191,3,20075,0,170
08:38:11,01000,4814,26,570,352,0,191,3,20075,0,170
08:38:13,01000,4814,27,570,352,0,191,3,20075,0,170
08:38:41,01000,4813,27,570,352,0,191,3,20075,0,170
08:38:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:38:49,01000,4813,27,570,352,0,191,3,20075,0,170
08:39:37,01000,4813,26,570,352,0,191,3,20075,0,170
08:39:39,01000,4813,27,570,352,0,191,3,20075,0,170
08:39:41,01000,4813,26,570,352,0,191,3,20075,0,170
08:39:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:39:47,01000,4813,26,570,352,0,191,3,20075,0,170
08:39:49,01000,4813,27,570,352,0,191,3,20075,0,170
08:39:55,01000,4813,26,570,352,0,191,3,20075,0,170
08:39:59,01000,4813,27,570,352,0,191,3,20075,0,170
08:40:01,01000,4812,27,570,352,0,191,3,20075,0,170
08:40:03,01000,4813,26,570,352,0,191,3,20075,0,170
08:40:05,01000,4813,27,570,352,0,191,3,20075,0,170
08:40:09,01000,4813,26,570,352,0,191,3,20075,0,170
08:40:11,01000,4813,27,570,352,0,191,3,20075,0,170
08:40:13,01000,4813,26,570,352,0,191,3,20075,0,170
08:40:15,01000,4813,27,570,352,0,191,3,20075,0,170
08:40:19,01000,4813,26,570,352,0,191,3,20075,0,170
08:40:21,01000,4813,27,570,352,0,191,3,20075,0,170
08:40:35,01000,4813,26,570,352,0,191,3,20075,0,170
08:40:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:40:55,01000,4813,27,570,352,0,191,3,20075,0,170
08:40:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:40:59,01000,4813,27,570,352,0,191,3,20075,0,170
08:41:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:42:01,01000,4813,27,570,352,0,191,3,20075,0,170
08:42:03,01000,4814,27,570,352,0,191,3,20075,0,170
08:42:09,01000,4813,27,570,352,0,191,3,20075,0,170
08:42:11,01000,4814,27,570,352,0,191,3,20075,0,170
08:42:39,01000,4813,27,570,352,0,191,3,20075,0,170
08:42:41,01000,4814,27,570,352,0,191,3,20075,0,170
08:43:39,01000,4813,27,570,352,0,191,3,20075,0,170
08:43:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:43:49,01000,4814,26,570,352,0,191,3,20075,0,170
08:43:51,01000,4813,27,570,352,0,191,3,20075,0,170
08:43:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:44:01,01000,4813,27,570,352,0,191,3,20075,0,170
08:44:31,01000,4814,27,570,352,0,191,3,20075,0,170
08:44:33,01000,4813,26,570,352,0,191,3,20075,0,170
08:44:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:44:41,01000,4813,27,570,352,0,191,3,20075,0,170
08:44:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:44:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:44:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:44:57,01000,4814,28,570,352,0,191,3,20075,0,170
08:44:59,01000,4814,27,570,352,0,191,3,20075,0,170
08:46:27,01000,4814,26,570,352,0,191,3,20075,0,170
08:46:29,01000,4814,27,570,352,0,191,3,20075,0,170
08:46:55,01000,4814,26,570,352,0,191,3,20075,0,170
08:46:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:47:01,01000,4813,26,570,352,0,191,3,20075,0,170
08:47:05,01000,4813,27,570,352,0,191,3,20075,0,170
08:47:09,01000,4813,26,570,352,0,191,3,20075,0,170
08:47:11,01000,4813,27,570,352,0,191,3,20075,0,170
08:47:23,01000,4813,26,570,352,0,191,3,20075,0,170
08:47:31,01000,4813,27,570,352,0,191,3,20075,0,170
08:47:33,01000,4812,27,570,352,0,191,3,20075,0,170
08:47:35,01000,4813,27,570,352,0,191,3,20075,0,170
08:47:37,01000,4812,27,570,352,0,191,3,20075,0,170
08:47:41,01000,4813,27,570,352,0,191,3,20075,0,170
08:47:43,01000,4813,26,570,352,0,191,3,20075,0,170
08:47:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:47:47,01000,4813,26,570,352,0,191,3,20075,0,170
08:47:49,01000,4813,27,570,352,0,191,3,20075,0,170
08:48:01,01000,4814,26,570,352,0,191,3,20075,0,170
08:48:03,01000,4814,27,570,352,0,191,3,20075,0,170
08:48:17,01000,4814,26,570,352,0,191,3,20075,0,170
08:48:19,01000,4814,27,570,352,0,191,3,20075,0,170
08:48:33,01000,4814,26,570,352,0,191,3,20075,0,170
08:48:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:48:39,01000,4814,26,570,352,0,191,3,20075,0,170
08:48:41,01000,4814,27,570,352,0,191,3,20075,0,170
08:48:45,01000,4814,26,570,352,0,191,3,20075,0,170
08:48:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:48:55,01000,4814,26,570,352,0,191,3,20075,0,170
08:49:01,01000,4814,27,570,352,0,191,3,20075,0,170
08:49:07,01000,4814,26,570,352,0,191,3,20075,0,170
08:49:09,01000,4813,27,570,352,0,191,3,20075,0,170
08:49:11,01000,4813,26,570,352,0,191,3,20075,0,170
08:49:13,01000,4814,27,570,352,0,191,3,20075,0,170
08:49:15,01000,4813,27,570,352,0,191,3,20075,0,170
08:49:19,01000,4813,26,570,352,0,191,3,20075,0,170
08:49:21,01000,4813,27,570,352,0,191,3,20075,0,170
08:49:35,01000,4813,26,570,352,0,191,3,20075,0,170
08:49:37,01000,4813,27,570,352,0,191,3,20075,0,170
08:50:03,01000,4814,27,570,352,0,191,3,20075,0,170
08:50:11,01000,4814,26,570,352,0,191,3,20075,0,170
08:50:13,01000,4814,27,570,352,0,191,3,20075,0,170
08:50:43,01000,4814,26,570,352,0,191,3,20075,0,170
08:50:47,01000,4814,27,570,352,0,191,3,20075,0,170
08:50:57,01000,4814,26,570,352,0,191,3,20075,0,170
08:51:01,01000,4814,27,570,352,0,191,3,20075,0,170
08:51:09,01000,4814,26,570,352,0,191,3,20075,0,170
08:51:11,01000,4814,27,570,352,0,191,3,20075,0,170
08:51:15,01000,4813,27,570,352,0,191,3,20075,0,170
08:51:17,01000,4814,27,570,352,0,191,3,20075,0,170
08:51:25,01000,4814,26,570,352,0,191,3,20075,0,170
08:51:27,01000,4813,27,570,352,0,191,3,20075,0,170
08:51:31,01000,4813,26,570,352,0,191,3,20075,0,170
08:51:33,01000,4813,27,570,352,0,191,3,20075,0,170
08:51:34,01000,4813,27,570,352,0,191,3,20075,0,170
08:51:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:51:41,01000,4813,27,570,352,0,191,3,20075,0,170
08:51:43,01000,4814,26,570,352,0,191,3,20075,0,170
08:51:47,01000,4814,27,570,352,0,191,3,20075,0,170
08:51:53,01000,4814,26,570,352,0,191,3,20075,0,170
08:51:55,01000,4814,27,570,352,0,191,3,20075,0,170
08:52:05,01000,4814,26,570,352,0,191,3,20075,0,170
08:52:07,01000,4814,27,570,352,0,191,3,20075,0,170
08:52:23,01000,4814,26,570,352,0,191,3,20075,0,170
08:52:25,01000,4814,27,570,352,0,191,3,20075,0,170
08:52:35,01000,4814,26,570,352,0,191,3,20075,0,170
08:52:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:52:43,01000,4813,27,570,352,0,191,3,20075,0,170
08:52:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:52:53,01000,4813,27,570,352,0,191,3,20075,0,170
08:52:59,01000,4814,27,570,352,0,191,3,20075,0,170
08:53:01,01000,4813,27,570,352,0,191,3,20075,0,170
08:53:05,01000,4814,27,570,352,0,191,3,20075,0,170
08:53:33,01000,4813,27,570,352,0,191,3,20075,0,170
08:53:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:53:37,01000,4813,27,570,352,0,191,3,20075,0,170
08:53:39,01000,4814,27,570,352,0,191,3,20075,0,170
08:53:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:53:47,01000,4814,27,570,352,0,191,3,20075,0,170
08:53:49,01000,4813,27,570,352,0,191,3,20075,0,170
08:53:51,01000,4814,27,570,352,0,191,3,20075,0,170
08:54:13,01000,4813,27,570,352,0,191,3,20075,0,170
08:54:23,01000,4814,27,570,352,0,191,3,20075,0,170
08:54:39,01000,4814,26,570,352,0,191,3,20075,0,170
08:54:41,01000,4814,27,570,352,0,191,3,20075,0,170
08:55:15,01000,4813,27,570,352,0,191,3,20075,0,170
08:55:17,01000,4814,27,570,352,0,191,3,20075,0,170
08:55:19,01000,4813,27,570,352,0,191,3,20075,0,170
08:55:23,01000,4814,27,570,352,0,191,3,20075,0,170
08:55:27,01000,4813,27,570,352,0,191,3,20075,0,170
08:55:33,01000,4814,27,570,352,0,191,3,20075,0,170
08:56:31,01000,4813,26,570,352,0,191,3,20075,0,170
08:56:33,01000,4814,27,570,352,0,191,3,20075,0,170
08:56:35,01000,4813,27,570,352,0,191,3,20075,0,170
08:56:55,01000,4813,26,570,352,0,191,3,20075,0,170
08:56:57,01000,4813,27,570,352,0,191,3,20075,0,170
08:57:01,01000,4813,26,570,352,0,191,3,20075,0,170
08:57:03,01000,4813,27,570,352,0,191,3,20075,0,170
08:57:13,01000,4814,27,570,352,0,191,3,20075,0,170
08:57:15,01000,4813,27,570,352,0,191,3,20075,0,170
08:57:21,01000,4814,27,570,352,0,191,3,20075,0,170
08:57:23,01000,4813,27,570,352,0,191,3,20075,0,170
08:57:27,01000,4814,27,570,352,0,191,3,20075,0,170
08:57:43,01000,4813,27,570,352,0,191,3,20075,0,170
08:57:45,01000,4814,27,570,352,0,191,3,20075,0,170
08:57:47,01000,4813,27,570,352,0,191,3,20075,0,170
08:57:51,01000,4814,27,570,352,0,191,3,20075,0,170
08:57:53,01000,4814,26,570,352,0,191,3,20075,0,170
08:57:55,01000,4814,27,570,352,0,191,3,20075,0,170
08:58:03,01000,4814,26,570,352,0,191,3,20075,0,170
08:58:05,01000,4814,27,570,352,0,191,3,20075,0,170
08:58:25,01000,4814,26,570,352,0,191,3,20075,0,170
08:58:27,01000,4814,27,570,352,0,191,3,20075,0,170
08:58:31,01000,4813,27,570,352,0,191,3,20075,0,170
08:58:33,01000,4814,27,570,352,0,191,3,20075,0,170
08:58:39,01000,4813,27,570,352,0,191,3,20075,0,170
08:58:41,01000,4813,26,570,352,0,191,3,20075,0,170
08:58:43,01000,4813,27,570,352,0,191,3,20075,0,170
08:58:45,01000,4813,26,570,352,0,191,3,20075,0,170
08:58:47,01000,4814,27,570,352,0,191,3,20075,0,170
08:58:49,01000,4814,26,570,352,0,191,3,20075,0,170
08:59:01,01000,4814,27,570,352,0,191,3,20075,0,170
08:59:11,01000,4814,26,570,352,0,191,3,20075,0,170
08:59:15,01000,4814,27,570,352,0,191,3,20075,0,170
08:59:17,01000,4814,26,570,352,0,191,3,20075,0,170
08:59:23,01000,4814,27,570,352,0,191,3,20075,0,170
08:59:25,01000,4814,26,570,352,0,191,3,20075,0,170
08:59:27,01000,4814,27,570,352,0,191,3,20075,0,170
08:59:29,01000,4814,26,570,352,0,191,3,20075,0,170
08:59:33,01000,4815,26,570,352,0,191,3,20075,0,170
08:59:35,01000,4814,26,570,352,0,191,3,20075,0,170
08:59:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:59:59,01000,4814,26,570,352,0,191,3,20075,0,170
09:00:01,01000,4814,27,570,352,0,191,3,20075,0,170
09:00:03,01000,4813,27,570,352,0,191,3,20075,0,170
09:00:13,01000,4813,26,570,352,0,191,3,20075,0,170
09:00:19,01000,4813,27,570,352,0,191,3,20075,0,170
09:00:21,01000,4813,26,570,352,0,191,3,20075,0,170
09:00:23,01000,4813,27,570,352,0,191,3,20075,0,170
09:00:27,01000,4813,26,570,352,0,191,3,20075,0,170
09:00:31,01000,4813,27,570,352,0,191,3,20075,0,170
09:00:35,01000,4813,26,570,352,0,191,3,20075,0,170
09:00:37,01000,4813,27,570,352,0,191,3,20075,0,170
09:00:41,01000,4813,26,570,352,0,191,3,20075,0,170
09:00:45,01000,4812,27,570,352,0,191,3,20075,0,170
09:00:47,01000,4813,27,570,352,0,191,3,20075,0,170
09:00:51,01000,4812,27,570,352,0,191,3,20075,0,170
09:00:55,01000,4813,26,570,352,0,191,3,20075,0,170
09:00:57,01000,4813,27,570,352,0,191,3,20075,0,170
09:00:59,01000,4813,26,570,352,0,191,3,20075,0,170
09:01:01,01000,4813,27,570,352,0,191,3,20075,0,170
09:01:11,01000,4813,26,570,352,0,191,3,20075,0,170
09:01:13,01000,4813,27,570,352,0,191,3,20075,0,170
09:01:21,01000,4813,26,570,352,0,191,3,20075,0,170
09:01:23,01000,4813,27,570,352,0,191,3,20075,0,170
09:01:27,01000,4813,26,570,352,0,191,3,20075,0,170
09:01:29,01000,4814,26,570,352,0,191,3,20075,0,170
09:01:31,01000,4813,27,570,352,0,191,3,20075,0,170
09:01:39,01000,4813,26,570,352,0,191,3,20075,0,170
09:01:41,01000,4814,26,570,352,0,191,3,20075,0,170
09:01:47,01000,4814,27,570,352,0,191,3,20075,0,170
09:01:49,01000,4813,27,570,352,0,191,3,20075,0,170
09:01:51,01000,4814,27,570,352,0,191,3,20075,0,170
09:01:53,01000,4814,26,570,352,0,191,3,20075,0,170
09:01:55,01000,4814,27,570,352,0,191,3,20075,0,170
09:01:59,01000,4814,26,570,352,0,191,3,20075,0,170
09:02:01,01000,4814,27,570,352,0,191,3,20075,0,170
09:02:13,01000,4814,26,570,352,0,191,3,20075,0,170
09:02:15,01000,4814,27,570,352,0,191,3,20075,0,170
09:02:23,01000,4813,27,570,352,0,191,3,20075,0,170
09:02:25,01000,4814,27,570,352,0,191,3,20075,0,170
09:02:27,01000,4813,27,570,352,0,191,3,20075,0,170
09:02:29,01000,4814,27,570,352,0,191,3,20075,0,170
09:02:31,01000,4813,27,570,352,0,191,3,20075,0,170
09:02:33,01000,4813,26,570,352,0,191,3,20075,0,170
09:02:35,01000,4813,27,570,352,0,191,3,20075,0,170
09:02:53,01000,4814,27,570,352,0,191,3,20075,0,170
09:02:57,01000,4813,27,570,352,0,191,3,20075,0,170
09:02:59,01000,4813,26,570,352,0,191,3,20075,0,170
09:03:01,01000,4814,27,570,352,0,191,3,20075,0,170
09:03:05,01000,4813,27,570,352,0,191,3,20075,0,170
09:03:09,01000,4814,27,570,352,0,191,3,20075,0,170
09:03:11,01000,4813,27,570,352,0,191,3,20075,0,170
09:03:13,01000,4814,29,570,352,0,191,3,20075,0,170
09:03:15,01000,4814,30,570,352,0,191,3,20075,0,170
01:51:04,00000,0,0,0,0,0,0,0,0,0,0
01:51:05,01000,4815,28,570,352,0,0,0,0,0,0
01:51:07,01000,4814,28,570,352,0,0,0,0,0,0
01:51:15,01000,4815,28,570,352,0,0,0,0,0,0
01:51:21,01000,4814,28,570,352,0,0,0,0,0,0
01:51:29,01000,4814,29,570,352,0,0,0,0,0,0
01:51:33,01000,4814,28,570,352,0,0,0,0,0,0
01:51:37,01000,4814,29,570,352,0,0,0,0,0,0
01:53:00,00000,0,0,0,0,0,0,0,0,0,0
01:53:01,01000,4814,28,570,352,0,0,0,0,0,0
01:53:19,01000,4813,29,570,352,0,0,0,0,0,0
01:53:21,01000,4814,29,570,352,0,0,0,0,0,0
01:53:23,01000,4813,28,570,352,0,0,0,0,0,0
01:53:25,01000,4814,28,570,352,0,0,0,0,0,0
01:53:29,01000,4813,28,570,352,0,0,0,0,0,0
01:53:43,01000,4813,29,570,352,0,0,0,0,0,0
01:53:45,01000,4813,28,570,352,0,0,0,0,0,0
01:53:47,01000,4813,27,570,352,0,0,0,0,0,0
01:53:49,01000,4814,27,570,352,0,0,0,0,0,0
09:56:30,00000,0,0,0,0,0,0,0,0,0,0
09:56:32,01000,4814,28,570,352,0,0,0,0,0,0
09:56:34,01000,4814,27,570,352,0,0,0,0,0,0
09:56:36,01000,4814,28,570,352,0,0,0,0,0,0
10:07:23,00000,0,0,0,0,0,0,0,0,0,0
10:09:07,00000,0,0,0,0,0,0,0,0,0,0
10:09:08,01000,4813,27,570,352,0,0,0,0,0,0
10:12:22,00000,0,0,0,0,0,0,0,0,0,0
10:12:23,01000,4814,27,570,352,0,0,0,0,0,0
10:13:13,00000,0,0,0,0,0,0,0,0,0,0
10:13:14,01000,4813,27,570,352,0,0,0,0,0,0
10:26:26,00000,0,0,0,0,0,0,0,0,0,0
10:26:27,01000,4813,27,570,352,0,0,0,0,0,0
10:26:33,01000,4813,28,570,352,0,0,0,0,0,0
10:26:35,01000,4813,27,570,352,0,0,0,0,0,0
10:26:37,01000,4813,28,570,352,0,0,0,0,0,0
10:26:39,01000,4813,27,570,352,0,0,0,0,0,0
10:26:47,01000,4813,28,570,352,0,0,0,0,0,0
10:26:49,01000,4813,27,570,352,0,0,0,0,0,0
10:27:05,01000,4814,27,570,352,0,0,0,0,0,0
10:27:13,01000,4813,27,570,352,0,0,0,0,0,0
10:27:15,01000,4814,27,570,352,0,0,0,0,0,0
10:27:21,01000,4813,27,570,352,0,0,0,0,0,0
10:27:23,01000,4814,27,570,352,0,0,0,0,0,0
10:27:47,01000,4813,27,570,352,0,0,0,0,0,0
10:27:49,01000,4813,28,570,352,0,0,0,0,0,0
10:27:51,01000,4813,27,570,352,0,0,0,0,0,0
10:28:27,01000,4814,27,570,352,0,0,0,0,0,0
10:28:31,01000,4813,27,570,352,0,0,0,0,0,0
10:28:33,01000,4814,27,570,352,0,0,0,0,0,0
10:29:01,01000,4813,27,570,352,0,0,0,0,0,0
10:29:03,01000,4814,27,570,352,0,0,0,0,0,0
10:29:05,01000,4813,27,570,352,0,0,0,0,0,0
10:29:13,01000,4814,27,570,352,0,0,0,0,0,0
10:29:15,01000,4813,27,570,352,0,0,0,0,0,0
10:29:19,01000,4814,27,570,352,0,0,0,0,0,0
10:29:31,01000,4813,27,570,352,0,0,0,0,0,0
10:29:41,01000,4814,27,570,352,0,0,0,0,0,0
10:29:43,01000,4813,27,570,352,0,0,0,0,0,0
10:30:07,01000,4814,27,570,352,0,0,0,0,0,0
10:30:09,01000,4813,27,570,352,0,0,0,0,0,0
10:30:15,01000,4814,27,570,352,0,0,0,0,0,0
10:30:17,01000,4813,27,570,352,0,0,0,0,0,0
10:30:27,01000,4814,27,570,352,0,0,0,0,0,0
10:30:29,01000,4813,27,570,352,0,0,0,0,0,0
10:30:31,01000,4814,27,570,352,0,0,0,0,0,0
10:30:39,01000,4813,27,570,352,0,0,0,0,0,0
10:30:41,01000,4814,27,570,352,0,0,0,0,0,0
10:30:43,01000,4813,27,570,352,0,0,0,0,0,0
10:31:19,01000,4814,26,570,352,0,0,0,0,0,0
10:31:21,01000,4813,27,570,352,0,0,0,0,0,0
10:31:27,01000,4814,26,570,352,0,0,0,0,0,0
10:31:29,01000,4813,27,570,352,0,0,0,0,0,0
10:31:37,01000,4814,27,570,352,0,0,0,0,0,0
10:31:41,01000,4813,27,570,352,0,0,0,0,0,0
10:31:43,01000,4814,27,570,352,0,0,0,0,0,0
10:31:45,01000,4813,27,570,352,0,0,0,0,0,0
10:31:47,01000,4814,27,570,352,0,0,0,0,0,0
10:31:49,01000,4813,27,570,352,0,0,0,0,0,0
10:31:51,01000,4814,27,570,352,0,0,0,0,0,0
10:31:53,01000,4813,27,570,352,0,0,0,0,0,0
10:31:55,01000,4814,27,570,352,0,0,0,0,0,0
10:31:57,01000,4814,26,570,352,0,0,0,0,0,0
10:31:59,01000,4814,27,570,352,0,0,0,0,0,0
10:32:01,01000,4814,26,570,352,0,0,0,0,0,0
10:32:07,01000,4814,27,570,352,0,0,0,0,0,0
10:32:09,01000,4813,26,570,352,0,0,0,0,0,0
10:32:11,01000,4813,27,570,352,0,0,0,0,0,0
10:32:13,01000,4814,27,570,352,0,0,0,0,0,0
10:32:15,01000,4813,27,570,352,0,0,0,0,0,0
10:32:17,01000,4814,27,570,352,0,0,0,0,0,0
10:32:19,01000,4813,27,570,352,0,0,0,0,0,0
10:32:31,01000,4813,26,570,352,0,0,0,0,0,0
10:32:33,01000,4813,27,570,352,0,0,0,0,0,0
10:32:55,01000,4814,26,570,352,0,0,0,0,0,0
10:32:57,01000,4813,27,570,352,0,0,0,0,0,0
10:33:03,01000,4813,26,570,352,0,0,0,0,0,0
10:33:07,01000,4813,27,570,352,0,0,0,0,0,0
10:33:13,01000,4813,26,570,352,0,0,0,0,0,0
10:33:15,01000,4813,27,570,352,0,0,0,0,0,0
10:33:17,01000,4814,26,570,352,0,0,0,0,0,0
10:33:21,01000,4813,26,570,352,0,0,0,0,0,0
10:33:23,01000,4814,26,570,352,0,0,0,0,0,0
10:33:25,01000,4814,27,570,352,0,0,0,0,0,0
10:33:27,01000,4813,26,570,352,0,0,0,0,0,0
10:33:29,01000,4814,26,570,352,0,0,0,0,0,0
10:33:31,01000,4814,27,570,352,0,0,0,0,0,0
10:33:37,01000,4814,26,570,352,0,0,0,0,0,0
10:33:39,01000,4814,27,570,352,0,0,0,0,0,0
10:33:43,01000,4814,26,570,352,0,0,0,0,0,0
10:33:47,01000,4814,27,570,352,0,0,0,0,0,0
10:34:03,01000,4813,27,570,352,0,0,0,0,0,0
10:34:05,01000,4814,27,570,352,0,0,0,0,0,0
10:34:09,01000,4813,27,570,352,0,0,0,0,0,0
10:34:13,01000,4814,27,570,352,0,0,0,0,0,0
10:34:15,01000,4813,27,570,352,0,0,0,0,0,0
10:34:19,01000,4814,27,570,352,0,0,0,0,0,0
10:34:39,01000,4814,26,570,352,0,0,0,0,0,0
10:34:41,01000,4814,27,570,352,0,0,0,0,0,0
10:34:49,01000,4814,26,570,352,0,0,0,0,0,0
10:34:51,01000,4814,27,570,352,0,0,0,0,0,0
10:34:53,01000,4814,26,570,352,0,0,0,0,0,0
10:34:55,01000,4813,27,570,352,0,0,0,0,0,0
10:35:05,01000,4814,27,570,352,0,0,0,0,0,0
10:35:09,01000,4813,27,570,352,0,0,0,0,0,0
10:35:11,01000,4814,27,570,352,0,0,0,0,0,0
10:35:19,01000,4813,27,570,352,0,0,0,0,0,0
10:35:49,01000,4814,27,570,352,0,0,0,0,0,0
10:35:53,01000,4813,27,570,352,0,0,0,0,0,0
10:35:55,01000,4814,27,570,352,0,0,0,0,0,0
10:35:57,01000,4813,27,570,352,0,0,0,0,0,0
10:35:59,01000,4814,27,570,352,0,0,0,0,0,0
10:36:01,01000,4813,27,570,352,0,0,0,0,0,0
10:36:03,01000,4814,27,570,352,0,0,0,0,0,0
10:36:05,01000,4813,27,570,352,0,0,0,0,0,0
10:36:11,01000,4814,27,570,352,0,0,0,0,0,0
10:36:15,01000,4813,27,570,352,0,0,0,0,0,0
10:36:17,01000,4814,27,570,352,0,0,0,0,0,0
10:36:37,01000,4813,27,570,352,0,0,0,0,0,0
10:37:07,01000,4813,28,570,352,0,0,0,0,0,0
10:37:09,01000,4813,27,570,352,0,0,0,0,0,0
10:37:19,01000,4813,26,570,352,0,0,0,0,0,0
10:37:21,01000,4813,27,570,352,0,0,0,0,0,0
