09:30:42,11111,4712,77,570,352,0,64737,3,20075,1,170
09:31:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:31:04,11111,4710,79,570,352,0,64737,3,20075,1,170
09:31:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:31:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:31:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:31:20,11111,4713,77,570,352,0,64737,3,20075,1,170
09:31:22,11111,4712,77,570,352,0,64737,3,20075,1,170
09:31:24,11111,4713,77,570,352,0,64737,3,20075,1,170
09:31:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:31:30,11111,4713,77,570,352,0,64737,3,20075,1,170
09:31:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:31:34,11111,4712,81,570,352,0,64737,3,20075,1,170
09:31:36,11111,4713,78,570,352,0,64737,3,20075,1,170
09:31:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:31:40,11111,4713,78,570,352,0,64737,3,20075,1,170
09:31:42,11111,4713,77,570,352,0,64737,3,20075,1,170
09:31:44,11111,4712,77,570,352,0,64737,3,20075,1,170
09:31:48,11111,4713,78,570,352,0,64737,3,20075,1,170
09:31:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:31:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:31:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:32:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:32:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:32:12,11111,4712,76,570,352,0,64737,3,20075,1,170
09:32:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:32:24,11111,4713,78,570,352,0,64737,3,20075,1,170
09:32:26,11111,4713,77,570,352,0,64737,3,20075,1,170
09:32:28,11111,4713,78,570,352,0,64737,3,20075,1,170
09:32:30,11111,4713,77,570,352,0,64737,3,20075,1,170
09:32:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:32:34,11111,4712,81,570,352,0,64737,3,20075,1,170
09:32:36,11111,4713,78,570,352,0,64737,3,20075,1,170
09:32:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:32:46,11111,4712,78,570,352,0,64737,3,20075,1,170
09:32:48,11111,4712,77,570,352,0,64737,3,20075,1,170
09:33:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:33:06,11111,4711,77,570,352,0,64737,3,20075,1,170
09:33:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:33:16,11111,4711,77,570,352,0,64737,3,20075,1,170
09:33:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:33:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:33:34,11111,4711,80,570,352,0,64737,3,20075,1,170
09:33:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:33:46,11111,4713,77,570,352,0,64737,3,20075,1,170
09:33:48,11111,4712,77,570,352,0,64737,3,20075,1,170
09:33:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:33:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:34:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:34:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:34:08,11111,4713,77,570,352,0,64737,3,20075,1,170
09:34:10,11111,4712,77,570,352,0,64737,3,20075,1,170
09:34:24,11111,4713,77,570,352,0,64737,3,20075,1,170
09:34:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:34:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:34:30,11111,4712,77,570,352,0,64737,3,20075,1,170
09:34:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:34:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:34:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:34:40,11111,4713,78,570,352,0,64737,3,20075,1,170
09:34:42,11111,4712,78,570,352,0,64737,3,20075,1,170
09:34:44,11111,4712,77,570,352,0,64737,3,20075,1,170
09:34:46,11111,4713,77,570,352,0,64737,3,20075,1,170
09:34:48,11111,4712,78,570,352,0,64737,3,20075,1,170
09:34:50,11111,4712,77,570,352,0,64737,3,20075,1,170
09:34:52,11111,4713,77,570,352,0,64737,3,20075,1,170
09:35:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:35:06,11111,4713,78,570,352,0,64737,3,20075,1,170
09:35:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:35:14,11111,4713,78,570,352,0,64737,3,20075,1,170
09:35:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:35:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:35:20,11111,4713,77,570,352,0,64737,3,20075,1,170
09:35:22,11111,4712,77,570,352,0,64737,3,20075,1,170
09:35:24,11111,4713,77,570,352,0,64737,3,20075,1,170
09:35:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:35:28,11111,4712,78,570,352,0,64737,3,20075,1,170
09:35:30,11111,4712,77,570,352,0,64737,3,20075,1,170
09:35:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:35:34,11111,4711,80,570,352,0,64737,3,20075,1,170
09:35:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:35:40,11111,4711,77,570,352,0,64737,3,20075,1,170
09:35:42,11111,4712,77,570,352,0,64737,3,20075,1,170
09:35:50,11111,4712,78,570,352,0,64737,3,20075,1,170
09:35:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:35:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:35:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:36:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:36:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:36:08,11111,4712,78,570,352,0,64737,3,20075,1,170
09:36:09,11111,4712,78,570,352,0,64737,3,20075,1,170
09:36:10,11111,4711,77,570,352,0,64737,3,20075,1,170
09:36:12,11111,4712,77,570,352,0,64737,3,20075,1,170
09:36:14,11111,4712,78,570,352,0,64737,3,20075,1,170
09:36:16,11111,4712,77,570,352,0,64737,3,20075,1,170
09:36:18,11111,4712,78,570,352,0,64737,3,20075,1,170
09:36:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:36:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:36:30,11111,4713,78,570,352,0,64737,3,20075,1,170
09:36:32,11111,4712,81,570,352,0,64737,3,20075,1,170
09:36:36,11111,4712,78,570,352,0,64737,3,20075,1,170
09:36:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:36:40,11111,4713,77,570,352,0,64737,3,20075,1,170
09:36:42,11111,4712,78,570,352,0,64737,3,20075,1,170
09:36:44,11111,4712,77,570,352,0,64737,3,20075,1,170
09:36:46,11111,4712,78,570,352,0,64737,3,20075,1,170
09:36:50,11111,4712,77,570,352,0,64737,3,20075,1,170
09:36:52,11111,4712,78,570,352,0,64737,3,20075,1,170
09:36:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:36:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:37:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:37:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:37:08,11111,4712,78,570,352,0,64737,3,20075,1,170
09:37:12,11111,4712,77,570,352,0,64737,3,20075,1,170
09:37:18,11111,4713,77,570,352,0,64737,3,20075,1,170
09:37:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:37:24,11111,4712,78,570,352,0,64737,3,20075,1,170
09:37:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:37:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:37:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:37:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:37:44,11111,4713,77,570,352,0,64737,3,20075,1,170
09:37:52,11111,4712,78,570,352,0,64737,3,20075,1,170
09:37:56,11111,4711,78,570,352,0,64737,3,20075,1,170
09:37:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:38:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:38:02,11111,4712,81,570,352,0,64737,3,20075,1,170
09:38:04,11111,4712,80,570,352,0,64737,3,20075,1,170
09:38:06,11111,4713,78,570,352,0,64737,3,20075,1,170
09:38:08,11111,4712,78,570,352,0,64737,3,20075,1,170
09:38:12,11111,4713,78,570,352,0,64737,3,20075,1,170
09:38:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:38:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:38:18,11111,4712,78,570,352,0,64737,3,20075,1,170
09:38:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:38:26,11111,4712,78,570,352,0,64737,3,20075,1,170
09:38:28,11111,4712,77,570,352,0,64737,3,20075,1,170
09:38:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:38:34,11111,4711,80,570,352,0,64737,3,20075,1,170
09:38:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:38:40,11111,4712,78,570,352,0,64737,3,20075,1,170
09:38:46,11111,4712,77,570,352,0,64737,3,20075,1,170
09:38:54,11111,4712,78,570,352,0,64737,3,20075,1,170
09:38:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:38:58,11111,4711,77,570,352,0,64737,3,20075,1,170
09:39:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:39:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:39:04,11111,4712,80,570,352,0,64737,3,20075,1,170
09:39:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:39:16,11111,4712,78,570,352,0,64737,3,20075,1,170
09:39:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:39:30,11111,4713,77,570,352,0,64737,3,20075,1,170
09:39:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:39:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:39:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:39:44,11111,4713,78,570,352,0,64737,3,20075,1,170
09:39:46,11111,4713,77,570,352,0,64737,3,20075,1,170
09:39:58,11111,4714,78,570,352,0,64737,3,20075,1,170
09:40:00,11111,4713,78,570,352,0,64737,3,20075,1,170
09:40:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:40:06,11111,4712,78,570,352,0,64737,3,20075,1,170
09:40:08,11111,4712,77,570,352,0,64737,3,20075,1,170
09:40:14,11111,4712,76,570,352,0,64737,3,20075,1,170
09:40:16,11111,4712,77,570,352,0,64737,3,20075,1,170
09:40:18,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:22,11111,4713,76,570,352,0,64737,3,20075,1,170
09:40:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:40:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:38,11111,4713,78,570,352,0,64737,3,20075,1,170
09:40:40,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:46,11111,4712,77,570,352,0,64737,3,20075,1,170
09:40:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:40:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:40:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:41:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:41:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:41:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:41:16,11111,4712,76,570,352,0,64737,3,20075,1,170
09:41:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:41:22,11111,4713,77,570,352,0,64737,3,20075,1,170
09:41:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:41:26,11111,4711,76,570,352,0,64737,3,20075,1,170
09:41:28,11111,4712,77,570,352,0,64737,3,20075,1,170
09:41:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:41:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:41:40,11111,4713,77,570,352,0,64737,3,20075,1,170
09:41:42,11111,4712,77,570,352,0,64737,3,20075,1,170
09:41:52,11111,4712,78,570,352,0,64737,3,20075,1,170
09:41:54,11111,4712,77,570,352,0,64737,3,20075,1,170
09:42:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:42:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:42:04,11111,4711,80,570,352,0,64737,3,20075,1,170
09:42:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:42:18,11111,4712,78,570,352,0,64737,3,20075,1,170
09:42:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:42:22,11111,4711,77,570,352,0,64737,3,20075,1,170
09:42:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:42:26,11111,4711,77,570,352,0,64737,3,20075,1,170
09:42:28,11111,4711,78,570,352,0,64737,3,20075,1,170
09:42:30,11111,4711,77,570,352,0,64737,3,20075,1,170
09:42:32,11111,4710,80,570,352,0,64737,3,20075,1,170
09:42:34,11111,4711,80,570,352,0,64737,3,20075,1,170
09:42:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:42:40,11111,4711,78,570,352,0,64737,3,20075,1,170
09:42:42,11111,4711,77,570,352,0,64737,3,20075,1,170
09:42:50,11111,4712,78,570,352,0,64737,3,20075,1,170
09:42:52,11111,4711,77,570,352,0,64737,3,20075,1,170
09:42:58,11111,4711,78,570,352,0,64737,3,20075,1,170
09:43:00,11111,4711,77,570,352,0,64737,3,20075,1,170
09:43:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:43:06,11111,4711,78,570,352,0,64737,3,20075,1,170
09:43:08,11111,4711,77,570,352,0,64737,3,20075,1,170
09:43:12,11111,4712,77,570,352,0,64737,3,20075,1,170
09:43:14,11111,4711,77,570,352,0,64737,3,20075,1,170
09:43:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:43:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:43:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:43:40,11111,4711,77,570,352,0,64737,3,20075,1,170
09:43:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:44:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:44:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:44:08,11111,4711,77,570,352,0,64737,3,20075,1,170
09:44:12,11111,4712,77,570,352,0,64737,3,20075,1,170
09:44:16,11111,4711,77,570,352,0,64737,3,20075,1,170
09:44:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:44:20,11111,4711,78,570,352,0,64737,3,20075,1,170
09:44:22,11111,4711,77,570,352,0,64737,3,20075,1,170
09:44:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:44:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:44:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:44:40,11111,4711,77,570,352,0,64737,3,20075,1,170
09:44:50,11111,4712,77,570,352,0,64737,3,20075,1,170
09:44:52,11111,4711,77,570,352,0,64737,3,20075,1,170
09:45:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:45:04,11111,4710,80,570,352,0,64737,3,20075,1,170
09:45:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:45:08,11111,4711,77,570,352,0,64737,3,20075,1,170
09:45:12,11111,4710,77,570,352,0,64737,3,20075,1,170
09:45:14,11111,4711,77,570,352,0,64737,3,20075,1,170
09:45:22,11111,4712,77,570,352,0,64737,3,20075,1,170
09:45:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:45:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:45:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:45:48,11111,4714,77,570,352,0,64737,3,20075,1,170
09:45:52,11111,4715,77,570,352,0,64737,3,20075,1,170
09:45:56,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:00,11111,4715,77,570,352,0,64737,3,20075,1,170
09:46:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:46:06,11111,4715,77,570,352,0,64737,3,20075,1,170
09:46:20,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:22,11111,4715,77,570,352,0,64737,3,20075,1,170
09:46:24,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:46:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:46:40,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:44,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:47:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:47:10,11111,4712,78,570,352,0,64737,3,20075,1,170
09:47:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:47:20,11111,4713,78,570,352,0,64737,3,20075,1,170
09:47:22,11111,4712,78,570,352,0,64737,3,20075,1,170
09:47:24,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:26,11111,4712,78,570,352,0,64737,3,20075,1,170
09:47:28,11111,4712,77,570,352,0,64737,3,20075,1,170
09:47:30,11111,4712,78,570,352,0,64737,3,20075,1,170
09:47:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:47:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:47:36,11111,4713,78,570,352,0,64737,3,20075,1,170
09:47:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:40,11111,4712,78,570,352,0,64737,3,20075,1,170
09:47:42,11111,4713,78,570,352,0,64737,3,20075,1,170
09:47:44,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:54,11111,4712,78,570,352,0,64737,3,20075,1,170
09:47:56,11111,4713,77,570,352,0,64737,3,20075,1,170
09:48:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:48:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:48:04,11111,4712,80,570,352,0,64737,3,20075,1,170
09:48:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:48:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:48:16,11111,4712,77,570,352,0,64737,3,20075,1,170
09:48:22,11111,4711,77,570,352,0,64737,3,20075,1,170
09:48:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:48:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:48:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:48:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:48:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:49:04,11111,4713,80,570,352,0,64737,3,20075,1,170
09:49:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:49:16,11111,4714,78,570,352,0,64737,3,20075,1,170
09:49:18,11111,4714,77,570,352,0,64737,3,20075,1,170
09:49:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:30,11111,4714,77,570,352,0,64737,3,20075,1,170
09:49:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:49:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:49:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:40,11111,4713,78,570,352,0,64737,3,20075,1,170
09:49:42,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:46,11111,4713,78,570,352,0,64737,3,20075,1,170
09:49:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:54,11111,4714,77,570,352,0,64737,3,20075,1,170
09:49:56,11111,4713,78,570,352,0,64737,3,20075,1,170
09:50:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:50:06,11111,4713,78,570,352,0,64737,3,20075,1,170
09:50:08,11111,4713,77,570,352,0,64737,3,20075,1,170
09:50:10,11111,4713,78,570,352,0,64737,3,20075,1,170
09:50:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:50:18,11111,4712,78,570,352,0,64737,3,20075,1,170
09:50:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:50:22,11111,4712,78,570,352,0,64737,3,20075,1,170
09:50:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:50:30,11111,4712,78,570,352,0,64737,3,20075,1,170
09:50:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:50:34,11111,4711,80,570,352,0,64737,3,20075,1,170
09:50:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:50:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:50:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:51:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:51:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:51:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:51:18,11111,4712,78,570,352,0,64737,3,20075,1,170
09:51:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:51:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:51:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:51:36,11111,4712,78,570,352,0,64737,3,20075,1,170
09:51:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:51:42,11111,4712,77,570,352,0,64737,3,20075,1,170
09:51:46,11111,4713,78,570,352,0,64737,3,20075,1,170
09:51:48,11111,4712,77,570,352,0,64737,3,20075,1,170
09:51:52,11111,4713,78,570,352,0,64737,3,20075,1,170
09:51:54,11111,4712,77,570,352,0,64737,3,20075,1,170
09:51:56,11111,4713,78,570,352,0,64737,3,20075,1,170
09:52:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:52:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:52:04,11111,4711,80,570,352,0,64737,3,20075,1,170
09:52:06,11111,4712,78,570,352,0,64737,3,20075,1,170
09:52:08,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:10,11111,4712,77,570,352,0,64737,3,20075,1,170
09:52:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:16,11111,4712,77,570,352,0,64737,3,20075,1,170
09:52:18,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:24,11111,4713,78,570,352,0,64737,3,20075,1,170
09:52:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:52:34,11111,4712,81,570,352,0,64737,3,20075,1,170
09:52:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:52:38,11111,4712,78,570,352,0,64737,3,20075,1,170
09:52:40,11111,4712,77,570,352,0,64737,3,20075,1,170
09:52:42,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:44,11111,4712,77,570,352,0,64737,3,20075,1,170
09:52:46,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:50,11111,4712,77,570,352,0,64737,3,20075,1,170
09:52:52,11111,4713,77,570,352,0,64737,3,20075,1,170
09:53:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:53:06,11111,4712,78,570,352,0,64737,3,20075,1,170
09:53:08,11111,4713,78,570,352,0,64737,3,20075,1,170
09:53:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:53:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:53:22,11111,4713,77,570,352,0,64737,3,20075,1,170
09:53:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:53:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:53:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:53:44,11111,4712,77,570,352,0,64737,3,20075,1,170
09:53:50,11111,4712,78,570,352,0,64737,3,20075,1,170
09:53:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:53:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:54:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:54:04,11111,4711,81,570,352,0,64737,3,20075,1,170
09:54:06,11111,4711,77,570,352,0,64737,3,20075,1,170
09:54:08,11111,4712,77,570,352,0,64737,3,20075,1,170
09:54:10,11111,4711,77,570,352,0,64737,3,20075,1,170
09:54:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:54:16,11111,4711,77,570,352,0,64737,3,20075,1,170
09:54:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:54:22,11111,4711,77,570,352,0,64737,3,20075,1,170
09:54:28,11111,4712,77,570,352,0,64737,3,20075,1,170
09:54:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:54:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:54:52,11111,4712,76,570,352,0,64737,3,20075,1,170
09:54:54,11111,4712,77,570,352,0,64737,3,20075,1,170
09:55:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:55:06,11111,4713,78,570,352,0,64737,3,20075,1,170
09:55:08,11111,4713,77,570,352,0,64737,3,20075,1,170
09:55:10,11111,4712,77,570,352,0,64737,3,20075,1,170
09:55:11,11111,4712,77,570,352,0,64737,3,20075,1,170
09:55:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:55:18,11111,4713,78,570,352,0,64737,3,20075,1,170
09:55:20,11111,4713,77,570,352,0,64737,3,20075,1,170
09:55:26,11111,4713,78,570,352,0,64737,3,20075,1,170
09:55:28,11111,4712,78,570,352,0,64737,3,20075,1,170
09:55:30,11111,4713,78,570,352,0,64737,3,20075,1,170
09:55:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:55:34,11111,4712,81,570,352,0,64737,3,20075,1,170
09:55:36,11111,4713,78,570,352,0,64737,3,20075,1,170
09:55:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:55:46,11111,4712,77,570,352,0,64737,3,20075,1,170
09:55:48,11111,4712,78,570,352,0,64737,3,20075,1,170
09:55:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:55:54,11111,4712,78,570,352,0,64737,3,20075,1,170
09:56:00,11111,4713,78,570,352,0,64737,3,20075,1,170
09:56:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:56:04,11111,4712,81,570,352,0,64737,3,20075,1,170
09:56:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:56:08,11111,4712,77,570,352,0,64737,3,20075,1,170
09:56:10,11111,4713,78,570,352,0,64737,3,20075,1,170
09:56:12,11111,4712,77,570,352,0,64737,3,20075,1,170
09:56:14,11111,4712,78,570,352,0,64737,3,20075,1,170
