16:29:44,01000,4819,30,823,964,0,191,3,20075,0,170
16:29:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:29:48,01000,4819,30,823,964,0,191,3,20075,0,170
16:30:02,01000,4820,31,823,964,0,191,3,20075,0,170
16:30:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:30:12,01000,4820,30,823,964,0,191,3,20075,0,170
16:30:14,01000,4819,31,823,964,0,191,3,20075,0,170
16:30:16,01000,4819,30,823,964,0,191,3,20075,0,170
16:30:26,01000,4820,30,823,964,0,191,3,20075,0,170
16:30:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:30:34,01000,4820,30,823,964,0,191,3,20075,0,170
16:30:36,01000,4819,30,823,964,0,191,3,20075,0,170
16:30:40,01000,4820,30,823,964,0,191,3,20075,0,170
16:30:52,01000,4819,30,823,964,0,191,3,20075,0,170
16:30:54,01000,4820,30,823,964,0,191,3,20075,0,170
16:30:56,01000,4819,30,823,964,0,191,3,20075,0,170
16:30:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:31:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:31:06,01000,4819,31,823,964,0,191,3,20075,0,170
16:31:10,01000,4819,30,823,964,0,191,3,20075,0,170
16:31:34,01000,4819,31,823,964,0,191,3,20075,0,170
16:31:38,01000,4819,30,823,964,0,191,3,20075,0,170
16:31:40,01000,4818,30,823,964,0,191,3,20075,0,170
16:31:42,01000,4819,31,823,964,0,191,3,20075,0,170
16:31:50,01000,4819,30,823,964,0,191,3,20075,0,170
16:31:56,01000,4820,30,823,964,0,191,3,20075,0,170
16:31:58,01000,4819,30,823,964,0,191,3,20075,0,170
16:32:00,01000,4820,30,823,964,0,191,3,20075,0,170
16:32:22,01000,4820,31,823,964,0,191,3,20075,0,170
16:32:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:32:30,01000,4819,30,823,964,0,191,3,20075,0,170
16:32:32,01000,4820,31,823,964,0,191,3,20075,0,170
16:32:36,01000,4819,31,823,964,0,191,3,20075,0,170
16:32:38,01000,4820,30,823,964,0,191,3,20075,0,170
16:32:42,01000,4820,31,823,964,0,191,3,20075,0,170
16:32:44,01000,4820,30,823,964,0,191,3,20075,0,170
16:32:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:33:02,01000,4820,30,823,964,0,191,3,20075,0,170
16:33:08,01000,4819,30,823,964,0,191,3,20075,0,170
16:33:10,01000,4820,30,823,964,0,191,3,20075,0,170
16:33:14,01000,4819,30,823,964,0,191,3,20075,0,170
16:33:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:33:30,01000,4819,30,823,964,0,191,3,20075,0,170
16:33:38,01000,4820,30,823,964,0,191,3,20075,0,170
16:33:50,01000,4819,30,823,964,0,191,3,20075,0,170
16:33:52,01000,4820,30,823,964,0,191,3,20075,0,170
16:33:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:34:12,01000,4820,30,823,964,0,191,3,20075,0,170
16:34:14,01000,4819,30,823,964,0,191,3,20075,0,170
16:34:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:34:20,01000,4819,30,823,964,0,191,3,20075,0,170
16:34:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:34:24,01000,4819,30,823,964,0,191,3,20075,0,170
16:34:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:34:42,01000,4819,30,823,964,0,191,3,20075,0,170
16:34:43,01000,4819,30,823,964,0,191,3,20075,0,170
16:34:44,01000,4820,31,823,964,0,191,3,20075,0,170
16:34:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:34:50,01000,4819,30,823,964,0,191,3,20075,0,170
16:34:52,01000,4820,30,823,964,0,191,3,20075,0,170
16:34:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:35:00,01000,4820,30,823,964,0,191,3,20075,0,170
16:35:06,01000,4820,31,823,964,0,191,3,20075,0,170
16:35:08,01000,4820,30,823,964,0,191,3,20075,0,170
16:35:12,01000,4820,31,823,964,0,191,3,20075,0,170
16:35:14,01000,4820,30,823,964,0,191,3,20075,0,170
16:35:20,01000,4820,31,823,964,0,191,3,20075,0,170
16:35:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:35:24,01000,4820,31,823,964,0,191,3,20075,0,170
16:35:26,01000,4820,30,823,964,0,191,3,20075,0,170
16:35:28,01000,4820,31,823,964,0,191,3,20075,0,170
16:35:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:35:54,01000,4820,31,823,964,0,191,3,20075,0,170
16:35:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:36:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:36:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:36:12,01000,4819,30,823,964,0,191,3,20075,0,170
16:36:20,01000,4819,31,823,964,0,191,3,20075,0,170
16:36:22,01000,4819,30,823,964,0,191,3,20075,0,170
16:36:24,01000,4819,31,823,964,0,191,3,20075,0,170
16:36:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:36:36,01000,4820,30,823,964,0,191,3,20075,0,170
16:36:38,01000,4819,31,823,964,0,191,3,20075,0,170
16:36:40,01000,4819,30,823,964,0,191,3,20075,0,170
16:36:42,01000,4819,31,823,964,0,191,3,20075,0,170
16:36:48,01000,4820,30,823,964,0,191,3,20075,0,170
16:36:52,01000,4819,30,823,964,0,191,3,20075,0,170
16:36:56,01000,4820,30,823,964,0,191,3,20075,0,170
16:37:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:37:02,01000,4819,31,823,964,0,191,3,20075,0,170
16:37:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:37:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:37:12,01000,4819,30,823,964,0,191,3,20075,0,170
16:37:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:37:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:37:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:37:34,01000,4819,30,823,964,0,191,3,20075,0,170
16:37:42,01000,4818,30,823,964,0,191,3,20075,0,170
16:37:48,01000,4819,30,823,964,0,191,3,20075,0,170
16:38:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:38:08,01000,4819,30,823,964,0,191,3,20075,0,170
16:38:12,01000,4820,30,823,964,0,191,3,20075,0,170
16:38:14,01000,4819,30,823,964,0,191,3,20075,0,170
16:38:20,01000,4820,30,823,964,0,191,3,20075,0,170
16:38:22,01000,4819,30,823,964,0,191,3,20075,0,170
16:38:26,01000,4820,30,823,964,0,191,3,20075,0,170
16:38:30,01000,4819,31,823,964,0,191,3,20075,0,170
16:38:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:38:34,01000,4819,31,823,964,0,191,3,20075,0,170
16:38:36,01000,4819,30,823,964,0,191,3,20075,0,170
16:39:20,01000,4820,30,823,964,0,191,3,20075,0,170
16:39:22,01000,4819,30,823,964,0,191,3,20075,0,170
16:39:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:39:30,01000,4819,30,823,964,0,191,3,20075,0,170
16:39:42,01000,4820,30,823,964,0,191,3,20075,0,170
16:39:46,01000,4819,30,823,964,0,191,3,20075,0,170
16:39:50,01000,4820,30,823,964,0,191,3,20075,0,170
16:40:08,01000,4820,31,823,964,0,191,3,20075,0,170
16:40:10,01000,4819,30,823,964,0,191,3,20075,0,170
16:40:34,01000,4819,31,823,964,0,191,3,20075,0,170
16:40:36,01000,4819,30,823,964,0,191,3,20075,0,170
16:40:54,01000,4820,30,823,964,0,191,3,20075,0,170
16:41:04,01000,4820,31,823,964,0,191,3,20075,0,170
16:41:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:41:20,01000,4819,30,823,964,0,191,3,20075,0,170
16:41:26,01000,4820,30,823,964,0,191,3,20075,0,170
16:42:12,01000,4819,30,823,964,0,191,3,20075,0,170
16:42:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:42:18,01000,4819,30,823,964,0,191,3,20075,0,170
16:42:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:42:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:42:54,01000,4820,31,823,964,0,191,3,20075,0,170
16:42:56,01000,4819,30,823,964,0,191,3,20075,0,170
16:43:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:43:08,01000,4819,30,823,964,0,191,3,20075,0,170
16:43:14,01000,4820,30,823,964,0,191,3,20075,0,170
16:43:18,01000,4819,30,823,964,0,191,3,20075,0,170
16:43:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:43:24,01000,4819,30,823,964,0,191,3,20075,0,170
16:43:28,01000,4820,30,823,964,0,191,3,20075,0,170
16:43:42,01000,4819,30,823,964,0,191,3,20075,0,170
16:44:02,01000,4819,31,823,964,0,191,3,20075,0,170
16:44:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:44:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:44:20,01000,4819,30,823,964,0,191,3,20075,0,170
16:44:28,01000,4819,31,823,964,0,191,3,20075,0,170
16:44:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:44:34,01000,4819,31,823,964,0,191,3,20075,0,170
16:44:36,01000,4819,30,823,964,0,191,3,20075,0,170
16:44:46,01000,4818,30,823,964,0,191,3,20075,0,170
16:44:50,01000,4818,31,823,964,0,191,3,20075,0,170
16:44:52,01000,4818,30,823,964,0,191,3,20075,0,170
16:45:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:45:02,01000,4818,30,823,964,0,191,3,20075,0,170
16:45:10,01000,4819,30,823,964,0,191,3,20075,0,170
16:45:12,01000,4818,30,823,964,0,191,3,20075,0,170
16:45:14,01000,4819,30,823,964,0,191,3,20075,0,170
16:46:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:46:30,01000,4819,31,823,964,0,191,3,20075,0,170
16:46:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:46:40,01000,4820,30,823,964,0,191,3,20075,0,170
16:47:30,01000,4819,30,823,964,0,191,3,20075,0,170
16:47:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:47:38,01000,4819,30,823,964,0,191,3,20075,0,170
16:47:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:48:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:48:50,01000,4820,30,823,964,0,191,3,20075,0,170
16:48:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:48:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:49:12,01000,4819,30,823,964,0,191,3,20075,0,170
16:49:14,01000,4820,30,823,964,0,191,3,20075,0,170
16:49:20,01000,4819,30,823,964,0,191,3,20075,0,170
16:49:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:49:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:49:36,01000,4820,30,823,964,0,191,3,20075,0,170
16:49:38,01000,4819,30,823,964,0,191,3,20075,0,170
16:49:40,01000,4820,30,823,964,0,191,3,20075,0,170
16:49:46,01000,4819,30,823,964,0,191,3,20075,0,170
16:49:48,01000,4820,30,823,964,0,191,3,20075,0,170
16:49:52,01000,4819,30,823,964,0,191,3,20075,0,170
16:49:54,01000,4820,30,823,964,0,191,3,20075,0,170
16:49:56,01000,4819,30,823,964,0,191,3,20075,0,170
16:49:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:50:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:50:02,01000,4820,30,823,964,0,191,3,20075,0,170
16:50:12,01000,4819,30,823,964,0,191,3,20075,0,170
16:50:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:51:08,01000,4820,31,823,964,0,191,3,20075,0,170
16:51:10,01000,4820,30,823,964,0,191,3,20075,0,170
16:51:24,01000,4820,31,823,964,0,191,3,20075,0,170
16:51:26,01000,4820,30,823,964,0,191,3,20075,0,170
16:51:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:51:36,01000,4820,30,823,964,0,191,3,20075,0,170
16:51:38,01000,4819,30,823,964,0,191,3,20075,0,170
16:51:46,01000,4819,31,823,964,0,191,3,20075,0,170
16:51:48,01000,4819,30,823,964,0,191,3,20075,0,170
16:51:58,01000,4819,31,823,964,0,191,3,20075,0,170
16:52:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:52:02,01000,4818,30,823,964,0,191,3,20075,0,170
16:52:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:52:14,01000,4818,30,823,964,0,191,3,20075,0,170
16:52:16,01000,4819,30,823,964,0,191,3,20075,0,170
16:52:30,01000,4819,29,823,964,0,191,3,20075,0,170
16:52:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:52:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:53:08,01000,4819,30,823,964,0,191,3,20075,0,170
16:53:10,01000,4820,30,823,964,0,191,3,20075,0,170
16:53:50,01000,4819,30,823,964,0,191,3,20075,0,170
16:53:52,01000,4820,30,823,964,0,191,3,20075,0,170
16:53:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:54:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:54:18,01000,4819,30,823,964,0,191,3,20075,0,170
16:54:20,01000,4820,30,823,964,0,191,3,20075,0,170
16:54:30,01000,4821,30,823,964,0,191,3,20075,0,170
16:54:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:54:36,01000,4821,31,823,964,0,191,3,20075,0,170
16:54:38,01000,4820,30,823,964,0,191,3,20075,0,170
16:54:40,01000,4821,31,823,964,0,191,3,20075,0,170
16:54:42,01000,4821,30,823,964,0,191,3,20075,0,170
16:54:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:54:48,01000,4821,30,823,964,0,191,3,20075,0,170
16:54:50,01000,4821,31,823,964,0,191,3,20075,0,170
16:54:52,01000,4821,30,823,964,0,191,3,20075,0,170
16:54:56,01000,4820,31,823,964,0,191,3,20075,0,170
16:55:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:55:12,01000,4820,31,823,964,0,191,3,20075,0,170
16:55:16,01000,4821,31,823,964,0,191,3,20075,0,170
16:55:18,01000,4820,31,823,964,0,191,3,20075,0,170
16:55:20,01000,4821,30,823,964,0,191,3,20075,0,170
16:55:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:55:34,01000,4820,31,823,964,0,191,3,20075,0,170
16:55:36,01000,4820,30,823,964,0,191,3,20075,0,170
16:55:42,01000,4820,31,823,964,0,191,3,20075,0,170
16:55:44,01000,4820,30,823,964,0,191,3,20075,0,170
16:55:46,01000,4820,31,823,964,0,191,3,20075,0,170
16:55:48,01000,4820,30,823,964,0,191,3,20075,0,170
16:56:00,01000,4820,31,823,964,0,191,3,20075,0,170
16:56:02,01000,4820,30,823,964,0,191,3,20075,0,170
16:56:12,01000,4819,30,823,964,0,191,3,20075,0,170
16:56:14,01000,4820,30,823,964,0,191,3,20075,0,170
16:56:16,01000,4820,31,823,964,0,191,3,20075,0,170
16:56:20,01000,4819,30,823,964,0,191,3,20075,0,170
16:56:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:56:28,01000,4819,31,823,964,0,191,3,20075,0,170
16:56:30,01000,4820,31,823,964,0,191,3,20075,0,170
16:56:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:56:34,01000,4820,31,823,964,0,191,3,20075,0,170
16:56:36,01000,4820,30,823,964,0,191,3,20075,0,170
16:56:38,01000,4819,30,823,964,0,191,3,20075,0,170
16:56:40,01000,4820,30,823,964,0,191,3,20075,0,170
16:56:42,01000,4820,31,823,964,0,191,3,20075,0,170
16:56:50,01000,4820,30,823,964,0,191,3,20075,0,170
16:56:52,01000,4819,31,823,964,0,191,3,20075,0,170
16:56:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:56:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:57:04,01000,4820,31,823,964,0,191,3,20075,0,170
16:57:06,01000,4819,30,823,964,0,191,3,20075,0,170
16:57:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:57:18,01000,4819,30,823,964,0,191,3,20075,0,170
16:57:20,01000,4820,30,823,964,0,191,3,20075,0,170
16:57:22,01000,4820,31,823,964,0,191,3,20075,0,170
16:57:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:57:26,01000,4820,31,823,964,0,191,3,20075,0,170
16:57:28,01000,4820,30,823,964,0,191,3,20075,0,170
16:57:32,01000,4820,31,823,964,0,191,3,20075,0,170
16:57:40,01000,4820,30,823,964,0,191,3,20075,0,170
16:57:42,01000,4820,31,823,964,0,191,3,20075,0,170
16:57:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:57:50,01000,4819,31,823,964,0,191,3,20075,0,170
16:57:52,01000,4820,31,823,964,0,191,3,20075,0,170
16:57:54,01000,4820,30,823,964,0,191,3,20075,0,170
16:57:58,01000,4819,31,823,964,0,191,3,20075,0,170
16:58:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:02,01000,4820,30,823,964,0,191,3,20075,0,170
16:58:04,01000,4819,31,823,964,0,191,3,20075,0,170
16:58:06,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:12,01000,4818,30,823,964,0,191,3,20075,0,170
16:58:18,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:20,01000,4818,30,823,964,0,191,3,20075,0,170
16:58:22,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:32,01000,4818,30,823,964,0,191,3,20075,0,170
16:58:34,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:36,01000,4818,30,823,964,0,191,3,20075,0,170
16:58:38,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:42,01000,4818,30,823,964,0,191,3,20075,0,170
16:58:46,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:48,01000,4818,30,823,964,0,191,3,20075,0,170
16:58:50,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:52,01000,4818,30,823,964,0,191,3,20075,0,170
16:58:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:58:58,01000,4818,30,823,964,0,191,3,20075,0,170
16:59:02,01000,4818,31,823,964,0,191,3,20075,0,170
16:59:04,01000,4818,30,823,964,0,191,3,20075,0,170
16:59:14,01000,4818,31,823,964,0,191,3,20075,0,170
16:59:20,01000,4818,30,823,964,0,191,3,20075,0,170
16:59:22,01000,4819,30,823,964,0,191,3,20075,0,170
16:59:24,01000,4818,30,823,964,0,191,3,20075,0,170
16:59:26,01000,4819,31,823,964,0,191,3,20075,0,170
16:59:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:59:34,01000,4819,31,823,964,0,191,3,20075,0,170
16:59:38,01000,4818,30,823,964,0,191,3,20075,0,170
16:59:40,01000,4819,31,823,964,0,191,3,20075,0,170
16:59:42,01000,4818,30,823,964,0,191,3,20075,0,170
16:59:44,01000,4818,31,823,964,0,191,3,20075,0,170
16:59:46,01000,4818,30,823,964,0,191,3,20075,0,170
16:59:48,01000,4819,30,823,964,0,191,3,20075,0,170
16:59:50,01000,4819,31,823,964,0,191,3,20075,0,170
16:59:52,01000,4819,30,823,964,0,191,3,20075,0,170
16:59:54,01000,4820,31,823,964,0,191,3,20075,0,170
16:59:56,01000,4819,30,823,964,0,191,3,20075,0,170
16:59:58,01000,4819,31,823,964,0,191,3,20075,0,170
17:00:00,01000,4819,30,823,964,0,191,3,20075,0,170
17:00:04,01000,4820,30,823,964,0,191,3,20075,0,170
17:00:08,01000,4819,30,823,964,0,191,3,20075,0,170
17:00:10,01000,4820,30,823,964,0,191,3,20075,0,170
17:00:20,01000,4820,31,823,964,0,191,3,20075,0,170
17:00:22,01000,4820,30,823,964,0,191,3,20075,0,170
17:00:34,01000,4820,31,823,964,0,191,3,20075,0,170
17:00:38,01000,4820,30,823,964,0,191,3,20075,0,170
17:00:40,01000,4820,31,823,964,0,191,3,20075,0,170
17:00:42,01000,4820,30,823,964,0,191,3,20075,0,170
17:00:44,01000,4820,31,823,964,0,191,3,20075,0,170
17:00:46,01000,4820,30,823,964,0,191,3,20075,0,170
17:00:48,01000,4820,31,823,964,0,191,3,20075,0,170
17:00:52,01000,4820,30,823,964,0,191,3,20075,0,170
17:01:00,01000,4820,31,823,964,0,191,3,20075,0,170
17:01:06,01000,4819,30,823,964,0,191,3,20075,0,170
17:01:08,01000,4819,31,823,964,0,191,3,20075,0,170
17:01:10,01000,4820,31,823,964,0,191,3,20075,0,170
17:01:12,01000,4819,31,823,964,0,191,3,20075,0,170
17:01:14,01000,4820,30,823,964,0,191,3,20075,0,170
17:01:16,01000,4819,30,823,964,0,191,3,20075,0,170
17:01:18,01000,4820,30,823,964,0,191,3,20075,0,170
17:01:24,01000,4820,31,823,964,0,191,3,20075,0,170
17:01:28,01000,4820,30,823,964,0,191,3,20075,0,170
17:01:30,01000,4819,30,823,964,0,191,3,20075,0,170
17:01:46,01000,4819,31,823,964,0,191,3,20075,0,170
17:01:48,01000,4819,30,823,964,0,191,3,20075,0,170
17:01:54,01000,4820,30,823,964,0,191,3,20075,0,170
17:01:58,01000,4819,30,823,964,0,191,3,20075,0,170
17:02:00,01000,4820,30,823,964,0,191,3,20075,0,170
17:02:04,01000,4819,30,823,964,0,191,3,20075,0,170
17:02:12,01000,4820,30,823,964,0,191,3,20075,0,170
17:02:14,01000,4819,30,823,964,0,191,3,20075,0,170
17:02:16,01000,4820,31,823,964,0,191,3,20075,0,170
17:02:18,01000,4820,30,823,964,0,191,3,20075,0,170
17:02:20,01000,4819,30,823,964,0,191,3,20075,0,170
17:02:22,01000,4820,30,823,964,0,191,3,20075,0,170
17:03:20,01000,4820,31,823,964,0,191,3,20075,0,170
17:03:22,01000,4820,30,823,964,0,191,3,20075,0,170
17:03:28,01000,4819,30,823,964,0,191,3,20075,0,170
17:03:30,01000,4820,30,823,964,0,191,3,20075,0,170
17:03:56,01000,4820,31,823,964,0,191,3,20075,0,170
17:03:58,01000,4820,30,823,964,0,191,3,20075,0,170
17:05:22,01000,4819,29,823,964,0,191,3,20075,0,170
17:05:23,01000,4819,29,823,964,0,191,3,20075,0,170
17:05:24,01000,4820,30,823,964,0,191,3,20075,0,170
17:05:30,01000,4819,30,823,964,0,191,3,20075,0,170
17:05:34,01000,4820,30,823,964,0,191,3,20075,0,170
17:05:36,01000,4819,30,823,964,0,191,3,20075,0,170
17:05:38,01000,4820,30,823,964,0,191,3,20075,0,170
17:06:16,01000,4819,30,823,964,0,191,3,20075,0,170
17:06:26,01000,4820,30,823,964,0,191,3,20075,0,170
17:06:28,01000,4819,30,823,964,0,191,3,20075,0,170
17:06:38,01000,4820,30,823,964,0,191,3,20075,0,170
17:06:42,01000,4819,30,823,964,0,191,3,20075,0,170
17:06:54,01000,4820,30,823,964,0,191,3,20075,0,170
17:07:24,01000,4820,29,823,964,0,191,3,20075,0,170
17:07:26,01000,4820,30,823,964,0,191,3,20075,0,170
17:07:44,01000,4819,30,823,964,0,191,3,20075,0,170
17:07:46,01000,4820,30,823,964,0,191,3,20075,0,170
17:07:50,01000,4819,30,823,964,0,191,3,20075,0,170
17:07:52,01000,4820,30,823,964,0,191,3,20075,0,170
17:07:54,01000,4819,30,823,964,0,191,3,20075,0,170
17:07:56,01000,4820,29,823,964,0,191,3,20075,0,170
17:08:04,01000,4820,30,823,964,0,191,3,20075,0,170
17:08:06,01000,4820,29,823,964,0,191,3,20075,0,170
17:08:08,01000,4820,30,823,964,0,191,3,20075,0,170
17:08:16,01000,4820,29,823,964,0,191,3,20075,0,170
17:08:18,01000,4820,30,823,964,0,191,3,20075,0,170
17:08:20,01000,4821,30,823,964,0,191,3,20075,0,170
17:08:22,01000,4820,30,823,964,0,191,3,20075,0,170
17:08:36,01000,4820,29,823,964,0,191,3,20075,0,170
17:08:38,01000,4821,30,823,964,0,191,3,20075,0,170
17:08:40,01000,4820,30,823,964,0,191,3,20075,0,170
17:09:18,01000,4819,30,823,964,0,191,3,20075,0,170
17:09:26,01000,4820,30,823,964,0,191,3,20075,0,170
17:09:36,01000,4820,31,823,964,0,191,3,20075,0,170
17:09:38,01000,4820,30,823,964,0,191,3,20075,0,170
17:09:40,01000,4819,30,823,964,0,191,3,20075,0,170
17:09:42,01000,4820,30,823,964,0,191,3,20075,0,170
17:09:48,01000,4819,30,823,964,0,191,3,20075,0,170
17:09:50,01000,4820,30,823,964,0,191,3,20075,0,170
17:09:52,01000,4819,30,823,964,0,191,3,20075,0,170
17:10:08,01000,4820,30,823,964,0,191,3,20075,0,170
17:10:50,01000,4819,30,823,964,0,191,3,20075,0,170
17:10:54,01000,4820,30,823,964,0,191,3,20075,0,170
17:11:06,01000,4819,30,823,964,0,191,3,20075,0,170
17:11:10,01000,4820,30,823,964,0,191,3,20075,0,170
17:11:12,01000,4819,30,823,964,0,191,3,20075,0,170
17:11:14,01000,4820,30,823,964,0,191,3,20075,0,170
17:11:20,01000,4819,30,823,964,0,191,3,20075,0,170
17:11:22,01000,4820,30,823,964,0,191,3,20075,0,170
17:11:28,01000,4819,30,823,964,0,191,3,20075,0,170
17:11:30,01000,4820,30,823,964,0,191,3,20075,0,170
17:12:22,01000,4820,31,823,964,0,191,3,20075,0,170
17:12:24,01000,4820,30,823,964,0,191,3,20075,0,170
17:12:54,01000,4819,30,823,964,0,191,3,20075,0,170
17:12:56,01000,4820,30,823,964,0,191,3,20075,0,170
17:14:34,01000,4819,30,823,964,0,191,3,20075,0,170
17:14:38,01000,4820,30,823,964,0,191,3,20075,0,170
17:14:48,01000,4819,30,823,964,0,191,3,20075,0,170
17:14:50,01000,4820,30,823,964,0,191,3,20075,0,170
17:14:52,01000,4819,30,823,964,0,191,3,20075,0,170
17:14:54,01000,4820,30,823,964,0,191,3,20075,0,170
17:14:56,01000,4819,30,823,964,0,191,3,20075,0,170
17:14:58,01000,4820,30,823,964,0,191,3,20075,0,170
17:15:06,01000,4819,30,823,964,0,191,3,20075,0,170
17:15:08,01000,4820,30,823,964,0,191,3,20075,0,170
17:15:36,01000,4820,31,823,964,0,191,3,20075,0,170
17:15:38,01000,4820,30,823,964,0,191,3,20075,0,170
17:15:42,01000,4819,30,823,964,0,191,3,20075,0,170
17:15:44,01000,4820,30,823,964,0,191,3,20075,0,170
17:15:46,01000,4819,30,823,964,0,191,3,20075,0,170
17:15:48,01000,4820,30,823,964,0,191,3,20075,0,170
17:15:50,01000,4819,30,823,964,0,191,3,20075,0,170
17:15:54,01000,4820,30,823,964,0,191,3,20075,0,170
17:15:56,01000,4819,30,823,964,0,191,3,20075,0,170
17:17:12,01000,4820,30,823,964,0,191,3,20075,0,170
17:17:20,01000,4819,30,823,964,0,191,3,20075,0,170
17:17:22,01000,4820,30,823,964,0,191,3,20075,0,170
17:17:24,01000,4819,30,823,964,0,191,3,20075,0,170
