18:21:42,01000,4822,31,570,352,0,64737,3,20034,0,170
18:21:46,01000,4822,30,570,352,0,64737,3,20034,0,170
18:21:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:21:58,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:00,01000,4822,31,570,352,0,64737,3,20034,0,170
18:22:04,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:14,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:18,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:22,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:28,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:30,01000,4822,31,570,352,0,64737,3,20034,0,170
18:22:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:34,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:22:38,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:42,01000,4822,31,570,352,0,64737,3,20034,0,170
18:22:48,01000,4822,30,570,352,0,64737,3,20034,0,170
18:22:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:22:58,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:00,01000,4822,31,570,352,0,64737,3,20034,0,170
18:23:02,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:04,01000,4822,31,570,352,0,64737,3,20034,0,170
18:23:08,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:10,01000,4822,31,570,352,0,64737,3,20034,0,170
18:23:14,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:23:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:28,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:30,01000,4822,31,570,352,0,64737,3,20034,0,170
18:23:34,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:23:38,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:40,01000,4822,31,570,352,0,64737,3,20034,0,170
18:23:42,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:23:48,01000,4822,30,570,352,0,64737,3,20034,0,170
18:23:58,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:02,01000,4822,30,570,352,0,64737,3,20034,0,170
18:24:04,01000,4822,31,570,352,0,64737,3,20034,0,170
18:24:06,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:10,01000,4822,31,570,352,0,64737,3,20034,0,170
18:24:14,01000,4822,30,570,352,0,64737,3,20034,0,170
18:24:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:24:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:22,01000,4822,31,570,352,0,64737,3,20034,0,170
18:24:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:26,01000,4822,31,570,352,0,64737,3,20034,0,170
18:24:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:54,01000,4822,31,570,352,0,64737,3,20034,0,170
18:24:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:58,01000,4822,30,570,352,0,64737,3,20034,0,170
18:25:00,01000,4822,31,570,352,0,64737,3,20034,0,170
18:25:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:25:04,01000,4822,30,570,352,0,64737,3,20034,0,170
18:25:08,01000,4822,31,570,352,0,64737,3,20034,0,170
18:25:10,01000,4822,30,570,352,0,64737,3,20034,0,170
18:25:14,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:16,01000,4822,30,570,352,0,64737,3,20034,0,170
18:25:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:25:20,01000,4822,31,570,352,0,64737,3,20034,0,170
18:25:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:24,01000,4822,31,570,352,0,64737,3,20034,0,170
18:25:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:28,01000,4822,31,570,352,0,64737,3,20034,0,170
18:25:30,01000,4821,31,570,352,0,64737,3,20034,0,170
18:25:32,01000,4822,30,570,352,0,64737,3,20034,0,170
18:25:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:36,01000,4822,30,570,352,0,64737,3,20034,0,170
18:25:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:42,01000,4822,30,570,352,0,64737,3,20034,0,170
18:25:44,01000,4822,31,570,352,0,64737,3,20034,0,170
18:25:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:25:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:26:04,01000,4820,30,570,352,0,64737,3,20034,0,170
18:26:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:26:12,01000,4821,31,570,352,0,64737,3,20034,0,170
18:26:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:26:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:26:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:26:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:26:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:26:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:26:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:27:04,01000,4820,31,570,352,0,64737,3,20034,0,170
18:27:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:27:12,01000,4821,31,570,352,0,64737,3,20034,0,170
18:27:14,01000,4820,30,570,352,0,64737,3,20034,0,170
18:27:16,01000,4820,31,570,352,0,64737,3,20034,0,170
18:27:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:20,01000,4820,31,570,352,0,64737,3,20034,0,170
18:27:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:24,01000,4820,31,570,352,0,64737,3,20034,0,170
18:27:28,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:27:40,01000,4822,31,570,352,0,64737,3,20034,0,170
18:27:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:44,01000,4822,31,570,352,0,64737,3,20034,0,170
18:27:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:50,01000,4821,31,570,352,0,64737,3,20034,0,170
18:27:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:28:00,01000,4822,30,570,352,0,64737,3,20034,0,170
18:28:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:04,01000,4822,30,570,352,0,64737,3,20034,0,170
18:28:06,01000,4822,31,570,352,0,64737,3,20034,0,170
18:28:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:10,01000,4822,30,570,352,0,64737,3,20034,0,170
18:28:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:28:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:28:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:28:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:26,01000,4822,30,570,352,0,64737,3,20034,0,170
18:28:28,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:30,01000,4822,31,570,352,0,64737,3,20034,0,170
18:28:36,01000,4822,30,570,352,0,64737,3,20034,0,170
18:28:38,01000,4822,31,570,352,0,64737,3,20034,0,170
18:28:40,01000,4822,30,570,352,0,64737,3,20034,0,170
18:28:42,01000,4822,31,570,352,0,64737,3,20034,0,170
18:28:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:28:48,01000,4822,30,570,352,0,64737,3,20034,0,170
18:28:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:28:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:29:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:29:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:29:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:29:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:29:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:29:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:29:44,01000,4820,31,570,352,0,64737,3,20034,0,170
18:29:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:29:58,01000,4821,31,570,352,0,64737,3,20034,0,170
18:30:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:30:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:30:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:30:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:34,01000,4821,31,570,352,0,64737,3,20034,0,170
18:30:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:30:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:30:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:31:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:31:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:31:06,01000,4821,31,570,352,0,64737,3,20034,0,170
18:31:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:31:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:31:15,01000,4821,31,570,352,0,64737,3,20034,0,170
18:31:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:31:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:31:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:31:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:31:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:31:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:31:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:31:54,01000,4821,31,570,352,0,64737,3,20034,0,170
18:31:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:32:02,01000,4822,30,570,352,0,64737,3,20034,0,170
18:32:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:32:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:32:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:32:34,01000,4822,31,570,352,0,64737,3,20034,0,170
18:32:36,01000,4822,30,570,352,0,64737,3,20034,0,170
18:32:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:32:42,01000,4822,30,570,352,0,64737,3,20034,0,170
18:32:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:32:46,01000,4822,30,570,352,0,64737,3,20034,0,170
18:32:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:32:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:32:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:08,01000,4822,30,570,352,0,64737,3,20034,0,170
18:33:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:14,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:24,01000,4820,31,570,352,0,64737,3,20034,0,170
18:33:26,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:34,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:46,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:00,01000,4821,31,570,352,0,64737,3,20034,0,170
18:34:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:34:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:26,01000,4821,31,570,352,0,64737,3,20034,0,170
18:34:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:34:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:40,01000,4821,31,570,352,0,64737,3,20034,0,170
18:34:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:46,01000,4821,31,570,352,0,64737,3,20034,0,170
18:34:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:54,01000,4821,31,570,352,0,64737,3,20034,0,170
18:34:56,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:00,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:32,01000,4822,30,570,352,0,64737,3,20034,0,170
18:35:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:12,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:14,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:40,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:54,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:37:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:38,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:37:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:37:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:37:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:38:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:38:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:16,01000,4821,31,570,352,0,64737,3,20034,0,170
18:38:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:26,01000,4821,31,570,352,0,64737,3,20034,0,170
18:38:28,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:30,01000,4821,31,570,352,0,64737,3,20034,0,170
18:38:32,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:36,01000,4820,31,570,352,0,64737,3,20034,0,170
18:38:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:38:40,01000,4820,31,570,352,0,64737,3,20034,0,170
18:38:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:52,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:39:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:39:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:39:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:39:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:39:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:39:40,01000,4821,31,570,352,0,64737,3,20034,0,170
18:39:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:39:50,01000,4821,31,570,352,0,64737,3,20034,0,170
18:39:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:00,01000,4821,31,570,352,0,64737,3,20034,0,170
18:40:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:22,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:40:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:34,01000,4820,31,570,352,0,64737,3,20034,0,170
18:40:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:40:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:00,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:12,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:18,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:28,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:26,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:42:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:00,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:43:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:16,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:43:20,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:34,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:38,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:52,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:44:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:44:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:34,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:40,01000,4820,31,570,352,0,64737,3,20034,0,170
18:44:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:48,01000,4820,31,570,352,0,64737,3,20034,0,170
18:44:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:44:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:04,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:12,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:14,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:18,01000,4820,31,570,352,0,64737,3,20034,0,170
18:45:22,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:28,01000,4820,31,570,352,0,64737,3,20034,0,170
18:45:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:42,01000,4820,31,570,352,0,64737,3,20034,0,170
18:45:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:56,01000,4820,31,570,352,0,64737,3,20034,0,170
18:45:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:46:00,01000,4820,31,570,352,0,64737,3,20034,0,170
18:46:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:46:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:46:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:46:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:46:12,01000,4820,30,570,352,0,64737,3,20034,0,170
18:46:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:46:40,01000,4820,30,570,352,0,64737,3,20034,0,170
18:46:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:47:00,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:47:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:18,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:24,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:32,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:40,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:04,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:20,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:26,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:40,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:50:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:50:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:50:24,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:50:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:50:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:50:40,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:51:22,01000,4820,30,570,352,0,64737,3,20034,0,170
18:51:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:51:44,01000,4820,30,570,352,0,64737,3,20034,0,170
18:51:46,01000,4821,31,570,352,0,64737,3,20034,0,170
18:51:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:52:00,01000,4820,30,570,352,0,64737,3,20034,0,170
18:52:04,01000,4821,30,570,352,0,64737,3,20034,0,170
