13:54:51,01000,4823,29,351,467,0,191,3,20075,0,170
13:54:53,01000,4824,29,351,467,0,191,3,20075,0,170
13:54:59,01000,4824,29,350,467,0,191,3,20075,0,170
13:55:01,01000,4824,29,351,467,0,191,3,20075,0,170
13:55:03,01000,4824,29,350,467,0,191,3,20075,0,170
13:55:09,01000,4823,29,351,467,0,191,3,20075,0,170
13:55:11,01000,4824,29,350,467,0,191,3,20075,0,170
13:55:15,01000,4824,30,350,467,0,191,3,20075,0,170
13:55:17,01000,4824,29,350,467,0,191,3,20075,0,170
13:55:23,01000,4823,29,350,467,0,191,3,20075,0,170
13:55:27,01000,4824,29,350,467,0,191,3,20075,0,170
13:55:29,01000,4823,29,350,467,0,191,3,20075,0,170
13:55:33,01000,4824,29,350,467,0,191,3,20075,0,170
13:55:35,01000,4823,29,350,467,0,191,3,20075,0,170
13:55:37,01000,4823,29,351,467,0,191,3,20075,0,170
13:55:39,01000,4823,29,350,467,0,191,3,20075,0,170
13:55:41,01000,4823,29,351,467,0,191,3,20075,0,170
13:55:43,01000,4824,29,350,467,0,191,3,20075,0,170
13:55:45,01000,4823,29,350,467,0,191,3,20075,0,170
13:55:47,01000,4824,29,351,467,0,191,3,20075,0,170
13:55:49,01000,4824,30,350,467,0,191,3,20075,0,170
13:55:51,01000,4823,29,351,467,0,191,3,20075,0,170
13:55:53,01000,4824,29,351,467,0,191,3,20075,0,170
13:55:55,01000,4824,29,350,467,0,191,3,20075,0,170
13:55:57,01000,4824,30,350,467,0,191,3,20075,0,170
13:55:59,01000,4824,29,350,467,0,191,3,20075,0,170
13:56:03,01000,4824,29,350,468,0,191,3,20075,0,170
13:56:05,01000,4824,30,350,467,0,191,3,20075,0,170
13:56:07,01000,4824,30,351,467,0,191,3,20075,0,170
13:56:11,01000,4824,29,351,468,0,191,3,20075,0,170
13:56:13,01000,4824,29,350,468,0,191,3,20075,0,170
13:56:15,01000,4824,29,350,467,0,191,3,20075,0,170
13:56:23,01000,4824,30,351,468,0,191,3,20075,0,170
13:56:25,01000,4824,29,351,467,0,191,3,20075,0,170
13:56:27,01000,4824,30,351,467,0,191,3,20075,0,170
13:56:29,01000,4824,29,350,468,0,191,3,20075,0,170
13:56:31,01000,4824,29,351,468,0,191,3,20075,0,170
13:56:33,01000,4824,29,351,467,0,191,3,20075,0,170
13:56:35,01000,4824,29,351,468,0,191,3,20075,0,170
13:56:37,01000,4824,29,351,467,0,191,3,20075,0,170
13:56:39,01000,4824,29,351,468,0,191,3,20075,0,170
13:56:41,01000,4824,29,350,468,0,191,3,20075,0,170
13:56:43,01000,4824,30,351,468,0,191,3,20075,0,170
13:56:45,01000,4824,29,351,467,0,191,3,20075,0,170
13:56:49,01000,4824,30,351,467,0,191,3,20075,0,170
13:56:51,01000,4824,29,351,467,0,191,3,20075,0,170
13:56:57,01000,4824,30,351,467,0,191,3,20075,0,170
13:56:59,01000,4824,29,351,467,0,191,3,20075,0,170
13:57:01,01000,4824,30,351,467,0,191,3,20075,0,170
13:57:03,01000,4824,29,351,467,0,191,3,20075,0,170
13:57:15,01000,4825,29,351,467,0,191,3,20075,0,170
13:57:17,01000,4824,30,351,467,0,191,3,20075,0,170
13:57:19,01000,4824,29,351,467,0,191,3,20075,0,170
13:57:21,01000,4824,30,351,467,0,191,3,20075,0,170
13:57:25,01000,4824,29,351,467,0,191,3,20075,0,170
13:57:27,01000,4824,30,351,467,0,191,3,20075,0,170
13:57:31,01000,4824,29,351,467,0,191,3,20075,0,170
13:57:41,01000,4824,29,351,468,0,191,3,20075,0,170
13:57:43,01000,4824,29,350,468,0,191,3,20075,0,170
13:57:45,01000,4825,29,351,468,0,191,3,20075,0,170
13:57:49,01000,4824,29,351,468,0,191,3,20075,0,170
13:57:51,01000,4824,29,350,468,0,191,3,20075,0,170
13:57:53,01000,4824,29,351,468,0,191,3,20075,0,170
13:57:55,01000,4824,29,350,468,0,191,3,20075,0,170
13:57:57,01000,4824,29,351,468,0,191,3,20075,0,170
13:57:59,01000,4824,29,350,468,0,191,3,20075,0,170
13:58:03,01000,4824,30,350,468,0,191,3,20075,0,170
13:58:07,01000,4824,29,350,468,0,191,3,20075,0,170
13:58:09,01000,4824,30,350,468,0,191,3,20075,0,170
13:58:13,01000,4824,29,350,468,0,191,3,20075,0,170
13:58:17,01000,4824,30,350,468,0,191,3,20075,0,170
13:58:19,01000,4824,29,350,468,0,191,3,20075,0,170
13:58:21,01000,4824,30,351,468,0,191,3,20075,0,170
13:58:23,01000,4824,30,350,468,0,191,3,20075,0,170
13:58:37,01000,4824,29,350,468,0,191,3,20075,0,170
13:58:39,01000,4824,30,350,468,0,191,3,20075,0,170
13:58:41,01000,4824,29,350,468,0,191,3,20075,0,170
13:58:45,01000,4823,29,351,468,0,191,3,20075,0,170
13:58:47,01000,4824,30,350,468,0,191,3,20075,0,170
13:58:53,01000,4824,29,350,468,0,191,3,20075,0,170
13:58:55,01000,4824,30,350,468,0,191,3,20075,0,170
13:58:57,01000,4824,29,350,468,0,191,3,20075,0,170
13:58:59,01000,4824,29,350,469,0,191,3,20075,0,170
13:59:07,01000,4825,29,350,469,0,191,3,20075,0,170
13:59:11,01000,4824,29,350,469,0,191,3,20075,0,170
13:59:13,01000,4825,30,350,469,0,191,3,20075,0,170
13:59:17,01000,4825,29,350,469,0,191,3,20075,0,170
13:59:21,01000,4824,29,350,469,0,191,3,20075,0,170
13:59:31,01000,4825,29,350,469,0,191,3,20075,0,170
13:59:33,01000,4824,29,350,469,0,191,3,20075,0,170
13:59:35,01000,4825,30,350,469,0,191,3,20075,0,170
13:59:39,01000,4824,30,350,469,0,191,3,20075,0,170
13:59:41,01000,4825,29,351,468,0,191,3,20075,0,170
13:59:43,01000,4824,30,351,468,0,191,3,20075,0,170
13:59:45,01000,4825,29,351,468,0,191,3,20075,0,170
13:59:47,01000,4824,30,351,468,0,191,3,20075,0,170
13:59:49,01000,4825,30,351,468,0,191,3,20075,0,170
13:59:51,01000,4824,29,351,468,0,191,3,20075,0,170
13:59:53,01000,4824,30,351,468,0,191,3,20075,0,170
13:59:57,01000,4824,29,351,468,0,191,3,20075,0,170
14:00:05,01000,4824,30,351,468,0,191,3,20075,0,170
14:00:09,01000,4824,29,351,468,0,191,3,20075,0,170
14:00:11,01000,4824,30,351,468,0,191,3,20075,0,170
14:00:19,01000,4824,29,351,468,0,191,3,20075,0,170
14:00:23,01000,4824,30,351,468,0,191,3,20075,0,170
14:00:29,01000,4824,29,351,468,0,191,3,20075,0,170
14:00:39,01000,4824,30,351,468,0,191,3,20075,0,170
14:00:43,01000,4824,29,351,468,0,191,3,20075,0,170
14:00:49,01000,4824,30,351,468,0,191,3,20075,0,170
14:00:51,01000,4824,29,351,468,0,191,3,20075,0,170
14:00:55,01000,4825,29,351,468,0,191,3,20075,0,170
14:00:57,01000,4824,29,351,468,0,191,3,20075,0,170
14:00:59,01000,4825,29,351,468,0,191,3,20075,0,170
14:01:01,01000,4824,30,351,468,0,191,3,20075,0,170
14:01:05,01000,4825,30,351,468,0,191,3,20075,0,170
14:01:11,01000,4825,29,351,468,0,191,3,20075,0,170
14:01:15,01000,4824,29,351,468,0,191,3,20075,0,170
14:01:17,01000,4824,30,351,468,0,191,3,20075,0,170
14:01:19,01000,4824,29,351,468,0,191,3,20075,0,170
14:01:21,01000,4824,30,351,468,0,191,3,20075,0,170
14:01:25,01000,4824,29,351,468,0,191,3,20075,0,170
14:01:27,01000,4824,30,351,468,0,191,3,20075,0,170
14:01:37,01000,4824,29,351,468,0,191,3,20075,0,170
14:01:39,01000,4824,30,351,468,0,191,3,20075,0,170
14:01:45,01000,4824,29,351,468,0,191,3,20075,0,170
14:01:51,01000,4824,30,351,468,0,191,3,20075,0,170
14:01:53,01000,4824,29,351,468,0,191,3,20075,0,170
14:01:57,01000,4824,30,351,468,0,191,3,20075,0,170
14:01:59,01000,4824,29,351,468,0,191,3,20075,0,170
14:02:09,01000,4824,30,351,468,0,191,3,20075,0,170
14:02:11,01000,4824,29,351,468,0,191,3,20075,0,170
14:02:15,01000,4824,29,350,468,0,191,3,20075,0,170
14:02:17,01000,4824,29,351,468,0,191,3,20075,0,170
14:02:19,01000,4824,29,350,468,0,191,3,20075,0,170
14:02:21,01000,4824,30,351,469,0,191,3,20075,0,170
14:02:23,01000,4824,29,351,469,0,191,3,20075,0,170
14:02:31,01000,4824,29,351,468,0,191,3,20075,0,170
14:02:41,01000,4824,30,351,468,0,191,3,20075,0,170
14:02:43,01000,4824,29,351,468,0,191,3,20075,0,170
14:02:45,01000,4825,29,351,468,0,191,3,20075,0,170
14:02:47,01000,4824,29,351,468,0,191,3,20075,0,170
14:02:51,01000,4825,30,351,468,0,191,3,20075,0,170
14:02:53,01000,4824,30,351,468,0,191,3,20075,0,170
14:02:55,01000,4824,29,351,468,0,191,3,20075,0,170
14:02:57,01000,4824,30,351,468,0,191,3,20075,0,170
14:02:59,01000,4824,29,351,468,0,191,3,20075,0,170
14:03:01,01000,4824,30,351,468,0,191,3,20075,0,170
14:03:03,01000,4825,29,351,468,0,191,3,20075,0,170
14:03:05,01000,4825,30,351,468,0,191,3,20075,0,170
14:03:09,01000,4825,29,351,468,0,191,3,20075,0,170
14:03:11,01000,4825,30,351,468,0,191,3,20075,0,170
14:03:17,01000,4825,29,351,468,0,191,3,20075,0,170
14:03:19,01000,4824,29,351,468,0,191,3,20075,0,170
14:03:21,01000,4825,30,351,468,0,191,3,20075,0,170
14:03:25,01000,4824,30,351,468,0,191,3,20075,0,170
14:03:27,01000,4824,29,351,468,0,191,3,20075,0,170
14:03:29,01000,4825,30,351,468,0,191,3,20075,0,170
14:03:31,01000,4825,29,351,468,0,191,3,20075,0,170
14:03:33,01000,4825,30,351,468,0,191,3,20075,0,170
14:03:35,01000,4825,29,351,468,0,191,3,20075,0,170
14:03:39,01000,4824,29,351,468,0,191,3,20075,0,170
14:03:43,01000,4825,29,351,468,0,191,3,20075,0,170
14:03:47,01000,4824,29,351,468,0,191,3,20075,0,170
14:03:48,01000,4824,29,351,468,0,191,3,20075,0,170
14:03:49,01000,4825,30,351,468,0,191,3,20075,0,170
14:03:51,01000,4824,29,351,468,0,191,3,20075,0,170
14:03:53,01000,4824,30,351,468,0,191,3,20075,0,170
14:03:55,01000,4825,30,351,468,0,191,3,20075,0,170
14:03:57,01000,4825,29,351,468,0,191,3,20075,0,170
14:03:59,01000,4825,30,351,468,0,191,3,20075,0,170
14:04:01,01000,4825,29,351,468,0,191,3,20075,0,170
14:04:03,01000,4824,30,351,469,0,191,3,20075,0,170
14:04:05,01000,4824,29,351,468,0,191,3,20075,0,170
14:04:07,01000,4824,29,351,469,0,191,3,20075,0,170
14:04:09,01000,4824,29,702,938,0,191,3,20075,0,170
14:04:11,01000,4824,29,350,469,0,191,3,20075,0,170
14:04:17,01000,4824,30,350,469,0,191,3,20075,0,170
14:04:19,01000,4825,30,350,469,0,191,3,20075,0,170
14:04:21,01000,4824,30,350,469,0,191,3,20075,0,170
14:04:25,01000,4824,29,350,469,0,191,3,20075,0,170
14:04:27,01000,4824,30,350,469,0,191,3,20075,0,170
14:04:29,01000,4824,29,350,469,0,191,3,20075,0,170
14:04:31,01000,4824,30,350,469,0,191,3,20075,0,170
14:04:33,01000,4824,29,350,469,0,191,3,20075,0,170
14:04:37,01000,4824,30,350,469,0,191,3,20075,0,170
14:04:41,01000,4824,29,351,469,0,191,3,20075,0,170
14:04:43,01000,4824,29,350,469,0,191,3,20075,0,170
14:04:45,01000,4824,30,350,469,0,191,3,20075,0,170
14:04:47,01000,4825,29,351,469,0,191,3,20075,0,170
14:04:49,01000,4824,29,350,469,0,191,3,20075,0,170
14:04:57,01000,4824,29,351,469,0,191,3,20075,0,170
14:04:59,01000,4824,29,350,469,0,191,3,20075,0,170
14:05:01,01000,4824,30,351,469,0,191,3,20075,0,170
14:05:03,01000,4824,29,350,469,0,191,3,20075,0,170
14:05:05,01000,4824,30,351,469,0,191,3,20075,0,170
14:05:11,01000,4824,29,350,469,0,191,3,20075,0,170
14:05:15,01000,4824,30,351,469,0,191,3,20075,0,170
14:05:17,01000,4824,29,351,469,0,191,3,20075,0,170
14:05:21,01000,4824,29,350,469,0,191,3,20075,0,170
14:05:25,01000,4824,29,351,469,0,191,3,20075,0,170
14:05:27,01000,4824,29,350,469,0,191,3,20075,0,170
14:05:41,01000,4824,29,350,470,0,191,3,20075,0,170
14:05:51,01000,4824,30,350,470,0,191,3,20075,0,170
14:06:05,01000,4824,29,350,470,0,191,3,20075,0,170
14:06:07,01000,4824,30,350,470,0,191,3,20075,0,170
14:06:09,01000,4825,29,350,470,0,191,3,20075,0,170
14:06:13,01000,4824,29,350,470,0,191,3,20075,0,170
14:06:25,01000,4825,29,350,470,0,191,3,20075,0,170
14:06:27,01000,4824,29,350,470,0,191,3,20075,0,170
14:06:31,01000,4824,30,350,470,0,191,3,20075,0,170
14:06:33,01000,4824,29,350,470,0,191,3,20075,0,170
14:06:43,01000,4824,30,350,470,0,191,3,20075,0,170
14:06:45,01000,4824,29,350,470,0,191,3,20075,0,170
14:06:57,01000,4824,29,349,470,0,191,3,20075,0,170
14:06:59,01000,4824,29,350,470,0,191,3,20075,0,170
14:07:01,01000,4824,30,350,470,0,191,3,20075,0,170
14:07:03,01000,4824,29,349,470,0,191,3,20075,0,170
14:07:09,01000,4824,30,350,470,0,191,3,20075,0,170
14:07:11,01000,4824,29,350,470,0,191,3,20075,0,170
14:07:13,01000,4824,30,350,470,0,191,3,20075,0,170
14:07:19,01000,4824,29,350,470,0,191,3,20075,0,170
14:07:29,01000,4825,29,350,471,0,191,3,20075,0,170
14:07:31,01000,4824,29,350,470,0,191,3,20075,0,170
14:07:33,01000,4824,29,349,470,0,191,3,20075,0,170
14:07:37,01000,4824,30,349,470,0,191,3,20075,0,170
14:07:39,01000,4825,29,349,471,0,191,3,20075,0,170
14:07:41,01000,4824,30,349,471,0,191,3,20075,0,170
14:07:43,01000,4824,29,349,471,0,191,3,20075,0,170
14:07:45,01000,4824,30,349,471,0,191,3,20075,0,170
14:07:49,01000,4824,29,349,471,0,191,3,20075,0,170
14:07:51,01000,4824,30,349,471,0,191,3,20075,0,170
14:07:57,01000,4824,29,349,471,0,191,3,20075,0,170
14:08:11,01000,4824,30,349,471,0,191,3,20075,0,170
14:08:15,01000,4824,29,349,471,0,191,3,20075,0,170
14:08:19,01000,4823,30,349,471,0,191,3,20075,0,170
14:08:21,01000,4824,29,349,471,0,191,3,20075,0,170
14:08:25,01000,4824,30,349,471,0,191,3,20075,0,170
14:08:27,01000,4824,29,349,471,0,191,3,20075,0,170
14:08:31,01000,4823,29,349,471,0,191,3,20075,0,170
14:08:33,01000,4824,29,349,471,0,191,3,20075,0,170
14:08:37,01000,4823,29,350,471,0,191,3,20075,0,170
14:08:39,01000,4823,30,350,471,0,191,3,20075,0,170
14:08:41,01000,4824,30,350,471,0,191,3,20075,0,170
14:08:45,01000,4824,30,349,471,0,191,3,20075,0,170
14:08:47,01000,4824,29,350,470,0,191,3,20075,0,170
14:08:49,01000,4823,29,349,471,0,191,3,20075,0,170
14:08:51,01000,4824,29,349,471,0,191,3,20075,0,170
14:08:53,01000,4823,30,349,471,0,191,3,20075,0,170
14:08:55,01000,4824,29,350,471,0,191,3,20075,0,170
14:08:59,01000,4823,29,349,471,0,191,3,20075,0,170
14:09:01,01000,4824,29,349,471,0,191,3,20075,0,170
14:09:03,01000,4824,30,349,471,0,191,3,20075,0,170
14:09:05,01000,4824,29,349,471,0,191,3,20075,0,170
14:09:07,01000,4824,29,350,471,0,191,3,20075,0,170
14:09:09,01000,4824,29,349,471,0,191,3,20075,0,170
14:09:13,01000,4824,30,349,471,0,191,3,20075,0,170
14:09:15,01000,4824,29,349,471,0,191,3,20075,0,170
14:09:17,01000,4825,29,349,471,0,191,3,20075,0,170
14:09:19,01000,4824,29,349,471,0,191,3,20075,0,170
14:09:21,01000,4825,29,349,471,0,191,3,20075,0,170
14:09:23,01000,4824,30,349,471,0,191,3,20075,0,170
14:09:25,01000,4825,29,349,471,0,191,3,20075,0,170
14:09:27,01000,4824,29,349,471,0,191,3,20075,0,170
14:09:35,01000,4824,30,349,471,0,191,3,20075,0,170
14:09:37,01000,4824,29,350,471,0,191,3,20075,0,170
14:09:39,01000,4824,29,349,471,0,191,3,20075,0,170
14:09:49,01000,4824,29,350,471,0,191,3,20075,0,170
14:09:57,01000,4825,29,350,470,0,191,3,20075,0,170
14:09:59,01000,4824,30,350,470,0,191,3,20075,0,170
14:10:01,01000,4825,30,350,470,0,191,3,20075,0,170
14:10:03,01000,4825,29,350,470,0,191,3,20075,0,170
14:10:05,01000,4825,30,350,470,0,191,3,20075,0,170
14:10:07,01000,4825,29,350,470,0,191,3,20075,0,170
14:10:09,01000,4825,29,349,470,0,191,3,20075,0,170
14:10:11,01000,4825,29,350,470,0,191,3,20075,0,170
14:10:13,01000,4825,30,349,470,0,191,3,20075,0,170
14:10:15,01000,4825,29,349,471,0,191,3,20075,0,170
14:10:17,01000,4825,30,349,471,0,191,3,20075,0,170
14:10:19,01000,4824,30,349,471,0,191,3,20075,0,170
14:10:21,01000,4825,30,349,471,0,191,3,20075,0,170
14:10:25,01000,4824,30,349,471,0,191,3,20075,0,170
14:10:27,01000,4825,29,349,471,0,191,3,20075,0,170
14:10:29,01000,4824,29,349,471,0,191,3,20075,0,170
14:10:31,01000,4824,30,349,471,0,191,3,20075,0,170
14:10:33,01000,4825,30,349,471,0,191,3,20075,0,170
14:10:35,01000,4824,30,349,471,0,191,3,20075,0,170
14:10:37,01000,4825,29,349,471,0,191,3,20075,0,170
14:10:39,01000,4824,30,349,471,0,191,3,20075,0,170
14:10:41,01000,4825,30,349,471,0,191,3,20075,0,170
14:10:43,01000,4824,30,349,471,0,191,3,20075,0,170
14:10:45,01000,4825,29,349,471,0,191,3,20075,0,170
14:10:47,01000,4824,29,349,471,0,191,3,20075,0,170
14:10:49,01000,4825,30,349,471,0,191,3,20075,0,170
14:10:51,01000,4825,29,349,471,0,191,3,20075,0,170
14:11:01,01000,4825,30,349,471,0,191,3,20075,0,170
14:11:03,01000,4825,29,349,471,0,191,3,20075,0,170
14:11:07,01000,4824,29,349,471,0,191,3,20075,0,170
14:11:11,01000,4824,30,349,471,0,191,3,20075,0,170
14:11:13,01000,4824,29,349,471,0,191,3,20075,0,170
14:11:17,01000,4825,29,349,471,0,191,3,20075,0,170
14:11:21,01000,4824,29,350,471,0,191,3,20075,0,170
14:11:23,01000,4824,29,349,471,0,191,3,20075,0,170
14:11:49,01000,4824,30,349,471,0,191,3,20075,0,170
14:11:51,01000,4824,29,350,471,0,191,3,20075,0,170
14:11:55,01000,4824,29,349,471,0,191,3,20075,0,170
14:11:57,01000,4824,29,350,471,0,191,3,20075,0,170
14:12:01,01000,4824,29,349,471,0,191,3,20075,0,170
14:12:03,01000,4824,29,350,471,0,191,3,20075,0,170
14:12:05,01000,4824,29,349,471,0,191,3,20075,0,170
14:12:07,01000,4823,29,350,471,0,191,3,20075,0,170
14:12:09,01000,4824,29,350,471,0,191,3,20075,0,170
14:12:19,01000,4823,29,350,471,0,191,3,20075,0,170
14:12:21,01000,4824,29,350,471,0,191,3,20075,0,170
14:12:23,01000,4824,30,349,471,0,191,3,20075,0,170
14:12:25,01000,4824,29,350,471,0,191,3,20075,0,170
14:12:51,01000,4824,30,350,471,0,191,3,20075,0,170
14:12:55,01000,4824,30,350,470,0,191,3,20075,0,170
14:12:57,01000,4824,30,350,471,0,191,3,20075,0,170
14:12:59,01000,4824,29,350,470,0,191,3,20075,0,170
14:13:05,01000,4824,29,350,471,0,191,3,20075,0,170
14:13:11,01000,4824,29,350,470,0,191,3,20075,0,170
14:13:13,01000,4824,30,350,470,0,191,3,20075,0,170
14:13:15,01000,4824,29,350,470,0,191,3,20075,0,170
14:13:21,01000,4824,30,350,470,0,191,3,20075,0,170
14:13:23,01000,4824,29,350,470,0,191,3,20075,0,170
14:13:25,01000,4824,29,350,471,0,191,3,20075,0,170
14:13:27,01000,4824,30,350,471,0,191,3,20075,0,170
14:13:35,01000,4824,29,350,471,0,191,3,20075,0,170
14:13:39,01000,4824,30,350,471,0,191,3,20075,0,170
14:13:41,01000,4824,29,349,471,0,191,3,20075,0,170
14:13:43,01000,4824,30,350,471,0,191,3,20075,0,170
14:13:45,01000,4824,29,350,471,0,191,3,20075,0,170
14:13:51,01000,4824,29,349,471,0,191,3,20075,0,170
14:13:53,01000,4824,29,350,471,0,191,3,20075,0,170
14:13:55,01000,4824,30,349,471,0,191,3,20075,0,170
14:13:57,01000,4824,29,350,471,0,191,3,20075,0,170
14:13:59,01000,4824,29,349,471,0,191,3,20075,0,170
14:14:01,01000,4824,29,350,471,0,191,3,20075,0,170
14:14:03,01000,4824,29,349,471,0,191,3,20075,0,170
14:14:07,01000,4823,30,349,471,0,191,3,20075,0,170
14:14:09,01000,4823,30,350,471,0,191,3,20075,0,170
14:14:11,01000,4824,30,350,471,0,191,3,20075,0,170
14:14:17,01000,4824,29,350,471,0,191,3,20075,0,170
14:14:25,01000,4824,30,350,471,0,191,3,20075,0,170
14:14:27,01000,4824,29,350,471,0,191,3,20075,0,170
14:14:33,01000,4824,30,350,471,0,191,3,20075,0,170
14:14:39,01000,4824,29,350,471,0,191,3,20075,0,170
14:14:55,01000,4824,29,350,470,0,191,3,20075,0,170
14:15:01,01000,4824,30,350,470,0,191,3,20075,0,170
14:15:03,01000,4824,29,350,470,0,191,3,20075,0,170
14:15:05,01000,4824,29,350,471,0,191,3,20075,0,170
14:15:07,01000,4824,29,350,470,0,191,3,20075,0,170
14:15:09,01000,4824,30,350,470,0,191,3,20075,0,170
14:15:11,01000,4824,29,350,471,0,191,3,20075,0,170
14:15:15,01000,4824,30,350,471,0,191,3,20075,0,170
14:15:17,01000,4824,29,350,471,0,191,3,20075,0,170
14:15:19,01000,4824,30,350,471,0,191,3,20075,0,170
14:15:21,01000,4824,29,350,471,0,191,3,20075,0,170
14:15:23,01000,4825,29,350,471,0,191,3,20075,0,170
14:15:25,01000,4824,29,350,471,0,191,3,20075,0,170
14:15:27,01000,4824,30,350,471,0,191,3,20075,0,170
14:15:29,01000,4824,29,350,471,0,191,3,20075,0,170
14:15:33,01000,4824,30,350,471,0,191,3,20075,0,170
14:15:35,01000,4824,29,350,470,0,191,3,20075,0,170
14:15:43,01000,4824,29,351,471,0,191,3,20075,0,170
14:15:45,01000,4824,29,350,471,0,191,3,20075,0,170
14:15:47,01000,4824,29,350,470,0,191,3,20075,0,170
14:15:49,01000,4825,29,350,471,0,191,3,20075,0,170
14:15:53,01000,4824,29,350,471,0,191,3,20075,0,170
14:15:57,01000,4824,30,350,471,0,191,3,20075,0,170
14:15:59,01000,4824,29,350,471,0,191,3,20075,0,170
14:16:41,01000,4824,30,350,471,0,191,3,20075,0,170
14:16:43,01000,4824,29,350,471,0,191,3,20075,0,170
14:16:53,01000,4824,28,350,471,0,191,3,20075,0,170
14:16:55,01000,4824,29,350,471,0,191,3,20075,0,170
14:17:37,01000,4823,29,350,471,0,191,3,20075,0,170
14:17:41,01000,4823,29,350,472,0,191,3,20075,0,170
14:17:43,01000,4823,29,349,471,0,191,3,20075,0,170
14:17:45,01000,4823,29,350,472,0,191,3,20075,0,170
14:17:57,01000,4824,29,349,472,0,191,3,20075,0,170
14:18:11,01000,4823,29,349,472,0,191,3,20075,0,170
14:18:13,01000,4824,29,349,472,0,191,3,20075,0,170
14:18:35,01000,4823,29,349,472,0,191,3,20075,0,170
14:18:39,01000,4824,29,349,472,0,191,3,20075,0,170
14:18:43,01000,4823,29,349,472,0,191,3,20075,0,170
14:18:45,01000,4824,29,349,472,0,191,3,20075,0,170
14:18:51,01000,4823,29,349,472,0,191,3,20075,0,170
14:18:53,01000,4824,29,349,472,0,191,3,20075,0,170
14:18:55,01000,4823,29,349,472,0,191,3,20075,0,170
14:18:57,01000,4824,29,349,472,0,191,3,20075,0,170
14:19:07,01000,4824,29,349,473,0,191,3,20075,0,170
14:19:11,01000,4823,29,349,473,0,191,3,20075,0,170
14:19:15,01000,4823,29,349,472,0,191,3,20075,0,170
14:19:17,01000,4824,29,349,472,0,191,3,20075,0,170
14:19:21,01000,4823,30,349,473,0,191,3,20075,0,170
14:19:23,01000,4823,29,349,473,0,191,3,20075,0,170
14:19:29,01000,4823,30,349,473,0,191,3,20075,0,170
14:19:31,01000,4823,29,349,473,0,191,3,20075,0,170
14:19:37,01000,4824,29,349,473,0,191,3,20075,0,170
14:19:39,01000,4824,30,349,473,0,191,3,20075,0,170
14:19:45,01000,4824,30,349,472,0,191,3,20075,0,170
14:19:47,01000,4824,29,349,472,0,191,3,20075,0,170
14:19:49,01000,4824,30,349,472,0,191,3,20075,0,170
14:19:53,01000,4824,29,349,472,0,191,3,20075,0,170
14:19:59,01000,4824,30,349,472,0,191,3,20075,0,170
14:20:03,01000,4824,30,350,472,0,191,3,20075,0,170
14:20:05,01000,4824,29,349,472,0,191,3,20075,0,170
14:20:07,01000,4824,30,349,472,0,191,3,20075,0,170
14:20:09,01000,4824,29,349,472,0,191,3,20075,0,170
14:20:11,01000,4824,29,350,472,0,191,3,20075,0,170
14:20:13,01000,4824,29,349,472,0,191,3,20075,0,170
14:20:15,01000,4824,29,350,472,0,191,3,20075,0,170
14:20:17,01000,4824,30,350,472,0,191,3,20075,0,170
14:20:23,01000,4824,29,350,472,0,191,3,20075,0,170
14:20:25,01000,4824,30,350,472,0,191,3,20075,0,170
14:20:31,01000,4824,29,350,472,0,191,3,20075,0,170
14:20:37,01000,4824,30,350,472,0,191,3,20075,0,170
14:20:39,01000,4824,29,350,472,0,191,3,20075,0,170
14:20:41,01000,4824,30,350,472,0,191,3,20075,0,170
14:20:43,01000,4824,29,350,471,0,191,3,20075,0,170
14:20:53,01000,4824,30,350,471,0,191,3,20075,0,170
14:20:55,01000,4824,29,350,471,0,191,3,20075,0,170
14:21:07,01000,4825,29,350,471,0,191,3,20075,0,170
14:21:11,01000,4824,29,350,471,0,191,3,20075,0,170
14:21:15,01000,4825,29,350,471,0,191,3,20075,0,170
14:21:19,01000,4824,29,350,471,0,191,3,20075,0,170
14:21:43,01000,4824,29,350,472,0,191,3,20075,0,170
14:21:49,01000,4824,29,349,472,0,191,3,20075,0,170
14:21:53,01000,4824,29,350,472,0,191,3,20075,0,170
14:21:59,01000,4823,30,349,472,0,191,3,20075,0,170
14:22:01,01000,4824,30,349,472,0,191,3,20075,0,170
14:22:03,01000,4823,30,350,472,0,191,3,20075,0,170
