10:22:23,01000,5258,1,367,387,0,191,3,20075,0,180
10:22:29,01000,5259,2,367,387,0,191,3,20075,0,180
10:22:35,01000,5258,2,367,387,0,191,3,20075,0,180
10:22:37,01000,5259,2,366,387,0,191,3,20075,0,180
10:22:39,01000,5259,1,366,387,0,191,3,20075,0,180
10:22:41,01000,5259,2,366,387,0,191,3,20075,0,180
10:22:47,01000,5259,1,366,387,0,191,3,20075,0,180
10:22:49,01000,5259,1,367,387,0,191,3,20075,0,180
10:22:51,01000,5259,1,366,387,0,191,3,20075,0,180
10:22:57,01000,5259,2,366,387,0,191,3,20075,0,180
10:22:59,01000,5259,1,366,387,0,191,3,20075,0,180
10:23:01,01000,5259,2,366,387,0,191,3,20075,0,180
10:23:03,01000,5259,1,366,387,0,191,3,20075,0,180
10:23:05,01000,5259,2,366,387,0,191,3,20075,0,180
10:23:11,01000,5259,1,366,387,0,191,3,20075,0,180
10:23:13,01000,5258,1,366,387,0,191,3,20075,0,180
10:23:15,01000,5259,2,366,387,0,191,3,20075,0,180
10:23:17,01000,5259,1,366,387,0,191,3,20075,0,180
10:23:21,01000,5259,2,366,387,0,191,3,20075,0,180
10:23:23,01000,5258,2,366,387,0,191,3,20075,0,180
10:23:25,01000,5258,1,366,387,0,191,3,20075,0,180
10:23:27,01000,5259,2,366,387,0,191,3,20075,0,180
10:23:29,01000,5258,1,366,388,0,191,3,20075,0,180
10:23:33,01000,5258,2,366,388,0,191,3,20075,0,180
10:23:35,01000,5259,1,366,388,0,191,3,20075,0,180
10:23:37,01000,5259,2,366,388,0,191,3,20075,0,180
10:23:41,01000,5258,1,366,388,0,191,3,20075,0,180
10:23:43,01000,5258,2,366,387,0,191,3,20075,0,180
10:23:45,01000,5259,1,366,388,0,191,3,20075,0,180
10:23:47,01000,5259,2,366,387,0,191,3,20075,0,180
10:23:49,01000,5259,1,366,388,0,191,3,20075,0,180
10:23:55,01000,5259,2,366,388,0,191,3,20075,0,180
10:23:57,01000,5258,1,366,388,0,191,3,20075,0,180
10:23:59,01000,5259,2,366,388,0,191,3,20075,0,180
10:24:01,01000,5259,1,366,387,0,191,3,20075,0,180
10:24:03,01000,5259,1,366,388,0,191,3,20075,0,180
10:24:15,01000,5259,2,366,388,0,191,3,20075,0,180
10:24:19,01000,5258,2,366,388,0,191,3,20075,0,180
10:24:21,01000,5259,1,366,388,0,191,3,20075,0,180
10:24:23,01000,5258,2,366,388,0,191,3,20075,0,180
10:24:25,01000,5259,2,366,388,0,191,3,20075,0,180
10:24:29,01000,5259,1,366,388,0,191,3,20075,0,180
10:24:31,01000,5259,1,366,387,0,191,3,20075,0,180
10:24:33,01000,5259,2,366,388,0,191,3,20075,0,180
10:24:37,01000,5259,2,366,387,0,191,3,20075,0,180
10:24:39,01000,5259,1,366,387,0,191,3,20075,0,180
10:24:41,01000,5259,2,366,387,0,191,3,20075,0,180
10:24:43,01000,5259,1,366,388,0,191,3,20075,0,180
10:24:45,01000,5259,2,366,388,0,191,3,20075,0,180
10:24:47,01000,5259,1,366,387,0,191,3,20075,0,180
10:24:49,01000,5259,2,366,388,0,191,3,20075,0,180
10:24:53,01000,5258,1,366,388,0,191,3,20075,0,180
10:24:57,01000,5259,1,366,388,0,191,3,20075,0,180
10:25:03,01000,5258,1,366,388,0,191,3,20075,0,180
10:25:05,01000,5259,1,366,388,0,191,3,20075,0,180
10:25:07,01000,5259,2,366,388,0,191,3,20075,0,180
10:25:09,01000,5259,1,366,388,0,191,3,20075,0,180
10:25:11,01000,5258,2,366,388,0,191,3,20075,0,180
10:25:13,01000,5259,2,366,388,0,191,3,20075,0,180
10:25:15,01000,5259,1,366,388,0,191,3,20075,0,180
10:25:19,01000,5259,1,366,387,0,191,3,20075,0,180
10:25:31,01000,5258,1,366,387,0,191,3,20075,0,180
10:25:33,01000,5258,2,366,387,0,191,3,20075,0,180
10:25:35,01000,5259,2,366,387,0,191,3,20075,0,180
10:25:37,01000,5258,1,366,387,0,191,3,20075,0,180
10:25:47,01000,5259,2,367,387,0,191,3,20075,0,180
10:25:51,01000,5258,2,366,387,0,191,3,20075,0,180
10:25:53,01000,5258,2,367,387,0,191,3,20075,0,180
10:25:55,01000,5259,1,367,387,0,191,3,20075,0,180
10:25:57,01000,5258,1,367,387,0,191,3,20075,0,180
10:25:59,01000,5258,1,366,387,0,191,3,20075,0,180
10:26:03,01000,5259,1,366,387,0,191,3,20075,0,180
10:26:07,01000,5259,1,367,387,0,191,3,20075,0,180
10:26:09,01000,5258,1,367,387,0,191,3,20075,0,180
10:26:13,01000,5259,1,367,387,0,191,3,20075,0,180
10:26:29,01000,5258,1,367,387,0,191,3,20075,0,180
10:26:43,01000,5259,1,367,387,0,191,3,20075,0,180
10:26:45,01000,5258,1,367,387,0,191,3,20075,0,180
10:26:57,01000,5259,1,367,387,0,191,3,20075,0,180
10:26:59,01000,5258,1,367,387,0,191,3,20075,0,180
10:27:01,01000,5259,1,367,387,0,191,3,20075,0,180
10:27:03,01000,5258,1,367,387,0,191,3,20075,0,180
10:27:05,01000,5259,2,367,387,0,191,3,20075,0,180
10:27:07,01000,5258,2,367,387,0,191,3,20075,0,180
10:27:09,01000,5258,1,367,387,0,191,3,20075,0,180
10:27:11,01000,5258,2,367,387,0,191,3,20075,0,180
10:27:13,01000,5258,1,367,387,0,191,3,20075,0,180
10:27:15,01000,5258,2,367,387,0,191,3,20075,0,180
10:27:17,01000,5258,1,367,387,0,191,3,20075,0,180
10:27:19,01000,5258,2,367,387,0,191,3,20075,0,180
10:27:21,01000,5258,1,367,386,0,191,3,20075,0,180
10:27:23,01000,5258,1,367,387,0,191,3,20075,0,180
10:27:25,01000,5258,1,367,386,0,191,3,20075,0,180
10:27:27,01000,5259,1,367,386,0,191,3,20075,0,180
10:27:31,01000,5258,1,367,386,0,191,3,20075,0,180
10:27:33,01000,5258,1,367,387,0,191,3,20075,0,180
10:27:37,01000,5259,1,367,387,0,191,3,20075,0,180
10:27:43,01000,5258,1,367,386,0,191,3,20075,0,180
10:27:45,01000,5259,1,367,387,0,191,3,20075,0,180
10:27:47,01000,5259,1,367,386,0,191,3,20075,0,180
10:27:48,01000,5259,1,367,386,0,191,3,20075,0,180
10:27:51,01000,5259,2,367,387,0,191,3,20075,0,180
10:27:53,01000,5259,1,367,387,0,191,3,20075,0,180
10:27:55,01000,5259,1,367,386,0,191,3,20075,0,180
10:28:01,01000,5258,1,367,386,0,191,3,20075,0,180
10:28:03,01000,5259,1,367,386,0,191,3,20075,0,180
10:28:07,01000,5259,2,367,386,0,191,3,20075,0,180
10:28:09,01000,5259,1,367,386,0,191,3,20075,0,180
10:28:11,01000,5258,1,367,386,0,191,3,20075,0,180
10:28:15,01000,5259,1,367,386,0,191,3,20075,0,180
10:28:19,01000,5259,1,368,386,0,191,3,20075,0,180
10:28:25,01000,5258,1,367,386,0,191,3,20075,0,180
10:28:27,01000,5258,1,368,386,0,191,3,20075,0,180
10:28:29,01000,5259,1,368,386,0,191,3,20075,0,180
10:28:39,01000,5259,1,367,386,0,191,3,20075,0,180
10:28:41,01000,5259,1,368,386,0,191,3,20075,0,180
10:28:45,01000,5259,2,367,386,0,191,3,20075,0,180
10:28:47,01000,5259,2,368,386,0,191,3,20075,0,180
10:28:49,01000,5259,1,367,386,0,191,3,20075,0,180
10:28:51,01000,5258,1,368,386,0,191,3,20075,0,180
10:28:53,01000,5258,1,367,386,0,191,3,20075,0,180
10:28:57,01000,5259,1,367,386,0,191,3,20075,0,180
10:28:59,01000,5259,1,368,386,0,191,3,20075,0,180
10:29:01,01000,5259,1,367,386,0,191,3,20075,0,180
10:29:05,01000,5258,1,367,386,0,191,3,20075,0,180
10:29:11,01000,5258,2,367,386,0,191,3,20075,0,180
10:29:13,01000,5258,1,367,386,0,191,3,20075,0,180
10:29:15,01000,5258,2,367,386,0,191,3,20075,0,180
10:29:25,01000,5258,1,367,387,0,191,3,20075,0,180
10:29:27,01000,5258,2,367,387,0,191,3,20075,0,180
10:29:29,01000,5258,1,367,387,0,191,3,20075,0,180
10:29:31,01000,5258,1,367,386,0,191,3,20075,0,180
10:29:33,01000,5258,2,367,387,0,191,3,20075,0,180
10:29:35,01000,5258,1,367,387,0,191,3,20075,0,180
10:29:43,01000,5258,2,367,387,0,191,3,20075,0,180
10:29:45,01000,5258,1,367,387,0,191,3,20075,0,180
10:29:49,01000,5259,2,367,387,0,191,3,20075,0,180
10:29:51,01000,5259,1,367,387,0,191,3,20075,0,180
10:29:53,01000,5258,1,367,387,0,191,3,20075,0,180
10:29:55,01000,5258,2,367,387,0,191,3,20075,0,180
10:29:57,01000,5259,2,367,387,0,191,3,20075,0,180
10:30:03,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:05,01000,5259,1,367,387,0,191,3,20075,0,180
10:30:07,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:09,01000,5259,1,367,387,0,191,3,20075,0,180
10:30:11,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:13,01000,5259,1,367,387,0,191,3,20075,0,180
10:30:15,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:17,01000,5259,1,367,387,0,191,3,20075,0,180
10:30:21,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:25,01000,5259,1,367,387,0,191,3,20075,0,180
10:30:27,01000,5259,2,367,387,0,191,3,20075,0,180
10:30:29,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:33,01000,5259,1,367,387,0,191,3,20075,0,180
10:30:35,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:37,01000,5259,1,367,387,0,191,3,20075,0,180
10:30:39,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:47,01000,5259,1,367,387,0,191,3,20075,0,180
10:30:49,01000,5258,1,366,387,0,191,3,20075,0,180
10:30:51,01000,5259,1,366,387,0,191,3,20075,0,180
10:30:53,01000,5258,1,367,387,0,191,3,20075,0,180
10:30:55,01000,5259,2,366,387,0,191,3,20075,0,180
10:30:57,01000,5258,2,366,387,0,191,3,20075,0,180
10:30:59,01000,5259,1,366,387,0,191,3,20075,0,180
10:31:01,01000,5258,1,366,387,0,191,3,20075,0,180
10:31:03,01000,5259,1,366,387,0,191,3,20075,0,180
10:31:05,01000,5258,1,366,388,0,191,3,20075,0,180
10:31:07,01000,5259,1,366,388,0,191,3,20075,0,180
10:31:11,01000,5258,1,366,388,0,191,3,20075,0,180
10:31:33,01000,5259,1,366,388,0,191,3,20075,0,180
10:31:35,01000,5258,1,366,388,0,191,3,20075,0,180
10:31:37,01000,5258,2,366,388,0,191,3,20075,0,180
10:31:39,01000,5259,2,366,388,0,191,3,20075,0,180
10:31:43,01000,5258,1,366,388,0,191,3,20075,0,180
10:31:45,01000,5259,1,366,388,0,191,3,20075,0,180
10:31:47,01000,5258,1,366,388,0,191,3,20075,0,180
10:31:49,01000,5258,2,366,388,0,191,3,20075,0,180
10:31:51,01000,5258,1,366,388,0,191,3,20075,0,180
10:31:53,01000,5258,1,366,389,0,191,3,20075,0,180
10:31:55,01000,5258,1,366,388,0,191,3,20075,0,180
10:31:57,01000,5259,1,366,388,0,191,3,20075,0,180
10:31:59,01000,5259,2,366,388,0,191,3,20075,0,180
10:32:03,01000,5258,2,366,389,0,191,3,20075,0,180
10:32:05,01000,5258,1,366,389,0,191,3,20075,0,180
10:32:11,01000,5259,1,366,389,0,191,3,20075,0,180
10:32:13,01000,5259,1,366,388,0,191,3,20075,0,180
10:32:15,01000,5258,1,366,389,0,191,3,20075,0,180
10:32:21,01000,5259,2,366,389,0,191,3,20075,0,180
10:32:23,01000,5258,2,366,389,0,191,3,20075,0,180
10:32:35,01000,5258,1,366,389,0,191,3,20075,0,180
10:32:41,01000,5259,1,366,389,0,191,3,20075,0,180
10:32:45,01000,5258,1,366,389,0,191,3,20075,0,180
10:32:55,01000,5258,2,366,389,0,191,3,20075,0,180
10:32:57,01000,5258,1,365,389,0,191,3,20075,0,180
10:32:59,01000,5258,2,366,389,0,191,3,20075,0,180
10:33:01,01000,5258,1,366,389,0,191,3,20075,0,180
10:33:07,01000,5258,1,366,388,0,191,3,20075,0,180
10:33:09,01000,5258,1,366,389,0,191,3,20075,0,180
10:33:11,01000,5258,1,366,388,0,191,3,20075,0,180
10:33:13,01000,5258,2,366,388,0,191,3,20075,0,180
10:33:15,01000,5259,2,366,388,0,191,3,20075,0,180
10:33:17,01000,5259,2,366,389,0,191,3,20075,0,180
10:33:19,01000,5259,1,366,389,0,191,3,20075,0,180
10:33:25,01000,5259,2,366,388,0,191,3,20075,0,180
10:33:27,01000,5259,2,366,389,0,191,3,20075,0,180
10:33:29,01000,5259,1,366,388,0,191,3,20075,0,180
10:33:31,01000,5258,1,366,388,0,191,3,20075,0,180
10:33:33,01000,5258,2,366,388,0,191,3,20075,0,180
10:33:35,01000,5259,1,366,388,0,191,3,20075,0,180
10:33:37,01000,5258,1,366,388,0,191,3,20075,0,180
10:33:39,01000,5259,1,366,388,0,191,3,20075,0,180
10:33:41,01000,5259,2,366,388,0,191,3,20075,0,180
10:33:43,01000,5258,2,366,388,0,191,3,20075,0,180
10:33:47,01000,5259,2,366,388,0,191,3,20075,0,180
10:33:49,01000,5258,2,366,388,0,191,3,20075,0,180
10:33:59,01000,5259,2,366,388,0,191,3,20075,0,180
10:34:01,01000,5258,2,366,388,0,191,3,20075,0,180
10:34:05,01000,5258,1,366,388,0,191,3,20075,0,180
10:34:07,01000,5258,2,366,388,0,191,3,20075,0,180
10:34:11,01000,5258,1,366,388,0,191,3,20075,0,180
10:34:17,01000,5258,2,366,388,0,191,3,20075,0,180
10:34:19,01000,5258,1,366,388,0,191,3,20075,0,180
10:34:27,01000,5258,2,366,388,0,191,3,20075,0,180
10:34:29,01000,5258,1,366,388,0,191,3,20075,0,180
10:34:57,01000,5259,1,366,388,0,191,3,20075,0,180
10:34:59,01000,5258,1,366,388,0,191,3,20075,0,180
10:35:05,01000,5259,1,366,388,0,191,3,20075,0,180
10:35:11,01000,5258,1,366,388,0,191,3,20075,0,180
10:35:35,01000,5258,1,366,387,0,191,3,20075,0,180
10:35:43,01000,5258,1,366,388,0,191,3,20075,0,180
10:35:45,01000,5258,1,366,387,0,191,3,20075,0,180
10:36:13,01000,5259,1,366,387,0,191,3,20075,0,180
10:36:21,01000,5258,1,367,387,0,191,3,20075,0,180
10:36:23,01000,5258,1,366,387,0,191,3,20075,0,180
10:36:25,01000,5259,1,367,387,0,191,3,20075,0,180
10:36:27,01000,5259,1,366,387,0,191,3,20075,0,180
10:36:29,01000,5259,1,367,387,0,191,3,20075,0,180
10:36:31,01000,5259,1,366,387,0,191,3,20075,0,180
10:36:33,01000,5259,1,367,387,0,191,3,20075,0,180
10:36:35,01000,5259,1,366,387,0,191,3,20075,0,180
10:36:37,01000,5258,1,367,387,0,191,3,20075,0,180
10:36:39,01000,5259,1,366,387,0,191,3,20075,0,180
10:36:43,01000,5259,1,367,387,0,191,3,20075,0,180
10:36:45,01000,5259,1,367,386,0,191,3,20075,0,180
10:37:15,01000,5258,1,367,386,0,191,3,20075,0,180
10:37:17,01000,5259,1,367,386,0,191,3,20075,0,180
10:37:21,01000,5259,1,368,386,0,191,3,20075,0,180
10:37:23,01000,5259,1,367,386,0,191,3,20075,0,180
10:37:27,01000,5259,1,368,386,0,191,3,20075,0,180
10:37:29,01000,5259,1,367,386,0,191,3,20075,0,180
10:37:35,01000,5258,1,367,386,0,191,3,20075,0,180
10:37:37,01000,5259,1,367,386,0,191,3,20075,0,180
10:37:39,01000,5259,1,368,386,0,191,3,20075,0,180
10:37:41,01000,5258,1,367,386,0,191,3,20075,0,180
10:37:45,01000,5259,1,368,386,0,191,3,20075,0,180
10:37:47,01000,5259,1,368,385,0,191,3,20075,0,180
10:37:49,01000,5259,2,368,386,0,191,3,20075,0,180
10:37:51,01000,5259,1,368,386,0,191,3,20075,0,180
10:37:53,01000,5259,2,367,386,0,191,3,20075,0,180
10:37:57,01000,5258,1,368,386,0,191,3,20075,0,180
10:37:59,01000,5259,2,367,386,0,191,3,20075,0,180
10:38:01,01000,5258,2,367,386,0,191,3,20075,0,180
10:38:03,01000,5259,1,367,386,0,191,3,20075,0,180
10:38:05,01000,5259,2,367,386,0,191,3,20075,0,180
10:38:07,01000,5258,2,367,386,0,191,3,20075,0,180
10:38:11,01000,5259,2,367,386,0,191,3,20075,0,180
10:38:13,01000,5258,1,367,386,0,191,3,20075,0,180
10:38:15,01000,5258,2,367,386,0,191,3,20075,0,180
10:38:17,01000,5258,2,368,386,0,191,3,20075,0,180
10:38:19,01000,5258,2,367,386,0,191,3,20075,0,180
10:38:23,01000,5258,2,368,386,0,191,3,20075,0,180
10:38:25,01000,5258,1,367,386,0,191,3,20075,0,180
10:38:27,01000,5259,2,367,386,0,191,3,20075,0,180
10:38:29,01000,5258,2,367,386,0,191,3,20075,0,180
10:38:31,01000,5258,2,368,386,0,191,3,20075,0,180
10:38:35,01000,5258,2,367,386,0,191,3,20075,0,180
10:38:37,01000,5259,1,368,386,0,191,3,20075,0,180
10:38:39,01000,5259,1,367,386,0,191,3,20075,0,180
10:38:41,01000,5259,1,368,386,0,191,3,20075,0,180
10:38:43,01000,5258,1,368,385,0,191,3,20075,0,180
10:38:45,01000,5259,1,368,386,0,191,3,20075,0,180
10:38:49,01000,5259,1,368,385,0,191,3,20075,0,180
10:38:55,01000,5259,2,368,385,0,191,3,20075,0,180
10:38:57,01000,5259,1,368,385,0,191,3,20075,0,180
10:38:59,01000,5259,2,368,385,0,191,3,20075,0,180
10:39:01,01000,5259,1,368,385,0,191,3,20075,0,180
10:39:07,01000,5258,1,368,385,0,191,3,20075,0,180
10:39:13,01000,5259,1,368,385,0,191,3,20075,0,180
10:39:15,01000,5259,1,368,384,0,191,3,20075,0,180
10:39:25,01000,5258,1,368,385,0,191,3,20075,0,180
10:39:27,01000,5259,1,368,385,0,191,3,20075,0,180
10:39:31,01000,5258,1,368,385,0,191,3,20075,0,180
10:39:33,01000,5259,1,368,385,0,191,3,20075,0,180
10:39:39,01000,5258,1,368,386,0,191,3,20075,0,180
10:39:41,01000,5258,1,368,385,0,191,3,20075,0,180
10:39:45,01000,5259,1,368,385,0,191,3,20075,0,180
10:39:47,01000,5258,1,368,385,0,191,3,20075,0,180
10:39:51,01000,5259,1,368,385,0,191,3,20075,0,180
10:39:55,01000,5258,1,368,385,0,191,3,20075,0,180
10:39:59,01000,5259,1,368,385,0,191,3,20075,0,180
10:40:09,01000,5258,1,368,385,0,191,3,20075,0,180
10:40:11,01000,5259,1,368,385,0,191,3,20075,0,180
10:40:15,01000,5259,2,368,385,0,191,3,20075,0,180
10:40:17,01000,5259,1,368,385,0,191,3,20075,0,180
10:40:25,01000,5258,1,368,385,0,191,3,20075,0,180
10:40:27,01000,5259,1,368,385,0,191,3,20075,0,180
10:40:29,01000,5259,1,367,385,0,191,3,20075,0,180
10:40:31,01000,5259,1,368,385,0,191,3,20075,0,180
10:40:35,01000,5258,1,368,385,0,191,3,20075,0,180
10:40:37,01000,5259,1,367,385,0,191,3,20075,0,180
10:40:39,01000,5258,1,367,385,0,191,3,20075,0,180
10:40:41,01000,5259,1,368,385,0,191,3,20075,0,180
10:40:43,01000,5258,1,368,385,0,191,3,20075,0,180
10:40:45,01000,5259,1,368,385,0,191,3,20075,0,180
10:40:49,01000,5259,1,368,386,0,191,3,20075,0,180
10:40:51,01000,5258,1,368,386,0,191,3,20075,0,180
10:40:53,01000,5259,1,368,386,0,191,3,20075,0,180
10:40:55,01000,5259,1,368,385,0,191,3,20075,0,180
10:40:57,01000,5259,1,368,386,0,191,3,20075,0,180
10:40:59,01000,5258,1,368,385,0,191,3,20075,0,180
10:41:01,01000,5258,2,368,386,0,191,3,20075,0,180
10:41:03,01000,5259,1,368,386,0,191,3,20075,0,180
10:41:05,01000,5258,1,368,386,0,191,3,20075,0,180
10:41:07,01000,5259,1,367,385,0,191,3,20075,0,180
10:41:09,01000,5259,2,368,385,0,191,3,20075,0,180
10:41:11,01000,5258,1,368,385,0,191,3,20075,0,180
10:41:17,01000,5259,1,368,386,0,191,3,20075,0,180
10:41:21,01000,5258,1,368,386,0,191,3,20075,0,180
10:41:23,01000,5258,1,367,386,0,191,3,20075,0,180
10:41:25,01000,5258,1,368,385,0,191,3,20075,0,180
10:41:31,01000,5259,1,367,385,0,191,3,20075,0,180
10:41:33,01000,5259,1,368,385,0,191,3,20075,0,180
10:41:43,01000,5258,1,368,385,0,191,3,20075,0,180
10:41:47,01000,5259,1,368,385,0,191,3,20075,0,180
10:41:49,01000,5259,1,368,384,0,191,3,20075,0,180
10:41:55,01000,5258,1,368,384,0,191,3,20075,0,180
10:41:59,01000,5259,1,368,384,0,191,3,20075,0,180
10:42:01,01000,5259,1,368,385,0,191,3,20075,0,180
10:42:03,01000,5259,1,368,384,0,191,3,20075,0,180
10:42:05,01000,5259,1,368,385,0,191,3,20075,0,180
10:42:07,01000,5259,1,368,384,0,191,3,20075,0,180
10:42:09,01000,5259,1,368,385,0,191,3,20075,0,180
10:42:11,01000,5259,1,368,384,0,191,3,20075,0,180
10:42:13,01000,5259,1,368,385,0,191,3,20075,0,180
10:42:15,01000,5258,1,368,385,0,191,3,20075,0,180
10:42:21,01000,5258,2,368,385,0,191,3,20075,0,180
10:42:23,01000,5258,1,368,385,0,191,3,20075,0,180
10:42:33,01000,5258,2,368,385,0,191,3,20075,0,180
10:42:35,01000,5259,1,368,385,0,191,3,20075,0,180
10:42:37,01000,5258,1,368,385,0,191,3,20075,0,180
10:42:39,01000,5259,1,368,385,0,191,3,20075,0,180
10:42:41,01000,5258,1,368,385,0,191,3,20075,0,180
10:42:47,01000,5259,1,368,385,0,191,3,20075,0,180
10:42:51,01000,5258,1,368,385,0,191,3,20075,0,180
10:43:01,01000,5259,1,368,385,0,191,3,20075,0,180
10:43:03,01000,5258,2,368,385,0,191,3,20075,0,180
10:43:05,01000,5258,1,368,385,0,191,3,20075,0,180
10:43:07,01000,5259,1,368,385,0,191,3,20075,0,180
10:43:09,01000,5258,1,368,385,0,191,3,20075,0,180
10:43:13,01000,5259,1,367,385,0,191,3,20075,0,180
10:43:15,01000,5259,1,368,385,0,191,3,20075,0,180
10:43:19,01000,5258,1,368,385,0,191,3,20075,0,180
10:43:21,01000,5258,1,367,385,0,191,3,20075,0,180
10:43:23,01000,5259,1,368,385,0,191,3,20075,0,180
10:43:25,01000,5258,1,367,385,0,191,3,20075,0,180
10:43:27,01000,5258,1,368,385,0,191,3,20075,0,180
10:43:29,01000,5259,1,367,385,0,191,3,20075,0,180
10:43:33,01000,5258,2,367,385,0,191,3,20075,0,180
10:43:37,01000,5259,2,367,385,0,191,3,20075,0,180
10:43:39,01000,5258,1,367,385,0,191,3,20075,0,180
10:43:49,01000,5258,2,367,386,0,191,3,20075,0,180
10:43:51,01000,5258,1,367,386,0,191,3,20075,0,180
10:43:59,01000,5259,1,367,386,0,191,3,20075,0,180
10:44:01,01000,5258,1,367,386,0,191,3,20075,0,180
10:44:03,01000,5259,1,367,386,0,191,3,20075,0,180
10:44:05,01000,5258,1,367,386,0,191,3,20075,0,180
10:44:09,01000,5258,1,367,385,0,191,3,20075,0,180
10:44:11,01000,5259,1,367,385,0,191,3,20075,0,180
10:44:15,01000,5258,1,367,385,0,191,3,20075,0,180
10:44:27,01000,5259,1,367,385,0,191,3,20075,0,180
10:44:39,01000,5258,1,367,385,0,191,3,20075,0,180
10:44:41,01000,5259,1,367,385,0,191,3,20075,0,180
10:44:55,01000,5259,2,367,385,0,191,3,20075,0,180
10:44:57,01000,5259,1,367,385,0,191,3,20075,0,180
10:45:07,01000,5259,1,368,385,0,191,3,20075,0,180
10:45:35,01000,5259,2,368,385,0,191,3,20075,0,180
10:45:39,01000,5259,1,368,385,0,191,3,20075,0,180
10:45:43,01000,5259,2,368,385,0,191,3,20075,0,180
10:45:45,01000,5259,1,368,385,0,191,3,20075,0,180
10:45:59,01000,5259,1,367,385,0,191,3,20075,0,180
10:46:01,01000,5259,1,368,385,0,191,3,20075,0,180
10:46:05,01000,5260,1,367,385,0,191,3,20075,0,180
10:46:07,01000,5259,1,367,385,0,191,3,20075,0,180
10:46:09,01000,5259,1,368,385,0,191,3,20075,0,180
10:46:11,01000,5259,1,367,385,0,191,3,20075,0,180
10:46:13,01000,5259,1,368,385,0,191,3,20075,0,180
10:46:15,01000,5259,1,367,385,0,191,3,20075,0,180
10:46:25,01000,5259,1,368,385,0,191,3,20075,0,180
10:46:27,01000,5259,1,367,385,0,191,3,20075,0,180
10:46:29,01000,5259,2,367,385,0,191,3,20075,0,180
10:46:30,01000,5259,2,367,385,0,191,3,20075,0,180
10:46:37,01000,5259,1,367,385,0,191,3,20075,0,180
10:46:41,01000,5258,1,367,385,0,191,3,20075,0,180
10:46:45,01000,5259,1,367,385,0,191,3,20075,0,180
10:46:51,01000,5259,2,367,385,0,191,3,20075,0,180
10:46:53,01000,5259,1,367,385,0,191,3,20075,0,180
10:46:55,01000,5259,1,368,385,0,191,3,20075,0,180
10:46:57,01000,5259,1,367,385,0,191,3,20075,0,180
10:47:07,01000,5258,1,367,385,0,191,3,20075,0,180
10:47:09,01000,5259,1,367,385,0,191,3,20075,0,180
10:47:11,01000,5259,2,367,385,0,191,3,20075,0,180
10:47:13,01000,5258,2,367,385,0,191,3,20075,0,180
10:47:15,01000,5259,1,367,385,0,191,3,20075,0,180
10:47:17,01000,5258,1,367,385,0,191,3,20075,0,180
10:47:19,01000,5259,1,367,385,0,191,3,20075,0,180
10:47:21,01000,5259,2,367,385,0,191,3,20075,0,180
10:47:23,01000,5259,1,367,385,0,191,3,20075,0,180
10:47:25,01000,5259,2,368,385,0,191,3,20075,0,180
10:47:27,01000,5259,2,367,385,0,191,3,20075,0,180
10:47:29,01000,5259,1,368,385,0,191,3,20075,0,180
10:47:31,01000,5259,1,367,385,0,191,3,20075,0,180
10:47:33,01000,5259,1,368,384,0,191,3,20075,0,180
10:47:35,01000,5259,2,368,384,0,191,3,20075,0,180
10:47:37,01000,5259,2,368,385,0,191,3,20075,0,180
10:47:39,01000,5258,2,368,385,0,191,3,20075,0,180
10:47:41,01000,5259,2,368,384,0,191,3,20075,0,180
10:47:43,01000,5259,2,368,385,0,191,3,20075,0,180
10:47:49,01000,5259,2,368,384,0,191,3,20075,0,180
10:47:51,01000,5259,2,368,385,0,191,3,20075,0,180
10:47:53,01000,5258,2,368,384,0,191,3,20075,0,180
10:47:55,01000,5258,1,368,384,0,191,3,20075,0,180
10:47:57,01000,5259,1,368,385,0,191,3,20075,0,180
10:47:59,01000,5258,1,368,384,0,191,3,20075,0,180
10:48:03,01000,5259,2,368,384,0,191,3,20075,0,180
10:48:05,01000,5259,2,368,385,0,191,3,20075,0,180
10:48:07,01000,5259,1,368,384,0,191,3,20075,0,180
10:48:13,01000,5258,1,368,384,0,191,3,20075,0,180
10:48:19,01000,5259,1,368,384,0,191,3,20075,0,180
10:48:25,01000,5259,2,368,384,0,191,3,20075,0,180
10:48:33,01000,5258,2,368,384,0,191,3,20075,0,180
10:48:37,01000,5259,2,368,384,0,191,3,20075,0,180
10:48:39,01000,5259,1,368,384,0,191,3,20075,0,180
10:48:41,01000,5259,2,368,384,0,191,3,20075,0,180
10:48:47,01000,5259,1,368,384,0,191,3,20075,0,180
10:48:49,01000,5259,2,368,384,0,191,3,20075,0,180
10:48:55,01000,5259,2,367,384,0,191,3,20075,0,180
10:48:59,01000,5259,1,368,384,0,191,3,20075,0,180
10:49:01,01000,5259,1,367,384,0,191,3,20075,0,180
10:49:03,01000,5259,2,367,384,0,191,3,20075,0,180
