07:27:55,01000,4807,25,284,477,0,191,3,20075,0,170
07:29:01,01000,4807,26,284,477,0,191,3,20075,0,170
07:29:03,01000,4807,25,284,477,0,191,3,20075,0,170
07:29:09,01000,4807,26,284,477,0,191,3,20075,0,170
07:29:11,01000,4807,25,284,477,0,191,3,20075,0,170
07:29:19,01000,4807,26,284,477,0,191,3,20075,0,170
07:29:21,01000,4807,25,284,477,0,191,3,20075,0,170
07:29:29,01000,4806,25,284,477,0,191,3,20075,0,170
07:29:31,01000,4807,26,284,477,0,191,3,20075,0,170
07:29:33,01000,4807,25,284,477,0,191,3,20075,0,170
07:29:41,01000,4807,26,284,477,0,191,3,20075,0,170
07:29:43,01000,4807,25,284,477,0,191,3,20075,0,170
07:29:47,01000,4807,26,284,477,0,191,3,20075,0,170
07:29:49,01000,4807,25,284,477,0,191,3,20075,0,170
07:29:55,01000,4807,26,284,477,0,191,3,20075,0,170
07:29:57,01000,4807,25,284,477,0,191,3,20075,0,170
07:30:01,01000,4807,26,284,477,0,191,3,20075,0,170
07:30:07,01000,4807,25,284,477,0,191,3,20075,0,170
07:30:13,01000,4807,26,284,477,0,191,3,20075,0,170
07:30:15,01000,4807,25,284,477,0,191,3,20075,0,170
07:30:31,01000,4806,25,284,477,0,191,3,20075,0,170
07:30:33,01000,4807,25,284,477,0,191,3,20075,0,170
07:30:39,01000,4806,25,284,477,0,191,3,20075,0,170
07:30:55,01000,4806,26,285,477,0,191,3,20075,0,170
07:30:57,01000,4806,25,284,477,0,191,3,20075,0,170
07:31:03,01000,4807,25,284,477,0,191,3,20075,0,170
07:31:05,01000,4806,25,284,477,0,191,3,20075,0,170
07:31:09,01000,4807,25,284,476,0,191,3,20075,0,170
07:31:11,01000,4806,25,284,476,0,191,3,20075,0,170
07:31:17,01000,4806,25,284,477,0,191,3,20075,0,170
07:31:19,01000,4807,25,284,477,0,191,3,20075,0,170
07:31:23,01000,4807,26,284,477,0,191,3,20075,0,170
07:31:25,01000,4807,25,284,477,0,191,3,20075,0,170
07:31:29,01000,4807,26,284,477,0,191,3,20075,0,170
07:31:31,01000,4806,25,284,477,0,191,3,20075,0,170
07:31:33,01000,4807,25,284,477,0,191,3,20075,0,170
07:31:35,01000,4806,26,284,477,0,191,3,20075,0,170
07:31:37,01000,4807,25,284,477,0,191,3,20075,0,170
07:31:39,01000,4806,25,284,477,0,191,3,20075,0,170
07:31:41,01000,4806,26,284,477,0,191,3,20075,0,170
07:31:43,01000,4806,25,284,477,0,191,3,20075,0,170
07:31:45,01000,4807,25,284,477,0,191,3,20075,0,170
07:31:51,01000,4806,25,284,477,0,191,3,20075,0,170
07:31:53,01000,4806,26,284,477,0,191,3,20075,0,170
07:31:55,01000,4806,25,285,477,0,191,3,20075,0,170
07:31:57,01000,4806,25,284,477,0,191,3,20075,0,170
07:31:59,01000,4807,25,284,477,0,191,3,20075,0,170
07:32:01,01000,4806,25,284,477,0,191,3,20075,0,170
07:32:07,01000,4806,25,285,477,0,191,3,20075,0,170
07:32:09,01000,4806,26,284,476,0,191,3,20075,0,170
07:32:11,01000,4806,25,285,476,0,191,3,20075,0,170
07:32:13,01000,4807,25,285,476,0,191,3,20075,0,170
07:32:17,01000,4806,25,285,476,0,191,3,20075,0,170
07:32:19,01000,4807,25,285,476,0,191,3,20075,0,170
07:32:25,01000,4806,25,285,476,0,191,3,20075,0,170
07:32:27,01000,4807,25,285,476,0,191,3,20075,0,170
07:32:29,01000,4806,25,285,476,0,191,3,20075,0,170
07:32:31,01000,4807,25,284,476,0,191,3,20075,0,170
07:32:33,01000,4806,25,285,476,0,191,3,20075,0,170
07:32:35,01000,4807,25,284,476,0,191,3,20075,0,170
07:32:37,01000,4806,25,284,476,0,191,3,20075,0,170
07:32:45,01000,4806,26,285,477,0,191,3,20075,0,170
07:32:47,01000,4806,25,285,476,0,191,3,20075,0,170
07:32:51,01000,4806,25,284,476,0,191,3,20075,0,170
07:32:53,01000,4807,25,284,476,0,191,3,20075,0,170
07:32:55,01000,4806,25,284,476,0,191,3,20075,0,170
07:32:57,01000,4806,25,285,476,0,191,3,20075,0,170
07:33:03,01000,4806,25,284,476,0,191,3,20075,0,170
07:33:05,01000,4806,25,285,476,0,191,3,20075,0,170
07:33:09,01000,4807,25,284,476,0,191,3,20075,0,170
07:33:11,01000,4806,25,284,476,0,191,3,20075,0,170
07:33:19,01000,4806,25,284,477,0,191,3,20075,0,170
07:33:21,01000,4806,25,284,476,0,191,3,20075,0,170
07:33:23,01000,4807,25,285,476,0,191,3,20075,0,170
07:33:27,01000,4806,26,284,476,0,191,3,20075,0,170
07:33:29,01000,4806,25,285,476,0,191,3,20075,0,170
07:33:33,01000,4807,25,284,476,0,191,3,20075,0,170
07:33:35,01000,4806,25,285,476,0,191,3,20075,0,170
07:33:37,01000,4807,26,285,476,0,191,3,20075,0,170
07:33:39,01000,4806,26,285,476,0,191,3,20075,0,170
07:33:41,01000,4807,25,285,476,0,191,3,20075,0,170
07:33:43,01000,4806,25,285,476,0,191,3,20075,0,170
07:33:45,01000,4807,25,285,476,0,191,3,20075,0,170
07:33:47,01000,4806,25,285,476,0,191,3,20075,0,170
07:33:51,01000,4806,25,284,476,0,191,3,20075,0,170
07:33:53,01000,4806,25,285,476,0,191,3,20075,0,170
07:33:55,01000,4806,25,284,476,0,191,3,20075,0,170
07:33:57,01000,4806,25,285,476,0,191,3,20075,0,170
07:34:03,01000,4807,26,284,476,0,191,3,20075,0,170
07:34:05,01000,4807,25,285,476,0,191,3,20075,0,170
07:34:09,01000,4807,25,284,476,0,191,3,20075,0,170
07:34:13,01000,4806,25,284,476,0,191,3,20075,0,170
07:34:15,01000,4807,25,284,476,0,191,3,20075,0,170
07:34:21,01000,4807,25,284,477,0,191,3,20075,0,170
07:34:25,01000,4806,25,284,477,0,191,3,20075,0,170
07:34:27,01000,4807,25,284,477,0,191,3,20075,0,170
07:34:49,01000,4806,25,284,477,0,191,3,20075,0,170
07:34:51,01000,4807,25,284,477,0,191,3,20075,0,170
07:36:03,01000,4807,25,284,478,0,191,3,20075,0,170
07:36:07,01000,4807,25,284,477,0,191,3,20075,0,170
07:36:19,01000,4807,25,283,477,0,191,3,20075,0,170
07:36:21,01000,4807,25,284,477,0,191,3,20075,0,170
07:36:27,01000,4807,26,284,478,0,191,3,20075,0,170
07:36:29,01000,4807,25,283,477,0,191,3,20075,0,170
07:36:33,01000,4807,25,283,478,0,191,3,20075,0,170
07:36:49,01000,4808,25,283,478,0,191,3,20075,0,170
07:36:51,01000,4807,25,283,478,0,191,3,20075,0,170
07:37:03,01000,4808,25,283,478,0,191,3,20075,0,170
07:37:05,01000,4807,25,283,478,0,191,3,20075,0,170
07:37:15,01000,4808,25,283,478,0,191,3,20075,0,170
07:37:17,01000,4807,25,283,478,0,191,3,20075,0,170
07:37:43,01000,4807,26,283,478,0,191,3,20075,0,170
07:37:45,01000,4807,25,283,478,0,191,3,20075,0,170
07:38:03,01000,4807,25,283,477,0,191,3,20075,0,170
07:38:05,01000,4807,25,283,478,0,191,3,20075,0,170
07:38:07,01000,4806,25,283,478,0,191,3,20075,0,170
07:38:09,01000,4807,25,283,478,0,191,3,20075,0,170
07:38:11,01000,4808,25,283,478,0,191,3,20075,0,170
07:38:13,01000,4807,25,284,478,0,191,3,20075,0,170
07:38:15,01000,4807,25,283,478,0,191,3,20075,0,170
07:38:25,01000,4807,25,284,478,0,191,3,20075,0,170
07:38:27,01000,4807,25,283,477,0,191,3,20075,0,170
07:38:29,01000,4807,25,284,478,0,191,3,20075,0,170
07:38:33,01000,4807,25,284,477,0,191,3,20075,0,170
07:38:37,01000,4807,26,284,477,0,191,3,20075,0,170
07:38:39,01000,4807,25,284,477,0,191,3,20075,0,170
07:38:59,01000,4807,25,285,477,0,191,3,20075,0,170
07:39:01,01000,4807,25,284,476,0,191,3,20075,0,170
07:39:03,01000,4807,25,284,477,0,191,3,20075,0,170
07:39:05,01000,4807,25,284,476,0,191,3,20075,0,170
07:39:07,01000,4807,25,284,477,0,191,3,20075,0,170
07:39:09,01000,4807,25,284,476,0,191,3,20075,0,170
07:39:13,01000,4807,25,285,476,0,191,3,20075,0,170
07:39:15,01000,4807,25,284,476,0,191,3,20075,0,170
07:39:19,01000,4807,25,285,476,0,191,3,20075,0,170
07:39:21,01000,4807,26,284,476,0,191,3,20075,0,170
07:39:27,01000,4807,25,284,476,0,191,3,20075,0,170
07:39:41,01000,4807,25,285,476,0,191,3,20075,0,170
07:39:43,01000,4807,25,284,476,0,191,3,20075,0,170
07:39:47,01000,4807,25,285,476,0,191,3,20075,0,170
07:39:49,01000,4807,25,284,476,0,191,3,20075,0,170
07:39:51,01000,4808,25,284,476,0,191,3,20075,0,170
07:39:53,01000,4807,26,284,476,0,191,3,20075,0,170
07:39:55,01000,4807,25,284,476,0,191,3,20075,0,170
07:39:59,01000,4807,25,285,476,0,191,3,20075,0,170
07:40:01,01000,4807,25,284,476,0,191,3,20075,0,170
07:40:03,01000,4808,25,284,476,0,191,3,20075,0,170
07:40:05,01000,4807,25,284,476,0,191,3,20075,0,170
07:40:09,01000,4807,26,284,476,0,191,3,20075,0,170
07:40:11,01000,4807,25,285,476,0,191,3,20075,0,170
07:40:13,01000,4807,25,284,476,0,191,3,20075,0,170
07:40:19,01000,4807,26,284,476,0,191,3,20075,0,170
07:40:21,01000,4807,25,284,476,0,191,3,20075,0,170
07:40:23,01000,4807,25,285,476,0,191,3,20075,0,170
07:40:25,01000,4807,26,285,476,0,191,3,20075,0,170
07:40:27,01000,4807,25,285,476,0,191,3,20075,0,170
07:40:29,01000,4807,25,284,476,0,191,3,20075,0,170
07:40:31,01000,4807,25,285,476,0,191,3,20075,0,170
07:40:41,01000,4807,25,285,475,0,191,3,20075,0,170
07:40:43,01000,4807,25,285,476,0,191,3,20075,0,170
07:40:59,01000,4807,25,285,475,0,191,3,20075,0,170
07:41:01,01000,4807,25,285,476,0,191,3,20075,0,170
07:41:07,01000,4807,25,285,475,0,191,3,20075,0,170
07:41:09,01000,4807,25,285,476,0,191,3,20075,0,170
07:41:13,01000,4807,25,284,476,0,191,3,20075,0,170
07:41:15,01000,4807,25,285,476,0,191,3,20075,0,170
07:41:23,01000,4807,26,285,476,0,191,3,20075,0,170
07:41:25,01000,4807,25,285,476,0,191,3,20075,0,170
07:41:29,01000,4807,26,285,476,0,191,3,20075,0,170
07:41:31,01000,4807,25,285,476,0,191,3,20075,0,170
07:41:35,01000,4807,26,285,476,0,191,3,20075,0,170
07:41:41,01000,4807,25,285,476,0,191,3,20075,0,170
07:41:47,01000,4807,26,285,476,0,191,3,20075,0,170
07:41:51,01000,4807,25,285,476,0,191,3,20075,0,170
07:42:21,01000,4807,25,285,475,0,191,3,20075,0,170
07:42:25,01000,4807,25,285,476,0,191,3,20075,0,170
07:42:37,01000,4807,25,284,476,0,191,3,20075,0,170
07:42:39,01000,4807,25,285,476,0,191,3,20075,0,170
07:42:41,01000,4807,25,284,476,0,191,3,20075,0,170
07:42:43,01000,4807,25,285,476,0,191,3,20075,0,170
07:42:45,01000,4807,25,284,476,0,191,3,20075,0,170
07:42:47,01000,4807,26,284,476,0,191,3,20075,0,170
07:42:49,01000,4807,25,284,476,0,191,3,20075,0,170
07:43:05,01000,4807,25,284,477,0,191,3,20075,0,170
07:43:07,01000,4808,25,284,476,0,191,3,20075,0,170
07:43:09,01000,4807,26,284,476,0,191,3,20075,0,170
07:43:11,01000,4808,25,284,476,0,191,3,20075,0,170
07:43:13,01000,4807,25,284,476,0,191,3,20075,0,170
07:43:17,01000,4807,25,285,476,0,191,3,20075,0,170
07:43:19,01000,4807,25,284,476,0,191,3,20075,0,170
07:43:21,01000,4807,25,285,476,0,191,3,20075,0,170
07:43:47,01000,4807,25,284,476,0,191,3,20075,0,170
07:43:51,01000,4807,25,285,476,0,191,3,20075,0,170
07:43:55,01000,4807,25,284,476,0,191,3,20075,0,170
07:44:15,01000,4806,25,284,476,0,191,3,20075,0,170
07:44:17,01000,4807,25,284,476,0,191,3,20075,0,170
07:44:25,01000,4806,25,284,477,0,191,3,20075,0,170
07:44:27,01000,4807,25,284,476,0,191,3,20075,0,170
07:44:33,01000,4807,25,284,477,0,191,3,20075,0,170
07:44:37,01000,4807,26,284,476,0,191,3,20075,0,170
07:44:39,01000,4807,25,284,477,0,191,3,20075,0,170
07:44:53,01000,4806,25,284,477,0,191,3,20075,0,170
07:44:55,01000,4807,25,284,477,0,191,3,20075,0,170
07:45:23,01000,4807,25,284,476,0,191,3,20075,0,170
07:45:27,01000,4807,25,284,477,0,191,3,20075,0,170
07:45:29,01000,4807,25,284,476,0,191,3,20075,0,170
07:46:01,01000,4807,25,284,477,0,191,3,20075,0,170
07:46:07,01000,4807,25,284,476,0,191,3,20075,0,170
07:46:09,01000,4807,25,284,477,0,191,3,20075,0,170
07:46:11,01000,4807,25,284,476,0,191,3,20075,0,170
07:46:43,01000,4807,25,284,477,0,191,3,20075,0,170
07:46:45,01000,4807,25,284,476,0,191,3,20075,0,170
07:46:47,01000,4806,25,284,477,0,191,3,20075,0,170
07:46:49,01000,4807,25,284,477,0,191,3,20075,0,170
07:46:59,01000,4806,25,284,477,0,191,3,20075,0,170
07:47:01,01000,4807,25,284,477,0,191,3,20075,0,170
07:47:03,01000,4806,25,284,477,0,191,3,20075,0,170
07:47:05,01000,4807,25,284,477,0,191,3,20075,0,170
07:47:09,01000,4806,25,284,477,0,191,3,20075,0,170
07:47:10,01000,4806,25,284,477,0,191,3,20075,0,170
07:47:11,01000,4807,25,284,477,0,191,3,20075,0,170
07:47:13,01000,4807,25,284,476,0,191,3,20075,0,170
07:47:23,01000,4806,25,284,476,0,191,3,20075,0,170
07:47:25,01000,4807,25,284,476,0,191,3,20075,0,170
07:47:27,01000,4806,25,284,476,0,191,3,20075,0,170
07:47:29,01000,4807,25,284,476,0,191,3,20075,0,170
07:47:35,01000,4807,25,285,476,0,191,3,20075,0,170
07:47:37,01000,4807,25,284,476,0,191,3,20075,0,170
07:48:17,01000,4807,25,285,476,0,191,3,20075,0,170
07:48:19,01000,4807,25,284,476,0,191,3,20075,0,170
07:48:21,01000,4807,25,285,476,0,191,3,20075,0,170
07:48:25,01000,4807,25,284,476,0,191,3,20075,0,170
07:48:29,01000,4806,25,285,476,0,191,3,20075,0,170
07:48:31,01000,4806,25,284,476,0,191,3,20075,0,170
07:48:33,01000,4807,25,284,476,0,191,3,20075,0,170
07:49:09,01000,4807,25,285,476,0,191,3,20075,0,170
07:49:11,01000,4807,25,284,476,0,191,3,20075,0,170
07:49:13,01000,4807,25,285,476,0,191,3,20075,0,170
07:49:17,01000,4807,25,285,475,0,191,3,20075,0,170
07:49:21,01000,4807,25,285,476,0,191,3,20075,0,170
07:49:25,01000,4807,25,285,475,0,191,3,20075,0,170
07:49:27,01000,4807,25,284,475,0,191,3,20075,0,170
07:49:29,01000,4807,25,285,475,0,191,3,20075,0,170
07:49:35,01000,4807,25,285,476,0,191,3,20075,0,170
07:49:37,01000,4808,25,285,475,0,191,3,20075,0,170
07:49:39,01000,4807,25,285,475,0,191,3,20075,0,170
07:51:01,01000,4807,25,284,475,0,191,3,20075,0,170
07:51:05,01000,4807,25,285,475,0,191,3,20075,0,170
07:51:13,01000,4808,25,285,475,0,191,3,20075,0,170
07:51:15,01000,4807,25,285,475,0,191,3,20075,0,170
07:51:17,01000,4807,25,284,475,0,191,3,20075,0,170
07:51:19,01000,4807,25,285,475,0,191,3,20075,0,170
07:51:23,01000,4807,25,285,476,0,191,3,20075,0,170
07:51:25,01000,4807,25,285,475,0,191,3,20075,0,170
07:51:29,01000,4807,25,284,475,0,191,3,20075,0,170
07:51:31,01000,4807,25,285,476,0,191,3,20075,0,170
07:51:33,01000,4807,25,285,475,0,191,3,20075,0,170
07:51:35,01000,4807,25,285,476,0,191,3,20075,0,170
07:51:37,01000,4807,25,285,475,0,191,3,20075,0,170
07:51:39,01000,4807,25,285,476,0,191,3,20075,0,170
07:51:45,01000,4807,25,284,476,0,191,3,20075,0,170
07:51:47,01000,4807,25,285,476,0,191,3,20075,0,170
07:51:53,01000,4807,25,285,475,0,191,3,20075,0,170
07:51:55,01000,4807,25,285,476,0,191,3,20075,0,170
07:51:57,01000,4807,25,284,476,0,191,3,20075,0,170
07:51:59,01000,4807,25,285,476,0,191,3,20075,0,170
07:52:01,01000,4807,25,284,476,0,191,3,20075,0,170
07:52:03,01000,4807,25,285,476,0,191,3,20075,0,170
07:52:05,01000,4807,25,284,476,0,191,3,20075,0,170
07:52:11,01000,4807,25,285,476,0,191,3,20075,0,170
07:52:13,01000,4807,25,284,476,0,191,3,20075,0,170
07:52:15,01000,4807,25,285,476,0,191,3,20075,0,170
07:52:21,01000,4807,25,285,475,0,191,3,20075,0,170
07:52:43,01000,4808,25,285,475,0,191,3,20075,0,170
07:52:45,01000,4807,25,285,475,0,191,3,20075,0,170
07:53:01,01000,4807,25,285,474,0,191,3,20075,0,170
07:53:19,01000,4807,25,286,474,0,191,3,20075,0,170
07:53:23,01000,4807,25,285,474,0,191,3,20075,0,170
07:53:25,01000,4807,25,286,474,0,191,3,20075,0,170
07:53:35,01000,4807,25,286,473,0,191,3,20075,0,170
07:53:55,01000,4807,25,286,472,0,191,3,20075,0,170
07:53:57,01000,4807,25,286,473,0,191,3,20075,0,170
07:54:01,01000,4807,25,286,472,0,191,3,20075,0,170
07:54:17,01000,4807,25,286,473,0,191,3,20075,0,170
07:54:19,01000,4807,25,286,472,0,191,3,20075,0,170
07:54:21,01000,4807,25,287,472,0,191,3,20075,0,170
07:54:23,01000,4807,25,286,472,0,191,3,20075,0,170
07:54:49,01000,4807,25,286,473,0,191,3,20075,0,170
07:55:03,01000,4807,25,286,472,0,191,3,20075,0,170
07:55:05,01000,4807,25,286,473,0,191,3,20075,0,170
07:55:07,01000,4807,25,286,472,0,191,3,20075,0,170
07:55:13,01000,4807,25,286,473,0,191,3,20075,0,170
07:55:21,01000,4808,25,286,473,0,191,3,20075,0,170
07:55:23,01000,4807,25,286,473,0,191,3,20075,0,170
07:55:51,01000,4807,25,285,473,0,191,3,20075,0,170
07:55:55,01000,4807,25,286,473,0,191,3,20075,0,170
07:55:59,01000,4807,25,285,474,0,191,3,20075,0,170
07:56:01,01000,4807,25,285,473,0,191,3,20075,0,170
07:56:07,01000,4808,25,285,474,0,191,3,20075,0,170
07:56:09,01000,4807,25,285,474,0,191,3,20075,0,170
07:56:29,01000,4807,25,285,475,0,191,3,20075,0,170
07:56:33,01000,4807,25,284,475,0,191,3,20075,0,170
07:56:35,01000,4807,25,285,475,0,191,3,20075,0,170
07:56:37,01000,4807,24,285,475,0,191,3,20075,0,170
07:56:39,01000,4807,25,284,475,0,191,3,20075,0,170
07:56:41,01000,4807,25,285,475,0,191,3,20075,0,170
07:56:45,01000,4807,25,284,475,0,191,3,20075,0,170
07:56:57,01000,4807,25,284,476,0,191,3,20075,0,170
07:57:29,01000,4806,25,284,476,0,191,3,20075,0,170
07:57:33,01000,4807,25,284,476,0,191,3,20075,0,170
07:57:45,01000,4806,25,284,476,0,191,3,20075,0,170
07:57:53,01000,4807,25,284,476,0,191,3,20075,0,170
07:57:55,01000,4806,25,284,476,0,191,3,20075,0,170
07:57:57,01000,4807,25,284,476,0,191,3,20075,0,170
07:57:59,01000,4806,25,284,476,0,191,3,20075,0,170
07:58:01,01000,4807,25,284,476,0,191,3,20075,0,170
07:58:03,01000,4806,25,284,476,0,191,3,20075,0,170
07:58:07,01000,4807,25,284,476,0,191,3,20075,0,170
07:58:09,01000,4806,25,284,476,0,191,3,20075,0,170
07:58:15,01000,4807,25,284,476,0,191,3,20075,0,170
07:58:17,01000,4806,25,284,476,0,191,3,20075,0,170
07:58:23,01000,4807,25,284,476,0,191,3,20075,0,170
07:58:27,01000,4806,25,284,476,0,191,3,20075,0,170
07:58:29,01000,4807,25,284,476,0,191,3,20075,0,170
07:58:31,01000,4806,25,284,476,0,191,3,20075,0,170
07:58:35,01000,4807,25,284,476,0,191,3,20075,0,170
07:58:37,01000,4806,25,284,476,0,191,3,20075,0,170
07:58:41,01000,4807,25,284,476,0,191,3,20075,0,170
07:58:43,01000,4806,25,284,476,0,191,3,20075,0,170
07:58:51,01000,4807,25,284,476,0,191,3,20075,0,170
07:58:53,01000,4806,25,284,476,0,191,3,20075,0,170
07:59:03,01000,4806,25,284,477,0,191,3,20075,0,170
07:59:05,01000,4806,25,284,476,0,191,3,20075,0,170
07:59:07,01000,4806,25,284,477,0,191,3,20075,0,170
07:59:09,01000,4806,24,284,477,0,191,3,20075,0,170
07:59:11,01000,4807,25,283,477,0,191,3,20075,0,170
07:59:13,01000,4806,25,284,477,0,191,3,20075,0,170
07:59:17,01000,4807,25,284,477,0,191,3,20075,0,170
07:59:19,01000,4806,25,284,477,0,191,3,20075,0,170
07:59:21,01000,4807,25,283,477,0,191,3,20075,0,170
07:59:23,01000,4806,25,283,477,0,191,3,20075,0,170
07:59:25,01000,4807,25,283,477,0,191,3,20075,0,170
07:59:27,01000,4806,25,283,477,0,191,3,20075,0,170
07:59:29,01000,4807,25,283,477,0,191,3,20075,0,170
07:59:31,01000,4807,25,284,477,0,191,3,20075,0,170
07:59:35,01000,4806,25,283,477,0,191,3,20075,0,170
07:59:37,01000,4806,25,284,477,0,191,3,20075,0,170
07:59:39,01000,4807,25,284,477,0,191,3,20075,0,170
07:59:41,01000,4807,25,283,477,0,191,3,20075,0,170
07:59:43,01000,4807,25,284,477,0,191,3,20075,0,170
07:59:45,01000,4807,25,284,476,0,191,3,20075,0,170
07:59:47,01000,4807,25,284,477,0,191,3,20075,0,170
07:59:49,01000,4807,25,284,476,0,191,3,20075,0,170
08:00:17,01000,4806,25,284,476,0,191,3,20075,0,170
08:00:19,01000,4807,25,284,476,0,191,3,20075,0,170
08:00:23,01000,4806,25,284,476,0,191,3,20075,0,170
08:00:27,01000,4807,25,284,476,0,191,3,20075,0,170
08:00:51,01000,4806,25,284,476,0,191,3,20075,0,170
08:00:55,01000,4807,25,284,476,0,191,3,20075,0,170
08:01:05,01000,4806,25,284,476,0,191,3,20075,0,170
08:01:07,01000,4807,25,284,476,0,191,3,20075,0,170
08:01:25,01000,4806,25,284,476,0,191,3,20075,0,170
08:01:27,01000,4807,25,284,476,0,191,3,20075,0,170
08:01:39,01000,4807,25,284,475,0,191,3,20075,0,170
08:01:43,01000,4807,25,285,475,0,191,3,20075,0,170
08:01:45,01000,4807,25,284,475,0,191,3,20075,0,170
08:01:49,01000,4807,25,285,475,0,191,3,20075,0,170
08:01:51,01000,4807,25,284,475,0,191,3,20075,0,170
08:01:55,01000,4807,25,285,475,0,191,3,20075,0,170
08:01:57,01000,4807,25,284,475,0,191,3,20075,0,170
08:02:03,01000,4807,25,285,475,0,191,3,20075,0,170
08:02:25,01000,4806,25,285,475,0,191,3,20075,0,170
08:02:27,01000,4806,25,285,474,0,191,3,20075,0,170
08:02:29,01000,4807,25,285,474,0,191,3,20075,0,170
08:04:05,01000,4807,25,285,473,0,191,3,20075,0,170
08:04:07,01000,4808,25,285,473,0,191,3,20075,0,170
08:04:09,01000,4807,25,286,474,0,191,3,20075,0,170
08:04:11,01000,4807,24,286,473,0,191,3,20075,0,170
08:04:13,01000,4807,25,285,473,0,191,3,20075,0,170
08:04:15,01000,4808,25,285,473,0,191,3,20075,0,170
08:04:17,01000,4807,25,286,473,0,191,3,20075,0,170
08:04:21,01000,4808,25,286,473,0,191,3,20075,0,170
08:04:23,01000,4807,25,286,473,0,191,3,20075,0,170
08:04:59,01000,4806,25,286,473,0,191,3,20075,0,170
08:05:01,01000,4807,25,286,473,0,191,3,20075,0,170
08:05:09,01000,4807,25,286,472,0,191,3,20075,0,170
08:05:11,01000,4807,25,286,473,0,191,3,20075,0,170
08:05:17,01000,4807,25,286,472,0,191,3,20075,0,170
08:05:19,01000,4807,25,286,473,0,191,3,20075,0,170
08:05:25,01000,4807,25,286,472,0,191,3,20075,0,170
08:05:27,01000,4807,25,286,473,0,191,3,20075,0,170
08:05:43,01000,4808,25,286,473,0,191,3,20075,0,170
08:05:45,01000,4807,25,286,473,0,191,3,20075,0,170
08:05:55,01000,4807,24,286,473,0,191,3,20075,0,170
08:05:57,01000,4807,25,286,473,0,191,3,20075,0,170
08:06:05,01000,4807,25,285,473,0,191,3,20075,0,170
08:06:07,01000,4807,24,285,473,0,191,3,20075,0,170
08:06:09,01000,4807,25,285,473,0,191,3,20075,0,170
08:06:31,01000,4807,25,285,474,0,191,3,20075,0,170
08:06:33,01000,4807,25,285,473,0,191,3,20075,0,170
08:06:35,01000,4807,25,285,474,0,191,3,20075,0,170
08:06:45,01000,4806,25,285,474,0,191,3,20075,0,170
08:06:47,01000,4807,25,285,474,0,191,3,20075,0,170
08:06:49,01000,4806,25,285,474,0,191,3,20075,0,170
08:06:51,01000,4807,25,285,474,0,191,3,20075,0,170
08:06:55,01000,4806,25,285,474,0,191,3,20075,0,170
08:06:57,01000,4807,25,285,474,0,191,3,20075,0,170
08:07:13,01000,4806,25,284,475,0,191,3,20075,0,170
08:07:15,01000,4807,25,285,475,0,191,3,20075,0,170
08:07:23,01000,4806,25,284,475,0,191,3,20075,0,170
08:07:25,01000,4806,25,285,475,0,191,3,20075,0,170
08:07:27,01000,4807,25,285,475,0,191,3,20075,0,170
08:07:29,01000,4807,25,284,475,0,191,3,20075,0,170
08:07:33,01000,4807,25,285,475,0,191,3,20075,0,170
08:07:35,01000,4807,25,284,475,0,191,3,20075,0,170
08:07:39,01000,4806,25,284,475,0,191,3,20075,0,170
08:07:43,01000,4807,25,284,475,0,191,3,20075,0,170
08:07:45,01000,4806,25,284,475,0,191,3,20075,0,170
08:07:49,01000,4807,25,284,475,0,191,3,20075,0,170
08:07:51,01000,4806,25,284,475,0,191,3,20075,0,170
08:07:57,01000,4807,25,284,475,0,191,3,20075,0,170
08:07:59,01000,4806,25,284,475,0,191,3,20075,0,170
08:08:01,01000,4807,25,284,475,0,191,3,20075,0,170
08:08:05,01000,4806,25,284,475,0,191,3,20075,0,170
08:08:07,01000,4807,25,284,475,0,191,3,20075,0,170
08:08:15,01000,4806,25,284,475,0,191,3,20075,0,170
08:08:17,01000,4807,25,284,475,0,191,3,20075,0,170
08:08:19,01000,4806,25,284,475,0,191,3,20075,0,170
08:08:21,01000,4807,25,284,475,0,191,3,20075,0,170
08:08:27,01000,4807,25,284,476,0,191,3,20075,0,170
08:08:31,01000,4807,25,283,476,0,191,3,20075,0,170
08:08:33,01000,4807,25,284,476,0,191,3,20075,0,170
