17:24:30,11101,5189,31,297,551,0,180,2,20036,6,180
17:24:32,11101,5190,31,297,551,0,180,2,20036,6,180
17:24:34,11101,5183,31,297,551,0,180,2,20036,6,180
17:24:36,11101,5196,31,297,551,0,180,2,20036,6,180
17:24:38,11101,5193,31,297,551,0,180,2,20036,6,180
17:24:40,11101,5190,31,297,550,0,180,2,20036,6,180
17:24:42,11101,5196,31,297,550,0,180,2,20036,6,180
17:24:44,11101,5194,31,297,550,0,180,2,20036,6,180
17:24:45,11101,5194,31,297,550,0,180,2,20036,6,180
17:24:46,11101,5197,31,297,550,0,180,2,20036,6,180
17:24:48,11101,5189,31,297,550,0,180,2,20036,6,180
17:24:50,11101,5197,31,297,550,0,180,2,20036,6,180
17:24:52,11101,5196,31,297,550,0,180,2,20036,6,180
17:24:54,11101,5192,31,297,550,0,180,2,20036,6,180
17:24:56,11101,5193,31,297,550,0,180,2,20036,6,180
17:24:58,11101,5197,31,297,550,0,180,2,20036,6,180
17:25:00,11101,5200,31,297,550,0,180,2,20036,6,180
17:25:02,11101,5188,31,297,550,0,180,2,20036,6,180
17:25:04,11101,5195,31,297,550,0,180,2,20036,6,180
17:25:06,11101,5193,31,297,550,0,180,2,20036,6,180
17:25:08,11101,5191,31,297,550,0,180,2,20036,6,180
17:25:10,11101,5194,31,297,550,0,180,2,20036,6,180
17:25:12,11101,5196,31,297,550,0,180,2,20036,6,180
17:25:14,11101,5183,31,297,550,0,180,2,20036,6,180
17:25:16,11101,5185,31,297,550,0,180,2,20036,6,180
17:25:18,11101,5196,31,297,550,0,180,2,20036,6,180
17:25:20,11101,5185,31,297,550,0,180,2,20036,6,180
17:25:22,11101,5186,31,297,550,0,180,2,20036,6,180
17:25:24,11101,5191,31,297,550,0,180,2,20036,6,180
17:25:26,11101,5193,31,297,550,0,180,2,20036,6,180
17:25:28,11101,5190,31,297,550,0,180,2,20036,6,180
17:25:30,11101,5187,31,297,550,0,180,2,20036,6,180
17:25:32,11101,5196,31,297,550,0,180,2,20036,6,180
17:25:34,11101,5187,31,297,550,0,180,2,20036,6,180
17:25:36,11101,5195,31,297,550,0,180,2,20036,6,180
17:25:44,11101,5196,31,297,550,0,180,2,20036,6,180
17:25:46,11101,5200,31,297,550,0,180,2,20036,6,180
17:25:48,11101,5195,31,297,550,0,180,2,20036,6,180
17:25:50,11101,5189,31,297,550,0,180,2,20036,6,180
17:25:52,11101,5200,31,297,550,0,180,2,20036,6,180
17:25:54,11101,5192,31,297,550,0,180,2,20036,6,180
17:25:56,11101,5187,31,297,551,0,180,2,20036,6,180
17:25:58,11101,5191,31,297,550,0,180,2,20036,6,180
17:26:00,11101,5197,31,297,550,0,180,2,20036,6,180
17:26:02,11101,5197,31,297,551,0,180,2,20036,6,180
17:26:04,11101,5193,31,297,551,0,180,2,20036,6,180
17:26:06,11101,5192,31,297,551,0,180,2,20036,6,180
17:26:08,11101,5188,31,297,551,0,180,2,20036,6,180
17:26:10,11101,5192,31,297,551,0,180,2,20036,6,180
17:26:12,11101,5195,31,297,551,0,180,2,20036,6,180
17:26:14,11101,5191,31,297,551,0,180,2,20036,6,180
17:26:16,11101,5188,31,297,551,0,180,2,20036,6,180
17:26:18,11101,5195,31,297,550,0,180,2,20036,6,180
17:26:20,11101,5202,31,297,551,0,180,2,20036,6,180
17:26:22,11101,5203,31,297,551,0,180,2,20036,6,180
17:26:24,11101,5185,31,297,550,0,180,2,20036,6,180
17:26:26,11101,5194,31,297,551,0,180,2,20036,6,180
17:26:28,11101,5202,31,297,551,0,180,2,20036,6,180
17:26:30,11101,5191,31,297,551,0,180,2,20036,6,180
17:26:32,11101,5193,31,297,551,0,180,2,20036,6,180
17:26:34,11101,5196,31,297,551,0,180,2,20036,6,180
17:26:36,11101,5194,31,297,551,0,180,2,20036,6,180
17:26:38,11101,5195,31,297,551,0,180,2,20036,6,180
17:26:40,11101,5201,31,297,551,0,180,2,20036,6,180
17:26:42,11101,5193,31,297,551,0,180,2,20036,6,180
17:26:44,11101,5194,31,297,551,0,180,2,20036,6,180
17:26:46,11101,5190,31,297,551,0,180,2,20036,6,180
17:26:50,11101,5189,31,297,550,0,180,2,20036,6,180
17:26:52,11101,5197,31,297,550,0,180,2,20036,6,180
17:26:54,11101,5195,31,297,550,0,180,2,20036,6,180
17:26:56,11101,5191,31,297,550,0,180,2,20036,6,180
17:26:58,11101,5195,31,297,550,0,180,2,20036,6,180
17:27:00,11101,5196,31,297,550,0,180,2,20036,6,180
17:27:02,11101,5191,31,297,550,0,180,2,20036,6,180
17:27:04,11101,5186,31,297,550,0,180,2,20036,6,180
17:27:06,11101,5190,31,297,550,0,180,2,20036,6,180
17:27:08,11101,5185,31,297,550,0,180,2,20036,6,180
17:27:10,11101,5182,31,297,550,0,180,2,20036,6,180
17:27:12,11101,5190,31,297,550,0,180,2,20036,6,180
17:27:14,11101,5197,31,297,550,0,180,2,20036,6,180
17:27:16,11101,5188,31,297,550,0,180,2,20036,6,180
17:27:18,11101,5195,31,297,550,0,180,2,20036,6,180
17:27:20,11101,5194,31,297,550,0,180,2,20036,6,180
17:27:22,11101,5189,31,297,550,0,180,2,20036,6,180
17:27:24,11101,5202,31,297,550,0,180,2,20036,6,180
17:27:26,11101,5195,31,297,550,0,180,2,20036,6,180
17:27:28,11101,5191,31,297,550,0,180,2,20036,6,180
17:27:30,11101,5196,31,298,550,0,180,2,20036,6,180
17:27:32,11101,5190,31,297,550,0,180,2,20036,6,180
17:27:34,11101,5199,31,297,550,0,180,2,20036,6,180
17:27:36,11101,5192,31,297,550,0,180,2,20036,6,180
17:27:38,11101,5189,31,297,550,0,180,2,20036,6,180
17:27:40,11101,5198,31,297,550,0,180,2,20036,6,180
17:27:42,11101,5187,31,298,550,0,180,2,20036,6,180
17:27:44,11101,5187,31,297,550,0,180,2,20036,6,180
17:27:46,11101,5190,31,297,550,0,180,2,20036,6,180
17:27:48,11101,5183,31,298,550,0,180,2,20036,6,180
17:27:50,11101,5184,31,298,550,0,180,2,20036,6,180
17:27:52,11101,5192,31,298,550,0,180,2,20036,6,180
17:27:54,11101,5196,31,298,550,0,180,2,20036,6,180
17:27:56,11101,5195,31,298,550,0,180,2,20036,6,180
17:27:58,11101,5189,31,297,550,0,180,2,20036,6,180
17:28:00,11101,5199,30,298,550,0,180,2,20036,6,180
17:28:02,11101,5189,31,298,550,0,180,2,20036,6,180
17:28:04,11101,5185,31,298,549,0,180,2,20036,6,180
17:28:06,11101,5195,31,298,549,0,180,2,20036,6,180
17:28:08,11101,5190,31,298,549,0,180,2,20036,6,180
17:28:12,11101,5197,31,298,549,0,180,2,20036,6,180
17:28:14,11101,5183,30,298,549,0,180,2,20036,6,180
17:28:16,11101,5193,31,298,549,0,180,2,20036,6,180
17:28:18,11101,5192,31,298,549,0,180,2,20036,6,180
17:28:20,11101,5196,31,298,549,0,180,2,20036,6,180
17:28:22,11101,5200,31,298,549,0,180,2,20036,6,180
17:28:24,11101,5189,31,298,549,0,180,2,20036,6,180
17:28:26,11101,5192,31,298,549,0,180,2,20036,6,180
17:28:28,11101,5198,31,298,549,0,180,2,20036,6,180
17:28:30,11101,5189,31,298,549,0,180,2,20036,6,180
17:28:32,11101,5193,31,298,549,0,180,2,20036,6,180
17:28:36,11101,5198,31,298,549,0,180,2,20036,6,180
17:28:38,11101,5192,31,298,548,0,180,2,20036,6,180
17:28:40,11101,5196,31,298,548,0,180,2,20036,6,180
17:28:42,11101,5199,31,298,549,0,180,2,20036,6,180
17:28:44,11101,5196,31,298,548,0,180,2,20036,6,180
17:28:46,11101,5199,31,298,548,0,180,2,20036,6,180
17:28:48,11101,5186,31,298,548,0,180,2,20036,6,180
17:28:50,11101,5195,31,298,548,0,180,2,20036,6,180
17:28:52,11101,5193,31,298,548,0,180,2,20036,6,180
17:28:54,11101,5192,30,298,548,0,180,2,20036,6,180
17:28:56,11101,5186,31,298,548,0,180,2,20036,6,180
17:28:58,11101,5196,31,298,548,0,180,2,20036,6,180
17:29:00,11101,5194,31,298,548,0,180,2,20036,6,180
17:29:02,11101,5186,31,298,548,0,180,2,20036,6,180
17:29:04,11101,5188,31,298,548,0,180,2,20036,6,180
17:29:08,11101,5190,31,298,548,0,180,2,20036,6,180
17:29:10,11101,5195,31,298,548,0,180,2,20036,6,180
17:29:12,11101,5193,31,298,548,0,180,2,20036,6,180
17:29:14,11101,5196,31,298,548,0,180,2,20036,6,180
17:29:16,11101,5197,31,298,548,0,180,2,20036,6,180
17:29:18,11101,5188,31,298,549,0,180,2,20036,6,180
17:29:20,11101,5200,31,298,548,0,180,2,20036,6,180
17:29:22,11101,5186,31,298,548,0,180,2,20036,6,180
17:29:24,11101,5194,31,298,548,0,180,2,20036,6,180
17:29:26,11101,5190,31,298,549,0,180,2,20036,6,180
17:29:30,11101,5191,31,298,548,0,180,2,20036,6,180
17:29:32,11101,5194,31,298,549,0,180,2,20036,6,180
17:29:34,11101,5190,31,298,549,0,180,2,20036,6,180
17:29:36,11101,5199,31,298,549,0,180,2,20036,6,180
17:29:38,11101,5199,31,297,549,0,180,2,20036,6,180
17:29:40,11101,5198,31,298,549,0,180,2,20036,6,180
17:29:42,11101,5192,31,298,549,0,180,2,20036,6,180
17:29:44,11101,5195,31,298,549,0,180,2,20036,6,180
17:29:46,11101,5203,31,297,549,0,180,2,20036,6,180
17:29:48,11101,5199,31,298,549,0,180,2,20036,6,180
17:29:50,11101,5192,31,298,549,0,180,2,20036,6,180
17:29:52,11101,5201,31,298,549,0,180,2,20036,6,180
17:29:54,11101,5195,31,298,549,0,180,2,20036,6,180
17:29:56,11101,5200,31,297,549,0,180,2,20036,6,180
17:29:58,11101,5191,31,297,549,0,180,2,20036,6,180
17:30:00,11101,5188,31,298,549,0,180,2,20036,6,180
17:30:02,11101,5195,31,298,549,0,180,2,20036,6,180
17:30:04,11101,5196,31,297,549,0,180,2,20036,6,180
17:30:06,11101,5192,31,297,549,0,180,2,20036,6,180
17:30:08,11101,5200,31,297,549,0,180,2,20036,6,180
17:30:10,11101,5197,31,298,549,0,180,2,20036,6,180
17:30:12,11101,5195,31,297,549,0,180,2,20036,6,180
17:30:14,11101,5199,31,298,549,0,180,2,20036,6,180
17:30:16,11101,5187,31,297,549,0,180,2,20036,6,180
17:30:18,11101,5196,31,297,549,0,180,2,20036,6,180
17:30:20,11101,5201,31,297,549,0,180,2,20036,6,180
17:30:22,11101,5187,31,297,549,0,180,2,20036,6,180
17:30:24,11101,5189,31,297,549,0,180,2,20036,6,180
17:30:26,11101,5202,31,297,549,0,180,2,20036,6,180
17:30:28,11101,5184,31,297,549,0,180,2,20036,6,180
17:30:30,11101,5201,31,297,549,0,180,2,20036,6,180
17:30:32,11101,5187,31,297,549,0,180,2,20036,6,180
17:30:34,11101,5185,31,297,549,0,180,2,20036,6,180
17:30:36,11101,5189,31,297,549,0,180,2,20036,6,180
17:30:38,11101,5191,31,297,550,0,180,2,20036,6,180
17:30:40,11101,5194,31,297,550,0,180,2,20036,6,180
17:30:42,11101,5202,31,297,550,0,180,2,20036,6,180
17:30:44,11101,5188,31,297,550,0,180,2,20036,6,180
17:30:46,11101,5200,31,297,550,0,180,2,20036,6,180
17:30:48,11101,5192,30,297,550,0,180,2,20036,6,180
17:30:50,11101,5202,31,297,550,0,180,2,20036,6,180
17:30:52,11101,5191,31,297,550,0,180,2,20036,6,180
17:30:54,11101,5193,31,297,550,0,180,2,20036,6,180
17:30:56,11101,5200,31,297,550,0,180,2,20036,6,180
17:30:58,11101,5195,31,297,550,0,180,2,20036,6,180
17:31:02,11101,5191,30,297,550,0,180,2,20036,6,180
17:31:04,11101,5194,31,297,550,0,180,2,20036,6,180
17:31:06,11101,5199,31,297,550,0,180,2,20036,6,180
17:31:08,11101,5197,31,297,550,0,180,2,20036,6,180
17:31:10,11101,5195,31,297,550,0,180,2,20036,6,180
17:31:12,11101,5191,31,297,550,0,180,2,20036,6,180
17:31:14,11101,5189,31,297,550,0,180,2,20036,6,180
17:31:16,11101,5198,31,297,550,0,180,2,20036,6,180
17:31:18,11101,5191,31,297,550,0,180,2,20036,6,180
17:31:20,11101,5194,30,297,550,0,180,2,20036,6,180
17:31:22,11101,5189,30,298,550,0,180,2,20036,6,180
17:31:24,11101,5196,31,298,550,0,180,2,20036,6,180
17:31:26,11101,5189,31,298,550,0,180,2,20036,6,180
17:31:28,11101,5190,31,298,550,0,180,2,20036,6,180
17:31:32,11101,5184,31,298,550,0,180,2,20036,6,180
17:31:34,11101,5186,31,298,550,0,180,2,20036,6,180
17:31:36,11101,5190,31,298,549,0,180,2,20036,6,180
17:31:38,11101,5194,30,298,549,0,180,2,20036,6,180
17:31:40,11101,5195,31,298,549,0,180,2,20036,6,180
17:31:42,11101,5192,31,298,549,0,180,2,20036,6,180
17:31:44,11101,5187,31,298,549,0,180,2,20036,6,180
17:31:46,11101,5191,31,298,549,0,180,2,20036,6,180
17:31:48,11101,5192,31,298,549,0,180,2,20036,6,180
17:31:50,11101,5198,31,298,549,0,180,2,20036,6,180
17:31:52,11101,5197,31,298,549,0,180,2,20036,6,180
17:31:56,11101,5190,31,298,548,0,180,2,20036,6,180
17:31:58,11101,5187,31,298,548,0,180,2,20036,6,180
17:32:00,11101,5191,31,298,548,0,180,2,20036,6,180
17:32:04,11101,5196,31,298,548,0,180,2,20036,6,180
17:32:06,11101,5197,31,298,548,0,180,2,20036,6,180
17:32:08,11101,5188,31,298,547,0,180,2,20036,6,180
17:32:10,11101,5190,31,298,548,0,180,2,20036,6,180
17:32:12,11101,5199,31,298,547,0,180,2,20036,6,180
17:32:14,11101,5192,31,298,547,0,180,2,20036,6,180
17:32:16,11101,5183,31,299,547,0,180,2,20036,6,180
17:32:18,11101,5195,31,299,547,0,180,2,20036,6,180
17:32:20,11101,5196,31,298,547,0,180,2,20036,6,180
17:32:22,11101,5192,31,299,547,0,180,2,20036,6,180
17:32:24,11101,5197,31,299,547,0,180,2,20036,6,180
17:32:26,11101,5196,31,299,547,0,180,2,20036,6,180
17:32:28,11101,5193,31,298,547,0,180,2,20036,6,180
17:32:30,11101,5199,31,298,547,0,180,2,20036,6,180
17:32:32,11101,5196,31,298,547,0,180,2,20036,6,180
17:32:34,11101,5191,31,298,547,0,180,2,20036,6,180
17:32:36,11101,5187,31,298,547,0,180,2,20036,6,180
17:32:38,11101,5182,31,298,547,0,180,2,20036,6,180
17:32:40,11101,5196,31,298,547,0,180,2,20036,6,180
17:32:42,11101,5184,31,298,547,0,180,2,20036,6,180
17:32:44,11101,5185,31,298,547,0,180,2,20036,6,180
17:32:46,11101,5185,31,298,548,0,180,2,20036,6,180
17:32:48,11101,5189,31,298,548,0,180,2,20036,6,180
17:32:50,11101,5186,31,298,548,0,180,2,20036,6,180
17:32:52,11101,5191,31,298,548,0,180,2,20036,6,180
17:32:54,11101,5193,31,298,548,0,180,2,20036,6,180
17:32:56,11101,5196,31,298,548,0,180,2,20036,6,180
17:32:58,11101,5192,31,298,548,0,180,2,20036,6,180
17:33:00,11101,5189,31,298,548,0,180,2,20036,6,180
17:33:04,11101,5201,31,298,548,0,180,2,20036,6,180
17:33:06,11101,5197,31,298,548,0,180,2,20036,6,180
17:33:08,11101,5205,31,298,548,0,180,2,20036,6,180
17:33:10,11101,5193,31,298,548,0,180,2,20036,6,180
17:33:12,11101,5196,31,298,548,0,180,2,20036,6,180
17:33:14,11101,5195,31,298,548,0,180,2,20036,6,180
17:33:16,11101,5183,31,298,548,0,180,2,20036,6,180
17:33:18,11101,5198,31,298,548,0,180,2,20036,6,180
17:33:20,11101,5196,31,298,548,0,180,2,20036,6,180
17:33:22,11101,5191,31,298,549,0,180,2,20036,6,180
17:33:24,11101,5201,31,298,549,0,180,2,20036,6,180
17:33:26,11101,5192,31,298,549,0,180,2,20036,6,180
17:33:30,11101,5198,31,297,549,0,180,2,20036,6,180
17:33:32,11101,5198,31,298,549,0,180,2,20036,6,180
17:33:34,11101,5192,31,298,549,0,180,2,20036,6,180
17:33:36,11101,5191,30,298,549,0,180,2,20036,6,180
17:33:38,11101,5190,31,298,549,0,180,2,20036,6,180
17:33:40,11101,5192,31,297,549,0,180,2,20036,6,180
17:33:42,11101,5194,31,298,549,0,180,2,20036,6,180
17:33:44,11101,5193,31,298,549,0,180,2,20036,6,180
17:33:46,11101,5184,31,298,549,0,180,2,20036,6,180
17:33:48,11101,5185,31,298,549,0,180,2,20036,6,180
17:33:50,11101,5190,31,298,549,0,180,2,20036,6,180
17:33:52,11101,5196,31,297,549,0,180,2,20036,6,180
17:33:54,11101,5191,31,298,549,0,180,2,20036,6,180
17:33:56,11101,5186,31,297,549,0,180,2,20036,6,180
17:33:58,11101,5193,31,297,549,0,180,2,20036,6,180
17:34:02,11101,5195,31,298,549,0,180,2,20036,6,180
17:34:04,11101,5194,31,297,549,0,180,2,20036,6,180
17:34:06,11101,5187,31,297,549,0,180,2,20036,6,180
17:34:08,11101,5192,31,297,549,0,180,2,20036,6,180
17:34:10,11101,5187,31,297,550,0,180,2,20036,6,180
17:34:14,11101,5188,31,297,550,0,180,2,20036,6,180
17:34:16,11101,5198,31,297,550,0,180,2,20036,6,180
17:34:18,11101,5191,31,297,549,0,180,2,20036,6,180
17:34:20,11101,5196,30,297,550,0,180,2,20036,6,180
17:34:24,11101,5191,31,297,550,0,180,2,20036,6,180
17:34:26,11101,5192,31,297,550,0,180,2,20036,6,180
17:34:28,11101,5184,30,297,550,0,180,2,20036,6,180
17:34:30,11101,5197,30,297,550,0,180,2,20036,6,180
17:34:32,11101,5198,31,297,550,0,180,2,20036,6,180
17:34:34,11101,5197,30,297,550,0,180,2,20036,6,180
17:34:36,11101,5184,30,297,550,0,180,2,20036,6,180
17:34:38,11101,5195,30,297,550,0,180,2,20036,6,180
17:34:40,11101,5195,31,297,550,0,180,2,20036,6,180
17:34:42,11101,5189,30,297,550,0,180,2,20036,6,180
17:34:44,11101,5202,30,297,550,0,180,2,20036,6,180
17:34:46,11101,5199,31,297,550,0,180,2,20036,6,180
17:34:48,11101,5191,31,297,550,0,180,2,20036,6,180
17:34:50,11101,5193,31,297,550,0,180,2,20036,6,180
17:34:52,11101,5187,31,297,550,0,180,2,20036,6,180
17:34:54,11101,5196,31,297,550,0,180,2,20036,6,180
17:34:56,11101,5194,31,297,550,0,180,2,20036,6,180
17:34:58,11101,5191,31,297,550,0,180,2,20036,6,180
17:35:00,11101,5189,31,297,550,0,180,2,20036,6,180
17:35:02,11101,5195,31,297,550,0,180,2,20036,6,180
17:35:04,11101,5196,31,297,550,0,180,2,20036,6,180
17:35:08,11101,5195,31,297,550,0,180,2,20036,6,180
17:35:10,11101,5193,31,297,550,0,180,2,20036,6,180
17:35:12,11101,5191,31,297,550,0,180,2,20036,6,180
17:35:14,11101,5197,31,297,550,0,180,2,20036,6,180
17:35:16,11101,5189,31,297,550,0,180,2,20036,6,180
17:35:20,11101,5195,30,297,550,0,180,2,20036,6,180
17:35:21,11101,5195,30,297,550,0,180,2,20036,6,180
17:35:22,11101,5191,31,297,550,0,180,2,20036,6,180
17:35:24,11101,5187,31,297,550,0,180,2,20036,6,180
17:35:26,11101,5187,30,297,550,0,180,2,20036,6,180
17:35:28,11101,5191,30,297,550,0,180,2,20036,6,180
17:35:30,11101,5192,31,297,550,0,180,2,20036,6,180
17:35:31,11101,5192,31,297,550,0,180,2,20036,1,180
17:35:32,11101,5189,33,297,550,0,180,2,20036,1,180
17:35:34,11101,5188,33,297,550,0,180,2,20036,1,180
17:35:35,11101,5188,33,297,550,0,180,2,20002,1,180
17:35:36,11101,5197,33,297,550,0,180,2,20036,1,180
17:35:37,11101,5197,33,297,550,0,180,2,20036,2,180
17:35:38,11101,5187,30,297,550,0,180,1,20037,2,190
17:35:40,11101,5189,23,297,550,0,181,1,20037,2,190
17:35:42,11101,5188,23,297,550,0,181,1,20037,2,190
17:35:44,11101,5188,23,297,550,0,182,1,20002,4,190
17:35:45,11101,5188,23,297,550,0,182,1,20002,5,190
17:35:46,11101,5188,23,297,550,0,52616,1,20072,6,190
17:35:47,11101,5188,23,297,550,0,182,1,20037,6,190
17:35:48,11101,5188,23,297,550,0,183,1,20037,6,190
17:35:50,11101,5188,23,297,550,0,183,2,20037,6,190
17:35:51,11101,5188,23,297,550,0,184,2,20037,6,190
17:35:55,11101,5188,23,297,550,0,185,2,20037,6,190
17:35:56,11101,5188,23,297,550,0,185,2,20002,5,190
17:35:57,11101,5188,23,297,550,0,52616,2,20072,6,190
17:35:58,11101,5188,23,297,550,0,186,2,20037,6,190
17:36:02,11101,5188,22,297,550,0,186,2,20037,6,190
17:36:03,11101,5188,22,297,550,0,187,2,20037,6,190
17:36:04,11101,5188,23,297,550,0,187,2,20037,6,190
17:36:06,11101,5187,22,297,550,0,187,2,20037,6,190
17:36:07,11101,5187,22,297,550,0,188,2,20037,6,190
17:36:08,11101,5188,23,297,550,0,188,2,20002,5,190
17:36:09,11101,5188,23,297,550,0,52616,2,20072,6,190
17:36:10,11101,5189,23,297,550,0,189,2,20037,6,190
17:36:11,11101,5189,23,297,550,0,189,2,20035,6,190
17:36:12,11101,5188,22,297,550,0,189,2,20035,6,190
17:36:13,11101,5188,22,297,550,0,190,2,20035,6,190
17:36:14,11101,5188,22,297,550,0,190,3,20034,6,190
17:36:16,11101,5188,23,297,550,0,191,3,20034,6,190
17:36:20,11101,5187,21,297,550,0,191,3,20075,0,190
17:36:22,01000,5217,2,297,550,0,191,3,20075,0,190
17:36:24,01000,5219,2,297,550,0,191,3,20075,0,190
17:36:26,01000,5220,2,297,551,0,191,3,20075,0,190
17:36:28,01000,5222,2,297,551,0,191,3,20075,0,190
17:36:30,01000,5223,2,297,550,0,191,3,20075,0,190
17:36:32,01000,5224,2,297,550,0,191,3,20075,0,190
17:36:34,01000,5225,2,298,550,0,191,3,20075,0,190
17:36:38,01000,5226,2,298,550,0,191,3,20075,0,190
17:36:40,01000,5227,2,298,549,0,191,3,20075,0,190
17:36:42,01000,5227,2,299,548,0,191,3,20075,0,190
17:36:44,01000,5228,2,299,548,0,191,3,20075,0,190
17:36:46,01000,5228,2,300,547,0,191,3,20075,0,190
17:36:48,01000,5229,2,300,547,0,191,3,20075,0,190
17:36:50,01000,5229,2,300,546,0,191,3,20075,0,190
17:36:52,01000,5230,2,301,546,0,191,3,20075,0,190
17:36:54,01000,5230,2,301,545,0,191,3,20075,0,190
17:36:56,01000,5231,2,301,545,0,191,3,20075,0,190
17:36:58,01000,5232,2,302,544,0,191,3,20075,0,190
17:37:00,01000,5233,2,302,543,0,191,3,20075,0,190
17:37:02,01000,5233,2,302,542,0,191,3,20075,0,190
17:37:04,01000,5234,2,303,542,0,191,3,20075,0,190
17:37:06,01000,5234,2,303,541,0,191,3,20075,0,190
17:37:08,01000,5235,2,304,540,0,191,3,20075,0,190
17:37:12,01000,5236,2,305,539,0,191,3,20075,0,190
17:37:14,01000,5237,2,305,538,0,191,3,20075,0,190
17:37:16,01000,5237,3,305,537,0,191,3,20075,0,190
17:37:18,01000,5237,2,306,537,0,191,3,20075,0,190
17:37:20,01000,5238,2,306,535,0,191,3,20075,0,190
17:37:22,01000,5238,2,307,534,0,191,3,20075,0,190
17:37:24,01000,5239,2,307,533,0,191,3,20075,0,190
17:37:28,01000,5240,2,308,532,0,191,3,20075,0,190
17:37:30,01000,5240,2,308,531,0,191,3,20075,0,190
17:37:32,01000,5241,2,309,531,0,191,3,20075,0,190
17:37:34,01000,5241,3,309,530,0,191,3,20075,0,190
17:37:36,01000,5241,3,309,529,0,191,3,20075,0,190
17:37:38,01000,5242,3,310,529,0,191,3,20075,0,190
17:37:40,01000,5243,2,310,528,0,191,3,20075,0,190
17:37:42,01000,5242,2,310,527,0,191,3,20075,0,190
17:37:44,01000,5243,3,311,526,0,191,3,20075,0,190
17:37:46,01000,5243,2,311,526,0,191,3,20075,0,190
17:37:48,01000,5244,2,312,525,0,191,3,20075,0,190
17:37:50,01000,5244,3,312,524,0,191,3,20075,0,190
17:37:52,01000,5244,2,312,524,0,191,3,20075,0,190
17:37:54,01000,5245,2,313,523,0,191,3,20075,0,190
17:37:56,01000,5245,3,313,522,0,191,3,20075,0,190
17:37:58,01000,5245,2,314,521,0,191,3,20075,0,190
17:38:00,01000,5246,3,314,521,0,191,3,20075,0,190
17:38:02,01000,5247,3,314,520,0,191,3,20075,0,190
17:38:04,01000,5246,3,315,519,0,191,3,20075,0,190
17:38:08,01000,5247,2,315,518,0,191,3,20075,0,190
17:38:10,01000,5247,2,316,517,0,191,3,20075,0,190
17:38:12,01000,5248,3,316,517,0,191,3,20075,0,190
17:38:14,01000,5248,3,316,516,0,191,3,20075,0,190
17:38:16,01000,5248,3,317,515,0,191,3,20075,0,190
17:38:18,01000,5249,3,317,515,0,191,3,20075,0,190
17:38:20,01000,5249,3,318,514,0,191,3,20075,0,190
17:38:22,01000,5249,3,318,513,0,191,3,20075,0,190
17:38:24,01000,5249,3,319,513,0,191,3,20075,0,190
17:38:26,01000,5250,3,319,511,0,191,3,20075,0,190
17:38:28,01000,5250,3,319,510,0,191,3,20075,0,190
17:38:32,01000,5251,3,320,510,0,191,3,20075,0,190
17:38:34,01000,5251,3,320,509,0,191,3,20075,0,190
17:38:38,01000,5251,3,321,507,0,191,3,20075,0,190
17:38:40,01000,5252,3,321,506,0,191,3,20075,0,190
17:38:42,01000,5252,3,322,506,0,191,3,20075,0,190
17:38:44,01000,5252,3,322,505,0,191,3,20075,0,190
17:38:48,01000,5252,3,323,504,0,191,3,20075,0,190
17:38:50,01000,5253,2,323,504,0,191,3,20075,0,190
17:38:52,01000,5253,3,323,503,0,191,3,20075,0,190
17:38:54,01000,5253,3,324,502,0,191,3,20075,0,190
17:38:58,01000,5253,3,324,501,0,191,3,20075,0,190
17:39:00,01000,5254,3,325,501,0,191,3,20075,0,190
17:39:02,01000,5253,3,325,500,0,191,3,20075,0,190
17:39:04,01000,5254,3,325,499,0,191,3,20075,0,190
17:39:06,01000,5254,3,326,499,0,191,3,20075,0,190
17:39:08,01000,5254,3,326,498,0,191,3,20075,0,190
17:39:12,01000,5254,3,327,497,0,191,3,20075,0,190
17:39:16,01000,5254,2,327,496,0,191,3,20075,0,190
17:39:18,01000,5255,2,328,496,0,191,3,20075,0,190
17:39:20,01000,5255,2,328,495,0,191,3,20075,0,190
17:39:22,01000,5255,2,328,494,0,191,3,20075,0,190
17:39:24,01000,5255,2,329,494,0,191,3,20075,0,190
17:39:26,01000,5255,3,329,493,0,191,3,20075,0,190
17:39:30,01000,5256,3,330,492,0,191,3,20075,0,190
17:39:34,01000,5255,3,330,491,0,191,3,20075,0,190
