10:50:12,01000,5265,1,358,495,0,191,3,20075,0,170
10:50:14,01000,5266,1,359,495,0,191,3,20075,0,170
10:50:18,01000,5266,1,358,495,0,191,3,20075,0,170
10:50:20,01000,5266,1,359,495,0,191,3,20075,0,170
10:50:24,01000,5265,1,359,495,0,191,3,20075,0,170
10:50:26,01000,5266,1,358,495,0,191,3,20075,0,170
10:50:28,01000,5266,1,359,495,0,191,3,20075,0,170
10:50:36,01000,5266,1,358,495,0,191,3,20075,0,170
10:50:42,01000,5266,1,359,495,0,191,3,20075,0,170
10:50:44,01000,5267,1,358,495,0,191,3,20075,0,170
10:50:46,01000,5266,1,359,495,0,191,3,20075,0,170
10:50:48,01000,5266,1,358,495,0,191,3,20075,0,170
10:50:56,01000,5266,1,359,495,0,191,3,20075,0,170
10:50:58,01000,5265,1,358,495,0,191,3,20075,0,170
10:51:00,01000,5266,1,359,495,0,191,3,20075,0,170
10:51:02,01000,5266,1,358,495,0,191,3,20075,0,170
10:51:06,01000,5266,1,359,495,0,191,3,20075,0,170
10:51:08,01000,5266,1,358,495,0,191,3,20075,0,170
10:51:12,01000,5266,2,358,495,0,191,3,20075,0,170
10:51:14,01000,5265,2,358,495,0,191,3,20075,0,170
10:51:16,01000,5266,1,358,495,0,191,3,20075,0,170
10:51:20,01000,5266,2,358,495,0,191,3,20075,0,170
10:51:22,01000,5266,1,358,496,0,191,3,20075,0,170
10:51:24,01000,5265,1,358,496,0,191,3,20075,0,170
10:51:26,01000,5266,1,358,496,0,191,3,20075,0,170
10:51:30,01000,5265,1,358,496,0,191,3,20075,0,170
10:51:32,01000,5266,1,358,496,0,191,3,20075,0,170
10:51:34,01000,5265,1,358,496,0,191,3,20075,0,170
10:51:36,01000,5266,1,358,496,0,191,3,20075,0,170
10:51:44,01000,5267,1,358,496,0,191,3,20075,0,170
10:51:46,01000,5266,1,358,496,0,191,3,20075,0,170
10:51:48,01000,5266,2,358,496,0,191,3,20075,0,170
10:51:50,01000,5266,1,358,496,0,191,3,20075,0,170
10:51:56,01000,5266,1,358,497,0,191,3,20075,0,170
10:51:58,01000,5266,1,358,496,0,191,3,20075,0,170
10:52:00,01000,5267,1,357,496,0,191,3,20075,0,170
10:52:02,01000,5266,1,358,497,0,191,3,20075,0,170
10:52:06,01000,5266,1,357,497,0,191,3,20075,0,170
10:52:08,01000,5266,1,358,497,0,191,3,20075,0,170
10:52:12,01000,5266,1,357,497,0,191,3,20075,0,170
10:52:18,01000,5267,1,357,497,0,191,3,20075,0,170
10:52:20,01000,5267,1,358,497,0,191,3,20075,0,170
10:52:22,01000,5266,1,357,497,0,191,3,20075,0,170
10:52:24,01000,5267,1,358,497,0,191,3,20075,0,170
10:52:26,01000,5266,1,357,497,0,191,3,20075,0,170
10:52:30,01000,5267,1,357,497,0,191,3,20075,0,170
10:52:34,01000,5266,1,357,497,0,191,3,20075,0,170
10:52:38,01000,5266,1,358,497,0,191,3,20075,0,170
10:52:40,01000,5267,1,357,497,0,191,3,20075,0,170
10:52:42,01000,5267,1,358,497,0,191,3,20075,0,170
10:52:44,01000,5267,1,357,497,0,191,3,20075,0,170
10:52:46,01000,5266,1,357,497,0,191,3,20075,0,170
10:52:48,01000,5266,1,358,497,0,191,3,20075,0,170
10:52:50,01000,5267,1,357,497,0,191,3,20075,0,170
10:52:54,01000,5266,1,357,497,0,191,3,20075,0,170
10:52:56,01000,5266,1,358,497,0,191,3,20075,0,170
10:52:58,01000,5267,1,357,497,0,191,3,20075,0,170
10:53:00,01000,5266,1,357,497,0,191,3,20075,0,170
10:53:02,01000,5267,1,358,497,0,191,3,20075,0,170
10:53:04,01000,5267,1,357,497,0,191,3,20075,0,170
10:53:26,01000,5266,1,357,497,0,191,3,20075,0,170
10:53:28,01000,5267,1,357,498,0,191,3,20075,0,170
10:53:30,01000,5266,1,357,498,0,191,3,20075,0,170
10:53:56,01000,5267,1,357,498,0,191,3,20075,0,170
10:53:58,01000,5266,1,357,498,0,191,3,20075,0,170
10:54:00,01000,5266,1,357,497,0,191,3,20075,0,170
10:54:06,01000,5266,1,357,498,0,191,3,20075,0,170
10:54:08,01000,5267,1,357,497,0,191,3,20075,0,170
10:54:14,01000,5266,1,357,497,0,191,3,20075,0,170
10:54:18,01000,5267,1,357,497,0,191,3,20075,0,170
10:54:20,01000,5266,1,357,497,0,191,3,20075,0,170
10:54:22,01000,5267,1,357,497,0,191,3,20075,0,170
10:54:24,01000,5267,1,357,498,0,191,3,20075,0,170
10:54:28,01000,5266,1,357,498,0,191,3,20075,0,170
10:54:30,01000,5267,1,357,498,0,191,3,20075,0,170
10:54:36,01000,5266,1,357,498,0,191,3,20075,0,170
10:54:38,01000,5267,1,357,498,0,191,3,20075,0,170
10:54:40,01000,5266,1,357,498,0,191,3,20075,0,170
10:54:42,01000,5267,1,357,498,0,191,3,20075,0,170
10:54:56,01000,5266,1,357,498,0,191,3,20075,0,170
10:54:58,01000,5267,1,357,498,0,191,3,20075,0,170
10:55:00,01000,5266,2,357,498,0,191,3,20075,0,170
10:55:02,01000,5267,1,357,498,0,191,3,20075,0,170
10:55:10,01000,5267,1,357,497,0,191,3,20075,0,170
10:55:12,01000,5266,2,357,497,0,191,3,20075,0,170
10:55:14,01000,5266,1,358,497,0,191,3,20075,0,170
10:55:16,01000,5267,1,358,497,0,191,3,20075,0,170
10:55:18,01000,5267,1,357,498,0,191,3,20075,0,170
10:55:20,01000,5266,2,357,497,0,191,3,20075,0,170
10:55:24,01000,5266,1,357,497,0,191,3,20075,0,170
10:55:26,01000,5266,2,357,497,0,191,3,20075,0,170
10:55:28,01000,5267,1,357,497,0,191,3,20075,0,170
10:55:30,01000,5266,1,357,497,0,191,3,20075,0,170
10:55:34,01000,5266,2,357,497,0,191,3,20075,0,170
10:55:36,01000,5266,1,357,497,0,191,3,20075,0,170
10:55:40,01000,5266,1,358,497,0,191,3,20075,0,170
10:55:44,01000,5266,1,357,497,0,191,3,20075,0,170
10:55:46,01000,5266,1,358,497,0,191,3,20075,0,170
10:55:48,01000,5266,1,357,497,0,191,3,20075,0,170
10:55:50,01000,5266,1,358,497,0,191,3,20075,0,170
10:55:52,01000,5266,1,357,497,0,191,3,20075,0,170
10:55:54,01000,5266,1,358,497,0,191,3,20075,0,170
10:56:04,01000,5267,2,358,497,0,191,3,20075,0,170
10:56:06,01000,5266,1,358,497,0,191,3,20075,0,170
10:56:08,01000,5267,1,358,497,0,191,3,20075,0,170
10:56:10,01000,5266,1,358,497,0,191,3,20075,0,170
10:56:14,01000,5266,2,358,497,0,191,3,20075,0,170
10:56:16,01000,5267,2,358,497,0,191,3,20075,0,170
10:56:18,01000,5266,1,358,497,0,191,3,20075,0,170
10:56:20,01000,5267,1,358,497,0,191,3,20075,0,170
10:56:22,01000,5266,1,358,497,0,191,3,20075,0,170
10:56:24,01000,5267,1,358,497,0,191,3,20075,0,170
10:56:28,01000,5266,1,358,497,0,191,3,20075,0,170
10:56:30,01000,5267,1,358,497,0,191,3,20075,0,170
10:56:32,01000,5268,1,358,497,0,191,3,20075,0,170
10:56:34,01000,5266,1,358,497,0,191,3,20075,0,170
10:56:36,01000,5267,1,358,497,0,191,3,20075,0,170
10:56:44,01000,5267,1,358,496,0,191,3,20075,0,170
10:56:46,01000,5267,1,358,497,0,191,3,20075,0,170
10:56:50,01000,5266,1,358,496,0,191,3,20075,0,170
10:56:52,01000,5266,1,358,497,0,191,3,20075,0,170
10:56:54,01000,5267,1,358,497,0,191,3,20075,0,170
10:56:58,01000,5266,1,358,497,0,191,3,20075,0,170
10:57:00,01000,5267,1,358,497,0,191,3,20075,0,170
10:57:06,01000,5267,1,358,496,0,191,3,20075,0,170
10:57:36,01000,5266,1,358,496,0,191,3,20075,0,170
10:57:38,01000,5267,1,358,496,0,191,3,20075,0,170
10:57:44,01000,5266,1,358,496,0,191,3,20075,0,170
10:57:46,01000,5267,1,358,496,0,191,3,20075,0,170
10:57:50,01000,5266,1,358,496,0,191,3,20075,0,170
10:57:56,01000,5267,1,358,496,0,191,3,20075,0,170
10:58:08,01000,5266,1,358,496,0,191,3,20075,0,170
10:58:10,01000,5267,1,358,496,0,191,3,20075,0,170
10:58:12,01000,5266,1,358,497,0,191,3,20075,0,170
10:58:14,01000,5267,1,358,497,0,191,3,20075,0,170
10:58:16,01000,5266,1,358,497,0,191,3,20075,0,170
10:58:24,01000,5267,1,358,497,0,191,3,20075,0,170
10:58:26,01000,5266,1,358,497,0,191,3,20075,0,170
10:58:32,01000,5267,1,358,497,0,191,3,20075,0,170
10:58:34,01000,5266,1,358,497,0,191,3,20075,0,170
10:58:36,01000,5267,1,358,497,0,191,3,20075,0,170
10:58:40,01000,5266,1,358,497,0,191,3,20075,0,170
10:58:46,01000,5265,1,358,497,0,191,3,20075,0,170
10:58:48,01000,5266,1,358,497,0,191,3,20075,0,170
10:58:52,01000,5266,0,358,497,0,191,3,20075,0,170
10:58:54,01000,5266,1,358,497,0,191,3,20075,0,170
10:58:56,01000,5267,1,358,497,0,191,3,20075,0,170
10:58:58,01000,5266,1,358,497,0,191,3,20075,0,170
10:59:00,01000,5267,1,358,497,0,191,3,20075,0,170
10:59:02,01000,5266,1,358,496,0,191,3,20075,0,170
10:59:06,01000,5266,1,358,497,0,191,3,20075,0,170
10:59:10,01000,5267,1,358,497,0,191,3,20075,0,170
10:59:12,01000,5267,1,358,496,0,191,3,20075,0,170
10:59:14,01000,5266,1,358,497,0,191,3,20075,0,170
10:59:16,01000,5266,1,358,496,0,191,3,20075,0,170
10:59:22,01000,5267,1,358,497,0,191,3,20075,0,170
10:59:24,01000,5266,1,358,497,0,191,3,20075,0,170
10:59:34,01000,5267,1,358,497,0,191,3,20075,0,170
10:59:38,01000,5266,1,358,497,0,191,3,20075,0,170
10:59:40,01000,5266,1,358,496,0,191,3,20075,0,170
10:59:44,01000,5267,1,358,496,0,191,3,20075,0,170
10:59:46,01000,5266,1,358,496,0,191,3,20075,0,170
10:59:48,01000,5267,1,359,496,0,191,3,20075,0,170
10:59:50,01000,5267,1,358,496,0,191,3,20075,0,170
10:59:52,01000,5266,1,358,496,0,191,3,20075,0,170
10:59:54,01000,5267,1,358,496,0,191,3,20075,0,170
11:00:00,01000,5266,1,358,496,0,191,3,20075,0,170
11:00:02,01000,5267,1,358,496,0,191,3,20075,0,170
11:00:08,01000,5266,1,358,496,0,191,3,20075,0,170
11:00:12,01000,5267,2,358,496,0,191,3,20075,0,170
11:00:14,01000,5267,1,358,496,0,191,3,20075,0,170
11:00:18,01000,5267,2,358,496,0,191,3,20075,0,170
11:00:20,01000,5267,1,358,496,0,191,3,20075,0,170
11:00:30,01000,5266,1,358,496,0,191,3,20075,0,170
11:00:32,01000,5267,1,358,496,0,191,3,20075,0,170
11:00:54,01000,5266,1,358,496,0,191,3,20075,0,170
11:01:00,01000,5267,1,358,496,0,191,3,20075,0,170
11:01:14,01000,5268,1,358,496,0,191,3,20075,0,170
11:01:16,01000,5267,1,358,496,0,191,3,20075,0,170
11:01:20,01000,5267,2,358,496,0,191,3,20075,0,170
11:01:22,01000,5267,1,358,496,0,191,3,20075,0,170
11:01:34,01000,5268,1,358,496,0,191,3,20075,0,170
11:01:36,01000,5267,1,358,496,0,191,3,20075,0,170
11:01:40,01000,5267,1,358,497,0,191,3,20075,0,170
11:01:42,01000,5267,1,357,497,0,191,3,20075,0,170
11:01:44,01000,5267,1,358,497,0,191,3,20075,0,170
11:01:46,01000,5267,1,357,497,0,191,3,20075,0,170
11:02:00,01000,5267,1,357,498,0,191,3,20075,0,170
11:02:28,01000,5266,1,357,498,0,191,3,20075,0,170
11:02:30,01000,5267,1,357,498,0,191,3,20075,0,170
11:02:48,01000,5267,2,357,498,0,191,3,20075,0,170
11:02:50,01000,5268,1,357,498,0,191,3,20075,0,170
11:02:52,01000,5267,1,357,498,0,191,3,20075,0,170
11:03:08,01000,5268,1,357,498,0,191,3,20075,0,170
11:03:10,01000,5267,1,357,498,0,191,3,20075,0,170
11:03:12,01000,5268,1,357,498,0,191,3,20075,0,170
11:03:14,01000,5267,1,357,498,0,191,3,20075,0,170
11:03:18,01000,5268,1,357,498,0,191,3,20075,0,170
11:03:20,01000,5267,1,357,498,0,191,3,20075,0,170
11:03:22,01000,5268,1,357,498,0,191,3,20075,0,170
11:03:24,01000,5267,1,357,498,0,191,3,20075,0,170
11:03:36,01000,5267,2,357,498,0,191,3,20075,0,170
11:03:38,01000,5267,1,357,498,0,191,3,20075,0,170
11:03:52,01000,5267,2,357,498,0,191,3,20075,0,170
11:03:54,01000,5267,1,357,498,0,191,3,20075,0,170
11:04:16,01000,5267,1,357,499,0,191,3,20075,0,170
11:04:20,01000,5268,1,357,499,0,191,3,20075,0,170
11:04:22,01000,5267,1,357,499,0,191,3,20075,0,170
11:04:28,01000,5268,1,357,499,0,191,3,20075,0,170
11:04:30,01000,5267,1,357,499,0,191,3,20075,0,170
11:04:32,01000,5267,1,357,498,0,191,3,20075,0,170
11:04:34,01000,5268,1,357,498,0,191,3,20075,0,170
11:04:36,01000,5267,1,357,499,0,191,3,20075,0,170
11:04:38,01000,5268,1,357,499,0,191,3,20075,0,170
11:04:40,01000,5267,1,357,498,0,191,3,20075,0,170
11:04:58,01000,5266,1,357,498,0,191,3,20075,0,170
11:05:00,01000,5267,1,357,498,0,191,3,20075,0,170
11:05:02,01000,5266,1,357,498,0,191,3,20075,0,170
11:05:04,01000,5267,1,357,498,0,191,3,20075,0,170
11:05:08,01000,5267,2,357,498,0,191,3,20075,0,170
11:05:10,01000,5267,1,357,498,0,191,3,20075,0,170
11:05:16,01000,5266,1,357,498,0,191,3,20075,0,170
11:05:18,01000,5267,2,357,498,0,191,3,20075,0,170
11:05:20,01000,5266,1,357,498,0,191,3,20075,0,170
11:05:22,01000,5267,1,357,498,0,191,3,20075,0,170
11:05:32,01000,5268,1,357,498,0,191,3,20075,0,170
11:05:34,01000,5267,1,357,498,0,191,3,20075,0,170
11:05:36,01000,5267,1,358,498,0,191,3,20075,0,170
11:05:38,01000,5268,1,358,498,0,191,3,20075,0,170
11:05:40,01000,5267,1,357,498,0,191,3,20075,0,170
11:05:42,01000,5267,1,358,498,0,191,3,20075,0,170
11:05:54,01000,5267,1,357,497,0,191,3,20075,0,170
11:05:56,01000,5267,1,358,498,0,191,3,20075,0,170
11:06:02,01000,5267,1,358,497,0,191,3,20075,0,170
11:06:24,01000,5267,2,358,497,0,191,3,20075,0,170
11:06:26,01000,5267,1,358,497,0,191,3,20075,0,170
11:06:28,01000,5267,2,358,497,0,191,3,20075,0,170
11:06:32,01000,5267,1,358,497,0,191,3,20075,0,170
11:06:34,01000,5268,1,358,497,0,191,3,20075,0,170
11:06:36,01000,5267,1,358,497,0,191,3,20075,0,170
11:06:40,01000,5268,1,358,497,0,191,3,20075,0,170
11:06:44,01000,5267,1,358,497,0,191,3,20075,0,170
11:06:48,01000,5268,1,358,497,0,191,3,20075,0,170
11:06:50,01000,5267,1,358,497,0,191,3,20075,0,170
11:07:02,01000,5268,1,358,497,0,191,3,20075,0,170
11:07:04,01000,5267,1,358,497,0,191,3,20075,0,170
11:07:10,01000,5267,1,358,496,0,191,3,20075,0,170
11:07:16,01000,5266,1,358,496,0,191,3,20075,0,170
11:07:18,01000,5267,1,359,496,0,191,3,20075,0,170
11:07:20,01000,5267,1,358,496,0,191,3,20075,0,170
11:07:48,01000,5267,1,359,496,0,191,3,20075,0,170
11:07:50,01000,5266,1,359,496,0,191,3,20075,0,170
11:07:52,01000,5267,1,359,496,0,191,3,20075,0,170
11:07:54,01000,5267,1,358,496,0,191,3,20075,0,170
11:07:56,01000,5267,1,359,496,0,191,3,20075,0,170
11:08:00,01000,5266,2,359,496,0,191,3,20075,0,170
11:08:02,01000,5267,1,359,495,0,191,3,20075,0,170
11:08:18,01000,5267,2,358,495,0,191,3,20075,0,170
11:08:20,01000,5266,1,359,495,0,191,3,20075,0,170
11:08:22,01000,5266,1,358,495,0,191,3,20075,0,170
11:08:24,01000,5266,2,358,495,0,191,3,20075,0,170
11:08:26,01000,5266,1,358,496,0,191,3,20075,0,170
11:08:28,01000,5267,2,358,496,0,191,3,20075,0,170
11:08:30,01000,5266,1,358,496,0,191,3,20075,0,170
11:08:32,01000,5267,1,358,496,0,191,3,20075,0,170
11:08:34,01000,5266,1,358,496,0,191,3,20075,0,170
11:08:38,01000,5267,1,358,496,0,191,3,20075,0,170
11:08:40,01000,5266,1,358,496,0,191,3,20075,0,170
11:08:42,01000,5266,2,359,497,0,191,3,20075,0,170
11:08:44,01000,5266,1,358,497,0,191,3,20075,0,170
11:08:46,01000,5266,2,359,497,0,191,3,20075,0,170
11:08:48,01000,5266,2,359,496,0,191,3,20075,0,170
11:08:50,01000,5266,2,358,496,0,191,3,20075,0,170
11:08:52,01000,5266,1,358,496,0,191,3,20075,0,170
11:08:54,01000,5266,1,359,496,0,191,3,20075,0,170
11:08:56,01000,5266,1,359,497,0,191,3,20075,0,170
11:08:58,01000,5266,2,358,497,0,191,3,20075,0,170
11:09:00,01000,5266,1,359,497,0,191,3,20075,0,170
11:09:04,01000,5266,2,359,496,0,191,3,20075,0,170
11:09:05,01000,5266,2,359,496,0,191,3,20075,0,170
11:09:08,01000,5266,1,359,496,0,191,3,20075,0,170
11:09:10,01000,5266,2,359,496,0,191,3,20075,0,170
11:09:12,01000,5266,1,359,496,0,191,3,20075,0,170
11:09:22,01000,5266,2,359,496,0,191,3,20075,0,170
11:09:24,01000,5266,1,359,496,0,191,3,20075,0,170
11:09:26,01000,5266,2,359,496,0,191,3,20075,0,170
11:09:28,01000,5266,1,359,496,0,191,3,20075,0,170
11:09:36,01000,5266,2,359,496,0,191,3,20075,0,170
11:09:38,01000,5266,1,359,496,0,191,3,20075,0,170
11:09:40,01000,5266,2,359,496,0,191,3,20075,0,170
11:09:46,01000,5267,1,359,496,0,191,3,20075,0,170
11:09:48,01000,5267,2,359,496,0,191,3,20075,0,170
11:09:50,01000,5266,1,359,496,0,191,3,20075,0,170
11:09:54,01000,5266,1,359,495,0,191,3,20075,0,170
11:09:58,01000,5267,1,359,495,0,191,3,20075,0,170
11:10:00,01000,5266,1,359,495,0,191,3,20075,0,170
11:10:02,01000,5267,1,359,495,0,191,3,20075,0,170
11:10:04,01000,5266,1,359,495,0,191,3,20075,0,170
11:10:08,01000,5266,2,359,495,0,191,3,20075,0,170
11:10:10,01000,5267,1,359,495,0,191,3,20075,0,170
11:10:16,01000,5267,2,359,495,0,191,3,20075,0,170
11:10:18,01000,5267,1,359,495,0,191,3,20075,0,170
11:10:20,01000,5266,1,359,495,0,191,3,20075,0,170
11:10:22,01000,5267,1,359,495,0,191,3,20075,0,170
11:10:32,01000,5267,2,359,495,0,191,3,20075,0,170
11:10:34,01000,5267,1,359,495,0,191,3,20075,0,170
11:10:38,01000,5267,2,359,495,0,191,3,20075,0,170
11:10:40,01000,5267,1,359,495,0,191,3,20075,0,170
11:10:42,01000,5267,2,359,495,0,191,3,20075,0,170
11:10:46,01000,5267,1,359,495,0,191,3,20075,0,170
11:10:56,01000,5266,1,359,495,0,191,3,20075,0,170
11:11:00,01000,5267,1,359,495,0,191,3,20075,0,170
11:11:02,01000,5267,2,359,495,0,191,3,20075,0,170
11:11:04,01000,5267,1,359,495,0,191,3,20075,0,170
11:11:08,01000,5266,2,359,495,0,191,3,20075,0,170
11:11:10,01000,5266,1,359,495,0,191,3,20075,0,170
11:11:16,01000,5266,2,359,495,0,191,3,20075,0,170
11:11:18,01000,5267,2,359,495,0,191,3,20075,0,170
11:11:20,01000,5266,2,359,496,0,191,3,20075,0,170
11:11:32,01000,5266,1,359,496,0,191,3,20075,0,170
11:11:42,01000,5266,2,359,496,0,191,3,20075,0,170
11:11:46,01000,5266,1,359,496,0,191,3,20075,0,170
11:11:48,01000,5267,1,359,496,0,191,3,20075,0,170
11:11:50,01000,5266,1,359,496,0,191,3,20075,0,170
11:11:52,01000,5266,2,359,496,0,191,3,20075,0,170
11:11:54,01000,5266,1,359,496,0,191,3,20075,0,170
11:11:58,01000,5267,2,359,496,0,191,3,20075,0,170
11:12:00,01000,5266,1,359,496,0,191,3,20075,0,170
11:12:04,01000,5266,2,359,496,0,191,3,20075,0,170
11:12:06,01000,5267,2,359,496,0,191,3,20075,0,170
11:12:08,01000,5266,2,358,496,0,191,3,20075,0,170
11:12:10,01000,5267,2,359,496,0,191,3,20075,0,170
11:12:12,01000,5267,1,359,497,0,191,3,20075,0,170
11:12:14,01000,5267,1,358,496,0,191,3,20075,0,170
11:12:16,01000,5266,1,359,497,0,191,3,20075,0,170
11:12:18,01000,5267,1,359,496,0,191,3,20075,0,170
11:12:20,01000,5266,1,358,496,0,191,3,20075,0,170
11:12:24,01000,5266,1,359,496,0,191,3,20075,0,170
11:12:26,01000,5266,1,358,496,0,191,3,20075,0,170
11:12:28,01000,5267,1,358,497,0,191,3,20075,0,170
11:12:30,01000,5267,1,358,496,0,191,3,20075,0,170
11:12:32,01000,5267,1,358,497,0,191,3,20075,0,170
11:12:34,01000,5266,1,358,497,0,191,3,20075,0,170
11:12:36,01000,5267,1,358,497,0,191,3,20075,0,170
11:12:40,01000,5266,1,358,497,0,191,3,20075,0,170
11:12:42,01000,5267,1,358,497,0,191,3,20075,0,170
11:12:44,01000,5266,1,358,497,0,191,3,20075,0,170
11:12:48,01000,5267,1,358,497,0,191,3,20075,0,170
11:12:52,01000,5266,2,358,498,0,191,3,20075,0,170
11:12:54,01000,5266,1,358,498,0,191,3,20075,0,170
11:12:56,01000,5267,1,358,498,0,191,3,20075,0,170
11:12:58,01000,5267,2,358,498,0,191,3,20075,0,170
11:13:00,01000,5266,1,358,498,0,191,3,20075,0,170
11:13:04,01000,5266,1,358,497,0,191,3,20075,0,170
11:13:06,01000,5267,1,358,498,0,191,3,20075,0,170
11:13:08,01000,5267,1,358,497,0,191,3,20075,0,170
11:13:10,01000,5266,1,358,497,0,191,3,20075,0,170
11:13:14,01000,5267,2,358,497,0,191,3,20075,0,170
11:13:16,01000,5267,1,358,497,0,191,3,20075,0,170
11:13:22,01000,5266,1,358,497,0,191,3,20075,0,170
11:13:24,01000,5267,1,358,497,0,191,3,20075,0,170
11:13:26,01000,5266,1,358,498,0,191,3,20075,0,170
11:13:28,01000,5267,1,358,498,0,191,3,20075,0,170
11:13:30,01000,5266,1,358,498,0,191,3,20075,0,170
11:13:32,01000,5267,1,358,498,0,191,3,20075,0,170
11:13:38,01000,5266,1,358,498,0,191,3,20075,0,170
11:13:44,01000,5267,1,358,498,0,191,3,20075,0,170
11:13:50,01000,5266,1,357,498,0,191,3,20075,0,170
11:13:52,01000,5267,1,358,498,0,191,3,20075,0,170
11:13:54,01000,5267,1,357,498,0,191,3,20075,0,170
11:13:58,01000,5266,1,357,498,0,191,3,20075,0,170
11:14:00,01000,5267,1,357,498,0,191,3,20075,0,170
11:14:02,01000,5266,1,357,498,0,191,3,20075,0,170
11:14:04,01000,5267,1,357,498,0,191,3,20075,0,170
11:14:08,01000,5266,1,357,499,0,191,3,20075,0,170
11:14:14,01000,5267,1,357,499,0,191,3,20075,0,170
11:14:18,01000,5267,1,358,499,0,191,3,20075,0,170
11:14:20,01000,5266,1,357,499,0,191,3,20075,0,170
11:14:22,01000,5266,2,357,499,0,191,3,20075,0,170
11:14:24,01000,5266,1,357,499,0,191,3,20075,0,170
11:14:26,01000,5267,1,357,499,0,191,3,20075,0,170
11:14:30,01000,5267,1,358,498,0,191,3,20075,0,170
11:14:32,01000,5267,1,357,498,0,191,3,20075,0,170
11:14:34,01000,5267,1,358,498,0,191,3,20075,0,170
11:14:36,01000,5267,1,357,498,0,191,3,20075,0,170
11:14:40,01000,5267,1,358,498,0,191,3,20075,0,170
11:14:42,01000,5266,1,357,498,0,191,3,20075,0,170
11:14:44,01000,5267,1,358,498,0,191,3,20075,0,170
11:14:46,01000,5267,2,358,498,0,191,3,20075,0,170
11:14:48,01000,5266,1,358,498,0,191,3,20075,0,170
11:14:50,01000,5267,1,357,498,0,191,3,20075,0,170
11:14:52,01000,5267,1,358,498,0,191,3,20075,0,170
11:14:54,01000,5266,1,358,498,0,191,3,20075,0,170
11:14:56,01000,5267,1,357,498,0,191,3,20075,0,170
11:15:00,01000,5267,1,358,498,0,191,3,20075,0,170
11:15:02,01000,5266,1,358,498,0,191,3,20075,0,170
11:15:04,01000,5268,1,358,498,0,191,3,20075,0,170
11:15:06,01000,5267,2,358,498,0,191,3,20075,0,170
11:15:08,01000,5267,1,358,498,0,191,3,20075,0,170
11:15:10,01000,5267,1,358,499,0,191,3,20075,0,170
11:15:12,01000,5267,1,358,498,0,191,3,20075,0,170
11:15:16,01000,5267,1,357,499,0,191,3,20075,0,170
11:15:20,01000,5268,1,357,499,0,191,3,20075,0,170
11:15:22,01000,5267,1,357,499,0,191,3,20075,0,170
11:15:24,01000,5268,1,358,499,0,191,3,20075,0,170
11:15:26,01000,5268,1,357,499,0,191,3,20075,0,170
11:15:28,01000,5267,1,358,499,0,191,3,20075,0,170
11:15:32,01000,5267,1,358,498,0,191,3,20075,0,170
11:15:34,01000,5267,1,358,499,0,191,3,20075,0,170
11:15:38,01000,5267,1,358,498,0,191,3,20075,0,170
11:16:14,01000,5267,1,357,498,0,191,3,20075,0,170
11:16:16,01000,5267,2,358,498,0,191,3,20075,0,170
11:16:18,01000,5267,1,358,498,0,191,3,20075,0,170
11:16:26,01000,5268,1,358,498,0,191,3,20075,0,170
11:16:30,01000,5267,1,358,498,0,191,3,20075,0,170
11:16:32,01000,5268,1,358,498,0,191,3,20075,0,170
11:16:38,01000,5267,1,358,498,0,191,3,20075,0,170
11:16:52,01000,5267,2,358,497,0,191,3,20075,0,170
11:16:54,01000,5268,1,358,497,0,191,3,20075,0,170
11:16:56,01000,5267,1,358,497,0,191,3,20075,0,170
11:16:58,01000,5267,2,358,497,0,191,3,20075,0,170
11:17:00,01000,5268,1,358,497,0,191,3,20075,0,170
11:17:02,01000,5267,2,358,497,0,191,3,20075,0,170
11:17:04,01000,5268,2,358,498,0,191,3,20075,0,170
11:17:06,01000,5268,1,358,497,0,191,3,20075,0,170
11:17:08,01000,5267,1,358,498,0,191,3,20075,0,170
11:17:10,01000,5267,1,358,497,0,191,3,20075,0,170
11:17:12,01000,5267,2,358,498,0,191,3,20075,0,170
11:17:14,01000,5267,2,358,497,0,191,3,20075,0,170
11:17:16,01000,5268,1,358,497,0,191,3,20075,0,170
11:17:18,01000,5268,2,358,497,0,191,3,20075,0,170
11:17:20,01000,5267,2,358,497,0,191,3,20075,0,170
11:17:22,01000,5268,2,359,497,0,191,3,20075,0,170
11:17:24,01000,5267,1,359,497,0,191,3,20075,0,170
11:17:26,01000,5267,2,359,497,0,191,3,20075,0,170
11:17:28,01000,5267,1,359,497,0,191,3,20075,0,170
11:17:30,01000,5267,2,358,497,0,191,3,20075,0,170
11:17:32,01000,5267,2,359,497,0,191,3,20075,0,170
11:17:34,01000,5267,1,358,497,0,191,3,20075,0,170
11:17:36,01000,5267,1,359,497,0,191,3,20075,0,170
11:17:40,01000,5268,1,358,497,0,191,3,20075,0,170
11:17:42,01000,5267,1,359,496,0,191,3,20075,0,170
11:18:04,01000,5268,1,359,496,0,191,3,20075,0,170
11:18:06,01000,5267,1,359,496,0,191,3,20075,0,170
11:18:12,01000,5268,1,359,496,0,191,3,20075,0,170
11:18:14,01000,5267,1,359,496,0,191,3,20075,0,170
11:18:16,01000,5266,1,359,496,0,191,3,20075,0,170
11:18:18,01000,5267,1,359,496,0,191,3,20075,0,170
11:18:32,01000,5268,1,359,496,0,191,3,20075,0,170
