11:30:35,01000,4820,30,823,964,0,191,3,20075,0,170
11:30:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:30:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:30:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:30:53,01000,4818,30,823,964,0,191,3,20075,0,170
11:30:55,01000,4819,30,823,964,0,191,3,20075,0,170
11:31:03,01000,4818,30,823,964,0,191,3,20075,0,170
11:31:07,01000,4819,30,823,964,0,191,3,20075,0,170
11:31:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:31:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:31:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:31:43,01000,4819,30,823,964,0,191,3,20075,0,170
11:31:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:31:47,01000,4819,30,823,964,0,191,3,20075,0,170
11:31:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:31:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:32:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:32:03,01000,4819,30,823,964,0,191,3,20075,0,170
11:32:43,01000,4819,29,823,964,0,191,3,20075,0,170
11:32:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:32:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:32:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:32:59,01000,4818,30,823,964,0,191,3,20075,0,170
11:33:05,01000,4819,30,823,964,0,191,3,20075,0,170
11:33:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:33:13,01000,4819,30,823,964,0,191,3,20075,0,170
11:33:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:33:19,01000,4819,30,823,964,0,191,3,20075,0,170
11:33:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:33:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:33:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:33:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:33:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:33:49,01000,4819,30,823,964,0,191,3,20075,0,170
11:33:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:33:53,01000,4819,30,823,964,0,191,3,20075,0,170
11:33:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:34:01,01000,4819,30,823,964,0,191,3,20075,0,170
11:34:03,01000,4818,30,823,964,0,191,3,20075,0,170
11:34:13,01000,4819,30,823,964,0,191,3,20075,0,170
11:34:15,01000,4818,30,823,964,0,191,3,20075,0,170
11:34:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:34:29,01000,4818,30,823,964,0,191,3,20075,0,170
11:34:55,01000,4818,29,823,964,0,191,3,20075,0,170
11:34:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:34:59,01000,4817,30,823,964,0,191,3,20075,0,170
11:35:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:35:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:35:29,01000,4818,30,823,964,0,191,3,20075,0,170
11:35:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:35:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:35:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:35:53,01000,4818,30,823,964,0,191,3,20075,0,170
11:35:55,01000,4819,30,823,964,0,191,3,20075,0,170
11:35:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:36:09,01000,4819,30,823,964,0,191,3,20075,0,170
11:36:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:36:19,01000,4819,30,823,964,0,191,3,20075,0,170
11:36:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:36:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:36:59,01000,4820,30,823,964,0,191,3,20075,0,170
11:37:01,01000,4819,30,823,964,0,191,3,20075,0,170
11:37:13,01000,4819,29,823,964,0,191,3,20075,0,170
11:37:15,01000,4819,30,823,964,0,191,3,20075,0,170
11:37:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:37:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:37:53,01000,4818,29,823,964,0,191,3,20075,0,170
11:37:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:38:17,01000,4819,30,823,964,0,191,3,20075,0,170
11:38:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:39:01,01000,4818,31,823,964,0,191,3,20075,0,170
11:39:03,01000,4818,30,823,964,0,191,3,20075,0,170
11:39:23,01000,4819,30,823,964,0,191,3,20075,0,170
11:39:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:39:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:39:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:39:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:39:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:39:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:40:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:40:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:40:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:40:35,01000,4819,30,823,964,0,191,3,20075,0,170
11:40:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:40:39,01000,4819,30,823,964,0,191,3,20075,0,170
11:40:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:40:47,01000,4819,30,823,964,0,191,3,20075,0,170
11:40:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:40:55,01000,4819,30,823,964,0,191,3,20075,0,170
11:41:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:41:17,01000,4819,30,823,964,0,191,3,20075,0,170
11:41:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:41:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:41:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:41:31,01000,4819,30,823,964,0,191,3,20075,0,170
11:41:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:42:29,01000,4819,30,823,964,0,191,3,20075,0,170
11:42:55,01000,4820,30,823,964,0,191,3,20075,0,170
11:42:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:42:59,01000,4820,30,823,964,0,191,3,20075,0,170
11:43:05,01000,4819,30,823,964,0,191,3,20075,0,170
11:43:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:43:13,01000,4819,30,823,964,0,191,3,20075,0,170
11:43:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:43:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:43:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:43:47,01000,4819,30,823,964,0,191,3,20075,0,170
11:44:11,01000,4820,30,823,964,0,191,3,20075,0,170
11:44:13,01000,4819,30,823,964,0,191,3,20075,0,170
11:44:21,01000,4820,30,823,964,0,191,3,20075,0,170
11:44:23,01000,4819,30,823,964,0,191,3,20075,0,170
11:44:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:44:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:44:49,01000,4819,31,823,964,0,191,3,20075,0,170
11:44:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:45:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:45:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:45:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:45:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:45:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:45:55,01000,4819,30,823,964,0,191,3,20075,0,170
11:45:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:45:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:46:03,01000,4818,30,823,964,0,191,3,20075,0,170
11:46:05,01000,4819,30,823,964,0,191,3,20075,0,170
11:46:17,01000,4818,29,823,964,0,191,3,20075,0,170
11:46:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:46:31,01000,4819,30,823,964,0,191,3,20075,0,170
11:46:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:46:35,01000,4819,30,823,964,0,191,3,20075,0,170
11:46:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:46:39,01000,4819,30,823,964,0,191,3,20075,0,170
11:46:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:46:43,01000,4819,30,823,964,0,191,3,20075,0,170
11:46:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:46:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:47:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:47:05,01000,4819,30,823,964,0,191,3,20075,0,170
11:47:07,01000,4818,30,823,964,0,191,3,20075,0,170
11:47:09,01000,4819,30,823,964,0,191,3,20075,0,170
11:47:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:47:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:47:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:47:39,01000,4819,30,823,964,0,191,3,20075,0,170
11:47:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:47:44,01000,4818,30,823,964,0,191,3,20075,0,170
11:48:01,01000,4819,30,823,964,0,191,3,20075,0,170
11:48:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:48:07,01000,4819,30,823,964,0,191,3,20075,0,170
11:48:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:48:11,01000,4819,30,823,964,0,191,3,20075,0,170
11:48:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:48:15,01000,4819,30,823,964,0,191,3,20075,0,170
11:48:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:48:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:48:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:48:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:48:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:48:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:48:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:48:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:49:19,01000,4820,30,823,964,0,191,3,20075,0,170
11:49:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:49:39,01000,4819,29,823,964,0,191,3,20075,0,170
11:49:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:50:13,01000,4820,30,823,964,0,191,3,20075,0,170
11:50:17,01000,4819,30,823,964,0,191,3,20075,0,170
11:50:49,01000,4820,30,823,964,0,191,3,20075,0,170
11:50:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:51:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:51:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:51:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:51:29,01000,4819,30,823,964,0,191,3,20075,0,170
11:51:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:51:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:51:59,01000,4818,30,823,964,0,191,3,20075,0,170
11:52:17,01000,4819,30,823,964,0,191,3,20075,0,170
11:52:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:52:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:52:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:52:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:52:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:52:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:52:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:53:01,01000,4819,30,823,964,0,191,3,20075,0,170
11:53:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:53:19,01000,4819,30,823,964,0,191,3,20075,0,170
11:53:41,01000,4819,29,823,964,0,191,3,20075,0,170
11:53:43,01000,4819,30,823,964,0,191,3,20075,0,170
11:53:57,01000,4818,29,823,964,0,191,3,20075,0,170
11:53:59,01000,4818,30,823,964,0,191,3,20075,0,170
11:54:01,01000,4819,30,823,964,0,191,3,20075,0,170
11:54:15,01000,4820,30,823,964,0,191,3,20075,0,170
11:54:17,01000,4819,30,823,964,0,191,3,20075,0,170
11:54:37,01000,4819,29,823,964,0,191,3,20075,0,170
11:54:39,01000,4819,30,823,964,0,191,3,20075,0,170
11:55:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:55:51,01000,4819,29,823,964,0,191,3,20075,0,170
11:55:53,01000,4820,30,823,964,0,191,3,20075,0,170
11:55:55,01000,4819,30,823,964,0,191,3,20075,0,170
11:56:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:56:27,01000,4819,30,823,964,0,191,3,20075,0,170
11:56:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:56:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:56:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:56:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:56:57,01000,4820,30,823,964,0,191,3,20075,0,170
11:57:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:57:43,01000,4820,30,823,964,0,191,3,20075,0,170
11:57:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:57:49,01000,4820,30,823,964,0,191,3,20075,0,170
11:57:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:58:05,01000,4820,30,823,964,0,191,3,20075,0,170
11:58:07,01000,4819,30,823,964,0,191,3,20075,0,170
11:58:25,01000,4820,30,823,964,0,191,3,20075,0,170
11:58:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:58:39,01000,4820,30,823,964,0,191,3,20075,0,170
11:58:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:59:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:59:03,01000,4819,30,823,964,0,191,3,20075,0,170
11:59:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:59:09,01000,4819,30,823,964,0,191,3,20075,0,170
11:59:23,01000,4819,29,823,964,0,191,3,20075,0,170
11:59:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:59:29,01000,4819,30,823,964,0,191,3,20075,0,170
11:59:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:59:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:59:53,01000,4819,29,823,964,0,191,3,20075,0,170
11:59:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:00:01,01000,4820,30,823,964,0,191,3,20075,0,170
12:00:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:00:09,01000,4820,30,823,964,0,191,3,20075,0,170
12:00:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:00:27,01000,4819,29,823,964,0,191,3,20075,0,170
12:00:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:00:33,01000,4820,30,823,964,0,191,3,20075,0,170
12:00:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:00:45,01000,4820,30,823,964,0,191,3,20075,0,170
12:00:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:00:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:01:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:01:11,01000,4819,29,823,964,0,191,3,20075,0,170
12:01:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:01:17,01000,4820,30,823,964,0,191,3,20075,0,170
12:01:25,01000,4819,30,823,964,0,191,3,20075,0,170
12:01:27,01000,4819,29,823,964,0,191,3,20075,0,170
12:01:29,01000,4820,30,823,964,0,191,3,20075,0,170
12:01:35,01000,4820,29,823,964,0,191,3,20075,0,170
12:01:37,01000,4820,30,823,964,0,191,3,20075,0,170
12:01:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:02:11,01000,4819,29,823,964,0,191,3,20075,0,170
12:02:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:02:55,01000,4819,29,823,964,0,191,3,20075,0,170
12:02:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:17,01000,4819,29,823,964,0,191,3,20075,0,170
12:03:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:31,01000,4820,30,823,964,0,191,3,20075,0,170
12:03:33,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:41,01000,4819,29,823,964,0,191,3,20075,0,170
12:03:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:45,01000,4819,29,823,964,0,191,3,20075,0,170
12:03:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:49,01000,4818,30,823,964,0,191,3,20075,0,170
12:03:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:04:01,01000,4819,29,823,964,0,191,3,20075,0,170
12:04:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:04:09,01000,4819,29,823,964,0,191,3,20075,0,170
12:04:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:04:21,01000,4820,30,823,964,0,191,3,20075,0,170
12:04:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:04:29,01000,4820,30,823,964,0,191,3,20075,0,170
12:04:31,01000,4820,29,823,964,0,191,3,20075,0,170
12:04:33,01000,4820,30,823,964,0,191,3,20075,0,170
12:04:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:05:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:05:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:05:37,01000,4820,30,823,964,0,191,3,20075,0,170
12:05:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:06:09,01000,4820,30,823,964,0,191,3,20075,0,170
12:06:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:06:13,01000,4820,30,823,964,0,191,3,20075,0,170
12:06:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:06:51,01000,4820,30,823,964,0,191,3,20075,0,170
12:06:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:07:05,01000,4820,30,823,964,0,191,3,20075,0,170
12:07:09,01000,4819,30,823,964,0,191,3,20075,0,170
12:07:17,01000,4820,30,823,964,0,191,3,20075,0,170
12:07:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:07:43,01000,4820,30,823,964,0,191,3,20075,0,170
12:07:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:08:11,01000,4820,30,823,964,0,191,3,20075,0,170
12:08:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:08:19,01000,4820,30,823,964,0,191,3,20075,0,170
12:08:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:08:29,01000,4820,30,823,964,0,191,3,20075,0,170
12:08:35,01000,4820,29,823,964,0,191,3,20075,0,170
12:08:37,01000,4820,30,823,964,0,191,3,20075,0,170
12:08:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:08:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:09:09,01000,4819,30,823,964,0,191,3,20075,0,170
12:09:29,01000,4818,30,823,964,0,191,3,20075,0,170
12:09:31,01000,4819,30,823,964,0,191,3,20075,0,170
12:09:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:09:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:09:49,01000,4818,30,823,964,0,191,3,20075,0,170
12:09:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:01,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:05,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:17,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:31,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:37,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:39,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:41,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:49,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:53,01000,4818,30,823,964,0,191,3,20075,0,170
12:11:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:05,01000,4818,30,823,964,0,191,3,20075,0,170
12:11:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:25,01000,4820,30,823,964,0,191,3,20075,0,170
12:11:35,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:43,01000,4819,31,823,964,0,191,3,20075,0,170
12:11:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:49,01000,4820,30,823,964,0,191,3,20075,0,170
12:11:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:59,01000,4820,30,823,964,0,191,3,20075,0,170
12:12:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:12:19,01000,4820,30,823,964,0,191,3,20075,0,170
12:12:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:12:23,01000,4820,30,823,964,0,191,3,20075,0,170
12:12:31,01000,4819,30,823,964,0,191,3,20075,0,170
12:12:33,01000,4820,30,823,964,0,191,3,20075,0,170
12:12:35,01000,4819,30,823,964,0,191,3,20075,0,170
12:12:47,01000,4820,30,823,964,0,191,3,20075,0,170
12:12:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:13:19,01000,4819,31,823,964,0,191,3,20075,0,170
12:13:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:13:23,01000,4819,31,823,964,0,191,3,20075,0,170
12:13:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:13:35,01000,4819,31,823,964,0,191,3,20075,0,170
12:13:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:13:39,01000,4819,31,823,964,0,191,3,20075,0,170
12:13:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:14:33,01000,4820,30,823,964,0,191,3,20075,0,170
12:14:35,01000,4819,30,823,964,0,191,3,20075,0,170
12:14:39,01000,4819,31,823,964,0,191,3,20075,0,170
12:14:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:14:51,01000,4819,31,823,964,0,191,3,20075,0,170
12:14:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:15:01,01000,4818,30,823,964,0,191,3,20075,0,170
12:15:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:15:07,01000,4818,30,823,964,0,191,3,20075,0,170
12:15:15,01000,4819,30,823,964,0,191,3,20075,0,170
12:15:37,01000,4818,30,823,964,0,191,3,20075,0,170
12:15:39,01000,4819,30,823,964,0,191,3,20075,0,170
12:15:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:15:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:15:55,01000,4818,30,823,964,0,191,3,20075,0,170
12:15:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:15:59,01000,4818,30,823,964,0,191,3,20075,0,170
12:16:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:16:15,01000,4820,30,823,964,0,191,3,20075,0,170
12:16:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:17:05,01000,4820,30,823,964,0,191,3,20075,0,170
12:17:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:17:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:17:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:18:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:18:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:18:07,01000,4818,30,823,964,0,191,3,20075,0,170
12:18:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:18:35,01000,4819,31,823,964,0,191,3,20075,0,170
12:18:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:18:59,01000,4818,30,823,964,0,191,3,20075,0,170
12:19:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:19:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:23,01000,4820,30,823,964,0,191,3,20075,0,170
12:19:25,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:27,01000,4820,30,823,964,0,191,3,20075,0,170
12:19:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:35,01000,4820,30,823,964,0,191,3,20075,0,170
12:19:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:19:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:20:03,01000,4819,29,823,964,0,191,3,20075,0,170
12:20:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:20:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:20:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:20:13,01000,4818,30,823,964,0,191,3,20075,0,170
12:20:23,01000,4819,30,823,964,0,191,3,20075,0,170
12:20:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:20:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:21:09,01000,4820,30,823,964,0,191,3,20075,0,170
12:21:19,01000,4819,30,823,964,0,191,3,20075,0,170
12:21:21,01000,4820,30,823,964,0,191,3,20075,0,170
12:21:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:22:43,01000,4818,30,823,964,0,191,3,20075,0,170
12:22:45,01000,4818,31,823,964,0,191,3,20075,0,170
12:22:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:22:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:23:33,01000,4818,30,823,964,0,191,3,20075,0,170
12:23:35,01000,4819,30,823,964,0,191,3,20075,0,170
12:23:37,01000,4818,30,823,964,0,191,3,20075,0,170
12:23:49,01000,4818,29,823,964,0,191,3,20075,0,170
12:23:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:23:53,01000,4818,30,823,964,0,191,3,20075,0,170
12:23:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:23:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:24:15,01000,4819,29,823,964,0,191,3,20075,0,170
12:24:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:24:41,01000,4820,30,823,964,0,191,3,20075,0,170
12:24:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:24:49,01000,4820,30,823,964,0,191,3,20075,0,170
12:24:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:24:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:24:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:25:01,01000,4820,30,823,964,0,191,3,20075,0,170
12:25:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:25:37,01000,4818,30,823,964,0,191,3,20075,0,170
12:25:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:25:45,01000,4818,30,823,964,0,191,3,20075,0,170
12:26:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:26:05,01000,4818,30,823,964,0,191,3,20075,0,170
12:26:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:26:13,01000,4818,30,823,964,0,191,3,20075,0,170
