13:49:48,01000,4817,5,455,197,0,0,0,0,0,0
13:49:50,01000,4817,5,455,198,0,0,0,0,0,0
13:49:58,01000,4817,5,455,197,0,0,0,0,0,0
13:50:08,01000,4818,5,455,197,0,0,0,0,0,0
13:50:14,01000,4817,5,455,198,0,0,0,0,0,0
13:50:22,01000,4817,5,455,197,0,0,0,0,0,0
13:50:24,01000,4817,5,456,197,0,0,0,0,0,0
13:50:26,01000,4817,5,455,197,0,0,0,0,0,0
13:50:28,01000,4817,6,455,197,0,0,0,0,0,0
13:50:30,01000,4817,5,455,198,0,0,0,0,0,0
13:50:38,01000,4818,5,455,198,0,0,0,0,0,0
13:50:40,01000,4817,5,455,198,0,0,0,0,0,0
13:50:44,01000,4817,6,455,198,0,0,0,0,0,0
13:50:46,01000,4817,5,455,198,0,0,0,0,0,0
13:50:48,01000,4817,5,455,197,0,0,0,0,0,0
13:50:52,01000,4818,5,455,197,0,0,0,0,0,0
13:50:56,01000,4817,5,455,197,0,0,0,0,0,0
13:51:02,01000,4817,6,455,197,0,0,0,0,0,0
13:51:04,01000,4818,5,455,198,0,0,0,0,0,0
13:51:06,01000,4817,5,455,198,0,0,0,0,0,0
13:51:10,01000,4818,5,455,198,0,0,0,0,0,0
13:51:12,01000,4818,5,455,197,0,0,0,0,0,0
13:51:14,01000,4817,5,455,197,0,0,0,0,0,0
13:51:18,01000,4818,5,455,198,0,0,0,0,0,0
13:51:22,01000,4817,5,455,198,0,0,0,0,0,0
13:51:28,01000,4818,6,455,198,0,0,0,0,0,0
13:51:30,01000,4818,5,455,197,0,0,0,0,0,0
13:51:32,01000,4817,5,456,197,0,0,0,0,0,0
13:51:34,01000,4817,5,455,197,0,0,0,0,0,0
13:51:38,01000,4817,5,456,197,0,0,0,0,0,0
13:51:42,01000,4818,5,456,197,0,0,0,0,0,0
13:51:44,01000,4817,5,456,197,0,0,0,0,0,0
13:51:46,01000,4818,5,455,197,0,0,0,0,0,0
13:51:54,01000,4817,5,455,197,0,0,0,0,0,0
13:52:02,01000,4818,5,455,197,0,0,0,0,0,0
13:52:08,01000,4817,5,455,197,0,0,0,0,0,0
13:52:10,01000,4818,5,455,197,0,0,0,0,0,0
13:52:20,01000,4818,5,456,197,0,0,0,0,0,0
13:52:22,01000,4818,5,455,197,0,0,0,0,0,0
13:52:24,01000,4818,6,455,197,0,0,0,0,0,0
13:52:26,01000,4818,5,456,197,0,0,0,0,0,0
13:52:28,01000,4818,5,455,197,0,0,0,0,0,0
13:52:32,01000,4818,5,456,197,0,0,0,0,0,0
13:52:42,01000,4818,5,455,197,0,0,0,0,0,0
13:52:44,01000,4818,6,455,197,0,0,0,0,0,0
13:52:46,01000,4818,5,455,197,0,0,0,0,0,0
13:52:48,01000,4818,5,456,197,0,0,0,0,0,0
13:52:50,01000,4818,5,455,197,0,0,0,0,0,0
13:52:52,01000,4818,5,456,197,0,0,0,0,0,0
13:53:02,01000,4817,5,456,197,0,0,0,0,0,0
13:53:04,01000,4818,5,455,197,0,0,0,0,0,0
13:53:06,01000,4818,5,456,197,0,0,0,0,0,0
13:53:08,01000,4817,5,456,197,0,0,0,0,0,0
13:53:10,01000,4818,5,456,197,0,0,0,0,0,0
13:53:16,01000,4817,5,456,197,0,0,0,0,0,0
13:53:18,01000,4818,5,456,197,0,0,0,0,0,0
13:53:24,01000,4818,6,456,197,0,0,0,0,0,0
13:53:26,01000,4818,5,456,197,0,0,0,0,0,0
13:53:28,01000,4817,5,456,197,0,0,0,0,0,0
13:53:30,01000,4818,5,456,197,0,0,0,0,0,0
13:54:20,01000,4817,5,456,197,0,0,0,0,0,0
13:54:22,01000,4818,5,456,197,0,0,0,0,0,0
13:54:56,01000,4817,5,456,197,0,0,0,0,0,0
13:54:58,01000,4818,5,456,197,0,0,0,0,0,0
13:55:10,01000,4817,5,456,197,0,0,0,0,0,0
13:55:12,01000,4818,5,456,197,0,0,0,0,0,0
13:55:14,01000,4817,5,456,197,0,0,0,0,0,0
13:55:16,01000,4818,5,456,197,0,0,0,0,0,0
13:55:22,01000,4818,5,457,197,0,0,0,0,0,0
13:55:24,01000,4818,5,456,196,0,0,0,0,0,0
13:55:26,01000,4818,5,456,197,0,0,0,0,0,0
13:55:36,01000,4818,6,456,197,0,0,0,0,0,0
13:55:38,01000,4818,5,456,197,0,0,0,0,0,0
13:55:44,01000,4818,6,456,197,0,0,0,0,0,0
13:55:46,01000,4818,5,456,197,0,0,0,0,0,0
13:55:54,01000,4818,6,456,197,0,0,0,0,0,0
13:55:56,01000,4818,5,456,197,0,0,0,0,0,0
13:56:10,01000,4818,5,457,197,0,0,0,0,0,0
13:56:12,01000,4818,5,456,197,0,0,0,0,0,0
13:56:24,01000,4818,5,455,197,0,0,0,0,0,0
13:56:28,01000,4818,5,455,198,0,0,0,0,0,0
13:56:34,01000,4818,6,455,198,0,0,0,0,0,0
13:56:36,01000,4818,5,455,198,0,0,0,0,0,0
13:56:42,01000,4818,6,455,198,0,0,0,0,0,0
13:56:44,01000,4818,5,455,198,0,0,0,0,0,0
13:56:48,01000,4818,6,455,198,0,0,0,0,0,0
13:56:50,01000,4818,5,455,198,0,0,0,0,0,0
13:56:52,01000,4818,6,455,198,0,0,0,0,0,0
13:56:54,01000,4818,5,455,198,0,0,0,0,0,0
13:56:56,01000,4818,5,454,198,0,0,0,0,0,0
13:56:58,01000,4818,5,455,199,0,0,0,0,0,0
13:57:00,01000,4818,6,455,199,0,0,0,0,0,0
13:57:02,01000,4818,5,455,198,0,0,0,0,0,0
13:57:04,01000,4818,6,455,198,0,0,0,0,0,0
13:57:06,01000,4818,5,455,198,0,0,0,0,0,0
13:57:08,01000,4818,6,455,198,0,0,0,0,0,0
13:57:16,01000,4818,5,455,198,0,0,0,0,0,0
13:57:26,01000,4818,5,455,197,0,0,0,0,0,0
13:57:28,01000,4818,5,456,197,0,0,0,0,0,0
13:57:30,01000,4818,5,455,197,0,0,0,0,0,0
13:57:32,01000,4818,5,456,197,0,0,0,0,0,0
13:58:06,01000,4818,6,456,197,0,0,0,0,0,0
13:58:10,01000,4818,5,456,197,0,0,0,0,0,0
13:58:12,01000,4818,6,456,197,0,0,0,0,0,0
13:58:18,01000,4818,5,456,197,0,0,0,0,0,0
13:58:22,01000,4818,6,455,197,0,0,0,0,0,0
13:58:24,01000,4818,5,455,198,0,0,0,0,0,0
13:58:34,01000,4818,6,455,198,0,0,0,0,0,0
13:58:36,01000,4818,5,455,198,0,0,0,0,0,0
13:58:38,01000,4818,6,455,198,0,0,0,0,0,0
13:58:42,01000,4818,5,455,198,0,0,0,0,0,0
13:58:46,01000,4818,5,456,198,0,0,0,0,0,0
13:58:48,01000,4818,5,456,197,0,0,0,0,0,0
13:58:52,01000,4818,5,455,197,0,0,0,0,0,0
13:58:54,01000,4818,6,456,197,0,0,0,0,0,0
13:58:56,01000,4818,5,456,197,0,0,0,0,0,0
13:59:12,01000,4818,6,456,197,0,0,0,0,0,0
13:59:14,01000,4818,5,456,197,0,0,0,0,0,0
13:59:24,01000,4818,6,456,197,0,0,0,0,0,0
13:59:26,01000,4818,5,456,197,0,0,0,0,0,0
13:59:30,01000,4817,5,456,197,0,0,0,0,0,0
13:59:32,01000,4818,5,456,197,0,0,0,0,0,0
13:59:36,01000,4817,5,456,197,0,0,0,0,0,0
13:59:38,01000,4818,5,456,197,0,0,0,0,0,0
13:59:42,01000,4818,6,456,197,0,0,0,0,0,0
13:59:44,01000,4818,5,456,197,0,0,0,0,0,0
13:59:50,01000,4818,5,455,198,0,0,0,0,0,0
13:59:52,01000,4818,5,456,198,0,0,0,0,0,0
13:59:58,01000,4818,6,456,198,0,0,0,0,0,0
14:00:00,01000,4818,6,455,197,0,0,0,0,0,0
14:00:02,01000,4818,5,455,198,0,0,0,0,0,0
14:00:04,01000,4817,6,456,198,0,0,0,0,0,0
14:00:06,01000,4818,5,455,198,0,0,0,0,0,0
14:00:08,01000,4818,6,455,198,0,0,0,0,0,0
14:00:14,01000,4818,5,455,198,0,0,0,0,0,0
14:00:16,01000,4818,6,455,198,0,0,0,0,0,0
14:00:18,01000,4818,5,455,198,0,0,0,0,0,0
14:00:20,01000,4818,6,455,198,0,0,0,0,0,0
14:00:24,01000,4818,6,456,198,0,0,0,0,0,0
14:00:26,01000,4818,6,455,198,0,0,0,0,0,0
14:00:30,01000,4818,5,455,197,0,0,0,0,0,0
14:00:32,01000,4818,5,456,198,0,0,0,0,0,0
14:00:34,01000,4818,6,456,198,0,0,0,0,0,0
14:00:36,01000,4818,6,456,197,0,0,0,0,0,0
14:00:38,01000,4818,5,455,198,0,0,0,0,0,0
14:00:40,01000,4818,5,456,197,0,0,0,0,0,0
14:00:48,01000,4818,6,456,197,0,0,0,0,0,0
14:00:50,01000,4818,5,456,197,0,0,0,0,0,0
14:00:58,01000,4818,6,456,197,0,0,0,0,0,0
14:01:00,01000,4817,5,456,197,0,0,0,0,0,0
14:01:04,01000,4818,5,456,197,0,0,0,0,0,0
14:01:08,01000,4818,6,456,198,0,0,0,0,0,0
14:01:10,01000,4818,5,456,197,0,0,0,0,0,0
14:01:12,01000,4817,5,455,198,0,0,0,0,0,0
14:01:14,01000,4818,5,455,198,0,0,0,0,0,0
14:01:22,01000,4818,6,455,198,0,0,0,0,0,0
14:01:24,01000,4818,5,456,198,0,0,0,0,0,0
14:01:26,01000,4817,5,456,198,0,0,0,0,0,0
14:01:28,01000,4818,5,456,198,0,0,0,0,0,0
14:01:30,01000,4818,5,455,198,0,0,0,0,0,0
14:01:32,01000,4818,5,456,197,0,0,0,0,0,0
14:01:38,01000,4818,5,455,198,0,0,0,0,0,0
14:01:40,01000,4818,5,456,198,0,0,0,0,0,0
14:01:42,01000,4818,5,456,197,0,0,0,0,0,0
14:01:46,01000,4818,5,456,198,0,0,0,0,0,0
14:01:48,01000,4818,5,455,198,0,0,0,0,0,0
14:01:50,01000,4818,5,456,197,0,0,0,0,0,0
14:01:58,01000,4818,5,456,198,0,0,0,0,0,0
14:02:04,01000,4817,5,455,198,0,0,0,0,0,0
14:02:06,01000,4818,5,455,198,0,0,0,0,0,0
14:02:08,01000,4818,5,456,198,0,0,0,0,0,0
14:02:12,01000,4818,5,456,197,0,0,0,0,0,0
14:02:14,01000,4817,5,456,197,0,0,0,0,0,0
14:02:16,01000,4818,6,456,198,0,0,0,0,0,0
14:02:18,01000,4818,5,455,198,0,0,0,0,0,0
14:02:22,01000,4817,5,455,198,0,0,0,0,0,0
14:02:24,01000,4818,5,456,198,0,0,0,0,0,0
14:02:28,01000,4818,5,455,198,0,0,0,0,0,0
14:02:30,01000,4817,5,455,198,0,0,0,0,0,0
14:02:32,01000,4818,5,455,198,0,0,0,0,0,0
14:02:34,01000,4817,5,455,198,0,0,0,0,0,0
14:02:36,01000,4818,5,455,198,0,0,0,0,0,0
14:02:42,01000,4817,5,455,198,0,0,0,0,0,0
14:02:50,01000,4818,5,455,198,0,0,0,0,0,0
14:02:52,01000,4817,5,455,198,0,0,0,0,0,0
14:02:54,01000,4818,5,455,198,0,0,0,0,0,0
14:02:55,01000,4818,5,455,198,0,0,0,0,0,0
14:02:56,01000,4817,5,455,198,0,0,0,0,0,0
14:02:58,01000,4818,5,455,198,0,0,0,0,0,0
14:03:02,01000,4817,5,455,198,0,0,0,0,0,0
14:03:06,01000,4818,5,455,198,0,0,0,0,0,0
14:03:08,01000,4817,5,455,198,0,0,0,0,0,0
14:03:16,01000,4818,5,455,198,0,0,0,0,0,0
14:03:18,01000,4817,5,455,198,0,0,0,0,0,0
14:03:22,01000,4817,5,455,199,0,0,0,0,0,0
14:03:24,01000,4817,6,455,199,0,0,0,0,0,0
14:03:26,01000,4817,5,455,199,0,0,0,0,0,0
14:03:28,01000,4818,5,454,199,0,0,0,0,0,0
14:03:30,01000,4817,5,454,199,0,0,0,0,0,0
14:03:34,01000,4817,6,454,199,0,0,0,0,0,0
14:03:36,01000,4817,5,455,199,0,0,0,0,0,0
14:03:42,01000,4818,5,455,199,0,0,0,0,0,0
14:03:44,01000,4817,5,455,198,0,0,0,0,0,0
14:03:46,01000,4818,5,455,198,0,0,0,0,0,0
14:03:48,01000,4818,5,455,199,0,0,0,0,0,0
14:03:50,01000,4818,5,455,198,0,0,0,0,0,0
14:03:52,01000,4817,5,455,198,0,0,0,0,0,0
14:03:56,01000,4817,6,455,198,0,0,0,0,0,0
14:03:58,01000,4817,5,455,198,0,0,0,0,0,0
14:04:06,01000,4817,6,455,198,0,0,0,0,0,0
14:04:12,01000,4817,5,455,198,0,0,0,0,0,0
14:04:14,01000,4817,6,455,198,0,0,0,0,0,0
14:04:16,01000,4818,5,455,198,0,0,0,0,0,0
14:04:18,01000,4817,5,455,198,0,0,0,0,0,0
14:04:22,01000,4818,5,455,198,0,0,0,0,0,0
14:04:24,01000,4817,5,455,198,0,0,0,0,0,0
14:04:30,01000,4818,5,455,199,0,0,0,0,0,0
14:04:32,01000,4817,5,455,199,0,0,0,0,0,0
14:04:34,01000,4818,5,455,199,0,0,0,0,0,0
14:04:36,01000,4817,5,455,199,0,0,0,0,0,0
14:04:38,01000,4818,5,455,199,0,0,0,0,0,0
14:04:44,01000,4818,5,454,199,0,0,0,0,0,0
14:05:02,01000,4818,6,454,200,0,0,0,0,0,0
14:05:04,01000,4818,5,454,200,0,0,0,0,0,0
14:05:06,01000,4818,5,454,199,0,0,0,0,0,0
14:05:08,01000,4818,5,454,200,0,0,0,0,0,0
14:05:10,01000,4818,5,453,200,0,0,0,0,0,0
14:05:12,01000,4818,6,453,200,0,0,0,0,0,0
14:05:14,01000,4818,5,453,200,0,0,0,0,0,0
14:05:20,01000,4818,6,453,200,0,0,0,0,0,0
14:05:22,01000,4818,5,453,200,0,0,0,0,0,0
14:05:24,01000,4818,6,454,200,0,0,0,0,0,0
14:05:26,01000,4818,5,454,200,0,0,0,0,0,0
14:05:32,01000,4818,6,453,200,0,0,0,0,0,0
14:05:34,01000,4818,6,454,200,0,0,0,0,0,0
14:05:36,01000,4818,6,454,199,0,0,0,0,0,0
14:05:38,01000,4818,6,454,200,0,0,0,0,0,0
14:05:40,01000,4818,5,454,200,0,0,0,0,0,0
14:05:42,01000,4818,5,0,486,0,0,0,0,0,0
14:05:46,01000,4818,6,0,486,0,0,0,0,0,0
14:05:50,01000,4818,5,0,486,0,0,0,0,0,0
14:05:54,01000,4818,6,0,486,0,0,0,0,0,0
14:05:56,01000,4818,5,0,486,0,0,0,0,0,0
14:05:58,01000,4818,6,0,486,0,0,0,0,0,0
14:06:04,01000,4818,5,0,486,0,0,0,0,0,0
14:06:06,01000,4818,6,0,486,0,0,0,0,0,0
14:06:12,01000,4818,5,0,486,0,0,0,0,0,0
14:06:14,01000,4818,6,0,486,0,0,0,0,0,0
14:06:16,01000,4818,5,0,486,0,0,0,0,0,0
14:06:20,01000,4818,6,0,486,0,0,0,0,0,0
14:06:30,01000,4818,5,0,486,0,0,0,0,0,0
14:06:32,01000,4818,6,0,486,0,0,0,0,0,0
14:06:36,01000,4818,5,0,486,0,0,0,0,0,0
14:06:44,01000,4818,6,0,486,0,0,0,0,0,0
14:06:46,01000,4818,5,0,486,0,0,0,0,0,0
14:06:48,01000,4818,6,0,486,0,0,0,0,0,0
14:06:54,01000,4818,5,0,486,0,0,0,0,0,0
14:06:56,01000,4818,6,0,486,0,0,0,0,0,0
14:07:10,01000,4818,5,0,486,0,0,0,0,0,0
14:07:14,01000,4818,6,0,486,0,0,0,0,0,0
14:07:16,01000,4818,5,0,486,0,0,0,0,0,0
14:07:56,01000,4818,6,0,486,0,0,0,0,0,0
14:08:02,01000,4818,5,0,486,0,0,0,0,0,0
14:08:04,01000,4818,6,0,486,0,0,0,0,0,0
14:08:06,01000,4818,5,0,486,0,0,0,0,0,0
14:08:12,01000,4818,6,0,486,0,0,0,0,0,0
14:08:14,01000,4818,5,0,486,0,0,0,0,0,0
14:08:16,01000,4818,6,0,486,0,0,0,0,0,0
14:08:20,01000,4818,5,0,486,0,0,0,0,0,0
14:08:30,01000,4818,6,0,486,0,0,0,0,0,0
14:08:32,01000,4818,5,0,486,0,0,0,0,0,0
14:08:38,01000,4818,6,0,486,0,0,0,0,0,0
14:08:42,01000,4818,5,0,486,0,0,0,0,0,0
14:08:52,01000,4818,6,0,486,0,0,0,0,0,0
14:08:56,01000,4818,5,0,486,0,0,0,0,0,0
14:08:58,01000,4818,6,0,486,0,0,0,0,0,0
14:09:12,01000,4818,5,0,486,0,0,0,0,0,0
14:09:18,01000,4818,6,0,486,0,0,0,0,0,0
14:09:22,01000,4818,5,0,486,0,0,0,0,0,0
14:09:26,01000,4818,6,0,486,0,0,0,0,0,0
14:09:32,01000,4818,5,0,486,0,0,0,0,0,0
14:10:06,01000,4818,6,0,486,0,0,0,0,0,0
14:10:08,01000,4818,5,0,486,0,0,0,0,0,0
14:10:10,01000,4818,6,0,486,0,0,0,0,0,0
14:10:12,01000,4818,5,0,486,0,0,0,0,0,0
14:10:36,01000,4818,6,0,486,0,0,0,0,0,0
14:10:56,01000,4818,5,0,486,0,0,0,0,0,0
14:11:04,01000,4818,6,0,486,0,0,0,0,0,0
14:11:12,01000,4818,5,0,486,0,0,0,0,0,0
14:11:18,01000,4818,6,0,486,0,0,0,0,0,0
14:11:20,01000,4818,5,0,486,0,0,0,0,0,0
14:11:24,01000,4818,6,0,486,0,0,0,0,0,0
14:11:32,01000,4818,5,0,486,0,0,0,0,0,0
14:11:36,01000,4818,6,0,486,0,0,0,0,0,0
14:11:40,01000,4818,5,0,486,0,0,0,0,0,0
14:11:48,01000,4818,6,0,486,0,0,0,0,0,0
14:11:50,01000,4818,5,0,486,0,0,0,0,0,0
14:12:00,01000,4818,6,0,486,0,0,0,0,0,0
14:12:04,01000,4818,5,0,486,0,0,0,0,0,0
14:12:14,01000,4818,6,0,486,0,0,0,0,0,0
14:12:16,01000,4817,6,0,486,0,0,0,0,0,0
14:12:18,01000,4818,6,0,486,0,0,0,0,0,0
14:12:20,01000,4818,5,0,486,0,0,0,0,0,0
14:12:22,01000,4818,6,0,486,0,0,0,0,0,0
14:12:26,01000,4818,5,0,486,0,0,0,0,0,0
14:12:30,01000,4818,6,0,486,0,0,0,0,0,0
14:12:32,01000,4817,6,0,486,0,0,0,0,0,0
14:12:34,01000,4818,5,0,486,0,0,0,0,0,0
14:12:36,01000,4817,6,0,486,0,0,0,0,0,0
14:12:40,01000,4817,5,0,486,0,0,0,0,0,0
14:12:52,01000,4817,6,0,486,0,0,0,0,0,0
14:12:54,01000,4817,5,0,486,0,0,0,0,0,0
14:12:56,01000,4818,5,0,486,0,0,0,0,0,0
14:12:58,01000,4817,6,0,486,0,0,0,0,0,0
14:13:00,01000,4817,5,0,486,0,0,0,0,0,0
14:13:02,01000,4817,6,0,486,0,0,0,0,0,0
14:13:04,01000,4818,5,0,486,0,0,0,0,0,0
14:13:06,01000,4817,5,0,486,0,0,0,0,0,0
14:13:12,01000,4818,5,0,486,0,0,0,0,0,0
14:13:14,01000,4817,5,0,486,0,0,0,0,0,0
14:13:16,01000,4818,5,0,486,0,0,0,0,0,0
14:13:18,01000,4818,6,0,486,0,0,0,0,0,0
14:13:20,01000,4817,6,0,486,0,0,0,0,0,0
14:13:22,01000,4818,6,0,486,0,0,0,0,0,0
14:13:32,01000,4817,5,0,486,0,0,0,0,0,0
14:13:34,01000,4818,6,0,486,0,0,0,0,0,0
14:13:46,01000,4818,5,0,486,0,0,0,0,0,0
14:13:52,01000,4818,6,0,486,0,0,0,0,0,0
14:13:58,01000,4818,5,0,486,0,0,0,0,0,0
14:14:00,01000,4818,6,0,486,0,0,0,0,0,0
14:14:04,01000,4817,6,0,486,0,0,0,0,0,0
14:14:06,01000,4818,6,0,486,0,0,0,0,0,0
14:14:10,01000,4818,5,0,486,0,0,0,0,0,0
14:14:12,01000,4818,6,0,486,0,0,0,0,0,0
14:14:20,01000,4818,5,0,486,0,0,0,0,0,0
14:14:22,01000,4818,6,0,486,0,0,0,0,0,0
14:14:26,01000,4817,6,0,486,0,0,0,0,0,0
14:14:28,01000,4818,6,0,486,0,0,0,0,0,0
14:14:32,01000,4818,5,0,486,0,0,0,0,0,0
14:14:34,01000,4818,6,0,486,0,0,0,0,0,0
14:14:36,01000,4818,5,0,486,0,0,0,0,0,0
14:14:38,01000,4818,6,0,486,0,0,0,0,0,0
14:14:46,01000,4818,5,0,486,0,0,0,0,0,0
14:14:48,01000,4818,6,0,486,0,0,0,0,0,0
14:14:54,01000,4818,5,0,486,0,0,0,0,0,0
14:15:00,01000,4818,6,0,486,0,0,0,0,0,0
14:15:14,01000,4818,5,0,486,0,0,0,0,0,0
14:15:28,01000,4818,6,0,486,0,0,0,0,0,0
14:15:30,01000,4818,5,0,486,0,0,0,0,0,0
14:15:34,01000,4818,6,0,486,0,0,0,0,0,0
14:15:42,01000,4817,6,0,486,0,0,0,0,0,0
14:15:44,01000,4818,5,0,486,0,0,0,0,0,0
14:15:48,01000,4818,6,0,486,0,0,0,0,0,0
14:15:52,01000,4818,5,0,486,0,0,0,0,0,0
14:15:54,01000,4818,6,0,486,0,0,0,0,0,0
14:15:56,01000,4818,5,0,486,0,0,0,0,0,0
14:15:58,01000,4817,5,0,486,0,0,0,0,0,0
14:16:00,01000,4818,5,0,486,0,0,0,0,0,0
14:16:02,01000,4817,5,0,486,0,0,0,0,0,0
14:16:06,01000,4818,5,0,486,0,0,0,0,0,0
14:16:08,01000,4818,6,0,486,0,0,0,0,0,0
14:16:10,01000,4818,5,0,486,0,0,0,0,0,0
14:16:16,01000,4817,6,0,486,0,0,0,0,0,0
14:16:18,01000,4817,5,0,486,0,0,0,0,0,0
14:16:20,01000,4818,5,0,486,0,0,0,0,0,0
14:16:22,01000,4817,5,0,486,0,0,0,0,0,0
14:16:26,01000,4818,6,0,486,0,0,0,0,0,0
14:16:28,01000,4818,5,0,486,0,0,0,0,0,0
14:16:30,01000,4818,6,0,486,0,0,0,0,0,0
14:16:32,01000,4817,6,0,486,0,0,0,0,0,0
14:16:36,01000,4818,5,0,486,0,0,0,0,0,0
14:16:38,01000,4818,6,0,486,0,0,0,0,0,0
14:16:42,01000,4818,5,0,486,0,0,0,0,0,0
14:16:46,01000,4817,5,0,486,0,0,0,0,0,0
14:16:48,01000,4817,6,0,486,0,0,0,0,0,0
14:16:54,01000,4818,5,0,486,0,0,0,0,0,0
14:16:56,01000,4817,5,0,486,0,0,0,0,0,0
14:17:00,01000,4818,5,0,486,0,0,0,0,0,0
14:17:02,01000,4817,6,0,486,0,0,0,0,0,0
14:17:04,01000,4817,5,0,486,0,0,0,0,0,0
14:17:12,01000,4818,5,0,486,0,0,0,0,0,0
14:17:14,01000,4817,6,0,486,0,0,0,0,0,0
14:17:18,01000,4817,5,0,486,0,0,0,0,0,0
14:17:24,01000,4818,6,0,486,0,0,0,0,0,0
14:17:26,01000,4817,6,0,486,0,0,0,0,0,0
14:17:28,01000,4817,5,0,486,0,0,0,0,0,0
14:17:32,01000,4818,6,0,486,0,0,0,0,0,0
14:17:34,01000,4817,5,0,486,0,0,0,0,0,0
14:17:36,01000,4818,5,0,486,0,0,0,0,0,0
14:17:38,01000,4817,6,0,486,0,0,0,0,0,0
14:17:42,01000,4818,6,0,486,0,0,0,0,0,0
14:17:44,01000,4817,6,0,486,0,0,0,0,0,0
14:17:48,01000,4818,6,0,486,0,0,0,0,0,0
14:17:50,01000,4817,6,0,486,0,0,0,0,0,0
14:17:54,01000,4818,6,0,486,0,0,0,0,0,0
14:17:56,01000,4817,6,0,486,0,0,0,0,0,0
14:17:58,01000,4818,6,0,486,0,0,0,0,0,0
14:18:04,01000,4818,5,0,486,0,0,0,0,0,0
14:18:12,01000,4818,6,0,486,0,0,0,0,0,0
14:18:14,01000,4817,6,0,486,0,0,0,0,0,0
14:18:16,01000,4818,5,0,486,0,0,0,0,0,0
14:18:18,01000,4818,6,0,486,0,0,0,0,0,0
14:18:34,01000,4817,6,0,486,0,0,0,0,0,0
14:18:36,01000,4818,6,0,486,0,0,0,0,0,0
14:18:42,01000,4817,6,0,486,0,0,0,0,0,0
14:18:46,01000,4818,5,0,486,0,0,0,0,0,0
14:18:48,01000,4818,6,0,486,0,0,0,0,0,0
14:19:00,01000,4818,5,0,486,0,0,0,0,0,0
14:19:02,01000,4818,6,0,486,0,0,0,0,0,0
14:19:12,01000,4817,6,0,486,0,0,0,0,0,0
14:19:14,01000,4818,5,0,486,0,0,0,0,0,0
14:19:20,01000,4818,6,0,486,0,0,0,0,0,0
14:19:24,01000,4817,6,0,486,0,0,0,0,0,0
14:19:30,01000,4818,5,0,486,0,0,0,0,0,0
14:19:32,01000,4818,6,0,486,0,0,0,0,0,0
14:19:46,01000,4818,5,0,486,0,0,0,0,0,0
14:19:48,01000,4818,6,0,486,0,0,0,0,0,0
14:20:04,01000,4818,5,0,486,0,0,0,0,0,0
14:20:06,01000,4818,6,0,486,0,0,0,0,0,0
14:20:08,01000,4818,5,0,486,0,0,0,0,0,0
14:20:10,01000,4818,6,0,486,0,0,0,0,0,0
14:20:12,01000,4818,5,0,486,0,0,0,0,0,0
14:20:16,01000,4818,6,0,486,0,0,0,0,0,0
14:20:18,01000,4817,6,0,486,0,0,0,0,0,0
14:20:20,01000,4818,6,0,486,0,0,0,0,0,0
14:20:38,01000,4818,5,0,486,0,0,0,0,0,0
14:20:46,01000,4818,6,0,486,0,0,0,0,0,0
14:20:48,01000,4818,5,0,486,0,0,0,0,0,0
14:20:54,01000,4818,6,0,486,0,0,0,0,0,0
14:21:00,01000,4818,5,0,486,0,0,0,0,0,0
14:21:56,01000,4818,6,0,486,0,0,0,0,0,0
14:21:58,01000,4818,5,0,486,0,0,0,0,0,0
14:22:42,01000,4818,6,0,486,0,0,0,0,0,0
14:22:48,01000,4818,5,0,486,0,0,0,0,0,0
14:22:52,01000,4818,6,0,486,0,0,0,0,0,0
14:23:02,01000,4818,5,0,486,0,0,0,0,0,0
14:23:08,01000,4818,6,0,486,0,0,0,0,0,0
14:23:10,01000,4818,5,0,486,0,0,0,0,0,0
14:23:20,01000,4818,6,0,486,0,0,0,0,0,0
14:23:26,01000,4818,5,0,486,0,0,0,0,0,0
14:23:30,01000,4818,6,0,486,0,0,0,0,0,0
14:23:32,01000,4818,5,0,486,0,0,0,0,0,0
14:23:34,01000,4818,6,0,486,0,0,0,0,0,0
14:23:44,01000,4818,5,0,486,0,0,0,0,0,0
14:23:46,01000,4818,6,0,486,0,0,0,0,0,0
14:23:54,01000,4818,5,0,486,0,0,0,0,0,0
14:23:56,01000,4818,6,0,486,0,0,0,0,0,0
14:23:58,01000,4818,5,0,486,0,0,0,0,0,0
14:24:00,01000,4818,6,0,486,0,0,0,0,0,0
14:24:04,01000,4819,6,0,486,0,0,0,0,0,0
14:24:06,01000,4818,6,0,486,0,0,0,0,0,0
14:24:12,01000,4818,5,0,486,0,0,0,0,0,0
14:24:20,01000,4818,6,0,486,0,0,0,0,0,0
14:24:22,01000,4818,5,0,486,0,0,0,0,0,0
14:24:24,01000,4818,6,0,486,0,0,0,0,0,0
14:24:26,01000,4818,5,0,486,0,0,0,0,0,0
14:24:28,01000,4818,6,0,486,0,0,0,0,0,0
14:24:32,01000,4818,5,0,486,0,0,0,0,0,0
14:24:38,01000,4818,6,0,486,0,0,0,0,0,0
14:24:42,01000,4818,5,0,486,0,0,0,0,0,0
14:24:48,01000,4818,6,0,486,0,0,0,0,0,0
14:25:06,01000,4818,5,0,486,0,0,0,0,0,0
14:25:08,01000,4818,6,0,486,0,0,0,0,0,0
14:25:10,01000,4818,5,0,486,0,0,0,0,0,0
14:25:14,01000,4818,6,0,486,0,0,0,0,0,0
14:25:18,01000,4818,5,0,486,0,0,0,0,0,0
