09:05:55,01000,4815,25,327,438,0,191,3,20075,0,170
09:05:57,01000,4815,25,328,438,0,191,3,20075,0,170
09:06:07,01000,4815,25,328,437,0,191,3,20075,0,170
09:06:13,01000,4815,25,328,438,0,191,3,20075,0,170
09:06:15,01000,4815,25,328,437,0,191,3,20075,0,170
09:06:19,01000,4814,25,328,437,0,191,3,20075,0,170
09:06:21,01000,4815,25,328,437,0,191,3,20075,0,170
09:06:43,01000,4815,25,329,437,0,191,3,20075,0,170
09:06:45,01000,4815,25,328,437,0,191,3,20075,0,170
09:06:47,01000,4815,25,328,436,0,191,3,20075,0,170
09:06:53,01000,4816,26,329,436,0,191,3,20075,0,170
09:06:55,01000,4815,25,328,436,0,191,3,20075,0,170
09:06:57,01000,4815,25,329,436,0,191,3,20075,0,170
09:06:59,01000,4815,26,328,436,0,191,3,20075,0,170
09:07:01,01000,4815,25,328,436,0,191,3,20075,0,170
09:07:03,01000,4815,26,329,436,0,191,3,20075,0,170
09:07:05,01000,4815,25,328,436,0,191,3,20075,0,170
09:07:07,01000,4815,25,329,436,0,191,3,20075,0,170
09:07:15,01000,4815,26,329,436,0,191,3,20075,0,170
09:07:17,01000,4815,25,329,436,0,191,3,20075,0,170
09:07:55,01000,4815,26,329,436,0,191,3,20075,0,170
09:07:57,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:05,01000,4814,25,329,436,0,191,3,20075,0,170
09:08:07,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:09,01000,4814,25,329,436,0,191,3,20075,0,170
09:08:11,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:15,01000,4814,25,329,436,0,191,3,20075,0,170
09:08:17,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:21,01000,4814,25,329,436,0,191,3,20075,0,170
09:08:27,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:29,01000,4814,25,329,436,0,191,3,20075,0,170
09:08:33,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:35,01000,4814,25,329,436,0,191,3,20075,0,170
09:08:39,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:41,01000,4814,25,329,436,0,191,3,20075,0,170
09:08:47,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:51,01000,4814,25,329,436,0,191,3,20075,0,170
09:08:53,01000,4815,26,329,436,0,191,3,20075,0,170
09:08:55,01000,4815,25,329,436,0,191,3,20075,0,170
09:08:59,01000,4815,26,329,436,0,191,3,20075,0,170
09:09:01,01000,4815,25,329,436,0,191,3,20075,0,170
09:09:09,01000,4814,25,329,436,0,191,3,20075,0,170
09:09:11,01000,4815,25,329,436,0,191,3,20075,0,170
09:09:13,01000,4814,25,329,436,0,191,3,20075,0,170
09:09:15,01000,4815,25,329,436,0,191,3,20075,0,170
09:09:21,01000,4814,25,329,436,0,191,3,20075,0,170
09:09:23,01000,4815,25,329,436,0,191,3,20075,0,170
09:09:57,01000,4814,25,329,436,0,191,3,20075,0,170
09:09:59,01000,4815,25,329,436,0,191,3,20075,0,170
09:10:11,01000,4814,26,329,436,0,191,3,20075,0,170
09:10:13,01000,4815,25,329,436,0,191,3,20075,0,170
09:10:21,01000,4814,25,329,436,0,191,3,20075,0,170
09:10:23,01000,4815,25,329,436,0,191,3,20075,0,170
09:10:29,01000,4814,25,329,436,0,191,3,20075,0,170
09:10:31,01000,4815,25,329,436,0,191,3,20075,0,170
09:10:33,01000,4814,25,329,436,0,191,3,20075,0,170
09:10:35,01000,4815,25,329,436,0,191,3,20075,0,170
09:10:37,01000,4814,25,329,436,0,191,3,20075,0,170
09:10:39,01000,4815,25,329,436,0,191,3,20075,0,170
09:10:47,01000,4814,25,329,436,0,191,3,20075,0,170
09:10:49,01000,4814,25,329,435,0,191,3,20075,0,170
09:10:51,01000,4815,25,329,436,0,191,3,20075,0,170
09:10:53,01000,4815,26,329,435,0,191,3,20075,0,170
09:10:55,01000,4815,25,329,436,0,191,3,20075,0,170
09:10:57,01000,4815,26,329,436,0,191,3,20075,0,170
09:10:59,01000,4815,25,329,435,0,191,3,20075,0,170
09:11:07,01000,4815,25,329,436,0,191,3,20075,0,170
09:11:09,01000,4815,25,329,435,0,191,3,20075,0,170
09:11:11,01000,4814,25,329,435,0,191,3,20075,0,170
09:11:15,01000,4815,25,329,436,0,191,3,20075,0,170
09:11:17,01000,4814,25,329,435,0,191,3,20075,0,170
09:11:23,01000,4815,25,329,435,0,191,3,20075,0,170
09:11:25,01000,4814,25,329,435,0,191,3,20075,0,170
09:11:27,01000,4815,25,330,435,0,191,3,20075,0,170
09:11:29,01000,4815,25,329,435,0,191,3,20075,0,170
09:11:35,01000,4814,25,330,435,0,191,3,20075,0,170
09:11:37,01000,4815,25,329,435,0,191,3,20075,0,170
09:11:39,01000,4815,25,330,435,0,191,3,20075,0,170
09:11:49,01000,4814,25,330,435,0,191,3,20075,0,170
09:11:51,01000,4814,25,329,435,0,191,3,20075,0,170
09:11:53,01000,4815,25,330,435,0,191,3,20075,0,170
09:11:57,01000,4814,25,330,435,0,191,3,20075,0,170
09:11:59,01000,4814,25,329,435,0,191,3,20075,0,170
09:12:01,01000,4814,25,330,435,0,191,3,20075,0,170
09:12:03,01000,4815,25,330,435,0,191,3,20075,0,170
09:12:07,01000,4814,25,330,435,0,191,3,20075,0,170
09:12:09,01000,4815,25,330,435,0,191,3,20075,0,170
09:12:29,01000,4814,25,330,435,0,191,3,20075,0,170
09:12:31,01000,4815,25,330,435,0,191,3,20075,0,170
09:12:37,01000,4814,25,330,435,0,191,3,20075,0,170
09:12:41,01000,4815,25,330,435,0,191,3,20075,0,170
09:12:45,01000,4814,25,330,435,0,191,3,20075,0,170
09:12:49,01000,4814,25,329,435,0,191,3,20075,0,170
09:12:51,01000,4815,25,329,435,0,191,3,20075,0,170
09:12:57,01000,4814,25,329,435,0,191,3,20075,0,170
09:12:59,01000,4815,25,329,435,0,191,3,20075,0,170
09:13:03,01000,4814,25,329,435,0,191,3,20075,0,170
09:13:09,01000,4814,25,329,436,0,191,3,20075,0,170
09:13:15,01000,4815,25,329,436,0,191,3,20075,0,170
09:13:17,01000,4814,25,329,436,0,191,3,20075,0,170
09:13:23,01000,4815,25,329,436,0,191,3,20075,0,170
09:13:25,01000,4814,25,329,436,0,191,3,20075,0,170
09:13:29,01000,4815,25,329,436,0,191,3,20075,0,170
09:13:31,01000,4814,25,329,436,0,191,3,20075,0,170
09:13:35,01000,4815,25,329,436,0,191,3,20075,0,170
09:13:39,01000,4814,25,329,436,0,191,3,20075,0,170
09:13:41,01000,4815,25,329,436,0,191,3,20075,0,170
09:13:43,01000,4814,25,329,436,0,191,3,20075,0,170
09:13:47,01000,4815,25,329,436,0,191,3,20075,0,170
09:13:51,01000,4814,25,329,436,0,191,3,20075,0,170
09:13:55,01000,4815,25,329,436,0,191,3,20075,0,170
09:13:57,01000,4814,25,329,436,0,191,3,20075,0,170
09:14:07,01000,4815,25,329,436,0,191,3,20075,0,170
09:14:09,01000,4814,25,329,436,0,191,3,20075,0,170
09:14:13,01000,4815,25,329,436,0,191,3,20075,0,170
09:14:15,01000,4814,25,329,435,0,191,3,20075,0,170
09:14:17,01000,4815,25,329,436,0,191,3,20075,0,170
09:14:19,01000,4814,25,329,436,0,191,3,20075,0,170
09:14:25,01000,4815,25,329,435,0,191,3,20075,0,170
09:14:27,01000,4814,25,329,435,0,191,3,20075,0,170
09:14:29,01000,4815,25,329,436,0,191,3,20075,0,170
09:14:31,01000,4814,25,329,435,0,191,3,20075,0,170
09:14:35,01000,4815,25,329,435,0,191,3,20075,0,170
09:14:39,01000,4814,25,329,436,0,191,3,20075,0,170
09:14:41,01000,4815,25,329,436,0,191,3,20075,0,170
09:14:43,01000,4814,25,329,436,0,191,3,20075,0,170
09:14:47,01000,4814,25,329,435,0,191,3,20075,0,170
09:14:49,01000,4814,26,329,436,0,191,3,20075,0,170
09:14:53,01000,4814,25,329,435,0,191,3,20075,0,170
09:14:57,01000,4815,25,329,436,0,191,3,20075,0,170
09:15:01,01000,4814,25,329,436,0,191,3,20075,0,170
09:15:37,01000,4815,25,329,436,0,191,3,20075,0,170
09:15:41,01000,4814,25,329,436,0,191,3,20075,0,170
09:16:11,01000,4815,25,329,436,0,191,3,20075,0,170
09:16:13,01000,4814,25,329,436,0,191,3,20075,0,170
09:16:33,01000,4815,25,329,436,0,191,3,20075,0,170
09:16:35,01000,4814,25,329,437,0,191,3,20075,0,170
09:16:37,01000,4815,25,329,436,0,191,3,20075,0,170
09:16:39,01000,4814,25,329,436,0,191,3,20075,0,170
09:16:49,01000,4815,25,329,437,0,191,3,20075,0,170
09:16:51,01000,4814,25,329,436,0,191,3,20075,0,170
09:17:07,01000,4815,25,329,436,0,191,3,20075,0,170
09:17:09,01000,4814,25,329,437,0,191,3,20075,0,170
09:17:11,01000,4815,25,329,436,0,191,3,20075,0,170
09:17:13,01000,4815,25,329,437,0,191,3,20075,0,170
09:17:15,01000,4814,25,329,437,0,191,3,20075,0,170
09:17:17,01000,4815,25,329,437,0,191,3,20075,0,170
09:17:25,01000,4814,25,328,437,0,191,3,20075,0,170
09:17:29,01000,4815,25,328,437,0,191,3,20075,0,170
09:17:31,01000,4814,25,328,437,0,191,3,20075,0,170
09:17:35,01000,4815,25,328,437,0,191,3,20075,0,170
09:17:37,01000,4814,25,328,437,0,191,3,20075,0,170
09:17:39,01000,4815,25,328,437,0,191,3,20075,0,170
09:17:41,01000,4814,25,328,437,0,191,3,20075,0,170
09:17:42,01000,4814,25,328,437,0,191,3,20075,0,170
09:17:43,01000,4815,25,328,437,0,191,3,20075,0,170
09:17:47,01000,4814,25,328,437,0,191,3,20075,0,170
09:17:51,01000,4815,25,328,437,0,191,3,20075,0,170
09:17:53,01000,4814,25,328,437,0,191,3,20075,0,170
09:18:03,01000,4815,25,328,437,0,191,3,20075,0,170
09:18:05,01000,4814,25,328,437,0,191,3,20075,0,170
09:18:09,01000,4815,25,328,438,0,191,3,20075,0,170
09:18:11,01000,4814,25,328,438,0,191,3,20075,0,170
09:18:15,01000,4814,25,328,437,0,191,3,20075,0,170
09:18:17,01000,4814,26,328,438,0,191,3,20075,0,170
09:18:23,01000,4815,25,328,438,0,191,3,20075,0,170
09:18:25,01000,4814,25,328,438,0,191,3,20075,0,170
09:18:35,01000,4815,25,328,438,0,191,3,20075,0,170
09:18:37,01000,4814,25,328,438,0,191,3,20075,0,170
09:18:41,01000,4814,25,328,437,0,191,3,20075,0,170
09:18:43,01000,4814,25,328,438,0,191,3,20075,0,170
09:18:45,01000,4815,26,328,438,0,191,3,20075,0,170
09:18:47,01000,4814,26,328,437,0,191,3,20075,0,170
09:18:49,01000,4814,25,328,437,0,191,3,20075,0,170
09:18:51,01000,4814,26,328,437,0,191,3,20075,0,170
09:18:53,01000,4815,25,328,437,0,191,3,20075,0,170
09:18:55,01000,4814,25,328,437,0,191,3,20075,0,170
09:19:03,01000,4814,25,329,437,0,191,3,20075,0,170
09:19:05,01000,4814,25,328,437,0,191,3,20075,0,170
09:19:07,01000,4814,25,329,437,0,191,3,20075,0,170
09:19:11,01000,4814,25,328,437,0,191,3,20075,0,170
09:19:15,01000,4814,25,329,437,0,191,3,20075,0,170
09:19:25,01000,4814,25,328,437,0,191,3,20075,0,170
09:19:29,01000,4814,25,329,437,0,191,3,20075,0,170
09:19:33,01000,4814,25,328,437,0,191,3,20075,0,170
09:19:35,01000,4814,25,329,437,0,191,3,20075,0,170
09:19:39,01000,4815,25,328,437,0,191,3,20075,0,170
09:19:43,01000,4814,25,328,437,0,191,3,20075,0,170
09:19:45,01000,4815,25,329,437,0,191,3,20075,0,170
09:19:47,01000,4814,25,328,437,0,191,3,20075,0,170
09:19:51,01000,4814,25,329,437,0,191,3,20075,0,170
09:19:53,01000,4814,25,328,437,0,191,3,20075,0,170
09:19:55,01000,4814,25,329,437,0,191,3,20075,0,170
09:19:57,01000,4814,25,328,437,0,191,3,20075,0,170
09:20:07,01000,4814,26,328,437,0,191,3,20075,0,170
09:20:09,01000,4814,25,328,437,0,191,3,20075,0,170
09:20:23,01000,4815,25,328,437,0,191,3,20075,0,170
09:20:25,01000,4814,26,328,437,0,191,3,20075,0,170
09:20:27,01000,4814,25,328,437,0,191,3,20075,0,170
09:20:31,01000,4814,25,329,437,0,191,3,20075,0,170
09:20:33,01000,4814,25,328,437,0,191,3,20075,0,170
09:20:35,01000,4814,26,328,437,0,191,3,20075,0,170
09:20:37,01000,4814,25,328,437,0,191,3,20075,0,170
09:20:43,01000,4814,25,328,438,0,191,3,20075,0,170
09:20:45,01000,4814,25,328,437,0,191,3,20075,0,170
09:20:47,01000,4814,25,328,438,0,191,3,20075,0,170
09:20:49,01000,4814,25,328,437,0,191,3,20075,0,170
09:20:59,01000,4814,25,328,438,0,191,3,20075,0,170
09:21:01,01000,4814,25,328,437,0,191,3,20075,0,170
09:21:07,01000,4814,25,328,438,0,191,3,20075,0,170
09:21:11,01000,4814,25,328,437,0,191,3,20075,0,170
09:21:13,01000,4814,25,328,438,0,191,3,20075,0,170
09:21:17,01000,4814,25,328,437,0,191,3,20075,0,170
09:21:19,01000,4814,25,328,438,0,191,3,20075,0,170
09:21:21,01000,4815,25,328,438,0,191,3,20075,0,170
09:21:23,01000,4814,25,328,438,0,191,3,20075,0,170
09:21:35,01000,4815,25,328,438,0,191,3,20075,0,170
09:21:37,01000,4814,25,328,438,0,191,3,20075,0,170
09:21:43,01000,4815,25,328,438,0,191,3,20075,0,170
09:21:57,01000,4814,25,328,438,0,191,3,20075,0,170
09:21:59,01000,4815,25,328,438,0,191,3,20075,0,170
09:22:03,01000,4814,25,328,438,0,191,3,20075,0,170
09:22:07,01000,4815,25,328,438,0,191,3,20075,0,170
09:22:09,01000,4814,25,328,438,0,191,3,20075,0,170
09:22:17,01000,4815,25,328,438,0,191,3,20075,0,170
09:22:19,01000,4814,26,328,438,0,191,3,20075,0,170
09:22:23,01000,4814,25,328,438,0,191,3,20075,0,170
09:22:31,01000,4815,26,328,438,0,191,3,20075,0,170
09:22:33,01000,4814,25,328,438,0,191,3,20075,0,170
09:22:37,01000,4815,25,328,438,0,191,3,20075,0,170
09:22:43,01000,4814,25,328,437,0,191,3,20075,0,170
09:22:45,01000,4815,25,328,438,0,191,3,20075,0,170
09:22:47,01000,4815,25,329,438,0,191,3,20075,0,170
09:22:49,01000,4815,25,328,437,0,191,3,20075,0,170
09:22:53,01000,4815,25,329,438,0,191,3,20075,0,170
09:22:55,01000,4815,25,328,437,0,191,3,20075,0,170
09:22:57,01000,4815,25,329,437,0,191,3,20075,0,170
09:22:59,01000,4814,25,328,437,0,191,3,20075,0,170
09:23:01,01000,4815,25,328,437,0,191,3,20075,0,170
09:23:03,01000,4814,25,328,437,0,191,3,20075,0,170
09:23:05,01000,4815,25,328,437,0,191,3,20075,0,170
09:23:07,01000,4815,25,329,437,0,191,3,20075,0,170
09:23:11,01000,4814,25,329,437,0,191,3,20075,0,170
09:23:17,01000,4815,25,329,437,0,191,3,20075,0,170
09:23:19,01000,4814,25,329,437,0,191,3,20075,0,170
09:23:21,01000,4815,25,329,437,0,191,3,20075,0,170
09:23:25,01000,4814,25,329,437,0,191,3,20075,0,170
09:23:27,01000,4815,25,329,437,0,191,3,20075,0,170
09:23:31,01000,4815,25,328,437,0,191,3,20075,0,170
09:23:33,01000,4815,25,329,437,0,191,3,20075,0,170
09:23:35,01000,4814,25,329,437,0,191,3,20075,0,170
09:23:37,01000,4814,25,328,437,0,191,3,20075,0,170
09:23:39,01000,4815,25,329,437,0,191,3,20075,0,170
09:23:41,01000,4815,25,328,438,0,191,3,20075,0,170
09:23:43,01000,4814,25,328,437,0,191,3,20075,0,170
09:23:45,01000,4815,25,328,437,0,191,3,20075,0,170
09:24:01,01000,4815,25,329,438,0,191,3,20075,0,170
09:24:03,01000,4815,25,328,437,0,191,3,20075,0,170
09:24:05,01000,4815,25,329,438,0,191,3,20075,0,170
09:24:07,01000,4815,25,328,437,0,191,3,20075,0,170
09:24:09,01000,4814,25,329,437,0,191,3,20075,0,170
09:24:11,01000,4815,25,329,437,0,191,3,20075,0,170
09:24:21,01000,4814,25,329,438,0,191,3,20075,0,170
09:24:23,01000,4814,25,328,437,0,191,3,20075,0,170
09:24:25,01000,4815,25,328,437,0,191,3,20075,0,170
09:24:31,01000,4815,25,328,438,0,191,3,20075,0,170
09:24:33,01000,4815,25,329,437,0,191,3,20075,0,170
09:24:39,01000,4815,25,328,437,0,191,3,20075,0,170
09:24:41,01000,4815,25,329,437,0,191,3,20075,0,170
09:24:45,01000,4815,25,328,437,0,191,3,20075,0,170
09:24:49,01000,4814,25,329,437,0,191,3,20075,0,170
09:24:51,01000,4815,25,329,437,0,191,3,20075,0,170
09:24:53,01000,4814,25,329,437,0,191,3,20075,0,170
09:24:57,01000,4815,25,329,437,0,191,3,20075,0,170
09:24:59,01000,4814,25,329,437,0,191,3,20075,0,170
09:25:15,01000,4815,25,329,437,0,191,3,20075,0,170
09:25:21,01000,4814,25,329,437,0,191,3,20075,0,170
09:25:25,01000,4815,25,329,437,0,191,3,20075,0,170
09:25:27,01000,4814,25,329,437,0,191,3,20075,0,170
09:25:35,01000,4815,25,329,437,0,191,3,20075,0,170
09:25:37,01000,4814,25,329,437,0,191,3,20075,0,170
09:26:23,01000,4814,25,329,436,0,191,3,20075,0,170
09:26:25,01000,4814,25,329,437,0,191,3,20075,0,170
09:26:33,01000,4814,25,329,436,0,191,3,20075,0,170
09:26:51,01000,4814,25,330,436,0,191,3,20075,0,170
09:26:53,01000,4814,25,329,437,0,191,3,20075,0,170
09:26:57,01000,4814,25,329,436,0,191,3,20075,0,170
09:26:59,01000,4814,25,329,437,0,191,3,20075,0,170
09:27:01,01000,4814,25,330,436,0,191,3,20075,0,170
09:27:03,01000,4814,25,330,437,0,191,3,20075,0,170
09:27:05,01000,4814,25,329,436,0,191,3,20075,0,170
09:27:11,01000,4814,25,330,436,0,191,3,20075,0,170
09:27:17,01000,4814,25,329,436,0,191,3,20075,0,170
09:27:19,01000,4814,25,330,436,0,191,3,20075,0,170
09:27:31,01000,4814,25,329,436,0,191,3,20075,0,170
09:27:33,01000,4814,26,330,436,0,191,3,20075,0,170
09:27:35,01000,4814,25,330,436,0,191,3,20075,0,170
09:27:47,01000,4814,26,330,436,0,191,3,20075,0,170
09:27:49,01000,4814,25,330,436,0,191,3,20075,0,170
09:27:53,01000,4814,26,330,436,0,191,3,20075,0,170
09:27:55,01000,4814,25,330,436,0,191,3,20075,0,170
09:28:23,01000,4814,26,330,436,0,191,3,20075,0,170
09:28:25,01000,4814,25,330,436,0,191,3,20075,0,170
09:28:29,01000,4815,25,330,436,0,191,3,20075,0,170
09:28:31,01000,4814,25,330,435,0,191,3,20075,0,170
09:28:35,01000,4814,25,330,436,0,191,3,20075,0,170
09:28:37,01000,4814,25,330,435,0,191,3,20075,0,170
09:28:59,01000,4815,25,330,435,0,191,3,20075,0,170
09:29:01,01000,4814,25,330,435,0,191,3,20075,0,170
09:29:05,01000,4815,25,330,435,0,191,3,20075,0,170
09:29:07,01000,4814,25,330,435,0,191,3,20075,0,170
09:29:13,01000,4815,25,330,435,0,191,3,20075,0,170
09:29:15,01000,4814,25,330,435,0,191,3,20075,0,170
09:29:17,01000,4815,25,330,435,0,191,3,20075,0,170
09:29:19,01000,4814,25,330,435,0,191,3,20075,0,170
09:29:21,01000,4814,25,330,436,0,191,3,20075,0,170
09:29:35,01000,4815,25,330,436,0,191,3,20075,0,170
09:29:37,01000,4814,25,330,436,0,191,3,20075,0,170
09:29:39,01000,4815,26,330,436,0,191,3,20075,0,170
09:29:41,01000,4815,25,330,436,0,191,3,20075,0,170
09:29:43,01000,4814,25,330,436,0,191,3,20075,0,170
09:29:49,01000,4815,25,330,436,0,191,3,20075,0,170
09:29:51,01000,4814,25,330,436,0,191,3,20075,0,170
09:29:55,01000,4815,25,330,436,0,191,3,20075,0,170
09:29:57,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:03,01000,4814,25,329,436,0,191,3,20075,0,170
09:30:05,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:07,01000,4815,25,330,436,0,191,3,20075,0,170
09:30:09,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:11,01000,4815,25,330,436,0,191,3,20075,0,170
09:30:15,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:21,01000,4815,25,330,436,0,191,3,20075,0,170
09:30:23,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:25,01000,4815,25,330,436,0,191,3,20075,0,170
09:30:27,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:29,01000,4815,25,330,436,0,191,3,20075,0,170
09:30:31,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:43,01000,4815,25,330,436,0,191,3,20075,0,170
09:30:45,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:49,01000,4814,24,330,436,0,191,3,20075,0,170
09:30:51,01000,4814,25,330,435,0,191,3,20075,0,170
09:30:53,01000,4814,25,330,436,0,191,3,20075,0,170
09:30:55,01000,4815,25,330,436,0,191,3,20075,0,170
09:30:59,01000,4814,25,330,436,0,191,3,20075,0,170
09:31:01,01000,4814,25,330,435,0,191,3,20075,0,170
09:31:03,01000,4814,25,330,436,0,191,3,20075,0,170
09:31:07,01000,4814,26,330,436,0,191,3,20075,0,170
09:31:09,01000,4814,25,330,435,0,191,3,20075,0,170
09:31:11,01000,4814,25,330,436,0,191,3,20075,0,170
09:31:13,01000,4815,25,330,435,0,191,3,20075,0,170
09:31:15,01000,4815,25,330,436,0,191,3,20075,0,170
09:31:17,01000,4814,25,330,436,0,191,3,20075,0,170
09:31:23,01000,4815,25,330,436,0,191,3,20075,0,170
09:31:25,01000,4814,25,330,436,0,191,3,20075,0,170
09:31:29,01000,4814,25,330,435,0,191,3,20075,0,170
09:31:31,01000,4815,25,330,435,0,191,3,20075,0,170
09:31:33,01000,4814,25,330,435,0,191,3,20075,0,170
09:31:35,01000,4815,25,330,435,0,191,3,20075,0,170
09:31:37,01000,4814,25,330,435,0,191,3,20075,0,170
09:31:39,01000,4815,25,330,435,0,191,3,20075,0,170
09:31:49,01000,4815,25,330,436,0,191,3,20075,0,170
09:31:51,01000,4815,25,330,435,0,191,3,20075,0,170
09:31:53,01000,4815,25,330,436,0,191,3,20075,0,170
09:32:07,01000,4814,25,330,436,0,191,3,20075,0,170
09:32:09,01000,4815,25,330,436,0,191,3,20075,0,170
09:32:27,01000,4814,25,330,436,0,191,3,20075,0,170
09:32:29,01000,4815,25,330,436,0,191,3,20075,0,170
09:32:31,01000,4814,25,330,436,0,191,3,20075,0,170
09:32:33,01000,4815,25,330,436,0,191,3,20075,0,170
09:32:37,01000,4814,25,330,436,0,191,3,20075,0,170
09:32:39,01000,4815,25,330,436,0,191,3,20075,0,170
09:32:41,01000,4814,25,330,436,0,191,3,20075,0,170
09:32:43,01000,4815,25,330,436,0,191,3,20075,0,170
09:32:45,01000,4814,25,330,436,0,191,3,20075,0,170
09:32:47,01000,4815,25,330,436,0,191,3,20075,0,170
09:32:49,01000,4814,25,330,436,0,191,3,20075,0,170
09:32:53,01000,4815,25,330,436,0,191,3,20075,0,170
09:33:03,01000,4814,25,330,436,0,191,3,20075,0,170
09:33:05,01000,4815,25,330,436,0,191,3,20075,0,170
09:33:07,01000,4814,25,330,436,0,191,3,20075,0,170
09:33:21,01000,4814,25,329,436,0,191,3,20075,0,170
09:33:23,01000,4815,25,329,436,0,191,3,20075,0,170
09:33:27,01000,4814,25,329,436,0,191,3,20075,0,170
09:33:29,01000,4815,25,329,436,0,191,3,20075,0,170
09:33:35,01000,4814,25,329,436,0,191,3,20075,0,170
09:33:39,01000,4815,25,329,437,0,191,3,20075,0,170
09:33:41,01000,4814,25,329,437,0,191,3,20075,0,170
09:33:47,01000,4815,25,329,437,0,191,3,20075,0,170
09:33:55,01000,4814,25,329,437,0,191,3,20075,0,170
09:33:57,01000,4815,25,329,437,0,191,3,20075,0,170
09:34:07,01000,4814,25,329,437,0,191,3,20075,0,170
09:34:11,01000,4815,25,329,437,0,191,3,20075,0,170
09:34:15,01000,4814,25,329,437,0,191,3,20075,0,170
09:34:17,01000,4815,25,329,437,0,191,3,20075,0,170
09:34:21,01000,4814,25,329,437,0,191,3,20075,0,170
09:34:27,01000,4815,24,329,437,0,191,3,20075,0,170
09:34:29,01000,4814,25,329,437,0,191,3,20075,0,170
09:34:31,01000,4815,25,329,437,0,191,3,20075,0,170
09:34:37,01000,4814,25,329,437,0,191,3,20075,0,170
09:34:43,01000,4815,25,329,437,0,191,3,20075,0,170
09:34:45,01000,4814,25,329,437,0,191,3,20075,0,170
09:34:59,01000,4815,25,329,437,0,191,3,20075,0,170
09:35:01,01000,4814,25,329,437,0,191,3,20075,0,170
09:35:13,01000,4815,25,329,437,0,191,3,20075,0,170
09:35:17,01000,4814,25,329,437,0,191,3,20075,0,170
09:35:19,01000,4815,25,329,437,0,191,3,20075,0,170
09:35:21,01000,4814,25,329,437,0,191,3,20075,0,170
09:35:23,01000,4815,25,329,437,0,191,3,20075,0,170
09:35:25,01000,4814,25,329,437,0,191,3,20075,0,170
09:35:35,01000,4815,25,329,437,0,191,3,20075,0,170
09:35:41,01000,4814,25,329,437,0,191,3,20075,0,170
09:35:45,01000,4815,25,329,437,0,191,3,20075,0,170
09:35:47,01000,4814,25,329,437,0,191,3,20075,0,170
09:35:49,01000,4815,25,329,437,0,191,3,20075,0,170
09:35:53,01000,4814,25,329,437,0,191,3,20075,0,170
09:35:55,01000,4815,25,329,437,0,191,3,20075,0,170
09:36:03,01000,4814,25,329,437,0,191,3,20075,0,170
09:36:05,01000,4815,25,329,437,0,191,3,20075,0,170
09:36:11,01000,4814,25,329,437,0,191,3,20075,0,170
09:36:13,01000,4815,25,329,437,0,191,3,20075,0,170
09:36:17,01000,4814,25,329,437,0,191,3,20075,0,170
09:36:19,01000,4815,25,329,437,0,191,3,20075,0,170
09:36:21,01000,4815,25,329,438,0,191,3,20075,0,170
09:36:23,01000,4814,25,329,437,0,191,3,20075,0,170
09:36:29,01000,4814,25,329,438,0,191,3,20075,0,170
09:36:31,01000,4814,25,329,437,0,191,3,20075,0,170
09:36:33,01000,4814,25,329,438,0,191,3,20075,0,170
09:36:41,01000,4814,25,329,437,0,191,3,20075,0,170
09:36:43,01000,4814,25,329,438,0,191,3,20075,0,170
09:36:53,01000,4815,25,329,438,0,191,3,20075,0,170
09:36:55,01000,4814,25,329,437,0,191,3,20075,0,170
09:36:57,01000,4814,25,329,438,0,191,3,20075,0,170
