12:20:57,01000,4820,30,570,352,0,64737,0,20034,0,170
12:20:59,01000,4820,31,570,352,0,64737,0,20034,0,170
12:21:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:21:05,01000,4820,30,570,352,0,64737,0,20034,0,170
12:21:07,01000,4820,31,570,352,0,64737,0,20034,0,170
12:21:09,01000,4819,30,570,352,0,64737,0,20034,0,170
12:21:11,01000,4820,31,570,352,0,64737,0,20034,0,170
12:21:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:21:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:21:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:21:35,01000,4819,31,570,352,0,64737,0,20034,0,170
12:21:37,01000,4820,30,570,352,0,64737,0,20034,0,170
12:21:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:21:45,01000,4819,31,570,352,0,64737,0,20034,0,170
12:21:47,01000,4820,30,570,352,0,64737,0,20034,0,170
12:21:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:21:53,01000,4819,31,570,352,0,64737,0,20034,0,170
12:21:57,01000,4819,30,570,352,0,64737,0,20034,0,170
12:21:59,01000,4820,30,570,352,0,64737,0,20034,0,170
12:22:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:22:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:22:07,01000,4819,30,570,352,0,64737,0,20034,0,170
12:22:09,01000,4820,30,570,352,0,64737,0,20034,0,170
12:22:11,01000,4819,30,570,352,0,64737,0,20034,0,170
12:22:19,01000,4820,30,570,352,0,64737,0,20034,0,170
12:22:21,01000,4819,30,570,352,0,64737,0,20034,0,170
12:22:23,01000,4820,30,570,352,0,64737,0,20034,0,170
12:22:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:22:35,01000,4820,30,570,352,0,64737,0,20034,0,170
12:22:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:22:47,01000,4820,30,570,352,0,64737,0,20034,0,170
12:23:23,01000,4819,30,570,352,0,64737,0,20034,0,170
12:23:25,01000,4820,30,570,352,0,64737,0,20034,0,170
12:23:27,01000,4819,30,570,352,0,64737,0,20034,0,170
12:23:33,01000,4819,31,570,352,0,64737,0,20034,0,170
12:23:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:23:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:23:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:23:55,01000,4819,31,570,352,0,64737,0,20034,0,170
12:23:57,01000,4819,30,570,352,0,64737,0,20034,0,170
12:24:13,01000,4820,30,570,352,0,64737,0,20034,0,170
12:24:15,01000,4820,31,570,352,0,64737,0,20034,0,170
12:24:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:24:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:24:21,01000,4820,30,570,352,0,64737,0,20034,0,170
12:24:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:24:35,01000,4819,31,570,352,0,64737,0,20034,0,170
12:24:37,01000,4819,30,570,352,0,64737,0,20034,0,170
12:24:39,01000,4819,31,570,352,0,64737,0,20034,0,170
12:24:41,01000,4819,30,570,352,0,64737,0,20034,0,170
12:24:43,01000,4819,31,570,352,0,64737,0,20034,0,170
12:24:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:24:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:24:51,01000,4820,30,570,352,0,64737,0,20034,0,170
12:24:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:24:55,01000,4820,31,570,352,0,64737,0,20034,0,170
12:24:57,01000,4819,30,570,352,0,64737,0,20034,0,170
12:24:59,01000,4820,30,570,352,0,64737,0,20034,0,170
12:25:01,01000,4820,31,570,352,0,64737,0,20034,0,170
12:25:05,01000,4819,31,570,352,0,64737,0,20034,0,170
12:25:07,01000,4819,30,570,352,0,64737,0,20034,0,170
12:25:09,01000,4820,31,570,352,0,64737,0,20034,0,170
12:25:11,01000,4819,31,570,352,0,64737,0,20034,0,170
12:25:13,01000,4820,31,570,352,0,64737,0,20034,0,170
12:25:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:25:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:25:23,01000,4820,30,570,352,0,64737,0,20034,0,170
12:25:25,01000,4819,31,570,352,0,64737,0,20034,0,170
12:25:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:25:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:25:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:01,01000,4819,31,570,352,0,64737,0,20034,0,170
12:26:05,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:07,01000,4820,30,570,352,0,64737,0,20034,0,170
12:26:09,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:13,01000,4820,30,570,352,0,64737,0,20034,0,170
12:26:15,01000,4819,31,570,352,0,64737,0,20034,0,170
12:26:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:26:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:31,01000,4820,31,570,352,0,64737,0,20034,0,170
12:26:33,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:35,01000,4819,31,570,352,0,64737,0,20034,0,170
12:26:37,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:43,01000,4819,31,570,352,0,64737,0,20034,0,170
12:26:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:26:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:26:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:26:55,01000,4819,30,570,352,0,64737,0,20034,0,170
12:27:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:27:15,01000,4820,30,570,352,0,64737,0,20034,0,170
12:27:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:27:45,01000,4820,31,570,352,0,64737,0,20034,0,170
12:27:47,01000,4819,30,570,352,0,64737,0,20034,0,170
12:27:49,01000,4819,31,570,352,0,64737,0,20034,0,170
12:27:51,01000,4819,30,570,352,0,64737,0,20034,0,170
12:28:15,01000,4820,30,570,352,0,64737,0,20034,0,170
12:28:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:28:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:28:23,01000,4820,30,570,352,0,64737,0,20034,0,170
12:28:29,01000,4819,30,570,352,0,64737,0,20034,0,170
12:28:57,01000,4819,31,570,352,0,64737,0,20034,0,170
12:29:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:05,01000,4819,31,570,352,0,64737,0,20034,0,170
12:29:07,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:09,01000,4819,31,570,352,0,64737,0,20034,0,170
12:29:11,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:15,01000,4818,30,570,352,0,64737,0,20034,0,170
12:29:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:19,01000,4818,30,570,352,0,64737,0,20034,0,170
12:29:21,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:23,01000,4818,31,570,352,0,64737,0,20034,0,170
12:29:27,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:29:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:47,01000,4820,30,570,352,0,64737,0,20034,0,170
12:29:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:51,01000,4820,31,570,352,0,64737,0,20034,0,170
12:29:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:29:55,01000,4820,30,570,352,0,64737,0,20034,0,170
12:29:57,01000,4819,31,570,352,0,64737,0,20034,0,170
12:29:59,01000,4819,30,570,352,0,64737,0,20034,0,170
12:30:05,01000,4819,31,570,352,0,64737,0,20034,0,170
12:30:07,01000,4819,30,570,352,0,64737,0,20034,0,170
12:30:11,01000,4819,31,570,352,0,64737,0,20034,0,170
12:30:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:30:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:30:21,01000,4819,30,570,352,0,64737,0,20034,0,170
12:30:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:30:29,01000,4819,30,570,352,0,64737,0,20034,0,170
12:30:33,01000,4820,31,570,352,0,64737,0,20034,0,170
12:30:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:30:43,01000,4819,31,570,352,0,64737,0,20034,0,170
12:30:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:31:07,01000,4820,30,570,352,0,64737,0,20034,0,170
12:31:11,01000,4819,30,570,352,0,64737,0,20034,0,170
12:31:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:31:15,01000,4820,30,570,352,0,64737,0,20034,0,170
12:31:17,01000,4820,31,570,352,0,64737,0,20034,0,170
12:31:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:31:23,01000,4820,30,570,352,0,64737,0,20034,0,170
12:31:27,01000,4820,31,570,352,0,64737,0,20034,0,170
12:31:29,01000,4819,30,570,352,0,64737,0,20034,0,170
12:31:31,01000,4820,30,570,352,0,64737,0,20034,0,170
12:31:33,01000,4819,30,570,352,0,64737,0,20034,0,170
12:31:35,01000,4820,31,570,352,0,64737,0,20034,0,170
12:31:37,01000,4820,30,570,352,0,64737,0,20034,0,170
12:31:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:31:49,01000,4820,30,570,352,0,64737,0,20034,0,170
12:31:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:31:55,01000,4819,31,570,352,0,64737,0,20034,0,170
12:31:59,01000,4819,30,570,352,0,64737,0,20034,0,170
12:32:01,01000,4820,30,570,352,0,64737,0,20034,0,170
12:32:03,01000,4819,30,570,352,0,64737,0,20034,0,170
12:32:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:32:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:32:21,01000,4820,30,570,352,0,64737,0,20034,0,170
12:32:25,01000,4820,31,570,352,0,64737,0,20034,0,170
12:32:27,01000,4820,30,570,352,0,64737,0,20034,0,170
12:32:29,01000,4819,31,570,352,0,64737,0,20034,0,170
12:32:35,01000,4820,31,570,352,0,64737,0,20034,0,170
12:32:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:32:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:32:41,01000,4819,31,570,352,0,64737,0,20034,0,170
12:32:47,01000,4820,31,570,352,0,64737,0,20034,0,170
12:32:49,01000,4820,30,570,352,0,64737,0,20034,0,170
12:32:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:32:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:33:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:33:05,01000,4820,31,570,352,0,64737,0,20034,0,170
12:33:07,01000,4819,31,570,352,0,64737,0,20034,0,170
12:33:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:33:17,01000,4820,30,570,352,0,64737,0,20034,0,170
12:33:19,01000,4820,31,570,352,0,64737,0,20034,0,170
12:33:21,01000,4820,30,570,352,0,64737,0,20034,0,170
12:33:23,01000,4820,31,570,352,0,64737,0,20034,0,170
12:33:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:33:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:33:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:33:35,01000,4819,31,570,352,0,64737,0,20034,0,170
12:33:47,01000,4820,31,570,352,0,64737,0,20034,0,170
12:33:49,01000,4820,30,570,352,0,64737,0,20034,0,170
12:33:51,01000,4820,31,570,352,0,64737,0,20034,0,170
12:33:53,01000,4820,30,570,352,0,64737,0,20034,0,170
12:33:55,01000,4819,31,570,352,0,64737,0,20034,0,170
12:33:57,01000,4820,31,570,352,0,64737,0,20034,0,170
12:33:59,01000,4819,31,570,352,0,64737,0,20034,0,170
12:34:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:34:03,01000,4819,31,570,352,0,64737,0,20034,0,170
12:34:04,01000,4819,31,570,352,0,64737,0,20034,0,170
12:34:05,01000,4820,31,570,352,0,64737,0,20034,0,170
12:34:07,01000,4819,31,570,352,0,64737,0,20034,0,170
12:34:21,01000,4819,30,570,352,0,64737,0,20034,0,170
12:34:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:34:31,01000,4820,31,570,352,0,64737,0,20034,0,170
12:34:33,01000,4819,31,570,352,0,64737,0,20034,0,170
12:34:35,01000,4820,30,570,352,0,64737,0,20034,0,170
12:34:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:34:43,01000,4820,31,570,352,0,64737,0,20034,0,170
12:34:47,01000,4819,30,570,352,0,64737,0,20034,0,170
12:34:51,01000,4820,31,570,352,0,64737,0,20034,0,170
12:34:53,01000,4819,31,570,352,0,64737,0,20034,0,170
12:34:55,01000,4820,30,570,352,0,64737,0,20034,0,170
12:34:57,01000,4819,30,570,352,0,64737,0,20034,0,170
12:34:59,01000,4820,31,570,352,0,64737,0,20034,0,170
12:35:01,01000,4819,31,570,352,0,64737,0,20034,0,170
12:35:03,01000,4819,30,570,352,0,64737,0,20034,0,170
12:35:07,01000,4819,31,570,352,0,64737,0,20034,0,170
12:35:09,01000,4820,31,570,352,0,64737,0,20034,0,170
12:35:11,01000,4819,30,570,352,0,64737,0,20034,0,170
12:35:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:35:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:35:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:35:23,01000,4820,31,570,352,0,64737,0,20034,0,170
12:35:25,01000,4819,31,570,352,0,64737,0,20034,0,170
12:35:33,01000,4819,30,570,352,0,64737,0,20034,0,170
12:35:35,01000,4819,31,570,352,0,64737,0,20034,0,170
12:35:37,01000,4819,30,570,352,0,64737,0,20034,0,170
12:35:39,01000,4819,31,570,352,0,64737,0,20034,0,170
12:35:45,01000,4820,31,570,352,0,64737,0,20034,0,170
12:35:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:35:49,01000,4820,31,570,352,0,64737,0,20034,0,170
12:35:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:36:07,01000,4820,31,570,352,0,64737,0,20034,0,170
12:36:09,01000,4819,31,570,352,0,64737,0,20034,0,170
12:36:19,01000,4820,31,570,352,0,64737,0,20034,0,170
12:36:21,01000,4819,31,570,352,0,64737,0,20034,0,170
12:36:23,01000,4820,31,570,352,0,64737,0,20034,0,170
12:36:29,01000,4819,31,570,352,0,64737,0,20034,0,170
12:36:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:36:47,01000,4820,31,570,352,0,64737,0,20034,0,170
12:36:49,01000,4819,31,570,352,0,64737,0,20034,0,170
12:37:07,01000,4819,30,570,352,0,64737,0,20034,0,170
12:37:09,01000,4819,31,570,352,0,64737,0,20034,0,170
12:37:11,01000,4820,30,570,352,0,64737,0,20034,0,170
12:37:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:37:15,01000,4819,31,570,352,0,64737,0,20034,0,170
12:37:17,01000,4820,31,570,352,0,64737,0,20034,0,170
12:37:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:37:29,01000,4820,31,570,352,0,64737,0,20034,0,170
12:37:31,01000,4819,31,570,352,0,64737,0,20034,0,170
12:37:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:37:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:37:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:37:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:38:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:38:05,01000,4820,31,570,352,0,64737,0,20034,0,170
12:38:07,01000,4819,31,570,352,0,64737,0,20034,0,170
12:38:11,01000,4820,31,570,352,0,64737,0,20034,0,170
12:38:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:38:21,01000,4820,31,570,352,0,64737,0,20034,0,170
12:38:25,01000,4819,31,570,352,0,64737,0,20034,0,170
12:38:27,01000,4820,31,570,352,0,64737,0,20034,0,170
12:38:31,01000,4819,31,570,352,0,64737,0,20034,0,170
12:38:37,01000,4819,30,570,352,0,64737,0,20034,0,170
12:38:39,01000,4819,31,570,352,0,64737,0,20034,0,170
12:38:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:38:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:39:03,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:05,01000,4819,30,570,352,0,64737,0,20034,0,170
12:39:11,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:39:15,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:17,01000,4820,31,570,352,0,64737,0,20034,0,170
12:39:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:39:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:39:33,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:35,01000,4820,31,570,352,0,64737,0,20034,0,170
12:39:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:39:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:39:53,01000,4820,31,570,352,0,64737,0,20034,0,170
12:39:55,01000,4819,30,570,352,0,64737,0,20034,0,170
12:39:59,01000,4819,31,570,352,0,64737,0,20034,0,170
12:40:03,01000,4820,31,570,352,0,64737,0,20034,0,170
12:40:05,01000,4819,31,570,352,0,64737,0,20034,0,170
12:40:21,01000,4820,31,570,352,0,64737,0,20034,0,170
12:40:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:40:25,01000,4820,31,570,352,0,64737,0,20034,0,170
12:40:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:40:35,01000,4820,30,570,352,0,64737,0,20034,0,170
12:40:39,01000,4820,31,570,352,0,64737,0,20034,0,170
12:40:41,01000,4820,30,570,352,0,64737,0,20034,0,170
12:40:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:40:49,01000,4820,30,570,352,0,64737,0,20034,0,170
12:40:51,01000,4819,30,570,352,0,64737,0,20034,0,170
12:40:53,01000,4820,31,570,352,0,64737,0,20034,0,170
12:40:55,01000,4820,30,570,352,0,64737,0,20034,0,170
12:40:57,01000,4820,31,570,352,0,64737,0,20034,0,170
12:40:59,01000,4820,30,570,352,0,64737,0,20034,0,170
12:41:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:41:03,01000,4820,31,570,352,0,64737,0,20034,0,170
12:41:05,01000,4819,30,570,352,0,64737,0,20034,0,170
12:41:19,01000,4820,31,570,352,0,64737,0,20034,0,170
12:41:23,01000,4820,30,570,352,0,64737,0,20034,0,170
12:41:25,01000,4820,31,570,352,0,64737,0,20034,0,170
12:41:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:41:29,01000,4820,31,570,352,0,64737,0,20034,0,170
12:41:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:41:33,01000,4820,30,570,352,0,64737,0,20034,0,170
12:41:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:41:37,01000,4820,30,570,352,0,64737,0,20034,0,170
12:41:39,01000,4820,31,570,352,0,64737,0,20034,0,170
12:41:41,01000,4819,30,570,352,0,64737,0,20034,0,170
12:41:43,01000,4820,30,570,352,0,64737,0,20034,0,170
12:41:45,01000,4819,31,570,352,0,64737,0,20034,0,170
12:41:47,01000,4820,30,570,352,0,64737,0,20034,0,170
12:41:51,01000,4819,30,570,352,0,64737,0,20034,0,170
12:41:53,01000,4820,31,570,352,0,64737,0,20034,0,170
12:41:55,01000,4820,30,570,352,0,64737,0,20034,0,170
12:41:59,01000,4819,30,570,352,0,64737,0,20034,0,170
12:42:03,01000,4819,31,570,352,0,64737,0,20034,0,170
12:42:05,01000,4819,30,570,352,0,64737,0,20034,0,170
12:42:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:42:15,01000,4819,30,570,352,0,64737,0,20034,0,170
12:42:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:42:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:42:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:42:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:42:33,01000,4819,31,570,352,0,64737,0,20034,0,170
12:42:35,01000,4820,31,570,352,0,64737,0,20034,0,170
12:42:37,01000,4820,30,570,352,0,64737,0,20034,0,170
12:42:39,01000,4820,31,570,352,0,64737,0,20034,0,170
12:42:43,01000,4820,30,570,352,0,64737,0,20034,0,170
12:42:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:42:49,01000,4820,30,570,352,0,64737,0,20034,0,170
12:42:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:42:55,01000,4819,31,570,352,0,64737,0,20034,0,170
12:42:57,01000,4820,31,570,352,0,64737,0,20034,0,170
12:42:59,01000,4819,30,570,352,0,64737,0,20034,0,170
12:43:03,01000,4820,31,570,352,0,64737,0,20034,0,170
12:43:05,01000,4820,30,570,352,0,64737,0,20034,0,170
12:43:09,01000,4819,31,570,352,0,64737,0,20034,0,170
12:43:11,01000,4820,31,570,352,0,64737,0,20034,0,170
12:43:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:43:15,01000,4820,31,570,352,0,64737,0,20034,0,170
12:43:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:43:19,01000,4820,30,570,352,0,64737,0,20034,0,170
12:43:21,01000,4820,31,570,352,0,64737,0,20034,0,170
12:43:23,01000,4820,30,570,352,0,64737,0,20034,0,170
12:43:25,01000,4819,31,570,352,0,64737,0,20034,0,170
12:43:27,01000,4820,31,570,352,0,64737,0,20034,0,170
12:43:31,01000,4820,30,570,352,0,64737,0,20034,0,170
12:43:33,01000,4819,31,570,352,0,64737,0,20034,0,170
12:43:35,01000,4820,30,570,352,0,64737,0,20034,0,170
12:43:37,01000,4819,30,570,352,0,64737,0,20034,0,170
12:43:41,01000,4820,30,570,352,0,64737,0,20034,0,170
12:43:45,01000,4820,31,570,352,0,64737,0,20034,0,170
12:43:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:43:53,01000,4820,31,570,352,0,64737,0,20034,0,170
12:43:55,01000,4819,30,570,352,0,64737,0,20034,0,170
12:43:57,01000,4819,31,570,352,0,64737,0,20034,0,170
12:43:59,01000,4820,31,570,352,0,64737,0,20034,0,170
12:44:01,01000,4819,31,570,352,0,64737,0,20034,0,170
12:44:03,01000,4820,31,570,352,0,64737,0,20034,0,170
12:44:05,01000,4819,31,570,352,0,64737,0,20034,0,170
12:44:11,01000,4819,30,570,352,0,64737,0,20034,0,170
12:44:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:44:15,01000,4819,30,570,352,0,64737,0,20034,0,170
12:44:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:44:25,01000,4820,31,570,352,0,64737,0,20034,0,170
12:44:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:44:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:44:35,01000,4820,31,570,352,0,64737,0,20034,0,170
12:44:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:44:39,01000,4820,31,570,352,0,64737,0,20034,0,170
12:44:41,01000,4819,31,570,352,0,64737,0,20034,0,170
12:44:43,01000,4820,31,570,352,0,64737,0,20034,0,170
12:44:45,01000,4820,30,570,352,0,64737,0,20034,0,170
12:44:47,01000,4820,31,570,352,0,64737,0,20034,0,170
12:44:49,01000,4820,30,570,352,0,64737,0,20034,0,170
12:44:51,01000,4820,31,570,352,0,64737,0,20034,0,170
12:44:57,01000,4820,30,570,352,0,64737,0,20034,0,170
12:45:01,01000,4820,31,570,352,0,64737,0,20034,0,170
12:45:07,01000,4820,30,570,352,0,64737,0,20034,0,170
12:45:13,01000,4820,31,570,352,0,64737,0,20034,0,170
12:45:15,01000,4820,30,570,352,0,64737,0,20034,0,170
12:45:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:45:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:45:21,01000,4820,31,570,352,0,64737,0,20034,0,170
12:45:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:45:33,01000,4820,31,570,352,0,64737,0,20034,0,170
12:45:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:45:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:45:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:45:41,01000,4820,31,570,352,0,64737,0,20034,0,170
12:45:43,01000,4819,30,570,352,0,64737,0,20034,0,170
12:45:45,01000,4820,30,570,352,0,64737,0,20034,0,170
12:45:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:45:49,01000,4820,31,570,352,0,64737,0,20034,0,170
12:45:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:45:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:45:57,01000,4819,31,570,352,0,64737,0,20034,0,170
12:45:59,01000,4820,31,570,352,0,64737,0,20034,0,170
12:46:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:46:05,01000,4819,30,570,352,0,64737,0,20034,0,170
12:46:07,01000,4819,31,570,352,0,64737,0,20034,0,170
12:46:09,01000,4819,30,570,352,0,64737,0,20034,0,170
12:46:11,01000,4819,31,570,352,0,64737,0,20034,0,170
12:46:15,01000,4819,30,570,352,0,64737,0,20034,0,170
12:46:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:46:27,01000,4819,30,570,352,0,64737,0,20034,0,170
12:46:29,01000,4819,31,570,352,0,64737,0,20034,0,170
12:46:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:46:35,01000,4819,31,570,352,0,64737,0,20034,0,170
12:46:37,01000,4819,30,570,352,0,64737,0,20034,0,170
12:46:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:46:57,01000,4820,30,570,352,0,64737,0,20034,0,170
12:46:59,01000,4819,31,570,352,0,64737,0,20034,0,170
