13:19:31,01000,4817,29,570,352,0,64737,3,20034,0,170
13:19:33,01000,4816,29,570,352,0,64737,3,20034,0,170
13:19:39,01000,4816,30,570,352,0,64737,3,20034,0,170
13:19:41,01000,4816,29,570,352,0,64737,3,20034,0,170
13:19:43,01000,4816,30,570,352,0,64737,3,20034,0,170
13:19:45,01000,4817,29,570,352,0,64737,3,20034,0,170
13:19:47,01000,4817,30,570,352,0,64737,3,20034,0,170
13:19:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:19:53,01000,4817,30,570,352,0,64737,3,20034,0,170
13:19:55,01000,4817,29,570,352,0,64737,3,20034,0,170
13:19:57,01000,4818,29,570,352,0,64737,3,20034,0,170
13:19:59,01000,4817,29,570,352,0,64737,3,20034,0,170
13:20:01,01000,4818,30,570,352,0,64737,3,20034,0,170
13:20:03,01000,4817,29,570,352,0,64737,3,20034,0,170
13:20:23,01000,4817,30,570,352,0,64737,3,20034,0,170
13:20:25,01000,4817,29,570,352,0,64737,3,20034,0,170
13:20:39,01000,4818,29,570,352,0,64737,3,20034,0,170
13:20:41,01000,4817,29,570,352,0,64737,3,20034,0,170
13:20:43,01000,4816,29,570,352,0,64737,3,20034,0,170
13:20:45,01000,4817,29,570,352,0,64737,3,20034,0,170
13:20:47,01000,4816,29,570,352,0,64737,3,20034,0,170
13:20:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:21:07,01000,4816,29,570,352,0,64737,3,20034,0,170
13:21:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:21:17,01000,4816,29,570,352,0,64737,3,20034,0,170
13:21:19,01000,4817,29,570,352,0,64737,3,20034,0,170
13:21:21,01000,4817,30,570,352,0,64737,3,20034,0,170
13:21:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:21:31,01000,4817,30,570,352,0,64737,3,20034,0,170
13:21:33,01000,4817,29,570,352,0,64737,3,20034,0,170
13:21:41,01000,4818,29,570,352,0,64737,3,20034,0,170
13:21:43,01000,4817,29,570,352,0,64737,3,20034,0,170
13:22:07,01000,4818,29,570,352,0,64737,3,20034,0,170
13:22:11,01000,4817,30,570,352,0,64737,3,20034,0,170
13:22:13,01000,4818,29,570,352,0,64737,3,20034,0,170
13:22:15,01000,4817,30,570,352,0,64737,3,20034,0,170
13:22:17,01000,4818,29,570,352,0,64737,3,20034,0,170
13:22:19,01000,4817,29,570,352,0,64737,3,20034,0,170
13:22:21,01000,4817,30,570,352,0,64737,3,20034,0,170
13:22:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:22:27,01000,4817,30,570,352,0,64737,3,20034,0,170
13:22:29,01000,4816,29,570,352,0,64737,3,20034,0,170
13:22:31,01000,4817,29,570,352,0,64737,3,20034,0,170
13:22:37,01000,4817,30,570,352,0,64737,3,20034,0,170
13:22:39,01000,4817,29,570,352,0,64737,3,20034,0,170
13:22:47,01000,4817,30,570,352,0,64737,3,20034,0,170
13:22:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:23:05,01000,4818,29,570,352,0,64737,3,20034,0,170
13:23:07,01000,4817,29,570,352,0,64737,3,20034,0,170
13:23:09,01000,4817,30,570,352,0,64737,3,20034,0,170
13:23:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:23:13,01000,4818,29,570,352,0,64737,3,20034,0,170
13:23:15,01000,4817,29,570,352,0,64737,3,20034,0,170
13:23:27,01000,4816,30,570,352,0,64737,3,20034,0,170
13:23:29,01000,4816,29,570,352,0,64737,3,20034,0,170
13:23:31,01000,4817,29,570,352,0,64737,3,20034,0,170
13:23:47,01000,4817,30,570,352,0,64737,3,20034,0,170
13:23:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:23:55,01000,4817,30,570,352,0,64737,3,20034,0,170
13:23:59,01000,4817,29,570,352,0,64737,3,20034,0,170
13:24:01,01000,4817,30,570,352,0,64737,3,20034,0,170
13:24:03,01000,4818,29,570,352,0,64737,3,20034,0,170
13:24:05,01000,4817,29,570,352,0,64737,3,20034,0,170
13:24:07,01000,4818,29,570,352,0,64737,3,20034,0,170
13:24:09,01000,4817,29,570,352,0,64737,3,20034,0,170
13:24:37,01000,4817,30,570,352,0,64737,3,20034,0,170
13:24:39,01000,4817,29,570,352,0,64737,3,20034,0,170
13:24:43,01000,4818,29,570,352,0,64737,3,20034,0,170
13:24:47,01000,4817,29,570,352,0,64737,3,20034,0,170
13:24:57,01000,4818,29,570,352,0,64737,3,20034,0,170
13:25:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:25:57,01000,4818,29,570,352,0,64737,3,20034,0,170
13:25:59,01000,4817,29,570,352,0,64737,3,20034,0,170
13:26:23,01000,4816,29,570,352,0,64737,3,20034,0,170
13:26:25,01000,4817,29,570,352,0,64737,3,20034,0,170
13:26:29,01000,4817,30,570,352,0,64737,3,20034,0,170
13:26:31,01000,4817,29,570,352,0,64737,3,20034,0,170
13:26:35,01000,4817,30,570,352,0,64737,3,20034,0,170
13:26:37,01000,4817,29,570,352,0,64737,3,20034,0,170
13:26:51,01000,4818,29,570,352,0,64737,3,20034,0,170
13:26:53,01000,4817,29,570,352,0,64737,3,20034,0,170
13:26:55,01000,4818,29,570,352,0,64737,3,20034,0,170
13:27:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:27:19,01000,4816,29,570,352,0,64737,3,20034,0,170
13:27:21,01000,4817,29,570,352,0,64737,3,20034,0,170
13:27:27,01000,4816,29,570,352,0,64737,3,20034,0,170
13:27:29,01000,4817,29,570,352,0,64737,3,20034,0,170
13:27:31,01000,4816,29,570,352,0,64737,3,20034,0,170
13:27:33,01000,4817,29,570,352,0,64737,3,20034,0,170
13:27:39,01000,4817,30,570,352,0,64737,3,20034,0,170
13:27:43,01000,4816,30,570,352,0,64737,3,20034,0,170
13:27:45,01000,4817,30,570,352,0,64737,3,20034,0,170
13:27:51,01000,4817,29,570,352,0,64737,3,20034,0,170
13:27:57,01000,4818,30,570,352,0,64737,3,20034,0,170
13:27:59,01000,4817,30,570,352,0,64737,3,20034,0,170
13:28:05,01000,4818,29,570,352,0,64737,3,20034,0,170
13:28:07,01000,4817,30,570,352,0,64737,3,20034,0,170
13:28:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:28:13,01000,4818,29,570,352,0,64737,3,20034,0,170
13:28:15,01000,4817,29,570,352,0,64737,3,20034,0,170
13:28:17,01000,4817,30,570,352,0,64737,3,20034,0,170
13:28:19,01000,4817,29,570,352,0,64737,3,20034,0,170
13:28:21,01000,4817,30,570,352,0,64737,3,20034,0,170
13:28:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:28:27,01000,4817,30,570,352,0,64737,3,20034,0,170
13:28:31,01000,4818,29,570,352,0,64737,3,20034,0,170
13:28:43,01000,4817,29,570,352,0,64737,3,20034,0,170
13:28:45,01000,4818,29,570,352,0,64737,3,20034,0,170
13:28:51,01000,4818,30,570,352,0,64737,3,20034,0,170
13:28:53,01000,4818,29,570,352,0,64737,3,20034,0,170
13:28:55,01000,4818,30,570,352,0,64737,3,20034,0,170
13:28:57,01000,4817,30,570,352,0,64737,3,20034,0,170
13:28:59,01000,4818,30,570,352,0,64737,3,20034,0,170
13:29:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:29:31,01000,4817,30,570,352,0,64737,3,20034,0,170
13:29:33,01000,4817,29,570,352,0,64737,3,20034,0,170
13:29:37,01000,4817,30,570,352,0,64737,3,20034,0,170
13:29:39,01000,4817,29,570,352,0,64737,3,20034,0,170
13:29:43,01000,4817,30,570,352,0,64737,3,20034,0,170
13:29:45,01000,4818,30,570,352,0,64737,3,20034,0,170
13:29:47,01000,4817,29,570,352,0,64737,3,20034,0,170
13:29:49,01000,4818,29,570,352,0,64737,3,20034,0,170
13:29:51,01000,4817,29,570,352,0,64737,3,20034,0,170
13:29:53,01000,4818,29,570,352,0,64737,3,20034,0,170
13:29:57,01000,4817,29,570,352,0,64737,3,20034,0,170
13:29:59,01000,4818,29,570,352,0,64737,3,20034,0,170
13:30:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:30:27,01000,4817,30,570,352,0,64737,3,20034,0,170
13:30:29,01000,4817,29,570,352,0,64737,3,20034,0,170
13:30:35,01000,4818,29,570,352,0,64737,3,20034,0,170
13:30:45,01000,4818,30,570,352,0,64737,3,20034,0,170
13:30:47,01000,4818,29,570,352,0,64737,3,20034,0,170
13:30:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:30:51,01000,4818,30,570,352,0,64737,3,20034,0,170
13:30:53,01000,4817,29,570,352,0,64737,3,20034,0,170
13:31:05,01000,4817,30,570,352,0,64737,3,20034,0,170
13:31:07,01000,4817,29,570,352,0,64737,3,20034,0,170
13:31:15,01000,4817,30,570,352,0,64737,3,20034,0,170
13:31:17,01000,4817,29,570,352,0,64737,3,20034,0,170
13:31:33,01000,4817,30,570,352,0,64737,3,20034,0,170
13:31:35,01000,4817,29,570,352,0,64737,3,20034,0,170
13:31:41,01000,4817,30,570,352,0,64737,3,20034,0,170
13:31:43,01000,4817,29,570,352,0,64737,3,20034,0,170
13:31:59,01000,4818,29,570,352,0,64737,3,20034,0,170
13:32:01,01000,4817,30,570,352,0,64737,3,20034,0,170
13:32:03,01000,4818,29,570,352,0,64737,3,20034,0,170
13:32:05,01000,4817,30,570,352,0,64737,3,20034,0,170
13:32:07,01000,4817,29,570,352,0,64737,3,20034,0,170
13:32:11,01000,4817,30,570,352,0,64737,3,20034,0,170
13:32:13,01000,4817,29,570,352,0,64737,3,20034,0,170
13:32:23,01000,4817,30,570,352,0,64737,3,20034,0,170
13:32:25,01000,4817,29,570,352,0,64737,3,20034,0,170
13:32:29,01000,4818,29,570,352,0,64737,3,20034,0,170
13:32:31,01000,4817,29,570,352,0,64737,3,20034,0,170
13:32:33,01000,4818,29,570,352,0,64737,3,20034,0,170
13:32:39,01000,4817,29,570,352,0,64737,3,20034,0,170
13:32:41,01000,4818,29,570,352,0,64737,3,20034,0,170
13:32:43,01000,4817,29,570,352,0,64737,3,20034,0,170
13:32:44,01000,4817,29,570,352,0,64737,3,20034,0,170
13:32:47,01000,4817,30,570,352,0,64737,3,20034,0,170
13:32:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:32:51,01000,4818,30,570,352,0,64737,3,20034,0,170
13:32:59,01000,4818,29,570,352,0,64737,3,20034,0,170
13:33:09,01000,4818,30,570,352,0,64737,3,20034,0,170
13:33:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:33:15,01000,4818,30,570,352,0,64737,3,20034,0,170
13:33:17,01000,4818,29,570,352,0,64737,3,20034,0,170
13:33:19,01000,4818,30,570,352,0,64737,3,20034,0,170
13:33:21,01000,4817,30,570,352,0,64737,3,20034,0,170
13:33:23,01000,4818,29,570,352,0,64737,3,20034,0,170
13:33:25,01000,4817,29,570,352,0,64737,3,20034,0,170
13:33:27,01000,4818,29,570,352,0,64737,3,20034,0,170
13:33:29,01000,4817,29,570,352,0,64737,3,20034,0,170
13:33:33,01000,4818,29,570,352,0,64737,3,20034,0,170
13:33:51,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:05,01000,4818,29,570,352,0,64737,3,20034,0,170
13:34:07,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:09,01000,4817,30,570,352,0,64737,3,20034,0,170
13:34:13,01000,4818,29,570,352,0,64737,3,20034,0,170
13:34:15,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:17,01000,4818,29,570,352,0,64737,3,20034,0,170
13:34:19,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:21,01000,4818,29,570,352,0,64737,3,20034,0,170
13:34:23,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:25,01000,4818,29,570,352,0,64737,3,20034,0,170
13:34:27,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:31,01000,4818,29,570,352,0,64737,3,20034,0,170
13:34:33,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:35,01000,4818,29,570,352,0,64737,3,20034,0,170
13:34:53,01000,4817,29,570,352,0,64737,3,20034,0,170
13:34:55,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:57,01000,4818,29,570,352,0,64737,3,20034,0,170
13:34:59,01000,4817,29,570,352,0,64737,3,20034,0,170
13:35:01,01000,4818,29,570,352,0,64737,3,20034,0,170
13:35:03,01000,4817,29,570,352,0,64737,3,20034,0,170
13:35:05,01000,4818,29,570,352,0,64737,3,20034,0,170
13:35:09,01000,4817,29,570,352,0,64737,3,20034,0,170
13:35:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:35:13,01000,4817,30,570,352,0,64737,3,20034,0,170
13:35:15,01000,4817,29,570,352,0,64737,3,20034,0,170
13:35:23,01000,4818,29,570,352,0,64737,3,20034,0,170
13:35:25,01000,4817,29,570,352,0,64737,3,20034,0,170
13:35:29,01000,4817,30,570,352,0,64737,3,20034,0,170
13:35:31,01000,4817,29,570,352,0,64737,3,20034,0,170
13:35:45,01000,4817,30,570,352,0,64737,3,20034,0,170
13:35:47,01000,4817,29,570,352,0,64737,3,20034,0,170
13:35:59,01000,4818,29,570,352,0,64737,3,20034,0,170
13:36:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:36:03,01000,4817,30,570,352,0,64737,3,20034,0,170
13:36:05,01000,4818,30,570,352,0,64737,3,20034,0,170
13:36:07,01000,4817,29,570,352,0,64737,3,20034,0,170
13:36:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:36:13,01000,4817,29,570,352,0,64737,3,20034,0,170
13:36:15,01000,4818,29,570,352,0,64737,3,20034,0,170
13:36:23,01000,4818,30,570,352,0,64737,3,20034,0,170
13:36:25,01000,4818,29,570,352,0,64737,3,20034,0,170
13:36:27,01000,4817,29,570,352,0,64737,3,20034,0,170
13:36:31,01000,4818,29,570,352,0,64737,3,20034,0,170
13:36:33,01000,4817,29,570,352,0,64737,3,20034,0,170
13:36:35,01000,4818,29,570,352,0,64737,3,20034,0,170
13:36:37,01000,4817,29,570,352,0,64737,3,20034,0,170
13:36:41,01000,4818,30,570,352,0,64737,3,20034,0,170
13:36:43,01000,4818,29,570,352,0,64737,3,20034,0,170
13:36:45,01000,4817,29,570,352,0,64737,3,20034,0,170
13:36:47,01000,4817,30,570,352,0,64737,3,20034,0,170
13:36:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:36:55,01000,4818,30,570,352,0,64737,3,20034,0,170
13:36:59,01000,4817,30,570,352,0,64737,3,20034,0,170
13:37:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:37:03,01000,4818,29,570,352,0,64737,3,20034,0,170
13:37:07,01000,4818,30,570,352,0,64737,3,20034,0,170
13:37:09,01000,4817,29,570,352,0,64737,3,20034,0,170
13:37:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:37:17,01000,4817,30,570,352,0,64737,3,20034,0,170
13:37:19,01000,4818,29,570,352,0,64737,3,20034,0,170
13:37:31,01000,4818,30,570,352,0,64737,3,20034,0,170
13:37:33,01000,4818,29,570,352,0,64737,3,20034,0,170
13:37:35,01000,4818,30,570,352,0,64737,3,20034,0,170
13:37:37,01000,4818,29,570,352,0,64737,3,20034,0,170
13:37:57,01000,4818,30,570,352,0,64737,3,20034,0,170
13:38:09,01000,4818,29,570,352,0,64737,3,20034,0,170
13:38:11,01000,4818,30,570,352,0,64737,3,20034,0,170
13:38:17,01000,4818,29,570,352,0,64737,3,20034,0,170
13:38:19,01000,4818,30,570,352,0,64737,3,20034,0,170
13:38:21,01000,4818,29,570,352,0,64737,3,20034,0,170
13:38:27,01000,4818,30,570,352,0,64737,3,20034,0,170
13:38:29,01000,4818,29,570,352,0,64737,3,20034,0,170
13:38:51,01000,4817,29,570,352,0,64737,3,20034,0,170
13:38:55,01000,4818,30,570,352,0,64737,3,20034,0,170
13:38:57,01000,4818,29,570,352,0,64737,3,20034,0,170
13:39:13,01000,4819,30,570,352,0,64737,3,20034,0,170
13:39:15,01000,4818,29,570,352,0,64737,3,20034,0,170
13:39:19,01000,4819,29,570,352,0,64737,3,20034,0,170
13:39:21,01000,4818,29,570,352,0,64737,3,20034,0,170
13:39:35,01000,4819,29,570,352,0,64737,3,20034,0,170
13:39:37,01000,4818,29,570,352,0,64737,3,20034,0,170
13:39:41,01000,4819,29,570,352,0,64737,3,20034,0,170
13:39:43,01000,4818,29,570,352,0,64737,3,20034,0,170
13:40:05,01000,4818,30,570,352,0,64737,3,20034,0,170
13:40:07,01000,4818,29,570,352,0,64737,3,20034,0,170
13:40:11,01000,4818,30,570,352,0,64737,3,20034,0,170
13:40:13,01000,4818,29,570,352,0,64737,3,20034,0,170
13:40:27,01000,4819,29,570,352,0,64737,3,20034,0,170
13:40:29,01000,4818,29,570,352,0,64737,3,20034,0,170
13:40:45,01000,4819,30,570,352,0,64737,3,20034,0,170
13:40:47,01000,4818,30,570,352,0,64737,3,20034,0,170
13:40:49,01000,4818,29,570,352,0,64737,3,20034,0,170
13:40:51,01000,4818,30,570,352,0,64737,3,20034,0,170
13:40:53,01000,4819,29,570,352,0,64737,3,20034,0,170
13:40:55,01000,4818,30,570,352,0,64737,3,20034,0,170
13:40:57,01000,4819,29,570,352,0,64737,3,20034,0,170
13:40:59,01000,4818,30,570,352,0,64737,3,20034,0,170
13:41:01,01000,4819,29,570,352,0,64737,3,20034,0,170
13:41:03,01000,4818,29,570,352,0,64737,3,20034,0,170
13:41:09,01000,4818,30,570,352,0,64737,3,20034,0,170
13:41:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:41:13,01000,4818,30,570,352,0,64737,3,20034,0,170
13:41:15,01000,4819,30,570,352,0,64737,3,20034,0,170
13:41:17,01000,4818,30,570,352,0,64737,3,20034,0,170
13:41:27,01000,4818,29,570,352,0,64737,3,20034,0,170
13:41:29,01000,4818,30,570,352,0,64737,3,20034,0,170
13:41:33,01000,4818,29,570,352,0,64737,3,20034,0,170
13:41:35,01000,4818,30,570,352,0,64737,3,20034,0,170
13:41:47,01000,4818,29,570,352,0,64737,3,20034,0,170
13:41:49,01000,4818,30,570,352,0,64737,3,20034,0,170
13:41:51,01000,4818,29,570,352,0,64737,3,20034,0,170
13:41:59,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:03,01000,4818,29,570,352,0,64737,3,20034,0,170
13:42:05,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:07,01000,4818,29,570,352,0,64737,3,20034,0,170
13:42:09,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:42:13,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:21,01000,4818,29,570,352,0,64737,3,20034,0,170
13:42:23,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:29,01000,4818,29,570,352,0,64737,3,20034,0,170
13:42:35,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:45,01000,4818,29,570,352,0,64737,3,20034,0,170
13:42:49,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:55,01000,4818,29,570,352,0,64737,3,20034,0,170
13:42:57,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:01,01000,4818,29,570,352,0,64737,3,20034,0,170
13:43:05,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:09,01000,4818,29,570,352,0,64737,3,20034,0,170
13:43:13,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:19,01000,4818,29,570,352,0,64737,3,20034,0,170
13:43:21,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:25,01000,4819,30,570,352,0,64737,3,20034,0,170
13:43:27,01000,4818,29,570,352,0,64737,3,20034,0,170
13:43:29,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:33,01000,4818,29,570,352,0,64737,3,20034,0,170
13:43:37,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:39,01000,4819,30,570,352,0,64737,3,20034,0,170
13:43:41,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:45,01000,4818,29,570,352,0,64737,3,20034,0,170
13:43:47,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:49,01000,4818,29,570,352,0,64737,3,20034,0,170
13:43:57,01000,4818,30,570,352,0,64737,3,20034,0,170
13:43:59,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:05,01000,4819,29,570,352,0,64737,3,20034,0,170
13:44:07,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:09,01000,4818,30,570,352,0,64737,3,20034,0,170
13:44:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:13,01000,4818,30,570,352,0,64737,3,20034,0,170
13:44:17,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:21,01000,4818,30,570,352,0,64737,3,20034,0,170
13:44:33,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:35,01000,4818,30,570,352,0,64737,3,20034,0,170
13:44:37,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:39,01000,4818,30,570,352,0,64737,3,20034,0,170
13:44:43,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:45,01000,4818,30,570,352,0,64737,3,20034,0,170
13:44:47,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:49,01000,4817,30,570,352,0,64737,3,20034,0,170
13:44:53,01000,4818,30,570,352,0,64737,3,20034,0,170
13:44:55,01000,4818,29,570,352,0,64737,3,20034,0,170
13:44:57,01000,4818,30,570,352,0,64737,3,20034,0,170
13:45:15,01000,4817,30,570,352,0,64737,3,20034,0,170
13:45:19,01000,4818,30,570,352,0,64737,3,20034,0,170
13:45:27,01000,4817,30,570,352,0,64737,3,20034,0,170
13:45:33,01000,4818,30,570,352,0,64737,3,20034,0,170
13:45:35,01000,4817,30,570,352,0,64737,3,20034,0,170
13:45:41,01000,4817,29,570,352,0,64737,3,20034,0,170
13:45:43,01000,4817,30,570,352,0,64737,3,20034,0,170
13:45:49,01000,4818,29,570,352,0,64737,3,20034,0,170
13:45:51,01000,4817,30,570,352,0,64737,3,20034,0,170
13:45:55,01000,4818,30,570,352,0,64737,3,20034,0,170
13:45:57,01000,4818,29,570,352,0,64737,3,20034,0,170
13:45:59,01000,4817,29,570,352,0,64737,3,20034,0,170
13:46:01,01000,4818,29,570,352,0,64737,3,20034,0,170
13:46:03,01000,4817,30,570,352,0,64737,3,20034,0,170
13:46:05,01000,4817,29,570,352,0,64737,3,20034,0,170
13:46:07,01000,4817,30,570,352,0,64737,3,20034,0,170
13:46:13,01000,4817,29,570,352,0,64737,3,20034,0,170
13:46:15,01000,4817,30,570,352,0,64737,3,20034,0,170
13:46:21,01000,4817,29,570,352,0,64737,3,20034,0,170
13:46:23,01000,4817,30,570,352,0,64737,3,20034,0,170
13:46:27,01000,4818,30,570,352,0,64737,3,20034,0,170
13:46:29,01000,4817,29,570,352,0,64737,3,20034,0,170
13:46:33,01000,4818,29,570,352,0,64737,3,20034,0,170
13:46:35,01000,4818,30,570,352,0,64737,3,20034,0,170
13:46:37,01000,4818,29,570,352,0,64737,3,20034,0,170
13:46:39,01000,4818,30,570,352,0,64737,3,20034,0,170
13:46:45,01000,4818,29,570,352,0,64737,3,20034,0,170
13:46:47,01000,4818,30,570,352,0,64737,3,20034,0,170
13:46:57,01000,4817,29,570,352,0,64737,3,20034,0,170
13:46:59,01000,4818,29,570,352,0,64737,3,20034,0,170
13:47:03,01000,4817,29,570,352,0,64737,3,20034,0,170
13:47:05,01000,4817,30,570,352,0,64737,3,20034,0,170
13:47:09,01000,4817,29,570,352,0,64737,3,20034,0,170
13:47:13,01000,4818,29,570,352,0,64737,3,20034,0,170
13:47:15,01000,4817,29,570,352,0,64737,3,20034,0,170
13:47:17,01000,4818,29,570,352,0,64737,3,20034,0,170
13:47:21,01000,4817,29,570,352,0,64737,3,20034,0,170
13:47:23,01000,4818,29,570,352,0,64737,3,20034,0,170
13:47:27,01000,4817,29,570,352,0,64737,3,20034,0,170
13:47:37,01000,4817,30,570,352,0,64737,3,20034,0,170
13:47:39,01000,4817,29,570,352,0,64737,3,20034,0,170
13:47:43,01000,4817,30,570,352,0,64737,3,20034,0,170
13:47:45,01000,4817,29,570,352,0,64737,3,20034,0,170
13:47:47,01000,4817,30,570,352,0,64737,3,20034,0,170
13:47:49,01000,4818,30,570,352,0,64737,3,20034,0,170
13:47:51,01000,4817,30,570,352,0,64737,3,20034,0,170
13:47:53,01000,4817,29,570,352,0,64737,3,20034,0,170
13:47:59,01000,4818,29,570,352,0,64737,3,20034,0,170
13:48:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:48:03,01000,4818,29,570,352,0,64737,3,20034,0,170
13:48:05,01000,4817,29,570,352,0,64737,3,20034,0,170
13:48:07,01000,4818,30,570,352,0,64737,3,20034,0,170
13:48:09,01000,4817,30,570,352,0,64737,3,20034,0,170
13:48:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:48:13,01000,4818,30,570,352,0,64737,3,20034,0,170
13:48:23,01000,4817,30,570,352,0,64737,3,20034,0,170
13:48:27,01000,4818,30,570,352,0,64737,3,20034,0,170
13:48:31,01000,4817,29,570,352,0,64737,3,20034,0,170
13:48:35,01000,4818,29,570,352,0,64737,3,20034,0,170
13:48:37,01000,4817,29,570,352,0,64737,3,20034,0,170
13:48:41,01000,4817,30,570,352,0,64737,3,20034,0,170
13:48:43,01000,4817,29,570,352,0,64737,3,20034,0,170
13:48:45,01000,4818,29,570,352,0,64737,3,20034,0,170
13:48:47,01000,4817,30,570,352,0,64737,3,20034,0,170
13:49:09,01000,4817,29,570,352,0,64737,3,20034,0,170
13:49:13,01000,4817,30,570,352,0,64737,3,20034,0,170
13:49:23,01000,4816,30,570,352,0,64737,3,20034,0,170
13:49:25,01000,4817,30,570,352,0,64737,3,20034,0,170
13:49:33,01000,4817,29,570,352,0,64737,3,20034,0,170
13:49:39,01000,4817,30,570,352,0,64737,3,20034,0,170
13:49:53,01000,4818,29,570,352,0,64737,3,20034,0,170
13:49:55,01000,4817,30,570,352,0,64737,3,20034,0,170
13:49:59,01000,4818,30,570,352,0,64737,3,20034,0,170
13:50:03,01000,4817,30,570,352,0,64737,3,20034,0,170
13:50:17,01000,4818,30,570,352,0,64737,3,20034,0,170
13:50:21,01000,4818,31,570,352,0,64737,3,20034,0,170
