10:25:57,01000,4832,28,369,498,0,191,3,20075,0,170
10:26:01,01000,4831,28,369,499,0,191,3,20075,0,170
10:26:03,01000,4831,28,369,498,0,191,3,20075,0,170
10:26:05,01000,4832,28,369,498,0,191,3,20075,0,170
10:26:07,01000,4831,28,369,498,0,191,3,20075,0,170
10:26:11,01000,4832,28,369,498,0,191,3,20075,0,170
10:26:13,01000,4831,28,369,498,0,191,3,20075,0,170
10:26:17,01000,4831,28,370,498,0,191,3,20075,0,170
10:26:21,01000,4831,28,369,498,0,191,3,20075,0,170
10:26:23,01000,4831,28,370,498,0,191,3,20075,0,170
10:26:25,01000,4831,28,369,498,0,191,3,20075,0,170
10:26:27,01000,4831,29,370,498,0,191,3,20075,0,170
10:26:29,01000,4831,29,369,498,0,191,3,20075,0,170
10:26:31,01000,4831,28,369,498,0,191,3,20075,0,170
10:26:33,01000,4831,29,369,498,0,191,3,20075,0,170
10:26:35,01000,4831,29,370,498,0,191,3,20075,0,170
10:26:39,01000,4831,28,369,498,0,191,3,20075,0,170
10:26:41,01000,4831,29,369,498,0,191,3,20075,0,170
10:26:43,01000,4831,29,370,498,0,191,3,20075,0,170
10:26:45,01000,4831,28,370,498,0,191,3,20075,0,170
10:26:47,01000,4831,29,369,498,0,191,3,20075,0,170
10:26:49,01000,4831,28,370,498,0,191,3,20075,0,170
10:26:53,01000,4831,29,370,498,0,191,3,20075,0,170
10:26:55,01000,4831,28,370,498,0,191,3,20075,0,170
10:26:56,01000,4831,28,370,498,0,191,3,20075,0,170
10:26:59,01000,4831,29,370,498,0,191,3,20075,0,170
10:27:01,01000,4831,28,369,498,0,191,3,20075,0,170
10:27:03,01000,4831,28,370,498,0,191,3,20075,0,170
10:27:05,01000,4831,29,369,498,0,191,3,20075,0,170
10:27:07,01000,4831,28,370,498,0,191,3,20075,0,170
10:27:09,01000,4832,28,370,498,0,191,3,20075,0,170
10:27:11,01000,4832,29,370,498,0,191,3,20075,0,170
10:27:13,01000,4831,28,370,498,0,191,3,20075,0,170
10:27:19,01000,4831,29,370,498,0,191,3,20075,0,170
10:27:25,01000,4831,28,370,498,0,191,3,20075,0,170
10:27:27,01000,4831,29,370,498,0,191,3,20075,0,170
10:27:31,01000,4831,28,370,498,0,191,3,20075,0,170
10:27:37,01000,4831,29,370,498,0,191,3,20075,0,170
10:27:41,01000,4831,28,370,498,0,191,3,20075,0,170
10:27:51,01000,4831,29,370,498,0,191,3,20075,0,170
10:27:53,01000,4831,29,370,497,0,191,3,20075,0,170
10:27:55,01000,4831,28,370,498,0,191,3,20075,0,170
10:27:57,01000,4831,29,370,497,0,191,3,20075,0,170
10:28:05,01000,4831,28,370,497,0,191,3,20075,0,170
10:28:07,01000,4831,29,370,497,0,191,3,20075,0,170
10:28:09,01000,4831,28,370,498,0,191,3,20075,0,170
10:28:15,01000,4831,29,370,498,0,191,3,20075,0,170
10:28:17,01000,4831,28,370,498,0,191,3,20075,0,170
10:28:31,01000,4831,28,370,497,0,191,3,20075,0,170
10:28:33,01000,4831,29,370,497,0,191,3,20075,0,170
10:28:35,01000,4831,28,370,497,0,191,3,20075,0,170
10:28:43,01000,4831,29,370,498,0,191,3,20075,0,170
10:28:45,01000,4831,29,370,497,0,191,3,20075,0,170
10:28:47,01000,4831,28,370,497,0,191,3,20075,0,170
10:28:49,01000,4831,29,370,497,0,191,3,20075,0,170
10:28:55,01000,4831,28,370,497,0,191,3,20075,0,170
10:28:59,01000,4831,29,370,497,0,191,3,20075,0,170
10:29:01,01000,4831,28,370,497,0,191,3,20075,0,170
10:29:05,01000,4830,29,370,497,0,191,3,20075,0,170
10:29:07,01000,4831,28,370,497,0,191,3,20075,0,170
10:29:11,01000,4831,29,370,497,0,191,3,20075,0,170
10:29:13,01000,4831,28,370,497,0,191,3,20075,0,170
10:29:21,01000,4831,29,370,497,0,191,3,20075,0,170
10:29:23,01000,4831,28,370,497,0,191,3,20075,0,170
10:29:25,01000,4831,29,370,497,0,191,3,20075,0,170
10:29:27,01000,4831,28,370,497,0,191,3,20075,0,170
10:29:29,01000,4831,29,370,497,0,191,3,20075,0,170
10:29:33,01000,4830,29,370,497,0,191,3,20075,0,170
10:29:35,01000,4831,28,370,498,0,191,3,20075,0,170
10:29:37,01000,4831,29,369,497,0,191,3,20075,0,170
10:29:39,01000,4831,29,369,498,0,191,3,20075,0,170
10:29:43,01000,4830,28,369,498,0,191,3,20075,0,170
10:29:45,01000,4831,28,369,498,0,191,3,20075,0,170
10:29:47,01000,4830,29,369,498,0,191,3,20075,0,170
10:29:49,01000,4831,28,369,498,0,191,3,20075,0,170
10:29:51,01000,4830,28,369,498,0,191,3,20075,0,170
10:29:53,01000,4831,28,369,498,0,191,3,20075,0,170
10:29:55,01000,4831,29,369,498,0,191,3,20075,0,170
10:29:57,01000,4830,28,369,498,0,191,3,20075,0,170
10:29:59,01000,4831,29,369,498,0,191,3,20075,0,170
10:30:01,01000,4831,29,369,499,0,191,3,20075,0,170
10:30:05,01000,4831,28,369,499,0,191,3,20075,0,170
10:30:09,01000,4831,29,369,499,0,191,3,20075,0,170
10:30:11,01000,4831,28,369,499,0,191,3,20075,0,170
10:30:13,01000,4830,28,369,499,0,191,3,20075,0,170
10:30:15,01000,4831,28,369,499,0,191,3,20075,0,170
10:30:17,01000,4831,29,369,499,0,191,3,20075,0,170
10:30:21,01000,4831,28,369,499,0,191,3,20075,0,170
10:30:23,01000,4831,29,369,499,0,191,3,20075,0,170
10:30:25,01000,4831,28,369,499,0,191,3,20075,0,170
10:30:29,01000,4831,29,369,499,0,191,3,20075,0,170
10:30:33,01000,4831,28,369,499,0,191,3,20075,0,170
10:30:41,01000,4831,29,369,500,0,191,3,20075,0,170
10:30:43,01000,4831,28,369,499,0,191,3,20075,0,170
10:31:01,01000,4831,29,369,500,0,191,3,20075,0,170
10:31:03,01000,4831,28,369,500,0,191,3,20075,0,170
10:31:09,01000,4831,29,369,499,0,191,3,20075,0,170
10:31:15,01000,4831,28,369,499,0,191,3,20075,0,170
10:31:23,01000,4831,28,370,500,0,191,3,20075,0,170
10:31:25,01000,4831,29,369,499,0,191,3,20075,0,170
10:31:27,01000,4831,28,369,499,0,191,3,20075,0,170
10:31:39,01000,4831,28,370,499,0,191,3,20075,0,170
10:31:41,01000,4831,28,369,499,0,191,3,20075,0,170
10:31:43,01000,4831,29,369,499,0,191,3,20075,0,170
10:31:47,01000,4831,28,370,499,0,191,3,20075,0,170
10:31:51,01000,4831,29,370,499,0,191,3,20075,0,170
10:31:53,01000,4831,28,370,499,0,191,3,20075,0,170
10:31:55,01000,4831,29,370,499,0,191,3,20075,0,170
10:31:59,01000,4831,28,370,499,0,191,3,20075,0,170
10:32:03,01000,4830,28,370,499,0,191,3,20075,0,170
10:32:07,01000,4831,29,370,498,0,191,3,20075,0,170
10:32:09,01000,4831,28,370,498,0,191,3,20075,0,170
10:32:19,01000,4831,28,370,499,0,191,3,20075,0,170
10:32:37,01000,4831,29,370,499,0,191,3,20075,0,170
10:32:39,01000,4831,28,370,499,0,191,3,20075,0,170
10:32:41,01000,4832,28,370,499,0,191,3,20075,0,170
10:32:45,01000,4831,29,370,498,0,191,3,20075,0,170
10:32:51,01000,4831,29,370,499,0,191,3,20075,0,170
10:32:53,01000,4831,29,370,498,0,191,3,20075,0,170
10:32:55,01000,4832,29,370,499,0,191,3,20075,0,170
10:32:57,01000,4831,29,370,498,0,191,3,20075,0,170
10:33:01,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:03,01000,4832,29,370,498,0,191,3,20075,0,170
10:33:05,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:07,01000,4832,29,370,498,0,191,3,20075,0,170
10:33:09,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:11,01000,4831,29,370,498,0,191,3,20075,0,170
10:33:15,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:19,01000,4832,29,370,498,0,191,3,20075,0,170
10:33:21,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:25,01000,4831,29,370,498,0,191,3,20075,0,170
10:33:27,01000,4831,29,371,497,0,191,3,20075,0,170
10:33:29,01000,4831,28,370,497,0,191,3,20075,0,170
10:33:31,01000,4832,29,370,497,0,191,3,20075,0,170
10:33:33,01000,4831,28,370,497,0,191,3,20075,0,170
10:33:37,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:39,01000,4831,28,370,497,0,191,3,20075,0,170
10:33:41,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:43,01000,4831,29,371,498,0,191,3,20075,0,170
10:33:45,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:47,01000,4831,29,370,498,0,191,3,20075,0,170
10:33:49,01000,4831,29,371,498,0,191,3,20075,0,170
10:33:51,01000,4831,28,370,498,0,191,3,20075,0,170
10:33:55,01000,4831,28,371,497,0,191,3,20075,0,170
10:34:01,01000,4830,29,371,497,0,191,3,20075,0,170
10:34:03,01000,4830,28,371,497,0,191,3,20075,0,170
10:34:05,01000,4831,29,371,497,0,191,3,20075,0,170
10:34:09,01000,4831,28,371,497,0,191,3,20075,0,170
10:34:13,01000,4831,29,371,497,0,191,3,20075,0,170
10:34:15,01000,4831,28,371,497,0,191,3,20075,0,170
10:34:17,01000,4831,29,370,497,0,191,3,20075,0,170
10:34:21,01000,4831,28,370,497,0,191,3,20075,0,170
10:34:25,01000,4831,29,370,497,0,191,3,20075,0,170
10:34:27,01000,4831,28,370,497,0,191,3,20075,0,170
10:34:29,01000,4832,29,370,497,0,191,3,20075,0,170
10:34:31,01000,4831,29,370,497,0,191,3,20075,0,170
10:34:33,01000,4832,29,370,497,0,191,3,20075,0,170
10:34:37,01000,4831,29,370,497,0,191,3,20075,0,170
10:34:39,01000,4831,28,370,497,0,191,3,20075,0,170
10:34:43,01000,4832,29,370,497,0,191,3,20075,0,170
10:34:45,01000,4831,29,370,497,0,191,3,20075,0,170
10:34:47,01000,4831,28,370,497,0,191,3,20075,0,170
10:34:51,01000,4831,29,370,497,0,191,3,20075,0,170
10:34:53,01000,4832,29,370,497,0,191,3,20075,0,170
10:34:55,01000,4832,28,370,497,0,191,3,20075,0,170
10:35:01,01000,4831,28,370,497,0,191,3,20075,0,170
10:35:03,01000,4831,29,370,497,0,191,3,20075,0,170
10:35:05,01000,4832,29,370,497,0,191,3,20075,0,170
10:35:07,01000,4831,29,370,497,0,191,3,20075,0,170
10:35:11,01000,4832,28,370,497,0,191,3,20075,0,170
10:35:13,01000,4831,28,370,497,0,191,3,20075,0,170
10:35:17,01000,4832,28,370,497,0,191,3,20075,0,170
10:35:19,01000,4831,28,370,497,0,191,3,20075,0,170
10:35:23,01000,4831,29,371,497,0,191,3,20075,0,170
10:35:25,01000,4831,28,370,497,0,191,3,20075,0,170
10:35:29,01000,4831,29,370,497,0,191,3,20075,0,170
10:35:31,01000,4831,28,370,497,0,191,3,20075,0,170
10:35:35,01000,4832,29,370,497,0,191,3,20075,0,170
10:35:37,01000,4831,28,370,497,0,191,3,20075,0,170
10:35:39,01000,4831,29,370,497,0,191,3,20075,0,170
10:35:41,01000,4831,28,370,498,0,191,3,20075,0,170
10:35:45,01000,4832,28,370,498,0,191,3,20075,0,170
10:35:47,01000,4832,29,370,498,0,191,3,20075,0,170
10:35:49,01000,4831,28,370,498,0,191,3,20075,0,170
10:35:53,01000,4831,29,370,498,0,191,3,20075,0,170
10:35:55,01000,4831,28,370,498,0,191,3,20075,0,170
10:36:01,01000,4831,29,370,497,0,191,3,20075,0,170
10:36:09,01000,4832,28,370,498,0,191,3,20075,0,170
10:36:11,01000,4831,29,370,498,0,191,3,20075,0,170
10:36:15,01000,4831,28,370,497,0,191,3,20075,0,170
10:36:17,01000,4832,29,370,497,0,191,3,20075,0,170
10:36:19,01000,4831,29,371,497,0,191,3,20075,0,170
10:36:21,01000,4832,29,370,497,0,191,3,20075,0,170
10:36:23,01000,4832,28,370,497,0,191,3,20075,0,170
10:36:25,01000,4831,28,370,498,0,191,3,20075,0,170
10:36:27,01000,4832,29,370,498,0,191,3,20075,0,170
10:36:29,01000,4831,28,370,497,0,191,3,20075,0,170
10:36:31,01000,4831,28,371,497,0,191,3,20075,0,170
10:36:33,01000,4832,28,371,498,0,191,3,20075,0,170
10:36:37,01000,4832,29,371,498,0,191,3,20075,0,170
10:36:39,01000,4831,29,371,498,0,191,3,20075,0,170
10:36:41,01000,4832,29,371,498,0,191,3,20075,0,170
10:36:43,01000,4831,28,371,498,0,191,3,20075,0,170
10:36:45,01000,4831,29,371,498,0,191,3,20075,0,170
10:36:47,01000,4831,28,371,498,0,191,3,20075,0,170
10:36:49,01000,4832,29,371,497,0,191,3,20075,0,170
10:36:51,01000,4831,29,371,497,0,191,3,20075,0,170
10:36:57,01000,4831,28,371,497,0,191,3,20075,0,170
10:37:03,01000,4831,29,371,497,0,191,3,20075,0,170
10:37:11,01000,4831,28,371,497,0,191,3,20075,0,170
10:37:15,01000,4831,28,371,498,0,191,3,20075,0,170
10:37:17,01000,4831,29,371,498,0,191,3,20075,0,170
10:37:19,01000,4831,28,371,498,0,191,3,20075,0,170
10:37:23,01000,4831,29,371,498,0,191,3,20075,0,170
10:37:25,01000,4831,29,371,497,0,191,3,20075,0,170
10:37:27,01000,4831,28,371,497,0,191,3,20075,0,170
10:37:29,01000,4831,29,371,497,0,191,3,20075,0,170
10:37:39,01000,4831,29,371,498,0,191,3,20075,0,170
10:37:41,01000,4832,29,371,498,0,191,3,20075,0,170
10:37:43,01000,4831,29,371,497,0,191,3,20075,0,170
10:37:45,01000,4832,29,371,497,0,191,3,20075,0,170
10:37:47,01000,4831,29,371,497,0,191,3,20075,0,170
10:37:53,01000,4831,28,371,497,0,191,3,20075,0,170
10:37:55,01000,4832,28,371,497,0,191,3,20075,0,170
10:37:59,01000,4831,29,371,497,0,191,3,20075,0,170
10:38:01,01000,4832,28,371,497,0,191,3,20075,0,170
10:38:03,01000,4831,28,371,497,0,191,3,20075,0,170
10:38:05,01000,4832,29,371,497,0,191,3,20075,0,170
10:38:07,01000,4832,29,371,498,0,191,3,20075,0,170
10:38:09,01000,4832,28,371,498,0,191,3,20075,0,170
10:38:15,01000,4832,29,371,498,0,191,3,20075,0,170
10:38:17,01000,4832,28,371,498,0,191,3,20075,0,170
10:38:19,01000,4832,29,371,498,0,191,3,20075,0,170
10:38:21,01000,4831,28,371,498,0,191,3,20075,0,170
10:38:25,01000,4831,29,371,498,0,191,3,20075,0,170
10:38:29,01000,4832,29,371,498,0,191,3,20075,0,170
10:38:31,01000,4832,28,371,498,0,191,3,20075,0,170
10:38:33,01000,4831,28,371,498,0,191,3,20075,0,170
10:38:37,01000,4832,29,371,498,0,191,3,20075,0,170
10:38:39,01000,4831,29,371,497,0,191,3,20075,0,170
10:38:43,01000,4832,28,371,498,0,191,3,20075,0,170
10:38:45,01000,4831,29,371,498,0,191,3,20075,0,170
10:38:47,01000,4831,28,371,497,0,191,3,20075,0,170
10:38:49,01000,4832,29,371,497,0,191,3,20075,0,170
10:38:53,01000,4831,29,371,497,0,191,3,20075,0,170
10:38:59,01000,4832,28,371,497,0,191,3,20075,0,170
10:39:01,01000,4831,28,371,497,0,191,3,20075,0,170
10:39:03,01000,4832,29,371,497,0,191,3,20075,0,170
10:39:05,01000,4831,29,371,497,0,191,3,20075,0,170
10:39:07,01000,4832,29,371,497,0,191,3,20075,0,170
10:39:09,01000,4831,29,371,497,0,191,3,20075,0,170
10:39:13,01000,4831,29,371,498,0,191,3,20075,0,170
10:39:17,01000,4832,29,371,498,0,191,3,20075,0,170
10:39:19,01000,4831,28,371,498,0,191,3,20075,0,170
10:39:21,01000,4832,29,371,498,0,191,3,20075,0,170
10:39:27,01000,4831,29,371,498,0,191,3,20075,0,170
10:39:29,01000,4832,29,371,498,0,191,3,20075,0,170
10:39:33,01000,4831,29,371,498,0,191,3,20075,0,170
10:39:47,01000,4832,28,371,498,0,191,3,20075,0,170
10:39:49,01000,4831,29,371,497,0,191,3,20075,0,170
10:39:53,01000,4832,28,371,497,0,191,3,20075,0,170
10:39:55,01000,4831,29,371,497,0,191,3,20075,0,170
10:39:57,01000,4832,29,371,497,0,191,3,20075,0,170
10:40:01,01000,4831,29,371,497,0,191,3,20075,0,170
10:40:03,01000,4832,29,371,497,0,191,3,20075,0,170
10:40:17,01000,4831,29,371,497,0,191,3,20075,0,170
10:40:19,01000,4832,29,371,497,0,191,3,20075,0,170
10:40:23,01000,4831,29,371,497,0,191,3,20075,0,170
10:40:25,01000,4832,29,371,497,0,191,3,20075,0,170
10:40:29,01000,4832,29,371,496,0,191,3,20075,0,170
10:40:31,01000,4832,29,371,497,0,191,3,20075,0,170
10:40:37,01000,4832,28,371,497,0,191,3,20075,0,170
10:40:39,01000,4832,29,372,497,0,191,3,20075,0,170
10:40:41,01000,4832,28,371,497,0,191,3,20075,0,170
10:40:43,01000,4832,29,372,497,0,191,3,20075,0,170
10:40:45,01000,4832,28,372,497,0,191,3,20075,0,170
10:40:47,01000,4832,29,371,497,0,191,3,20075,0,170
10:40:55,01000,4832,28,371,497,0,191,3,20075,0,170
10:40:57,01000,4832,28,372,496,0,191,3,20075,0,170
10:40:59,01000,4832,28,371,496,0,191,3,20075,0,170
10:41:01,01000,4831,29,372,496,0,191,3,20075,0,170
10:41:03,01000,4832,28,372,496,0,191,3,20075,0,170
10:41:05,01000,4831,29,372,496,0,191,3,20075,0,170
10:41:07,01000,4832,29,372,496,0,191,3,20075,0,170
10:41:11,01000,4831,28,372,496,0,191,3,20075,0,170
10:41:13,01000,4832,29,372,496,0,191,3,20075,0,170
10:41:17,01000,4832,28,372,496,0,191,3,20075,0,170
10:41:19,01000,4831,28,372,496,0,191,3,20075,0,170
10:41:23,01000,4832,29,372,496,0,191,3,20075,0,170
10:41:25,01000,4831,29,372,496,0,191,3,20075,0,170
10:41:27,01000,4832,29,372,496,0,191,3,20075,0,170
10:41:29,01000,4831,28,372,496,0,191,3,20075,0,170
10:41:33,01000,4832,29,372,496,0,191,3,20075,0,170
10:41:35,01000,4831,28,372,496,0,191,3,20075,0,170
10:41:37,01000,4832,28,372,496,0,191,3,20075,0,170
10:41:39,01000,4831,28,372,496,0,191,3,20075,0,170
10:41:43,01000,4832,28,372,496,0,191,3,20075,0,170
10:41:49,01000,4832,28,372,497,0,191,3,20075,0,170
10:41:59,01000,4831,28,372,497,0,191,3,20075,0,170
10:42:01,01000,4831,28,372,496,0,191,3,20075,0,170
10:42:03,01000,4832,28,372,497,0,191,3,20075,0,170
10:42:05,01000,4831,29,372,497,0,191,3,20075,0,170
10:42:11,01000,4832,28,372,497,0,191,3,20075,0,170
10:42:13,01000,4832,29,372,497,0,191,3,20075,0,170
10:42:15,01000,4831,29,372,496,0,191,3,20075,0,170
10:42:19,01000,4832,28,372,496,0,191,3,20075,0,170
10:42:21,01000,4832,29,372,496,0,191,3,20075,0,170
10:42:25,01000,4832,28,372,496,0,191,3,20075,0,170
10:42:33,01000,4832,29,372,496,0,191,3,20075,0,170
10:42:37,01000,4832,29,372,497,0,191,3,20075,0,170
10:42:39,01000,4832,28,372,497,0,191,3,20075,0,170
10:42:41,01000,4831,29,372,497,0,191,3,20075,0,170
10:42:43,01000,4832,28,372,497,0,191,3,20075,0,170
10:42:45,01000,4832,29,372,497,0,191,3,20075,0,170
10:42:47,01000,4832,28,372,497,0,191,3,20075,0,170
10:42:49,01000,4832,29,372,497,0,191,3,20075,0,170
10:42:53,01000,4831,28,372,497,0,191,3,20075,0,170
10:42:55,01000,4832,28,372,497,0,191,3,20075,0,170
10:42:57,01000,4832,29,372,497,0,191,3,20075,0,170
10:42:59,01000,4832,29,372,496,0,191,3,20075,0,170
10:43:01,01000,4832,28,372,496,0,191,3,20075,0,170
10:43:07,01000,4832,29,372,497,0,191,3,20075,0,170
10:43:09,01000,4832,28,372,497,0,191,3,20075,0,170
10:43:11,01000,4832,29,372,497,0,191,3,20075,0,170
10:43:12,01000,4832,29,372,497,0,191,3,20075,0,170
10:43:15,01000,4832,28,372,497,0,191,3,20075,0,170
10:43:19,01000,4832,29,372,497,0,191,3,20075,0,170
10:43:23,01000,4831,28,372,497,0,191,3,20075,0,170
10:43:27,01000,4832,28,372,497,0,191,3,20075,0,170
10:43:31,01000,4832,29,372,496,0,191,3,20075,0,170
10:43:33,01000,4831,28,372,496,0,191,3,20075,0,170
10:43:35,01000,4832,28,372,496,0,191,3,20075,0,170
10:43:39,01000,4832,29,372,496,0,191,3,20075,0,170
10:43:41,01000,4832,28,372,496,0,191,3,20075,0,170
10:43:43,01000,4832,29,372,496,0,191,3,20075,0,170
10:43:47,01000,4832,28,372,496,0,191,3,20075,0,170
10:43:49,01000,4832,29,372,496,0,191,3,20075,0,170
10:43:53,01000,4832,28,372,496,0,191,3,20075,0,170
10:43:55,01000,4831,28,372,496,0,191,3,20075,0,170
10:43:57,01000,4832,28,372,496,0,191,3,20075,0,170
10:43:59,01000,4831,29,372,497,0,191,3,20075,0,170
10:44:01,01000,4832,29,372,497,0,191,3,20075,0,170
10:44:03,01000,4831,28,372,497,0,191,3,20075,0,170
10:44:05,01000,4832,28,372,497,0,191,3,20075,0,170
10:44:07,01000,4832,29,372,497,0,191,3,20075,0,170
10:44:09,01000,4832,28,372,497,0,191,3,20075,0,170
10:44:11,01000,4832,29,372,497,0,191,3,20075,0,170
10:44:19,01000,4832,28,372,497,0,191,3,20075,0,170
10:44:27,01000,4831,28,372,496,0,191,3,20075,0,170
10:44:29,01000,4832,28,372,496,0,191,3,20075,0,170
10:44:49,01000,4832,29,372,496,0,191,3,20075,0,170
10:44:51,01000,4832,28,372,496,0,191,3,20075,0,170
10:45:09,01000,4831,29,372,496,0,191,3,20075,0,170
10:45:11,01000,4832,29,372,496,0,191,3,20075,0,170
10:45:13,01000,4832,28,372,496,0,191,3,20075,0,170
10:45:17,01000,4832,28,373,496,0,191,3,20075,0,170
10:45:19,01000,4832,28,372,496,0,191,3,20075,0,170
10:45:21,01000,4832,29,372,496,0,191,3,20075,0,170
10:45:23,01000,4832,28,372,496,0,191,3,20075,0,170
10:45:25,01000,4832,29,372,496,0,191,3,20075,0,170
10:45:29,01000,4832,29,373,496,0,191,3,20075,0,170
10:45:31,01000,4831,29,373,495,0,191,3,20075,0,170
10:45:33,01000,4832,29,372,495,0,191,3,20075,0,170
10:45:35,01000,4832,28,373,495,0,191,3,20075,0,170
10:45:37,01000,4832,29,373,495,0,191,3,20075,0,170
10:45:39,01000,4832,28,372,495,0,191,3,20075,0,170
10:45:43,01000,4832,28,372,496,0,191,3,20075,0,170
10:45:45,01000,4832,28,372,495,0,191,3,20075,0,170
10:45:47,01000,4832,29,372,496,0,191,3,20075,0,170
10:45:49,01000,4832,28,372,496,0,191,3,20075,0,170
10:45:51,01000,4832,29,372,496,0,191,3,20075,0,170
10:45:53,01000,4832,28,372,496,0,191,3,20075,0,170
10:46:01,01000,4832,29,372,496,0,191,3,20075,0,170
10:46:03,01000,4832,28,372,496,0,191,3,20075,0,170
10:46:05,01000,4832,29,372,495,0,191,3,20075,0,170
10:46:11,01000,4832,28,372,496,0,191,3,20075,0,170
10:46:15,01000,4831,29,372,496,0,191,3,20075,0,170
10:46:17,01000,4832,29,372,496,0,191,3,20075,0,170
10:46:27,01000,4831,29,372,496,0,191,3,20075,0,170
10:46:29,01000,4832,29,372,496,0,191,3,20075,0,170
10:46:33,01000,4832,28,372,496,0,191,3,20075,0,170
10:46:41,01000,4832,28,372,497,0,191,3,20075,0,170
10:46:43,01000,4831,28,372,497,0,191,3,20075,0,170
10:46:45,01000,4832,28,372,497,0,191,3,20075,0,170
10:46:51,01000,4832,28,372,496,0,191,3,20075,0,170
10:47:01,01000,4832,29,372,496,0,191,3,20075,0,170
10:47:05,01000,4832,28,372,496,0,191,3,20075,0,170
10:47:19,01000,4832,28,372,497,0,191,3,20075,0,170
10:47:21,01000,4832,28,372,496,0,191,3,20075,0,170
10:47:23,01000,4832,29,372,497,0,191,3,20075,0,170
10:47:25,01000,4832,28,372,497,0,191,3,20075,0,170
10:47:27,01000,4832,28,372,496,0,191,3,20075,0,170
10:47:29,01000,4832,28,372,497,0,191,3,20075,0,170
10:47:37,01000,4832,28,372,496,0,191,3,20075,0,170
10:47:43,01000,4832,29,372,496,0,191,3,20075,0,170
10:47:45,01000,4832,28,372,496,0,191,3,20075,0,170
10:47:47,01000,4832,29,372,496,0,191,3,20075,0,170
10:47:51,01000,4832,28,372,496,0,191,3,20075,0,170
10:47:53,01000,4832,29,372,496,0,191,3,20075,0,170
10:47:55,01000,4832,28,372,496,0,191,3,20075,0,170
10:47:57,01000,4832,29,372,496,0,191,3,20075,0,170
10:47:59,01000,4831,28,372,496,0,191,3,20075,0,170
10:48:03,01000,4832,29,373,496,0,191,3,20075,0,170
10:48:05,01000,4832,28,373,496,0,191,3,20075,0,170
10:48:07,01000,4832,29,372,496,0,191,3,20075,0,170
10:48:13,01000,4832,29,373,496,0,191,3,20075,0,170
10:48:15,01000,4832,28,372,496,0,191,3,20075,0,170
10:48:17,01000,4832,28,373,496,0,191,3,20075,0,170
10:48:19,01000,4832,28,372,496,0,191,3,20075,0,170
10:48:23,01000,4831,28,372,496,0,191,3,20075,0,170
10:48:25,01000,4832,29,372,496,0,191,3,20075,0,170
10:48:27,01000,4832,28,372,496,0,191,3,20075,0,170
10:48:29,01000,4832,28,372,497,0,191,3,20075,0,170
10:48:31,01000,4832,29,372,496,0,191,3,20075,0,170
10:48:33,01000,4832,28,372,497,0,191,3,20075,0,170
10:48:35,01000,4832,29,372,497,0,191,3,20075,0,170
10:48:37,01000,4832,28,372,496,0,191,3,20075,0,170
10:48:39,01000,4831,28,372,496,0,191,3,20075,0,170
10:48:41,01000,4832,28,372,496,0,191,3,20075,0,170
10:48:45,01000,4831,28,372,496,0,191,3,20075,0,170
10:48:47,01000,4832,29,372,496,0,191,3,20075,0,170
10:48:49,01000,4831,28,372,496,0,191,3,20075,0,170
10:48:51,01000,4832,29,372,496,0,191,3,20075,0,170
10:48:53,01000,4832,28,372,496,0,191,3,20075,0,170
10:49:07,01000,4831,28,372,496,0,191,3,20075,0,170
10:49:09,01000,4832,28,372,496,0,191,3,20075,0,170
10:49:17,01000,4831,28,372,496,0,191,3,20075,0,170
10:49:19,01000,4832,28,373,496,0,191,3,20075,0,170
10:49:21,01000,4831,28,372,496,0,191,3,20075,0,170
10:49:23,01000,4832,28,372,496,0,191,3,20075,0,170
10:49:27,01000,4832,28,373,496,0,191,3,20075,0,170
10:49:29,01000,4832,29,373,496,0,191,3,20075,0,170
