13:38:50,01010,5254,14,377,526,0,0,0,20003,0,0
13:38:52,01010,5255,13,377,526,0,0,0,20003,0,0
13:38:54,01010,5254,13,377,526,0,0,0,20003,0,0
13:38:58,01010,5255,13,377,526,0,0,0,20003,0,0
13:39:00,01010,5254,13,377,526,0,0,0,20003,0,0
13:39:04,01010,5254,13,377,525,0,0,0,20003,0,0
13:39:06,01010,5254,13,377,526,0,0,0,20003,0,0
13:39:08,01010,5255,13,377,525,0,0,0,20003,0,0
13:39:10,01010,5254,13,377,525,0,0,0,20003,0,0
13:39:12,01010,5254,13,377,526,0,0,0,20003,0,0
13:39:14,01010,5255,13,377,526,0,0,0,20003,0,0
13:39:16,01010,5254,13,377,526,0,0,0,20003,0,0
13:39:20,01010,5254,14,377,526,0,0,0,20003,0,0
13:39:22,01010,5254,13,377,525,0,0,0,20003,0,0
13:39:26,01010,5255,13,377,525,0,0,0,20003,0,0
13:39:28,01010,5254,13,377,525,0,0,0,20003,0,0
13:39:32,01010,5255,13,377,525,0,0,0,20003,0,0
13:39:34,01010,5254,13,377,525,0,0,0,20003,0,0
13:39:36,01010,5255,13,377,526,0,0,0,20003,0,0
13:39:46,01010,5254,13,377,526,0,0,0,20003,0,0
13:39:48,01010,5255,13,377,526,0,0,0,20003,0,0
13:39:52,01010,5254,14,377,526,0,0,0,20003,0,0
13:39:54,01010,5254,13,377,526,0,0,0,20003,0,0
13:39:56,01010,5255,13,377,526,0,0,0,20003,0,0
13:39:58,01010,5255,13,377,525,0,0,0,20003,0,0
13:40:00,01010,5255,13,377,526,0,0,0,20003,0,0
13:40:02,01010,5255,13,377,525,0,0,0,20003,0,0
13:40:14,01010,5254,13,377,526,0,0,0,20003,0,0
13:40:18,01010,5255,13,377,526,0,0,0,20003,0,0
13:40:22,01010,5254,13,377,526,0,0,0,20003,0,0
13:40:24,01010,5255,13,377,526,0,0,0,20003,0,0
13:40:40,01010,5254,13,377,526,0,0,0,20003,0,0
13:40:44,01010,5255,13,377,526,0,0,0,20003,0,0
13:40:56,01010,5254,13,377,526,0,0,0,20003,0,0
13:40:58,01010,5255,13,377,526,0,0,0,20003,0,0
13:41:12,01010,5254,13,377,526,0,0,0,20003,0,0
13:41:16,01010,5255,13,377,526,0,0,0,20003,0,0
13:41:46,01010,5255,13,377,525,0,0,0,20003,0,0
13:42:14,01010,5255,13,378,525,0,0,0,20003,0,0
13:42:32,01010,5255,13,378,524,0,0,0,20003,0,0
13:42:36,01010,5255,13,378,525,0,0,0,20003,0,0
13:43:10,01010,5255,14,378,525,0,0,0,20003,0,0
13:43:12,01010,5255,13,378,525,0,0,0,20003,0,0
13:43:14,01010,5254,13,378,525,0,0,0,20003,0,0
13:43:20,01010,5255,13,378,525,0,0,0,20003,0,0
13:43:30,01010,5255,13,378,524,0,0,0,20003,0,0
13:43:58,01010,5254,13,378,524,0,0,0,20003,0,0
13:44:00,01010,5255,13,378,524,0,0,0,20003,0,0
13:44:04,01010,5254,13,378,524,0,0,0,20003,0,0
13:44:12,01010,5254,14,378,524,0,0,0,20003,0,0
13:44:14,01010,5254,13,378,524,0,0,0,20003,0,0
13:44:16,01010,5254,13,378,525,0,0,0,20003,0,0
13:44:18,01010,5254,14,378,525,0,0,0,20003,0,0
13:44:20,01010,5254,13,378,525,0,0,0,20003,0,0
13:44:24,01010,5254,13,378,524,0,0,0,20003,0,0
13:44:28,01010,5254,13,378,525,0,0,0,20003,0,0
13:44:32,01010,5254,13,378,524,0,0,0,20003,0,0
13:44:48,01010,5255,13,378,523,0,0,0,20003,0,0
13:44:50,01010,5254,13,378,523,0,0,0,20003,0,0
13:44:52,01010,5254,13,378,524,0,0,0,20003,0,0
13:44:54,01010,5255,13,378,524,0,0,0,20003,0,0
13:45:04,01010,5255,13,378,525,0,0,0,20003,0,0
13:45:06,01010,5255,14,378,524,0,0,0,20003,0,0
13:45:08,01010,5255,13,378,524,0,0,0,20003,0,0
13:45:12,01010,5254,13,378,524,0,0,0,20003,0,0
13:45:16,01010,5255,13,378,524,0,0,0,20003,0,0
13:45:26,01010,5254,13,378,524,0,0,0,20003,0,0
13:45:32,01010,5254,13,378,525,0,0,0,20003,0,0
13:45:36,01010,5254,14,378,525,0,0,0,20003,0,0
13:45:38,01010,5255,14,378,524,0,0,0,20003,0,0
13:45:40,01010,5255,13,378,524,0,0,0,20003,0,0
13:45:46,01010,5255,14,378,524,0,0,0,20003,0,0
13:45:48,01010,5255,13,378,523,0,0,0,20003,0,0
13:45:50,01010,5255,13,378,524,0,0,0,20003,0,0
13:45:52,01010,5254,13,378,524,0,0,0,20003,0,0
13:45:54,01010,5255,13,378,524,0,0,0,20003,0,0
13:46:30,01010,5255,14,378,524,0,0,0,20003,0,0
13:46:36,01010,5255,13,378,524,0,0,0,20003,0,0
13:46:40,01010,5255,13,378,525,0,0,0,20003,0,0
13:46:42,01010,5255,13,379,525,0,0,0,20003,0,0
13:46:44,01010,5255,13,378,525,0,0,0,20003,0,0
13:46:56,01010,5255,13,378,524,0,0,0,20003,0,0
13:47:08,01010,5255,13,378,525,0,0,0,20003,0,0
13:47:20,01010,5255,14,378,524,0,0,0,20003,0,0
13:47:22,01010,5255,13,378,524,0,0,0,20003,0,0
13:47:26,01010,5255,14,378,525,0,0,0,20003,0,0
13:47:28,01010,5255,13,378,524,0,0,0,20003,0,0
13:47:36,01010,5255,14,378,524,0,0,0,20003,0,0
13:47:40,01010,5255,13,378,524,0,0,0,20003,0,0
13:47:42,01010,5256,13,378,525,0,0,0,20003,0,0
13:47:44,01010,5255,13,378,524,0,0,0,20003,0,0
13:48:00,01010,5255,14,378,524,0,0,0,20003,0,0
13:48:02,01010,5255,13,378,524,0,0,0,20003,0,0
13:48:06,01010,5255,14,378,525,0,0,0,20003,0,0
13:48:08,01010,5255,13,378,525,0,0,0,20003,0,0
13:48:12,01010,5255,13,378,524,0,0,0,20003,0,0
13:48:14,01010,5255,14,378,525,0,0,0,20003,0,0
13:48:16,01010,5255,13,378,525,0,0,0,20003,0,0
13:48:24,01010,5255,13,378,526,0,0,0,20003,0,0
13:48:26,01010,5255,13,378,525,0,0,0,20003,0,0
13:48:40,01010,5255,13,378,526,0,0,0,20003,0,0
13:48:42,01010,5255,13,378,525,0,0,0,20003,0,0
13:48:56,01010,5255,14,378,526,0,0,0,20003,0,0
13:48:58,01010,5255,13,378,525,0,0,0,20003,0,0
13:49:04,01010,5255,13,378,526,0,0,0,20003,0,0
13:49:14,01010,5255,13,378,525,0,0,0,20003,0,0
13:49:20,01010,5255,14,378,525,0,0,0,20003,0,0
13:49:22,01010,5254,13,378,526,0,0,0,20003,0,0
13:49:32,01010,5255,13,378,526,0,0,0,20003,0,0
13:49:34,01010,5254,13,378,525,0,0,0,20003,0,0
13:49:38,01010,5254,13,378,526,0,0,0,20003,0,0
13:49:42,01010,5254,13,377,526,0,0,0,20003,0,0
13:49:44,01010,5254,13,378,526,0,0,0,20003,0,0
13:49:48,01010,5254,13,377,525,0,0,0,20003,0,0
13:49:50,01010,5254,13,377,526,0,0,0,20003,0,0
13:49:52,01010,5254,13,378,526,0,0,0,20003,0,0
13:49:54,01010,5254,13,377,526,0,0,0,20003,0,0
13:49:58,01010,5254,13,377,527,0,0,0,20003,0,0
13:50:02,01010,5254,13,377,526,0,0,0,20003,0,0
13:50:20,01010,5254,13,377,525,0,0,0,20003,0,0
13:50:28,01010,5254,13,377,526,0,0,0,20003,0,0
13:50:30,01010,5254,13,377,525,0,0,0,20003,0,0
13:50:32,01010,5254,13,377,526,0,0,0,20003,0,0
13:50:34,01010,5255,13,377,526,0,0,0,20003,0,0
13:50:36,01010,5254,13,378,526,0,0,0,20003,0,0
13:50:38,01010,5254,13,377,526,0,0,0,20003,0,0
13:50:40,01010,5254,13,378,526,0,0,0,20003,0,0
13:50:46,01010,5255,13,377,526,0,0,0,20003,0,0
13:50:48,01010,5255,13,378,526,0,0,0,20003,0,0
13:50:50,01010,5255,13,378,525,0,0,0,20003,0,0
13:50:54,01010,5255,14,378,525,0,0,0,20003,0,0
13:50:56,01010,5254,13,378,525,0,0,0,20003,0,0
13:50:58,01010,5255,13,378,525,0,0,0,20003,0,0
13:51:58,01010,5255,13,379,525,0,0,0,20003,0,0
13:52:00,01010,5255,13,378,525,0,0,0,20003,0,0
13:52:04,01010,5255,13,378,524,0,0,0,20003,0,0
13:52:06,01010,5255,14,378,524,0,0,0,20003,0,0
13:52:08,01010,5255,14,378,525,0,0,0,20003,0,0
13:52:10,01010,5255,13,378,525,0,0,0,20003,0,0
13:52:46,01010,5255,13,378,524,0,0,0,20003,0,0
13:52:48,01010,5255,13,378,525,0,0,0,20003,0,0
13:52:50,01010,5255,13,378,524,0,0,0,20003,0,0
13:52:58,01010,5255,14,378,524,0,0,0,20003,0,0
13:53:00,01010,5255,13,378,524,0,0,0,20003,0,0
13:53:08,01010,5255,13,379,524,0,0,0,20003,0,0
13:53:10,01010,5255,14,378,524,0,0,0,20003,0,0
13:53:12,01010,5255,14,379,524,0,0,0,20003,0,0
13:53:14,01010,5255,13,378,524,0,0,0,20003,0,0
13:53:16,01010,5255,13,379,524,0,0,0,20003,0,0
13:53:18,01010,5255,14,379,524,0,0,0,20003,0,0
13:53:20,01010,5255,13,378,524,0,0,0,20003,0,0
13:53:22,01010,5255,13,379,524,0,0,0,20003,0,0
13:53:24,01010,5255,13,378,524,0,0,0,20003,0,0
13:53:26,01010,5255,13,379,524,0,0,0,20003,0,0
13:53:28,01010,5255,13,378,524,0,0,0,20003,0,0
13:53:34,01010,5254,13,378,525,0,0,0,20003,0,0
13:53:38,01010,5255,13,378,525,0,0,0,20003,0,0
13:53:40,01010,5254,13,378,525,0,0,0,20003,0,0
13:53:44,01010,5254,13,379,525,0,0,0,20003,0,0
13:53:46,01010,5254,13,378,524,0,0,0,20003,0,0
13:53:50,01010,5254,13,378,525,0,0,0,20003,0,0
13:53:52,01010,5254,13,379,525,0,0,0,20003,0,0
13:53:54,01010,5254,13,378,525,0,0,0,20003,0,0
13:54:06,01010,5254,14,378,525,0,0,0,20003,0,0
13:54:08,01010,5254,13,378,525,0,0,0,20003,0,0
13:54:24,01010,5255,13,378,525,0,0,0,20003,0,0
13:54:30,01010,5254,13,378,525,0,0,0,20003,0,0
13:54:32,01010,5255,13,378,525,0,0,0,20003,0,0
13:54:34,01010,5254,13,378,525,0,0,0,20003,0,0
13:54:46,01010,5255,14,378,525,0,0,0,20003,0,0
13:54:48,01010,5254,13,378,525,0,0,0,20003,0,0
13:55:24,01010,5254,13,378,526,0,0,0,20003,0,0
13:55:26,01010,5254,13,378,525,0,0,0,20003,0,0
13:55:28,01010,5254,13,378,526,0,0,0,20003,0,0
13:55:38,01010,5255,13,378,526,0,0,0,20003,0,0
13:55:40,01010,5254,13,378,526,0,0,0,20003,0,0
13:55:44,01010,5254,13,378,527,0,0,0,20003,0,0
13:55:50,01010,5254,13,378,526,0,0,0,20003,0,0
13:55:54,01010,5255,14,378,526,0,0,0,20003,0,0
13:55:56,01010,5254,13,378,526,0,0,0,20003,0,0
13:56:00,01010,5254,13,377,527,0,0,0,20003,0,0
13:56:02,01010,5254,13,378,527,0,0,0,20003,0,0
13:56:04,01010,5254,13,377,527,0,0,0,20003,0,0
13:56:10,01010,5255,14,377,527,0,0,0,20003,0,0
13:56:12,01010,5254,13,377,526,0,0,0,20003,0,0
13:56:14,01010,5255,13,377,526,0,0,0,20003,0,0
13:56:16,01010,5255,13,378,526,0,0,0,20003,0,0
13:56:18,01010,5255,13,377,526,0,0,0,20003,0,0
13:56:20,01010,5255,14,377,526,0,0,0,20003,0,0
13:56:22,01010,5255,13,378,526,0,0,0,20003,0,0
13:56:24,01010,5254,13,378,526,0,0,0,20003,0,0
13:56:26,01010,5255,13,378,526,0,0,0,20003,0,0
13:56:30,01010,5254,13,378,526,0,0,0,20003,0,0
13:56:32,01010,5255,13,378,526,0,0,0,20003,0,0
13:56:38,01010,5255,14,378,526,0,0,0,20003,0,0
13:56:40,01010,5255,13,378,526,0,0,0,20003,0,0
13:56:46,01010,5254,13,378,526,0,0,0,20003,0,0
13:56:48,01010,5255,13,378,525,0,0,0,20003,0,0
13:56:50,01010,5255,13,378,526,0,0,0,20003,0,0
13:56:58,01010,5255,13,378,525,0,0,0,20003,0,0
13:56:59,01010,5255,13,378,525,0,0,0,20003,0,0
13:57:08,01010,5255,13,378,526,0,0,0,20003,0,0
13:57:12,01010,5255,14,378,526,0,0,0,20003,0,0
13:57:14,01010,5255,13,378,526,0,0,0,20003,0,0
13:57:24,01010,5255,12,378,525,0,0,0,20003,0,0
13:57:26,01010,5255,13,378,525,0,0,0,20003,0,0
13:57:36,01010,5255,13,378,526,0,0,0,20003,0,0
13:57:54,01010,5254,13,378,526,0,0,0,20003,0,0
13:58:00,01010,5255,13,378,526,0,0,0,20003,0,0
13:58:04,01010,5254,13,378,526,0,0,0,20003,0,0
13:58:10,01010,5254,13,378,525,0,0,0,20003,0,0
13:58:12,01010,5254,13,378,526,0,0,0,20003,0,0
13:58:14,01010,5254,13,378,525,0,0,0,20003,0,0
13:58:16,01010,5254,13,378,526,0,0,0,20003,0,0
13:58:18,01010,5255,13,378,526,0,0,0,20003,0,0
13:58:20,01010,5254,13,378,526,0,0,0,20003,0,0
13:58:26,01010,5255,13,378,526,0,0,0,20003,0,0
13:58:34,01010,5255,13,378,525,0,0,0,20003,0,0
13:58:40,01010,5255,13,379,525,0,0,0,20003,0,0
13:58:42,01010,5255,13,378,525,0,0,0,20003,0,0
13:58:44,01010,5255,13,379,525,0,0,0,20003,0,0
13:58:46,01010,5255,13,378,525,0,0,0,20003,0,0
13:58:50,01010,5255,13,378,524,0,0,0,20003,0,0
13:58:52,01010,5255,13,379,524,0,0,0,20003,0,0
13:58:54,01010,5255,13,379,525,0,0,0,20003,0,0
13:58:56,01010,5255,13,379,524,0,0,0,20003,0,0
13:59:00,01010,5254,13,379,524,0,0,0,20003,0,0
13:59:02,01010,5255,13,379,524,0,0,0,20003,0,0
13:59:10,01010,5254,13,379,524,0,0,0,20003,0,0
13:59:12,01010,5255,13,379,524,0,0,0,20003,0,0
13:59:18,01010,5255,13,379,523,0,0,0,20003,0,0
13:59:20,01010,5255,13,379,524,0,0,0,20003,0,0
13:59:22,01010,5255,13,379,523,0,0,0,20003,0,0
13:59:32,01010,5254,13,379,523,0,0,0,20003,0,0
13:59:34,01010,5255,13,379,523,0,0,0,20003,0,0
13:59:54,01010,5255,14,380,523,0,0,0,20003,0,0
13:59:56,01010,5255,13,379,523,0,0,0,20003,0,0
13:59:58,01010,5255,13,380,523,0,0,0,20003,0,0
14:00:00,01010,5255,13,379,523,0,0,0,20003,0,0
14:00:20,01010,5256,13,379,523,0,0,0,20003,0,0
14:00:22,01010,5256,13,379,524,0,0,0,20003,0,0
14:00:24,01010,5255,13,379,524,0,0,0,20003,0,0
14:00:26,01010,5256,13,379,524,0,0,0,20003,0,0
14:00:28,01010,5255,13,379,524,0,0,0,20003,0,0
14:00:32,01010,5255,13,379,523,0,0,0,20003,0,0
14:01:08,01010,5256,13,379,523,0,0,0,20003,0,0
14:01:10,01010,5255,13,379,523,0,0,0,20003,0,0
14:01:18,01010,5255,13,379,524,0,0,0,20003,0,0
14:01:24,01010,5256,13,379,524,0,0,0,20003,0,0
14:01:26,01010,5255,13,379,524,0,0,0,20003,0,0
14:01:58,01010,5255,13,379,523,0,0,0,20003,0,0
14:02:14,01010,5255,13,379,524,0,0,0,20003,0,0
14:02:16,01010,5255,13,379,523,0,0,0,20003,0,0
14:02:28,01010,5254,13,379,523,0,0,0,20003,0,0
14:02:30,01010,5255,14,379,523,0,0,0,20003,0,0
14:02:32,01010,5254,13,379,523,0,0,0,20003,0,0
14:02:34,01010,5255,13,379,523,0,0,0,20003,0,0
14:02:40,01010,5254,13,379,523,0,0,0,20003,0,0
14:02:42,01010,5255,13,379,523,0,0,0,20003,0,0
14:02:48,01010,5254,13,379,523,0,0,0,20003,0,0
14:02:54,01010,5255,13,379,523,0,0,0,20003,0,0
14:03:00,01010,5255,14,380,523,0,0,0,20003,0,0
14:03:02,01010,5255,13,380,523,0,0,0,20003,0,0
14:03:12,01010,5255,13,380,522,0,0,0,20003,0,0
14:03:28,01010,5255,13,380,521,0,0,0,20003,0,0
14:03:30,01010,5255,12,380,522,0,0,0,20003,0,0
14:03:32,01010,5255,13,380,521,0,0,0,20003,0,0
14:03:38,01010,5255,13,381,521,0,0,0,20003,0,0
14:03:40,01010,5255,13,380,521,0,0,0,20003,0,0
14:03:46,01010,5255,13,380,522,0,0,0,20003,0,0
14:03:50,01010,5255,13,381,521,0,0,0,20003,0,0
14:03:54,01010,5254,13,381,521,0,0,0,20003,0,0
14:03:56,01010,5255,13,381,521,0,0,0,20003,0,0
14:03:58,01010,5255,13,381,522,0,0,0,20003,0,0
14:04:04,01010,5255,13,380,522,0,0,0,20003,0,0
14:04:06,01010,5255,13,381,522,0,0,0,20003,0,0
14:04:14,01010,5255,13,380,522,0,0,0,20003,0,0
14:04:16,01010,5255,13,380,521,0,0,0,20003,0,0
14:04:18,01010,5255,13,381,521,0,0,0,20003,0,0
14:04:24,01010,5255,13,380,521,0,0,0,20003,0,0
14:04:26,01010,5255,13,381,521,0,0,0,20003,0,0
14:04:34,01010,5255,13,381,522,0,0,0,20003,0,0
14:04:36,01010,5255,13,380,522,0,0,0,20003,0,0
14:04:42,01010,5255,13,380,521,0,0,0,20003,0,0
14:04:54,01010,5255,13,380,522,0,0,0,20003,0,0
14:05:16,01010,5256,13,380,523,0,0,0,20003,0,0
14:05:18,01010,5255,13,380,522,0,0,0,20003,0,0
14:05:46,01010,5256,13,380,522,0,0,0,20003,0,0
14:05:48,01010,5255,13,380,521,0,0,0,20003,0,0
14:05:54,01010,5256,13,380,521,0,0,0,20003,0,0
14:05:56,01010,5255,13,380,522,0,0,0,20003,0,0
14:05:58,01010,5256,13,380,521,0,0,0,20003,0,0
14:06:00,01010,5255,12,380,521,0,0,0,20003,0,0
14:06:06,01010,5256,13,380,521,0,0,0,20003,0,0
14:06:26,01010,5255,13,380,521,0,0,0,20003,0,0
14:06:28,01010,5256,13,380,521,0,0,0,20003,0,0
14:06:32,01010,5255,13,380,521,0,0,0,20003,0,0
14:06:36,01010,5256,13,380,521,0,0,0,20003,0,0
14:06:38,01010,5255,13,380,521,0,0,0,20003,0,0
14:06:40,01010,5255,13,380,522,0,0,0,20003,0,0
14:06:44,01010,5256,13,380,522,0,0,0,20003,0,0
14:06:46,01010,5255,13,380,522,0,0,0,20003,0,0
14:06:54,01010,5255,13,381,521,0,0,0,20003,0,0
14:06:56,01010,5255,13,380,522,0,0,0,20003,0,0
14:07:04,01010,5255,13,380,521,0,0,0,20003,0,0
14:07:06,01010,5255,13,380,522,0,0,0,20003,0,0
14:07:44,01010,5256,13,380,522,0,0,0,20003,0,0
14:07:46,01010,5255,13,380,522,0,0,0,20003,0,0
14:07:54,01010,5255,12,380,522,0,0,0,20003,0,0
14:07:56,01010,5255,13,380,522,0,0,0,20003,0,0
14:08:00,01010,5256,13,380,522,0,0,0,20003,0,0
14:08:02,01010,5256,13,380,523,0,0,0,20003,0,0
14:08:04,01010,5255,13,380,522,0,0,0,20003,0,0
14:08:06,01010,5255,13,380,523,0,0,0,20003,0,0
14:08:08,01010,5255,13,380,522,0,0,0,20003,0,0
14:08:10,01010,5256,13,380,522,0,0,0,20003,0,0
14:08:32,01010,5255,13,380,522,0,0,0,20003,0,0
14:08:34,01010,5256,13,380,522,0,0,0,20003,0,0
14:08:36,01010,5256,13,380,523,0,0,0,20003,0,0
14:08:40,01010,5255,13,380,522,0,0,0,20003,0,0
14:08:42,01010,5256,13,380,522,0,0,0,20003,0,0
14:08:44,01010,5256,13,380,523,0,0,0,20003,0,0
14:08:52,01010,5255,13,380,522,0,0,0,20003,0,0
14:08:54,01010,5255,12,380,523,0,0,0,20003,0,0
14:08:56,01010,5256,12,380,523,0,0,0,20003,0,0
14:09:00,01010,5255,13,380,522,0,0,0,20003,0,0
14:09:02,01010,5256,13,380,522,0,0,0,20003,0,0
14:09:10,01010,5255,13,380,522,0,0,0,20003,0,0
14:09:12,01010,5256,13,380,522,0,0,0,20003,0,0
14:09:14,01010,5255,13,380,522,0,0,0,20003,0,0
14:09:16,01010,5256,13,380,522,0,0,0,20003,0,0
14:09:26,01010,5255,13,380,522,0,0,0,20003,0,0
14:09:30,01010,5256,13,380,522,0,0,0,20003,0,0
14:09:32,01010,5255,13,380,521,0,0,0,20003,0,0
14:09:36,01010,5256,13,380,522,0,0,0,20003,0,0
14:09:38,01010,5256,13,380,521,0,0,0,20003,0,0
14:09:40,01010,5256,13,380,522,0,0,0,20003,0,0
14:09:42,01010,5255,13,380,521,0,0,0,20003,0,0
14:09:44,01010,5256,13,380,521,0,0,0,20003,0,0
14:09:54,01010,5256,13,380,522,0,0,0,20003,0,0
14:09:56,01010,5256,13,380,521,0,0,0,20003,0,0
14:10:02,01010,5255,13,380,522,0,0,0,20003,0,0
14:10:04,01010,5255,13,380,521,0,0,0,20003,0,0
14:10:08,01010,5255,13,380,522,0,0,0,20003,0,0
14:10:24,01010,5256,13,380,522,0,0,0,20003,0,0
14:10:26,01010,5255,13,380,522,0,0,0,20003,0,0
14:10:30,01010,5256,13,380,522,0,0,0,20003,0,0
14:10:32,01010,5255,13,380,522,0,0,0,20003,0,0
14:10:40,01010,5255,13,380,523,0,0,0,20003,0,0
14:10:56,01010,5255,13,380,522,0,0,0,20003,0,0
14:10:58,01010,5255,12,380,522,0,0,0,20003,0,0
14:11:00,01010,5255,13,380,522,0,0,0,20003,0,0
14:11:02,01010,5256,13,380,522,0,0,0,20003,0,0
14:11:04,01010,5255,13,380,522,0,0,0,20003,0,0
14:11:06,01010,5255,13,380,523,0,0,0,20003,0,0
14:11:14,01010,5256,13,380,522,0,0,0,20003,0,0
14:11:16,01010,5255,13,380,523,0,0,0,20003,0,0
14:11:18,01010,5255,13,379,523,0,0,0,20003,0,0
14:11:20,01010,5255,13,380,523,0,0,0,20003,0,0
14:11:24,01010,5256,13,380,523,0,0,0,20003,0,0
14:11:26,01010,5255,13,380,523,0,0,0,20003,0,0
14:11:28,01010,5256,13,380,523,0,0,0,20003,0,0
14:11:32,01010,5255,13,380,524,0,0,0,20003,0,0
14:11:38,01010,5256,13,380,524,0,0,0,20003,0,0
14:11:40,01010,5255,13,380,524,0,0,0,20003,0,0
14:11:42,01010,5256,13,380,524,0,0,0,20003,0,0
14:11:48,01010,5255,13,380,524,0,0,0,20003,0,0
14:11:52,01010,5255,13,380,523,0,0,0,20003,0,0
14:11:58,01010,5256,13,380,523,0,0,0,20003,0,0
14:12:00,01010,5255,13,380,523,0,0,0,20003,0,0
14:12:08,01010,5255,13,380,522,0,0,0,20003,0,0
14:12:10,01010,5256,13,380,522,0,0,0,20003,0,0
14:12:12,01010,5255,13,380,522,0,0,0,20003,0,0
14:12:28,01010,5255,13,380,523,0,0,0,20003,0,0
14:12:40,01010,5255,12,380,522,0,0,0,20003,0,0
14:12:42,01010,5255,13,380,522,0,0,0,20003,0,0
14:13:00,01010,5255,13,380,523,0,0,0,20003,0,0
14:13:02,01010,5255,13,380,522,0,0,0,20003,0,0
14:13:06,01010,5255,13,380,523,0,0,0,20003,0,0
14:13:08,01010,5255,13,380,522,0,0,0,20003,0,0
14:13:20,01010,5255,13,380,523,0,0,0,20003,0,0
14:13:40,01010,5255,13,379,523,0,0,0,20003,0,0
14:13:42,01010,5255,13,380,523,0,0,0,20003,0,0
14:13:46,01010,5255,13,379,523,0,0,0,20003,0,0
14:13:48,01010,5255,13,380,523,0,0,0,20003,0,0
14:13:50,01010,5255,13,379,523,0,0,0,20003,0,0
14:13:52,01010,5255,13,380,523,0,0,0,20003,0,0
14:14:00,01010,5255,13,379,523,0,0,0,20003,0,0
14:14:04,01010,5255,13,380,523,0,0,0,20003,0,0
14:14:10,01010,5255,13,379,523,0,0,0,20003,0,0
14:14:12,01010,5255,13,380,523,0,0,0,20003,0,0
14:14:26,01010,5256,13,380,523,0,0,0,20003,0,0
14:14:28,01010,5255,13,380,523,0,0,0,20003,0,0
14:14:42,01010,5256,13,380,523,0,0,0,20003,0,0
14:14:44,01010,5255,13,380,522,0,0,0,20003,0,0
14:14:46,01010,5255,12,380,523,0,0,0,20003,0,0
14:14:48,01010,5256,13,380,523,0,0,0,20003,0,0
14:14:50,01010,5255,13,380,523,0,0,0,20003,0,0
14:14:52,01010,5256,13,380,523,0,0,0,20003,0,0
14:14:56,01010,5255,13,380,523,0,0,0,20003,0,0
14:15:00,01010,5256,13,380,522,0,0,0,20003,0,0
14:15:04,01010,5255,13,380,523,0,0,0,20003,0,0
14:15:06,01010,5256,13,380,523,0,0,0,20003,0,0
14:15:08,01010,5255,13,380,523,0,0,0,20003,0,0
14:15:10,01010,5256,13,380,523,0,0,0,20003,0,0
14:15:16,01010,5255,13,380,523,0,0,0,20003,0,0
14:15:18,01010,5256,13,380,523,0,0,0,20003,0,0
14:15:20,01010,5255,13,380,522,0,0,0,20003,0,0
14:15:22,01010,5256,13,380,522,0,0,0,20003,0,0
14:15:24,01010,5256,13,380,523,0,0,0,20003,0,0
14:15:26,01010,5255,13,380,522,0,0,0,20003,0,0
14:15:28,01010,5256,13,380,522,0,0,0,20003,0,0
14:15:54,01010,5256,13,381,522,0,0,0,20003,0,0
14:16:04,01010,5256,14,381,522,0,0,0,20003,0,0
14:16:08,01010,5256,13,381,522,0,0,0,20003,0,0
14:16:10,01010,5256,15,381,522,0,0,0,20003,0,0
14:16:14,01010,5256,13,381,522,0,0,0,20003,0,0
14:16:18,01010,5255,14,381,522,0,0,0,20003,0,0
14:16:20,01010,5256,13,381,522,0,0,0,20003,0,0
14:16:22,01010,5256,13,381,521,0,0,0,20003,0,0
14:16:24,01010,5256,14,381,521,0,0,0,20003,0,0
14:16:26,01010,5256,13,381,522,0,0,0,20003,0,0
14:16:28,01010,5256,14,381,522,0,0,0,20003,0,0
14:16:30,01010,5256,13,381,522,0,0,0,20003,0,0
14:16:34,01010,5256,15,381,522,0,0,0,20003,0,0
14:16:40,00000,0,0,0,0,0,0,0,0,0,0
14:16:41,01010,5256,12,381,522,0,0,0,0,0,0
14:16:43,01010,5255,13,381,522,0,0,0,0,0,0
14:16:45,01010,5256,13,381,522,0,0,0,0,0,0
14:16:47,01010,5256,14,381,522,0,0,0,0,0,0
14:16:49,01010,5256,13,381,522,0,0,0,0,0,0
14:16:53,01010,5255,13,381,522,0,0,0,0,0,0
14:16:59,01010,5256,13,381,522,0,0,0,0,0,0
14:17:03,01010,5255,13,381,522,0,0,0,0,0,0
14:17:15,01010,5256,13,381,522,0,0,0,0,0,0
14:17:17,01010,5255,13,381,522,0,0,0,0,0,0
14:17:23,01010,5255,13,381,523,0,0,0,0,0,0
14:17:35,01010,5255,13,381,524,0,0,0,0,0,0
14:17:37,01010,5255,13,381,523,0,0,0,0,0,0
14:21:00,00000,0,0,0,0,0,0,0,0,0,0
14:21:01,01010,5255,13,382,519,0,0,0,0,0,0
14:21:03,01000,5269,3,382,519,0,0,0,0,0,0
14:21:07,01000,5268,4,382,519,0,0,0,0,0,0
14:21:11,01000,5268,4,382,520,0,0,0,0,0,0
14:21:13,01000,5268,3,382,519,0,0,0,0,0,0
14:21:17,01000,5268,4,382,519,0,0,0,0,0,0
14:21:21,01000,5268,3,382,519,0,0,0,0,0,0
14:21:25,01000,5268,3,383,519,0,0,0,0,0,0
14:21:29,01000,5268,4,383,519,0,0,0,0,0,0
14:21:33,01000,5268,3,383,519,0,0,0,0,0,0
14:21:37,01000,5268,3,383,518,0,0,0,0,0,0
14:21:39,01000,5268,3,383,519,0,0,0,0,0,0
