13:14:17,01000,4806,26,288,439,0,0,0,0,0,0
13:14:21,01000,4806,25,288,439,0,0,0,0,0,0
13:14:23,01000,4806,26,288,439,0,0,0,0,0,0
13:14:29,01000,4806,25,288,439,0,0,0,0,0,0
13:14:31,01000,4806,26,288,439,0,0,0,0,0,0
13:14:37,01000,4807,26,288,439,0,0,0,0,0,0
13:14:39,01000,4806,26,288,439,0,0,0,0,0,0
13:14:43,01000,4806,25,288,439,0,0,0,0,0,0
13:14:45,01000,4806,26,288,439,0,0,0,0,0,0
13:14:49,01000,4807,26,288,439,0,0,0,0,0,0
13:14:51,01000,4806,26,288,439,0,0,0,0,0,0
13:14:53,01000,4806,25,288,439,0,0,0,0,0,0
13:14:59,01000,4807,26,288,439,0,0,0,0,0,0
13:15:01,01000,4806,26,288,439,0,0,0,0,0,0
13:15:05,01000,4806,25,288,439,0,0,0,0,0,0
13:15:11,01000,4807,26,288,439,0,0,0,0,0,0
13:15:13,01000,4806,26,288,439,0,0,0,0,0,0
13:15:17,01000,4806,25,288,439,0,0,0,0,0,0
13:15:25,01000,4807,25,288,439,0,0,0,0,0,0
13:15:27,01000,4806,25,288,439,0,0,0,0,0,0
13:15:47,01000,4806,26,288,439,0,0,0,0,0,0
13:15:49,01000,4806,25,288,439,0,0,0,0,0,0
13:15:55,01000,4806,26,288,439,0,0,0,0,0,0
13:15:57,01000,4806,25,288,439,0,0,0,0,0,0
13:16:01,01000,4806,26,288,439,0,0,0,0,0,0
13:16:05,01000,4806,25,288,439,0,0,0,0,0,0
13:16:07,01000,4806,26,288,439,0,0,0,0,0,0
13:16:09,01000,4806,25,289,439,0,0,0,0,0,0
13:16:17,01000,4806,25,288,439,0,0,0,0,0,0
13:16:23,01000,4806,25,289,439,0,0,0,0,0,0
13:16:27,01000,4806,25,288,439,0,0,0,0,0,0
13:16:29,01000,4806,25,289,439,0,0,0,0,0,0
13:16:31,01000,4806,25,289,438,0,0,0,0,0,0
13:16:33,01000,4806,26,289,438,0,0,0,0,0,0
13:16:35,01000,4806,25,289,438,0,0,0,0,0,0
13:16:37,01000,4805,25,289,438,0,0,0,0,0,0
13:16:39,01000,4806,25,289,438,0,0,0,0,0,0
13:16:43,01000,4806,26,289,438,0,0,0,0,0,0
13:16:49,01000,4807,25,289,438,0,0,0,0,0,0
13:16:51,01000,4807,25,288,438,0,0,0,0,0,0
13:16:53,01000,4806,26,289,438,0,0,0,0,0,0
13:16:55,01000,4806,26,288,438,0,0,0,0,0,0
13:16:57,01000,4807,26,289,438,0,0,0,0,0,0
13:16:59,01000,4806,26,289,438,0,0,0,0,0,0
13:17:01,01000,4806,26,288,438,0,0,0,0,0,0
13:17:03,01000,4806,26,289,438,0,0,0,0,0,0
13:17:05,01000,4806,25,289,439,0,0,0,0,0,0
13:17:07,01000,4806,26,289,438,0,0,0,0,0,0
13:17:11,01000,4807,26,289,438,0,0,0,0,0,0
13:17:13,01000,4806,26,289,439,0,0,0,0,0,0
13:17:15,01000,4806,25,289,438,0,0,0,0,0,0
13:17:21,01000,4807,25,288,438,0,0,0,0,0,0
13:17:23,01000,4806,25,288,438,0,0,0,0,0,0
13:17:25,01000,4806,26,289,438,0,0,0,0,0,0
13:17:27,01000,4806,25,289,438,0,0,0,0,0,0
13:17:29,01000,4806,25,288,438,0,0,0,0,0,0
13:17:31,01000,4806,25,289,439,0,0,0,0,0,0
13:17:33,01000,4806,25,288,439,0,0,0,0,0,0
13:17:43,01000,4807,25,288,439,0,0,0,0,0,0
13:17:45,01000,4806,25,288,439,0,0,0,0,0,0
13:17:47,01000,4807,25,288,439,0,0,0,0,0,0
13:17:49,01000,4807,26,288,439,0,0,0,0,0,0
13:17:51,01000,4806,26,288,439,0,0,0,0,0,0
13:17:53,01000,4806,25,288,439,0,0,0,0,0,0
13:17:55,01000,4807,25,288,439,0,0,0,0,0,0
13:17:57,01000,4806,26,288,439,0,0,0,0,0,0
13:17:59,01000,4807,25,288,439,0,0,0,0,0,0
13:18:03,01000,4807,25,289,439,0,0,0,0,0,0
13:18:05,01000,4807,25,288,439,0,0,0,0,0,0
13:18:07,01000,4807,26,288,439,0,0,0,0,0,0
13:18:09,01000,4806,25,289,439,0,0,0,0,0,0
13:18:11,01000,4807,25,289,439,0,0,0,0,0,0
13:18:13,01000,4806,25,288,439,0,0,0,0,0,0
13:18:15,01000,4806,26,289,439,0,0,0,0,0,0
13:18:17,01000,4806,26,288,439,0,0,0,0,0,0
13:18:21,01000,4807,25,288,439,0,0,0,0,0,0
13:18:23,01000,4807,26,288,439,0,0,0,0,0,0
13:18:25,01000,4807,25,288,439,0,0,0,0,0,0
13:18:27,01000,4806,26,288,439,0,0,0,0,0,0
13:18:31,01000,4807,25,288,439,0,0,0,0,0,0
13:18:33,01000,4806,26,288,439,0,0,0,0,0,0
13:18:35,01000,4807,26,288,439,0,0,0,0,0,0
13:18:43,01000,4807,25,288,439,0,0,0,0,0,0
13:18:47,01000,4807,25,288,440,0,0,0,0,0,0
13:18:49,01000,4807,25,288,439,0,0,0,0,0,0
13:18:53,01000,4806,25,288,440,0,0,0,0,0,0
13:18:55,01000,4807,25,288,440,0,0,0,0,0,0
13:18:57,01000,4807,25,288,439,0,0,0,0,0,0
13:18:59,01000,4807,25,288,440,0,0,0,0,0,0
13:19:01,01000,4807,26,288,440,0,0,0,0,0,0
13:19:03,01000,4807,25,288,440,0,0,0,0,0,0
13:19:05,01000,4806,25,288,440,0,0,0,0,0,0
13:19:07,01000,4807,25,288,440,0,0,0,0,0,0
13:19:09,01000,4806,25,288,440,0,0,0,0,0,0
13:19:11,01000,4807,25,288,440,0,0,0,0,0,0
13:19:17,01000,4806,25,288,440,0,0,0,0,0,0
13:19:19,01000,4807,25,288,440,0,0,0,0,0,0
13:19:25,01000,4806,26,288,440,0,0,0,0,0,0
13:19:27,01000,4806,25,288,440,0,0,0,0,0,0
13:19:31,01000,4807,25,288,440,0,0,0,0,0,0
13:19:33,01000,4806,25,288,440,0,0,0,0,0,0
13:19:37,01000,4807,25,288,440,0,0,0,0,0,0
13:19:41,01000,4806,25,288,440,0,0,0,0,0,0
13:19:53,01000,4807,25,288,440,0,0,0,0,0,0
13:19:55,01000,4806,25,288,440,0,0,0,0,0,0
13:20:01,01000,4807,25,288,440,0,0,0,0,0,0
13:20:03,01000,4806,25,288,440,0,0,0,0,0,0
13:20:07,01000,4807,25,288,440,0,0,0,0,0,0
13:20:09,01000,4806,25,288,440,0,0,0,0,0,0
13:20:11,01000,4807,25,288,440,0,0,0,0,0,0
13:20:13,01000,4806,25,288,440,0,0,0,0,0,0
13:20:23,01000,4807,25,288,440,0,0,0,0,0,0
13:20:25,01000,4806,25,288,440,0,0,0,0,0,0
13:20:27,01000,4807,25,288,440,0,0,0,0,0,0
13:20:31,01000,4806,25,288,440,0,0,0,0,0,0
13:20:33,01000,4807,25,288,440,0,0,0,0,0,0
13:20:35,01000,4807,26,288,440,0,0,0,0,0,0
13:20:39,01000,4807,25,288,440,0,0,0,0,0,0
13:20:43,01000,4806,26,288,440,0,0,0,0,0,0
13:20:45,01000,4807,26,288,440,0,0,0,0,0,0
13:20:51,01000,4806,25,288,440,0,0,0,0,0,0
13:20:53,01000,4806,26,288,440,0,0,0,0,0,0
13:20:55,01000,4807,26,288,440,0,0,0,0,0,0
13:20:59,01000,4806,26,288,440,0,0,0,0,0,0
13:21:01,01000,4807,26,288,440,0,0,0,0,0,0
13:21:03,01000,4806,26,288,440,0,0,0,0,0,0
13:21:05,01000,4807,26,288,440,0,0,0,0,0,0
13:21:07,01000,4807,25,288,440,0,0,0,0,0,0
13:21:11,01000,4806,26,288,440,0,0,0,0,0,0
13:21:13,01000,4806,25,288,440,0,0,0,0,0,0
13:21:15,01000,4807,26,288,440,0,0,0,0,0,0
13:21:17,01000,4806,26,288,440,0,0,0,0,0,0
13:21:21,01000,4807,26,288,440,0,0,0,0,0,0
13:21:27,01000,4807,25,288,440,0,0,0,0,0,0
13:21:29,01000,4807,26,288,440,0,0,0,0,0,0
13:21:31,01000,4806,26,288,440,0,0,0,0,0,0
13:21:33,01000,4807,25,288,440,0,0,0,0,0,0
13:21:35,01000,4806,26,288,440,0,0,0,0,0,0
13:21:37,01000,4807,26,288,440,0,0,0,0,0,0
13:21:39,01000,4807,25,288,440,0,0,0,0,0,0
13:21:43,01000,4806,26,288,440,0,0,0,0,0,0
13:21:45,01000,4807,25,288,440,0,0,0,0,0,0
13:21:49,01000,4807,26,288,440,0,0,0,0,0,0
13:21:51,01000,4807,25,288,440,0,0,0,0,0,0
13:21:53,01000,4807,26,288,439,0,0,0,0,0,0
13:21:55,01000,4807,25,288,440,0,0,0,0,0,0
13:21:57,01000,4807,26,288,439,0,0,0,0,0,0
13:21:59,01000,4807,25,288,440,0,0,0,0,0,0
13:22:01,01000,4807,26,288,439,0,0,0,0,0,0
13:22:03,01000,4807,25,288,439,0,0,0,0,0,0
13:22:07,01000,4806,25,288,439,0,0,0,0,0,0
13:22:09,01000,4807,25,288,439,0,0,0,0,0,0
13:22:15,01000,4808,26,288,439,0,0,0,0,0,0
13:22:17,01000,4807,25,288,439,0,0,0,0,0,0
13:22:19,01000,4807,26,288,439,0,0,0,0,0,0
13:22:23,01000,4808,26,288,440,0,0,0,0,0,0
13:22:25,01000,4807,26,288,439,0,0,0,0,0,0
13:22:27,01000,4808,26,288,439,0,0,0,0,0,0
13:22:29,01000,4808,26,288,440,0,0,0,0,0,0
13:22:31,01000,4807,26,288,440,0,0,0,0,0,0
13:22:35,01000,4807,25,288,440,0,0,0,0,0,0
13:22:37,01000,4807,26,288,440,0,0,0,0,0,0
13:22:39,01000,4807,25,288,440,0,0,0,0,0,0
13:22:41,01000,4807,25,288,439,0,0,0,0,0,0
13:22:45,01000,4807,26,288,439,0,0,0,0,0,0
13:22:55,01000,4806,25,288,439,0,0,0,0,0,0
13:22:57,01000,4807,25,288,439,0,0,0,0,0,0
13:22:59,01000,4807,25,289,439,0,0,0,0,0,0
13:23:01,01000,4807,26,288,439,0,0,0,0,0,0
13:23:03,01000,4807,25,289,439,0,0,0,0,0,0
13:23:05,01000,4807,26,289,439,0,0,0,0,0,0
13:23:07,01000,4806,26,288,439,0,0,0,0,0,0
13:23:09,01000,4807,26,289,439,0,0,0,0,0,0
13:23:11,01000,4807,25,289,439,0,0,0,0,0,0
13:23:13,01000,4807,26,289,439,0,0,0,0,0,0
13:23:15,01000,4807,26,288,439,0,0,0,0,0,0
13:23:17,01000,4807,26,289,439,0,0,0,0,0,0
13:23:19,01000,4808,26,289,439,0,0,0,0,0,0
13:23:21,01000,4807,26,289,439,0,0,0,0,0,0
13:23:23,01000,4807,26,288,439,0,0,0,0,0,0
13:23:27,01000,4806,26,288,439,0,0,0,0,0,0
13:23:29,01000,4807,26,289,439,0,0,0,0,0,0
13:23:31,01000,4807,25,288,439,0,0,0,0,0,0
13:23:33,01000,4807,26,288,439,0,0,0,0,0,0
13:23:35,01000,4808,26,288,439,0,0,0,0,0,0
13:23:36,01000,4808,26,288,439,0,0,0,0,0,0
13:23:37,01000,4807,25,288,439,0,0,0,0,0,0
13:23:39,01000,4807,26,288,439,0,0,0,0,0,0
13:23:41,01000,4807,25,288,439,0,0,0,0,0,0
13:23:45,01000,4807,26,288,439,0,0,0,0,0,0
13:23:49,01000,4807,25,288,439,0,0,0,0,0,0
13:23:51,01000,4807,26,288,439,0,0,0,0,0,0
13:23:53,01000,4807,25,288,439,0,0,0,0,0,0
13:23:55,01000,4806,25,288,440,0,0,0,0,0,0
13:23:57,01000,4807,25,288,440,0,0,0,0,0,0
13:23:59,01000,4807,25,288,439,0,0,0,0,0,0
13:24:01,01000,4807,26,288,439,0,0,0,0,0,0
13:24:03,01000,4807,25,288,439,0,0,0,0,0,0
13:24:05,01000,4806,26,288,440,0,0,0,0,0,0
13:24:07,01000,4807,25,288,439,0,0,0,0,0,0
13:24:15,01000,4806,26,288,439,0,0,0,0,0,0
13:24:17,01000,4807,25,288,439,0,0,0,0,0,0
13:24:23,01000,4806,25,288,439,0,0,0,0,0,0
13:24:25,01000,4807,25,288,439,0,0,0,0,0,0
13:24:29,01000,4807,26,288,440,0,0,0,0,0,0
13:24:31,01000,4807,25,288,440,0,0,0,0,0,0
13:24:33,01000,4806,25,288,440,0,0,0,0,0,0
13:24:35,01000,4807,25,288,440,0,0,0,0,0,0
13:24:37,01000,4807,25,288,439,0,0,0,0,0,0
13:24:45,01000,4806,25,288,439,0,0,0,0,0,0
13:24:47,01000,4807,25,288,439,0,0,0,0,0,0
13:24:51,01000,4806,25,288,439,0,0,0,0,0,0
13:24:53,01000,4807,25,288,439,0,0,0,0,0,0
13:25:03,01000,4807,26,288,439,0,0,0,0,0,0
13:25:09,01000,4807,25,288,439,0,0,0,0,0,0
13:25:11,01000,4806,25,288,439,0,0,0,0,0,0
13:25:13,01000,4807,25,288,439,0,0,0,0,0,0
13:25:19,01000,4808,25,288,439,0,0,0,0,0,0
13:25:21,01000,4807,25,288,439,0,0,0,0,0,0
13:25:27,01000,4806,25,288,439,0,0,0,0,0,0
13:25:29,01000,4807,25,288,439,0,0,0,0,0,0
13:25:31,01000,4807,26,288,439,0,0,0,0,0,0
13:25:33,01000,4806,25,288,439,0,0,0,0,0,0
13:25:35,01000,4807,26,288,439,0,0,0,0,0,0
13:25:37,01000,4807,25,288,439,0,0,0,0,0,0
13:25:39,01000,4806,25,288,439,0,0,0,0,0,0
13:25:43,01000,4807,25,288,439,0,0,0,0,0,0
13:25:45,01000,4806,25,288,439,0,0,0,0,0,0
13:25:47,01000,4807,26,288,440,0,0,0,0,0,0
13:25:49,01000,4807,25,288,439,0,0,0,0,0,0
13:25:51,01000,4807,26,288,439,0,0,0,0,0,0
13:25:55,01000,4806,25,288,440,0,0,0,0,0,0
13:25:57,01000,4807,25,288,439,0,0,0,0,0,0
13:26:01,01000,4806,25,288,439,0,0,0,0,0,0
13:26:03,01000,4807,25,288,439,0,0,0,0,0,0
13:26:19,01000,4806,25,289,439,0,0,0,0,0,0
13:26:21,01000,4807,25,289,439,0,0,0,0,0,0
13:26:31,01000,4806,26,289,439,0,0,0,0,0,0
13:26:33,01000,4807,25,289,439,0,0,0,0,0,0
13:26:43,01000,4806,25,289,439,0,0,0,0,0,0
13:26:45,01000,4807,26,289,439,0,0,0,0,0,0
13:26:49,01000,4806,26,289,439,0,0,0,0,0,0
13:26:51,01000,4806,25,289,439,0,0,0,0,0,0
13:26:53,01000,4807,25,289,439,0,0,0,0,0,0
13:26:55,01000,4806,25,289,438,0,0,0,0,0,0
13:26:57,01000,4807,25,289,439,0,0,0,0,0,0
13:26:59,01000,4807,25,289,438,0,0,0,0,0,0
13:27:07,01000,4806,25,289,439,0,0,0,0,0,0
13:27:11,01000,4806,25,289,438,0,0,0,0,0,0
13:27:13,01000,4806,25,289,439,0,0,0,0,0,0
13:27:15,01000,4807,25,289,439,0,0,0,0,0,0
13:27:17,01000,4806,25,289,439,0,0,0,0,0,0
13:27:23,01000,4807,26,289,439,0,0,0,0,0,0
13:27:25,01000,4806,25,289,438,0,0,0,0,0,0
13:27:27,01000,4807,25,289,438,0,0,0,0,0,0
13:27:33,01000,4806,25,289,438,0,0,0,0,0,0
13:27:37,01000,4806,26,289,438,0,0,0,0,0,0
13:27:39,01000,4806,25,289,438,0,0,0,0,0,0
13:27:41,01000,4807,25,289,438,0,0,0,0,0,0
13:27:43,01000,4807,25,289,439,0,0,0,0,0,0
13:27:45,01000,4807,25,289,438,0,0,0,0,0,0
13:27:47,01000,4806,25,289,439,0,0,0,0,0,0
13:27:49,01000,4807,25,289,438,0,0,0,0,0,0
13:27:51,01000,4806,25,289,438,0,0,0,0,0,0
13:27:59,01000,4807,25,289,438,0,0,0,0,0,0
13:28:03,01000,4806,25,289,438,0,0,0,0,0,0
13:28:05,01000,4807,25,289,438,0,0,0,0,0,0
13:28:07,01000,4806,25,289,438,0,0,0,0,0,0
13:28:09,01000,4807,25,289,438,0,0,0,0,0,0
13:28:15,01000,4806,25,289,438,0,0,0,0,0,0
13:28:17,01000,4807,25,289,439,0,0,0,0,0,0
13:28:19,01000,4806,25,289,438,0,0,0,0,0,0
13:28:21,01000,4807,25,289,438,0,0,0,0,0,0
13:28:23,01000,4806,26,289,438,0,0,0,0,0,0
13:28:25,01000,4806,25,289,438,0,0,0,0,0,0
13:28:27,01000,4807,25,289,438,0,0,0,0,0,0
13:28:29,01000,4807,25,290,438,0,0,0,0,0,0
13:28:31,01000,4807,25,289,438,0,0,0,0,0,0
13:28:33,01000,4807,26,289,439,0,0,0,0,0,0
13:28:35,01000,4806,25,289,438,0,0,0,0,0,0
13:28:37,01000,4807,25,289,438,0,0,0,0,0,0
13:28:43,01000,4807,26,289,438,0,0,0,0,0,0
13:28:45,01000,4808,25,289,438,0,0,0,0,0,0
13:28:47,01000,4807,25,289,438,0,0,0,0,0,0
13:28:49,01000,4807,25,289,439,0,0,0,0,0,0
13:28:51,01000,4807,25,289,438,0,0,0,0,0,0
13:28:53,01000,4807,25,289,439,0,0,0,0,0,0
13:28:55,01000,4806,25,289,439,0,0,0,0,0,0
13:28:57,01000,4807,25,289,439,0,0,0,0,0,0
13:28:59,01000,4806,25,289,439,0,0,0,0,0,0
13:29:01,01000,4807,26,289,439,0,0,0,0,0,0
13:29:03,01000,4807,25,289,439,0,0,0,0,0,0
13:29:33,01000,4807,26,289,439,0,0,0,0,0,0
13:29:37,01000,4807,25,289,439,0,0,0,0,0,0
13:29:41,01000,4807,26,289,439,0,0,0,0,0,0
13:29:49,01000,4807,25,289,439,0,0,0,0,0,0
13:29:51,01000,4807,26,289,439,0,0,0,0,0,0
13:29:53,01000,4807,25,289,439,0,0,0,0,0,0
13:30:01,01000,4807,26,289,439,0,0,0,0,0,0
13:30:03,01000,4807,25,289,439,0,0,0,0,0,0
13:30:11,01000,4807,26,289,439,0,0,0,0,0,0
13:30:13,01000,4807,25,289,439,0,0,0,0,0,0
13:30:15,01000,4807,26,289,439,0,0,0,0,0,0
13:30:17,01000,4806,25,289,439,0,0,0,0,0,0
13:30:21,01000,4807,25,289,439,0,0,0,0,0,0
13:30:31,01000,4806,25,289,439,0,0,0,0,0,0
13:30:33,01000,4807,25,289,439,0,0,0,0,0,0
13:30:35,01000,4807,26,289,439,0,0,0,0,0,0
13:30:39,01000,4806,26,289,439,0,0,0,0,0,0
13:30:41,01000,4807,26,289,439,0,0,0,0,0,0
13:30:47,01000,4807,25,289,439,0,0,0,0,0,0
13:30:49,01000,4806,25,289,439,0,0,0,0,0,0
13:30:51,01000,4807,25,289,439,0,0,0,0,0,0
13:30:55,01000,4807,26,289,439,0,0,0,0,0,0
13:31:01,01000,4806,25,289,439,0,0,0,0,0,0
13:31:05,01000,4807,26,289,439,0,0,0,0,0,0
13:31:07,01000,4806,26,289,439,0,0,0,0,0,0
13:31:11,01000,4807,25,289,439,0,0,0,0,0,0
13:31:13,01000,4806,26,289,439,0,0,0,0,0,0
13:31:15,01000,4807,25,289,439,0,0,0,0,0,0
13:31:19,01000,4807,26,289,439,0,0,0,0,0,0
13:31:21,01000,4806,25,289,439,0,0,0,0,0,0
13:31:23,01000,4807,25,289,439,0,0,0,0,0,0
13:31:25,01000,4807,26,289,439,0,0,0,0,0,0
13:31:27,01000,4807,25,289,439,0,0,0,0,0,0
13:31:33,01000,4806,25,289,439,0,0,0,0,0,0
13:31:35,01000,4806,26,289,439,0,0,0,0,0,0
13:31:37,01000,4807,25,289,439,0,0,0,0,0,0
13:31:39,01000,4806,25,289,439,0,0,0,0,0,0
13:31:41,01000,4807,25,289,439,0,0,0,0,0,0
13:31:45,01000,4807,26,289,439,0,0,0,0,0,0
13:31:47,01000,4806,25,289,439,0,0,0,0,0,0
13:31:49,01000,4807,26,289,439,0,0,0,0,0,0
13:31:51,01000,4807,25,289,439,0,0,0,0,0,0
13:31:53,01000,4806,26,289,439,0,0,0,0,0,0
13:31:55,01000,4807,25,289,439,0,0,0,0,0,0
13:31:57,01000,4806,25,289,439,0,0,0,0,0,0
13:31:59,01000,4807,25,289,439,0,0,0,0,0,0
13:32:01,01000,4806,26,289,439,0,0,0,0,0,0
13:32:03,01000,4807,26,289,439,0,0,0,0,0,0
13:32:09,01000,4806,25,289,439,0,0,0,0,0,0
13:32:13,01000,4807,25,289,438,0,0,0,0,0,0
13:32:15,01000,4807,25,289,439,0,0,0,0,0,0
13:32:17,01000,4806,25,289,438,0,0,0,0,0,0
13:32:19,01000,4807,25,289,439,0,0,0,0,0,0
13:32:21,01000,4807,25,290,438,0,0,0,0,0,0
13:32:25,01000,4806,25,290,438,0,0,0,0,0,0
13:32:27,01000,4807,25,289,438,0,0,0,0,0,0
13:32:29,01000,4806,25,289,438,0,0,0,0,0,0
13:32:31,01000,4807,25,290,438,0,0,0,0,0,0
13:32:33,01000,4808,25,290,438,0,0,0,0,0,0
13:32:35,01000,4806,25,290,438,0,0,0,0,0,0
13:32:37,01000,4806,26,289,438,0,0,0,0,0,0
13:32:39,01000,4807,25,289,438,0,0,0,0,0,0
13:32:41,01000,4807,25,290,438,0,0,0,0,0,0
13:32:45,01000,4807,25,289,438,0,0,0,0,0,0
13:32:47,01000,4807,25,290,438,0,0,0,0,0,0
13:32:51,01000,4806,26,290,438,0,0,0,0,0,0
13:32:53,01000,4806,25,290,438,0,0,0,0,0,0
13:32:55,01000,4807,25,290,438,0,0,0,0,0,0
13:32:57,01000,4807,26,290,438,0,0,0,0,0,0
13:32:59,01000,4807,25,290,438,0,0,0,0,0,0
13:33:01,01000,4807,26,290,438,0,0,0,0,0,0
13:33:05,01000,4807,25,290,438,0,0,0,0,0,0
13:33:25,01000,4806,25,290,438,0,0,0,0,0,0
13:33:27,01000,4807,25,290,438,0,0,0,0,0,0
13:33:33,01000,4806,25,290,438,0,0,0,0,0,0
13:33:35,01000,4807,25,290,438,0,0,0,0,0,0
13:33:41,01000,4807,26,290,438,0,0,0,0,0,0
13:33:43,01000,4807,25,290,438,0,0,0,0,0,0
13:33:51,01000,4807,25,290,437,0,0,0,0,0,0
13:33:53,01000,4807,25,290,438,0,0,0,0,0,0
13:34:05,01000,4807,25,290,437,0,0,0,0,0,0
13:34:15,01000,4807,25,290,438,0,0,0,0,0,0
13:34:35,01000,4808,25,290,438,0,0,0,0,0,0
13:34:37,01000,4807,25,290,438,0,0,0,0,0,0
13:34:41,01000,4808,25,290,438,0,0,0,0,0,0
13:34:43,01000,4807,25,290,438,0,0,0,0,0,0
13:34:49,01000,4808,25,290,438,0,0,0,0,0,0
13:34:51,01000,4807,25,290,438,0,0,0,0,0,0
13:34:53,01000,4808,25,290,438,0,0,0,0,0,0
13:35:03,01000,4807,25,290,438,0,0,0,0,0,0
13:35:13,01000,4808,25,290,438,0,0,0,0,0,0
13:35:17,01000,4807,25,290,438,0,0,0,0,0,0
13:35:39,01000,4807,25,289,438,0,0,0,0,0,0
13:35:41,01000,4807,25,290,438,0,0,0,0,0,0
13:35:43,01000,4808,25,290,438,0,0,0,0,0,0
13:35:45,01000,4807,25,289,438,0,0,0,0,0,0
13:35:47,01000,4807,25,290,438,0,0,0,0,0,0
13:35:49,01000,4807,26,290,438,0,0,0,0,0,0
13:35:51,01000,4807,25,289,438,0,0,0,0,0,0
13:35:53,01000,4807,26,290,438,0,0,0,0,0,0
13:35:55,01000,4808,25,290,438,0,0,0,0,0,0
13:35:57,01000,4807,25,290,438,0,0,0,0,0,0
13:36:03,01000,4807,26,290,438,0,0,0,0,0,0
13:36:05,01000,4807,25,290,438,0,0,0,0,0,0
13:36:07,01000,4807,26,290,438,0,0,0,0,0,0
13:36:09,01000,4807,25,290,438,0,0,0,0,0,0
13:36:11,01000,4807,25,289,438,0,0,0,0,0,0
13:36:13,01000,4807,25,290,438,0,0,0,0,0,0
13:36:15,01000,4807,25,289,439,0,0,0,0,0,0
13:36:17,01000,4807,25,290,439,0,0,0,0,0,0
13:36:19,01000,4807,25,289,438,0,0,0,0,0,0
13:36:21,01000,4807,25,289,439,0,0,0,0,0,0
13:36:23,01000,4807,26,290,439,0,0,0,0,0,0
13:36:25,01000,4807,25,290,438,0,0,0,0,0,0
13:36:31,01000,4807,25,290,439,0,0,0,0,0,0
13:36:33,01000,4807,25,289,438,0,0,0,0,0,0
13:36:35,01000,4808,25,289,438,0,0,0,0,0,0
13:36:37,01000,4808,25,290,438,0,0,0,0,0,0
13:36:39,01000,4807,25,289,438,0,0,0,0,0,0
13:36:41,01000,4807,25,290,439,0,0,0,0,0,0
13:36:43,01000,4807,25,289,439,0,0,0,0,0,0
13:36:47,01000,4807,25,289,438,0,0,0,0,0,0
13:36:49,01000,4807,25,289,439,0,0,0,0,0,0
13:36:53,01000,4808,25,289,439,0,0,0,0,0,0
13:36:57,01000,4807,25,289,439,0,0,0,0,0,0
13:37:07,01000,4808,25,289,439,0,0,0,0,0,0
13:37:09,01000,4807,25,289,439,0,0,0,0,0,0
13:37:23,01000,4808,25,289,439,0,0,0,0,0,0
13:37:25,01000,4808,25,290,439,0,0,0,0,0,0
13:37:27,01000,4807,25,289,439,0,0,0,0,0,0
13:37:35,01000,4808,25,290,439,0,0,0,0,0,0
13:37:37,01000,4807,25,289,439,0,0,0,0,0,0
13:37:41,01000,4808,25,290,439,0,0,0,0,0,0
13:37:43,01000,4807,25,290,438,0,0,0,0,0,0
13:37:45,01000,4808,25,290,438,0,0,0,0,0,0
13:37:47,01000,4807,25,290,438,0,0,0,0,0,0
13:37:53,01000,4807,25,289,438,0,0,0,0,0,0
13:37:55,01000,4808,26,290,438,0,0,0,0,0,0
13:37:57,01000,4807,25,290,438,0,0,0,0,0,0
13:38:03,01000,4807,26,290,438,0,0,0,0,0,0
13:38:05,01000,4807,25,290,438,0,0,0,0,0,0
13:38:15,01000,4807,26,290,438,0,0,0,0,0,0
13:38:17,01000,4807,25,290,438,0,0,0,0,0,0
13:38:35,01000,4807,26,290,438,0,0,0,0,0,0
13:38:45,01000,4807,25,290,438,0,0,0,0,0,0
13:38:49,01000,4807,26,290,438,0,0,0,0,0,0
13:38:51,01000,4807,25,290,438,0,0,0,0,0,0
13:38:53,01000,4807,26,290,438,0,0,0,0,0,0
13:38:55,01000,4808,25,290,438,0,0,0,0,0,0
13:38:57,01000,4808,26,290,438,0,0,0,0,0,0
13:38:59,01000,4807,25,290,438,0,0,0,0,0,0
13:39:03,01000,4808,25,290,438,0,0,0,0,0,0
13:39:09,01000,4808,26,290,438,0,0,0,0,0,0
13:39:11,01000,4807,25,290,438,0,0,0,0,0,0
13:39:13,01000,4808,26,290,438,0,0,0,0,0,0
13:39:15,01000,4807,25,289,438,0,0,0,0,0,0
13:39:17,01000,4807,26,290,438,0,0,0,0,0,0
13:39:19,01000,4807,25,290,439,0,0,0,0,0,0
13:39:21,01000,4807,25,289,438,0,0,0,0,0,0
13:39:23,01000,4807,25,290,439,0,0,0,0,0,0
13:39:25,01000,4808,25,290,438,0,0,0,0,0,0
13:39:27,01000,4807,25,290,438,0,0,0,0,0,0
13:39:29,01000,4807,25,290,439,0,0,0,0,0,0
13:39:31,01000,4807,25,290,438,0,0,0,0,0,0
13:39:33,01000,4807,25,290,439,0,0,0,0,0,0
13:39:35,01000,4807,25,290,438,0,0,0,0,0,0
13:39:37,01000,4808,25,290,438,0,0,0,0,0,0
13:39:39,01000,4807,25,290,438,0,0,0,0,0,0
13:39:59,01000,4808,25,290,438,0,0,0,0,0,0
13:40:05,01000,4807,25,290,438,0,0,0,0,0,0
13:40:13,01000,4807,26,290,438,0,0,0,0,0,0
13:40:17,01000,4807,25,290,438,0,0,0,0,0,0
13:40:31,01000,4807,26,290,438,0,0,0,0,0,0
13:40:33,01000,4807,25,290,438,0,0,0,0,0,0
