09:19:09,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:13,01000,4818,27,570,352,0,191,3,20075,0,170
09:19:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:23,01000,4818,27,570,352,0,191,3,20075,0,170
09:19:25,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:27,01000,4818,27,570,352,0,191,3,20075,0,170
09:19:31,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:35,01000,4817,28,570,352,0,191,3,20075,0,170
09:19:37,01000,4817,27,570,352,0,191,3,20075,0,170
09:21:37,01000,4817,26,570,352,0,191,3,20075,0,170
09:21:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:21:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:22:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:22:29,01000,4816,27,570,352,0,191,3,20075,0,170
09:22:31,01000,4817,27,570,352,0,191,3,20075,0,170
09:22:37,01000,4817,26,570,352,0,191,3,20075,0,170
09:22:39,01000,4816,27,570,352,0,191,3,20075,0,170
09:22:41,01000,4817,27,570,352,0,191,3,20075,0,170
09:22:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:23:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:23:07,01000,4818,27,570,352,0,191,3,20075,0,170
09:23:09,01000,4818,26,570,352,0,191,3,20075,0,170
09:23:11,01000,4818,27,570,352,0,191,3,20075,0,170
09:23:13,01000,4817,27,570,352,0,191,3,20075,0,170
09:23:15,01000,4818,26,570,352,0,191,3,20075,0,170
09:23:17,01000,4818,27,570,352,0,191,3,20075,0,170
09:23:27,01000,4818,26,570,352,0,191,3,20075,0,170
09:23:29,01000,4818,27,570,352,0,191,3,20075,0,170
09:23:33,01000,4818,26,570,352,0,191,3,20075,0,170
09:23:35,01000,4817,27,570,352,0,191,3,20075,0,170
09:23:37,01000,4818,27,570,352,0,191,3,20075,0,170
09:23:41,01000,4817,27,570,352,0,191,3,20075,0,170
09:23:45,01000,4818,27,570,352,0,191,3,20075,0,170
09:23:55,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:05,01000,4818,27,570,352,0,191,3,20075,0,170
09:24:07,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:13,01000,4818,27,570,352,0,191,3,20075,0,170
09:24:17,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:19,01000,4818,27,570,352,0,191,3,20075,0,170
09:24:21,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:41,01000,4817,26,570,352,0,191,3,20075,0,170
09:24:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:57,01000,4818,26,570,352,0,191,3,20075,0,170
09:24:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:25:01,01000,4818,26,570,352,0,191,3,20075,0,170
09:25:03,01000,4817,27,570,352,0,191,3,20075,0,170
09:25:07,01000,4818,27,570,352,0,191,3,20075,0,170
09:25:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:25:27,01000,4818,26,570,352,0,191,3,20075,0,170
09:25:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:03,01000,4817,26,570,352,0,191,3,20075,0,170
09:26:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:19,01000,4818,27,570,352,0,191,3,20075,0,170
09:26:21,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:23,01000,4818,26,570,352,0,191,3,20075,0,170
09:26:25,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:27,01000,4818,27,570,352,0,191,3,20075,0,170
09:26:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:31,01000,4818,27,570,352,0,191,3,20075,0,170
09:26:33,01000,4817,26,570,352,0,191,3,20075,0,170
09:26:35,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:43,01000,4818,27,570,352,0,191,3,20075,0,170
09:26:47,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:21,01000,4818,27,570,352,0,191,3,20075,0,170
09:27:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:37,01000,4818,27,570,352,0,191,3,20075,0,170
09:27:41,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:43,01000,4818,27,570,352,0,191,3,20075,0,170
09:27:47,01000,4817,26,570,352,0,191,3,20075,0,170
09:27:49,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:55,01000,4817,26,570,352,0,191,3,20075,0,170
09:27:57,01000,4817,27,570,352,0,191,3,20075,0,170
09:28:09,01000,4817,26,570,352,0,191,3,20075,0,170
09:28:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:28:17,01000,4817,26,570,352,0,191,3,20075,0,170
09:28:19,01000,4817,27,570,352,0,191,3,20075,0,170
09:28:27,01000,4817,26,570,352,0,191,3,20075,0,170
09:28:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:28:33,01000,4817,26,570,352,0,191,3,20075,0,170
09:28:37,01000,4818,27,570,352,0,191,3,20075,0,170
09:28:39,01000,4818,26,570,352,0,191,3,20075,0,170
09:28:41,01000,4818,27,570,352,0,191,3,20075,0,170
09:28:47,01000,4817,27,570,352,0,191,3,20075,0,170
09:29:03,01000,4818,27,570,352,0,191,3,20075,0,170
09:29:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:29:07,01000,4817,26,570,352,0,191,3,20075,0,170
09:29:09,01000,4817,27,570,352,0,191,3,20075,0,170
09:29:13,01000,4817,26,570,352,0,191,3,20075,0,170
09:29:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:29:21,01000,4818,27,570,352,0,191,3,20075,0,170
09:29:25,01000,4817,26,570,352,0,191,3,20075,0,170
09:29:27,01000,4818,27,570,352,0,191,3,20075,0,170
09:29:29,01000,4818,26,570,352,0,191,3,20075,0,170
09:29:37,01000,4818,27,570,352,0,191,3,20075,0,170
09:29:39,01000,4817,26,570,352,0,191,3,20075,0,170
09:29:47,01000,4817,27,570,352,0,191,3,20075,0,170
09:29:49,01000,4818,26,570,352,0,191,3,20075,0,170
09:29:51,01000,4817,26,570,352,0,191,3,20075,0,170
09:29:55,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:01,01000,4818,26,570,352,0,191,3,20075,0,170
09:30:03,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:05,01000,4818,26,570,352,0,191,3,20075,0,170
09:30:07,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:11,01000,4818,26,570,352,0,191,3,20075,0,170
09:30:13,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:30:17,01000,4817,26,570,352,0,191,3,20075,0,170
09:30:21,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:23,01000,4817,26,570,352,0,191,3,20075,0,170
09:30:25,01000,4817,27,570,352,0,191,3,20075,0,170
09:30:27,01000,4817,26,570,352,0,191,3,20075,0,170
09:30:29,01000,4818,26,570,352,0,191,3,20075,0,170
09:30:31,01000,4817,26,570,352,0,191,3,20075,0,170
09:30:51,01000,4817,27,570,352,0,191,3,20075,0,170
09:30:55,01000,4817,26,570,352,0,191,3,20075,0,170
09:30:57,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:01,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:03,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:05,01000,4818,26,570,352,0,191,3,20075,0,170
09:31:07,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:09,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:13,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:17,01000,4818,26,570,352,0,191,3,20075,0,170
09:31:19,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:25,01000,4818,26,570,352,0,191,3,20075,0,170
09:31:27,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:33,01000,4818,26,570,352,0,191,3,20075,0,170
09:31:39,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:49,01000,4817,26,570,352,0,191,3,20075,0,170
09:31:51,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:55,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:57,01000,4817,27,570,352,0,191,3,20075,0,170
09:32:03,01000,4818,27,570,352,0,191,3,20075,0,170
09:32:07,01000,4818,26,570,352,0,191,3,20075,0,170
09:32:09,01000,4818,27,570,352,0,191,3,20075,0,170
09:32:11,01000,4818,26,570,352,0,191,3,20075,0,170
09:32:13,01000,4817,27,570,352,0,191,3,20075,0,170
09:32:19,01000,4818,27,570,352,0,191,3,20075,0,170
09:32:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:32:27,01000,4818,27,570,352,0,191,3,20075,0,170
09:32:29,01000,4818,26,570,352,0,191,3,20075,0,170
09:32:31,01000,4818,27,570,352,0,191,3,20075,0,170
09:32:33,01000,4818,26,570,352,0,191,3,20075,0,170
09:32:35,01000,4818,27,570,352,0,191,3,20075,0,170
09:32:37,01000,4817,26,570,352,0,191,3,20075,0,170
09:32:41,01000,4817,27,570,352,0,191,3,20075,0,170
09:32:43,01000,4818,26,570,352,0,191,3,20075,0,170
09:32:45,01000,4818,27,570,352,0,191,3,20075,0,170
09:32:47,01000,4818,26,570,352,0,191,3,20075,0,170
09:32:49,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:03,01000,4818,27,570,352,0,191,3,20075,0,170
09:33:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:39,01000,4817,26,570,352,0,191,3,20075,0,170
09:33:41,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:43,01000,4817,26,570,352,0,191,3,20075,0,170
09:33:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:51,01000,4818,27,570,352,0,191,3,20075,0,170
09:33:53,01000,4817,27,570,352,0,191,3,20075,0,170
09:34:07,01000,4817,26,570,352,0,191,3,20075,0,170
09:34:09,01000,4817,27,570,352,0,191,3,20075,0,170
09:34:15,01000,4818,26,570,352,0,191,3,20075,0,170
09:34:17,01000,4818,27,570,352,0,191,3,20075,0,170
09:34:27,01000,4817,27,570,352,0,191,3,20075,0,170
09:34:43,01000,4816,27,570,352,0,191,3,20075,0,170
09:34:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:35:27,01000,4818,27,570,352,0,191,3,20075,0,170
09:35:28,01000,4818,27,570,352,0,191,3,20075,0,170
09:35:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:35:31,01000,4818,27,570,352,0,191,3,20075,0,170
09:35:33,01000,4817,26,570,352,0,191,3,20075,0,170
09:35:35,01000,4817,27,570,352,0,191,3,20075,0,170
09:36:13,01000,4818,27,570,352,0,191,3,20075,0,170
09:36:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:36:19,01000,4818,27,570,352,0,191,3,20075,0,170
09:36:21,01000,4817,27,570,352,0,191,3,20075,0,170
09:36:23,01000,4818,27,570,352,0,191,3,20075,0,170
09:36:25,01000,4817,27,570,352,0,191,3,20075,0,170
09:36:29,01000,4818,27,570,352,0,191,3,20075,0,170
09:36:31,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:05,01000,4817,26,570,352,0,191,3,20075,0,170
09:37:07,01000,4818,27,570,352,0,191,3,20075,0,170
09:37:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:13,01000,4817,26,570,352,0,191,3,20075,0,170
09:37:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:17,01000,4818,27,570,352,0,191,3,20075,0,170
09:37:19,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:23,01000,4818,27,570,352,0,191,3,20075,0,170
09:37:25,01000,4818,26,570,352,0,191,3,20075,0,170
09:37:27,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:29,01000,4818,27,570,352,0,191,3,20075,0,170
09:37:49,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:51,01000,4818,27,570,352,0,191,3,20075,0,170
09:37:55,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:59,01000,4817,26,570,352,0,191,3,20075,0,170
09:38:01,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:09,01000,4817,26,570,352,0,191,3,20075,0,170
09:38:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:15,01000,4818,26,570,352,0,191,3,20075,0,170
09:38:17,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:19,01000,4818,27,570,352,0,191,3,20075,0,170
09:38:23,01000,4818,26,570,352,0,191,3,20075,0,170
09:38:25,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:35,01000,4818,26,570,352,0,191,3,20075,0,170
09:38:37,01000,4818,27,570,352,0,191,3,20075,0,170
09:38:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:43,01000,4817,26,570,352,0,191,3,20075,0,170
09:38:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:39:07,01000,4817,27,570,352,0,191,3,20075,0,170
09:39:21,01000,4818,27,570,352,0,191,3,20075,0,170
09:39:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:39:25,01000,4818,27,570,352,0,191,3,20075,0,170
09:39:31,01000,4818,26,570,352,0,191,3,20075,0,170
09:39:33,01000,4818,27,570,352,0,191,3,20075,0,170
09:39:35,01000,4817,27,570,352,0,191,3,20075,0,170
09:39:37,01000,4818,27,570,352,0,191,3,20075,0,170
09:39:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:39:41,01000,4818,27,570,352,0,191,3,20075,0,170
09:39:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:39:49,01000,4818,27,570,352,0,191,3,20075,0,170
09:39:51,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:01,01000,4817,26,570,352,0,191,3,20075,0,170
09:40:03,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:05,01000,4817,26,570,352,0,191,3,20075,0,170
09:40:07,01000,4818,26,570,352,0,191,3,20075,0,170
09:40:09,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:13,01000,4817,26,570,352,0,191,3,20075,0,170
09:40:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:19,01000,4818,27,570,352,0,191,3,20075,0,170
09:40:27,01000,4817,26,570,352,0,191,3,20075,0,170
09:40:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:31,01000,4817,26,570,352,0,191,3,20075,0,170
09:40:35,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:37,01000,4817,26,570,352,0,191,3,20075,0,170
09:40:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:45,01000,4817,26,570,352,0,191,3,20075,0,170
09:40:49,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:55,01000,4818,27,570,352,0,191,3,20075,0,170
09:40:57,01000,4818,26,570,352,0,191,3,20075,0,170
09:40:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:41:01,01000,4817,27,570,352,0,191,3,20075,0,170
09:41:15,01000,4816,27,570,352,0,191,3,20075,0,170
09:41:17,01000,4816,26,570,352,0,191,3,20075,0,170
09:41:19,01000,4817,27,570,352,0,191,3,20075,0,170
09:41:23,01000,4817,26,570,352,0,191,3,20075,0,170
09:41:25,01000,4817,27,570,352,0,191,3,20075,0,170
09:41:29,01000,4817,26,570,352,0,191,3,20075,0,170
09:41:31,01000,4817,27,570,352,0,191,3,20075,0,170
09:41:33,01000,4817,26,570,352,0,191,3,20075,0,170
09:41:35,01000,4817,27,570,352,0,191,3,20075,0,170
09:42:09,01000,4818,27,570,352,0,191,3,20075,0,170
09:42:13,01000,4817,27,570,352,0,191,3,20075,0,170
09:42:21,01000,4818,27,570,352,0,191,3,20075,0,170
09:42:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:42:47,01000,4818,27,570,352,0,191,3,20075,0,170
09:43:19,01000,4817,27,570,352,0,191,3,20075,0,170
09:43:21,01000,4818,27,570,352,0,191,3,20075,0,170
09:43:29,01000,4818,26,570,352,0,191,3,20075,0,170
09:43:31,01000,4817,27,570,352,0,191,3,20075,0,170
09:43:35,01000,4818,27,570,352,0,191,3,20075,0,170
09:43:37,01000,4817,27,570,352,0,191,3,20075,0,170
09:43:39,01000,4818,27,570,352,0,191,3,20075,0,170
09:43:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:43:45,01000,4818,27,570,352,0,191,3,20075,0,170
09:43:47,01000,4817,27,570,352,0,191,3,20075,0,170
09:43:51,01000,4818,27,570,352,0,191,3,20075,0,170
09:43:53,01000,4817,27,570,352,0,191,3,20075,0,170
09:43:55,01000,4818,27,570,352,0,191,3,20075,0,170
09:43:57,01000,4817,27,570,352,0,191,3,20075,0,170
09:43:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:44:01,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:03,01000,4818,27,570,352,0,191,3,20075,0,170
09:44:05,01000,4817,26,570,352,0,191,3,20075,0,170
09:44:09,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:13,01000,4818,27,570,352,0,191,3,20075,0,170
09:44:17,01000,4818,26,570,352,0,191,3,20075,0,170
09:44:19,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:23,01000,4818,27,570,352,0,191,3,20075,0,170
09:44:25,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:27,01000,4817,26,570,352,0,191,3,20075,0,170
09:44:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:35,01000,4817,26,570,352,0,191,3,20075,0,170
09:44:37,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:45:01,01000,4817,26,570,352,0,191,3,20075,0,170
09:45:03,01000,4818,27,570,352,0,191,3,20075,0,170
09:45:15,01000,4818,26,570,352,0,191,3,20075,0,170
09:45:17,01000,4818,27,570,352,0,191,3,20075,0,170
09:45:25,01000,4818,26,570,352,0,191,3,20075,0,170
09:45:29,01000,4818,27,570,352,0,191,3,20075,0,170
09:45:35,01000,4817,27,570,352,0,191,3,20075,0,170
09:45:39,01000,4818,27,570,352,0,191,3,20075,0,170
09:45:41,01000,4817,27,570,352,0,191,3,20075,0,170
09:45:45,01000,4818,27,570,352,0,191,3,20075,0,170
09:45:47,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:01,01000,4818,27,570,352,0,191,3,20075,0,170
09:46:03,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:07,01000,4818,26,570,352,0,191,3,20075,0,170
09:46:09,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:21,01000,4817,26,570,352,0,191,3,20075,0,170
09:46:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:27,01000,4818,27,570,352,0,191,3,20075,0,170
09:46:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:33,01000,4818,27,570,352,0,191,3,20075,0,170
09:46:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:59,01000,4817,26,570,352,0,191,3,20075,0,170
09:47:03,01000,4817,27,570,352,0,191,3,20075,0,170
09:47:21,01000,4816,27,570,352,0,191,3,20075,0,170
09:47:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:47:33,01000,4816,27,570,352,0,191,3,20075,0,170
09:47:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:48:21,01000,4817,26,570,352,0,191,3,20075,0,170
09:48:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:48:43,01000,4816,27,570,352,0,191,3,20075,0,170
09:48:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:48:49,01000,4817,26,570,352,0,191,3,20075,0,170
09:48:51,01000,4817,27,570,352,0,191,3,20075,0,170
09:48:55,01000,4818,27,570,352,0,191,3,20075,0,170
09:48:57,01000,4817,27,570,352,0,191,3,20075,0,170
09:48:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:49:01,01000,4818,26,570,352,0,191,3,20075,0,170
09:49:03,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:09,01000,4817,26,570,352,0,191,3,20075,0,170
09:49:13,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:15,01000,4818,27,570,352,0,191,3,20075,0,170
09:49:17,01000,4817,26,570,352,0,191,3,20075,0,170
09:49:19,01000,4818,26,570,352,0,191,3,20075,0,170
09:49:23,01000,4817,26,570,352,0,191,3,20075,0,170
09:49:27,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:29,01000,4817,26,570,352,0,191,3,20075,0,170
09:49:33,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:35,01000,4817,26,570,352,0,191,3,20075,0,170
09:49:37,01000,4818,26,570,352,0,191,3,20075,0,170
09:49:39,01000,4817,26,570,352,0,191,3,20075,0,170
09:49:49,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:51,01000,4817,26,570,352,0,191,3,20075,0,170
09:50:05,01000,4816,27,570,352,0,191,3,20075,0,170
09:50:07,01000,4817,26,570,352,0,191,3,20075,0,170
09:50:11,01000,4816,26,570,352,0,191,3,20075,0,170
09:50:13,01000,4817,27,570,352,0,191,3,20075,0,170
09:50:15,01000,4816,26,570,352,0,191,3,20075,0,170
09:50:21,01000,4815,27,570,352,0,191,3,20075,0,170
09:50:23,01000,4816,26,570,352,0,191,3,20075,0,170
09:50:27,01000,4816,27,570,352,0,191,3,20075,0,170
09:50:29,01000,4816,26,570,352,0,191,3,20075,0,170
09:50:31,01000,4815,26,570,352,0,191,3,20075,0,170
09:50:33,01000,4816,26,570,352,0,191,3,20075,0,170
09:50:35,01000,4815,26,570,352,0,191,3,20075,0,170
09:50:43,01000,4814,26,570,352,0,191,3,20075,0,170
09:50:57,01000,4813,26,570,352,0,191,3,20075,0,170
09:51:03,01000,4814,26,570,352,0,191,3,20075,0,170
09:51:11,01000,4813,26,570,352,0,191,3,20075,0,170
09:51:15,01000,4814,26,570,352,0,191,3,20075,0,170
09:51:17,01000,4813,26,570,352,0,191,3,20075,0,170
09:51:19,01000,4814,26,570,352,0,191,3,20075,0,170
09:51:21,01000,4813,26,570,352,0,191,3,20075,0,170
09:51:23,01000,4814,26,570,352,0,191,3,20075,0,170
09:51:47,01000,4815,26,570,352,0,191,3,20075,0,170
09:51:51,01000,4816,26,570,352,0,191,3,20075,0,170
09:51:53,01000,4815,26,570,352,0,191,3,20075,0,170
09:52:17,01000,4814,26,570,352,0,191,3,20075,0,170
09:52:19,01000,4815,26,570,352,0,191,3,20075,0,170
09:52:29,01000,4814,26,570,352,0,191,3,20075,0,170
09:52:37,01000,4814,27,570,352,0,191,3,20075,0,170
09:52:39,01000,4814,26,570,352,0,191,3,20075,0,170
09:52:55,01000,4814,27,570,352,0,191,3,20075,0,170
09:52:57,01000,4814,26,570,352,0,191,3,20075,0,170
09:53:01,01000,4815,26,570,352,0,191,3,20075,0,170
09:53:17,01000,4816,26,570,352,0,191,3,20075,0,170
09:53:27,01000,4815,26,570,352,0,191,3,20075,0,170
09:53:33,01000,4816,26,570,352,0,191,3,20075,0,170
09:53:35,01000,4815,26,570,352,0,191,3,20075,0,170
09:53:39,01000,4816,26,570,352,0,191,3,20075,0,170
09:53:41,01000,4815,26,570,352,0,191,3,20075,0,170
09:53:47,01000,4815,27,570,352,0,191,3,20075,0,170
09:53:51,01000,4815,26,570,352,0,191,3,20075,0,170
09:53:53,01000,4815,27,570,352,0,191,3,20075,0,170
09:53:55,01000,4815,26,570,352,0,191,3,20075,0,170
09:54:01,01000,4816,26,570,352,0,191,3,20075,0,170
09:54:15,01000,4816,27,570,352,0,191,3,20075,0,170
09:54:19,01000,4816,26,570,352,0,191,3,20075,0,170
09:54:41,01000,4815,26,570,352,0,191,3,20075,0,170
09:54:43,01000,4816,26,570,352,0,191,3,20075,0,170
09:54:45,01000,4816,27,570,352,0,191,3,20075,0,170
09:54:47,01000,4815,26,570,352,0,191,3,20075,0,170
09:54:53,01000,4816,27,570,352,0,191,3,20075,0,170
09:54:55,01000,4815,27,570,352,0,191,3,20075,0,170
09:54:57,01000,4816,27,570,352,0,191,3,20075,0,170
09:54:59,01000,4815,27,570,352,0,191,3,20075,0,170
09:55:01,01000,4816,27,570,352,0,191,3,20075,0,170
09:55:07,01000,4815,27,570,352,0,191,3,20075,0,170
09:55:11,01000,4816,27,570,352,0,191,3,20075,0,170
09:55:19,01000,4815,27,570,352,0,191,3,20075,0,170
09:55:21,01000,4816,27,570,352,0,191,3,20075,0,170
09:55:39,01000,4816,26,570,352,0,191,3,20075,0,170
09:55:41,01000,4816,27,570,352,0,191,3,20075,0,170
09:55:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:11,01000,4817,26,570,352,0,191,3,20075,0,170
09:56:13,01000,4816,26,570,352,0,191,3,20075,0,170
09:56:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:17,01000,4817,26,570,352,0,191,3,20075,0,170
09:56:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:27,01000,4816,27,570,352,0,191,3,20075,0,170
09:56:33,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:37,01000,4817,26,570,352,0,191,3,20075,0,170
09:56:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:43,01000,4817,26,570,352,0,191,3,20075,0,170
09:56:45,01000,4816,27,570,352,0,191,3,20075,0,170
09:56:47,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:51,01000,4816,27,570,352,0,191,3,20075,0,170
09:56:53,01000,4816,26,570,352,0,191,3,20075,0,170
09:56:57,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:59,01000,4817,26,570,352,0,191,3,20075,0,170
09:57:01,01000,4817,27,570,352,0,191,3,20075,0,170
09:57:09,01000,4817,26,570,352,0,191,3,20075,0,170
09:57:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:57:13,01000,4817,26,570,352,0,191,3,20075,0,170
09:57:19,01000,4816,26,570,352,0,191,3,20075,0,170
09:57:21,01000,4817,27,570,352,0,191,3,20075,0,170
09:57:23,01000,4816,26,570,352,0,191,3,20075,0,170
09:57:27,01000,4816,27,570,352,0,191,3,20075,0,170
09:57:29,01000,4816,26,570,352,0,191,3,20075,0,170
09:57:37,01000,4816,27,570,352,0,191,3,20075,0,170
09:57:43,01000,4817,26,570,352,0,191,3,20075,0,170
09:57:45,01000,4816,27,570,352,0,191,3,20075,0,170
09:57:51,01000,4816,26,570,352,0,191,3,20075,0,170
09:57:53,01000,4817,27,570,352,0,191,3,20075,0,170
09:57:57,01000,4816,26,570,352,0,191,3,20075,0,170
09:58:03,01000,4817,26,570,352,0,191,3,20075,0,170
09:58:05,01000,4816,27,570,352,0,191,3,20075,0,170
09:58:11,01000,4816,26,570,352,0,191,3,20075,0,170
