18:20:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:12,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:22,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:24,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:26,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:38,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:44,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:46,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:48,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:14,01000,4818,28,570,352,0,191,3,20075,0,170
18:21:16,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:32,01000,4817,28,570,352,0,191,3,20075,0,170
18:21:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:36,01000,4817,28,570,352,0,191,3,20075,0,170
18:21:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:21:42,01000,4818,28,570,352,0,191,3,20075,0,170
18:21:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:48,01000,4818,28,570,352,0,191,3,20075,0,170
18:21:54,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:02,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:18,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:20,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:24,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:26,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:28,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:30,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:34,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:38,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:44,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:48,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:54,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:23:04,01000,4818,28,570,352,0,191,3,20075,0,170
18:23:16,01000,4818,27,570,352,0,191,3,20075,0,170
18:23:20,01000,4818,28,570,352,0,191,3,20075,0,170
18:23:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:23:26,01000,4818,28,570,352,0,191,3,20075,0,170
18:23:30,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:23:42,01000,4818,28,570,352,0,191,3,20075,0,170
18:23:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:23:52,01000,4818,28,570,352,0,191,3,20075,0,170
18:23:54,01000,4818,27,570,352,0,191,3,20075,0,170
18:23:58,01000,4818,28,570,352,0,191,3,20075,0,170
18:24:00,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:02,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:06,01000,4818,28,570,352,0,191,3,20075,0,170
18:24:08,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:10,01000,4818,28,570,352,0,191,3,20075,0,170
18:24:12,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:16,01000,4818,28,570,352,0,191,3,20075,0,170
18:24:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:32,01000,4818,28,570,352,0,191,3,20075,0,170
18:24:36,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:38,01000,4818,28,570,352,0,191,3,20075,0,170
18:24:40,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:42,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:02,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:04,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:06,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:16,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:20,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:22,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:24,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:26,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:28,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:30,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:36,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:46,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:48,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:50,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:56,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:26:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:08,01000,4817,28,570,352,0,191,3,20075,0,170
18:26:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:26:14,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:16,01000,4818,27,570,352,0,191,3,20075,0,170
18:26:18,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:20,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:24,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:26,01000,4819,27,570,352,0,191,3,20075,0,170
18:26:28,01000,4818,27,570,352,0,191,3,20075,0,170
18:26:30,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:26:34,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:36,01000,4818,27,570,352,0,191,3,20075,0,170
18:26:44,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:26:48,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:26:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:58,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:12,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:16,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:18,01000,4818,28,570,352,0,191,3,20075,0,170
18:27:20,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:22,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:24,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:27:36,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:40,01000,4818,27,570,352,0,191,3,20075,0,170
18:27:42,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:44,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:27:50,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:52,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:56,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:28:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:14,01000,4818,27,570,352,0,191,3,20075,0,170
18:28:20,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:22,01000,4818,28,570,352,0,191,3,20075,0,170
18:28:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:28:58,01000,4817,28,570,352,0,191,3,20075,0,170
18:29:00,01000,4818,27,570,352,0,191,3,20075,0,170
18:29:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:29:06,01000,4818,28,570,352,0,191,3,20075,0,170
18:29:08,01000,4818,27,570,352,0,191,3,20075,0,170
18:29:10,01000,4817,27,570,352,0,191,3,20075,0,170
18:29:12,01000,4817,28,570,352,0,191,3,20075,0,170
18:29:14,01000,4818,27,570,352,0,191,3,20075,0,170
18:29:20,01000,4819,27,570,352,0,191,3,20075,0,170
18:29:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:29:26,01000,4819,27,570,352,0,191,3,20075,0,170
18:29:30,01000,4818,28,570,352,0,191,3,20075,0,170
18:29:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:29:58,01000,4817,27,570,352,0,191,3,20075,0,170
18:30:00,01000,4818,27,570,352,0,191,3,20075,0,170
18:30:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:30:08,01000,4818,27,570,352,0,191,3,20075,0,170
18:30:16,01000,4818,28,570,352,0,191,3,20075,0,170
18:30:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:30:19,01000,4818,27,570,352,0,191,3,20075,0,170
18:30:36,01000,4818,28,570,352,0,191,3,20075,0,170
18:30:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:30:40,01000,4818,27,570,352,0,191,3,20075,0,170
18:30:46,01000,4817,28,570,352,0,191,3,20075,0,170
18:30:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:30:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:30:52,01000,4817,27,570,352,0,191,3,20075,0,170
18:31:02,01000,4817,28,570,352,0,191,3,20075,0,170
18:31:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:31:06,01000,4818,28,570,352,0,191,3,20075,0,170
18:31:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:31:28,01000,4817,27,570,352,0,191,3,20075,0,170
18:31:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:31:34,01000,4817,27,570,352,0,191,3,20075,0,170
18:31:56,01000,4817,28,570,352,0,191,3,20075,0,170
18:31:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:32:00,01000,4817,27,570,352,0,191,3,20075,0,170
18:32:02,01000,4818,27,570,352,0,191,3,20075,0,170
18:32:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:32:06,01000,4818,27,570,352,0,191,3,20075,0,170
18:32:08,01000,4817,27,570,352,0,191,3,20075,0,170
18:32:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:32:50,01000,4817,27,570,352,0,191,3,20075,0,170
18:32:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:32:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:33:00,01000,4818,27,570,352,0,191,3,20075,0,170
18:33:10,01000,4817,27,570,352,0,191,3,20075,0,170
18:33:12,01000,4817,28,570,352,0,191,3,20075,0,170
18:33:14,01000,4817,27,570,352,0,191,3,20075,0,170
18:33:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:33:20,01000,4817,27,570,352,0,191,3,20075,0,170
18:33:26,01000,4818,28,570,352,0,191,3,20075,0,170
18:33:28,01000,4818,27,570,352,0,191,3,20075,0,170
18:33:40,01000,4817,27,570,352,0,191,3,20075,0,170
18:33:42,01000,4818,28,570,352,0,191,3,20075,0,170
18:33:44,01000,4818,27,570,352,0,191,3,20075,0,170
18:33:48,01000,4818,28,570,352,0,191,3,20075,0,170
18:33:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:33:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:34:02,01000,4818,27,570,352,0,191,3,20075,0,170
18:34:22,01000,4818,28,570,352,0,191,3,20075,0,170
18:34:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:34:28,01000,4819,27,570,352,0,191,3,20075,0,170
18:34:30,01000,4818,28,570,352,0,191,3,20075,0,170
18:34:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:34:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:34:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:35:02,01000,4817,27,570,352,0,191,3,20075,0,170
18:35:04,01000,4818,28,570,352,0,191,3,20075,0,170
18:35:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:35:08,01000,4818,28,570,352,0,191,3,20075,0,170
18:35:10,01000,4817,27,570,352,0,191,3,20075,0,170
18:35:16,01000,4818,27,570,352,0,191,3,20075,0,170
18:35:22,01000,4817,27,570,352,0,191,3,20075,0,170
18:35:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:35:28,01000,4817,27,570,352,0,191,3,20075,0,170
18:35:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:35:36,01000,4817,27,570,352,0,191,3,20075,0,170
18:35:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:35:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:35:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:35:56,01000,4817,27,570,352,0,191,3,20075,0,170
18:35:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:36:02,01000,4817,27,570,352,0,191,3,20075,0,170
18:36:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:36:10,01000,4817,27,570,352,0,191,3,20075,0,170
18:36:26,01000,4817,28,570,352,0,191,3,20075,0,170
18:36:28,01000,4817,27,570,352,0,191,3,20075,0,170
18:36:54,01000,4818,27,570,352,0,191,3,20075,0,170
18:36:58,01000,4817,27,570,352,0,191,3,20075,0,170
18:37:00,01000,4818,27,570,352,0,191,3,20075,0,170
18:37:02,01000,4817,27,570,352,0,191,3,20075,0,170
18:37:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:37:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:37:08,01000,4818,27,570,352,0,191,3,20075,0,170
18:37:26,01000,4817,27,570,352,0,191,3,20075,0,170
18:37:54,01000,4817,28,570,352,0,191,3,20075,0,170
18:37:56,01000,4817,27,570,352,0,191,3,20075,0,170
18:38:20,01000,4816,27,570,352,0,191,3,20075,0,170
18:38:22,01000,4817,27,570,352,0,191,3,20075,0,170
18:38:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:38:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:38:44,01000,4818,27,570,352,0,191,3,20075,0,170
18:38:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:39:16,01000,4817,26,570,352,0,191,3,20075,0,170
18:39:18,01000,4817,27,570,352,0,191,3,20075,0,170
18:39:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:39:56,01000,4817,27,570,352,0,191,3,20075,0,170
18:40:02,01000,4818,27,570,352,0,191,3,20075,0,170
18:40:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:40:14,01000,4818,27,570,352,0,191,3,20075,0,170
18:40:24,01000,4817,27,570,352,0,191,3,20075,0,170
18:40:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:40:36,01000,4817,27,570,352,0,191,3,20075,0,170
18:41:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:41:20,01000,4817,28,570,352,0,191,3,20075,0,170
18:41:22,01000,4817,27,570,352,0,191,3,20075,0,170
18:41:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:41:26,01000,4817,27,570,352,0,191,3,20075,0,170
18:41:28,01000,4818,27,570,352,0,191,3,20075,0,170
18:41:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:41:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:41:54,01000,4817,28,570,352,0,191,3,20075,0,170
18:41:56,01000,4817,27,570,352,0,191,3,20075,0,170
18:41:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:42:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:42:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:42:24,01000,4817,27,570,352,0,191,3,20075,0,170
18:42:40,01000,4816,27,570,352,0,191,3,20075,0,170
18:42:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:42:46,01000,4816,27,570,352,0,191,3,20075,0,170
18:43:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:43:08,01000,4816,27,570,352,0,191,3,20075,0,170
18:43:32,01000,4816,26,570,352,0,191,3,20075,0,170
18:43:34,01000,4816,27,570,352,0,191,3,20075,0,170
18:43:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:43:42,01000,4816,27,570,352,0,191,3,20075,0,170
18:43:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:43:54,01000,4816,27,570,352,0,191,3,20075,0,170
18:44:14,01000,4817,27,570,352,0,191,3,20075,0,170
18:44:16,01000,4816,27,570,352,0,191,3,20075,0,170
18:44:28,01000,4817,27,570,352,0,191,3,20075,0,170
18:44:44,01000,4817,26,570,352,0,191,3,20075,0,170
18:44:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:44:48,01000,4816,27,570,352,0,191,3,20075,0,170
18:44:50,01000,4817,27,570,352,0,191,3,20075,0,170
18:44:52,01000,4816,27,570,352,0,191,3,20075,0,170
18:44:58,01000,4817,27,570,352,0,191,3,20075,0,170
18:45:00,01000,4816,27,570,352,0,191,3,20075,0,170
18:45:10,01000,4817,27,570,352,0,191,3,20075,0,170
18:45:12,01000,4816,27,570,352,0,191,3,20075,0,170
18:45:14,01000,4817,27,570,352,0,191,3,20075,0,170
18:45:16,01000,4816,27,570,352,0,191,3,20075,0,170
18:45:26,01000,4817,27,570,352,0,191,3,20075,0,170
18:45:28,01000,4816,27,570,352,0,191,3,20075,0,170
18:45:32,01000,4817,27,570,352,0,191,3,20075,0,170
18:45:54,01000,4817,28,570,352,0,191,3,20075,0,170
18:45:56,01000,4816,27,570,352,0,191,3,20075,0,170
18:45:58,01000,4817,27,570,352,0,191,3,20075,0,170
18:46:02,01000,4816,27,570,352,0,191,3,20075,0,170
18:46:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:46:08,01000,4816,27,570,352,0,191,3,20075,0,170
18:46:42,01000,4817,27,570,352,0,191,3,20075,0,170
18:46:44,01000,4816,27,570,352,0,191,3,20075,0,170
18:46:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:46:50,01000,4816,27,570,352,0,191,3,20075,0,170
18:47:20,01000,4815,27,570,352,0,191,3,20075,0,170
18:47:24,01000,4816,27,570,352,0,191,3,20075,0,170
18:47:26,01000,4816,28,570,352,0,191,3,20075,0,170
18:47:28,01000,4816,27,570,352,0,191,3,20075,0,170
18:47:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:47:46,01000,4816,27,570,352,0,191,3,20075,0,170
18:47:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:47:52,01000,4817,28,570,352,0,191,3,20075,0,170
18:47:54,01000,4816,27,570,352,0,191,3,20075,0,170
18:47:56,01000,4817,27,570,352,0,191,3,20075,0,170
18:48:44,01000,4817,28,570,352,0,191,3,20075,0,170
18:48:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:48:58,01000,4817,28,570,352,0,191,3,20075,0,170
18:49:00,01000,4816,27,570,352,0,191,3,20075,0,170
18:49:02,01000,4817,27,570,352,0,191,3,20075,0,170
18:49:22,01000,4816,27,570,352,0,191,3,20075,0,170
18:49:28,01000,4817,27,570,352,0,191,3,20075,0,170
18:49:32,01000,4816,27,570,352,0,191,3,20075,0,170
18:49:34,01000,4817,27,570,352,0,191,3,20075,0,170
18:49:36,01000,4816,27,570,352,0,191,3,20075,0,170
18:49:40,01000,4817,27,570,352,0,191,3,20075,0,170
18:49:52,01000,4816,27,570,352,0,191,3,20075,0,170
18:49:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:50:14,01000,4816,27,570,352,0,191,3,20075,0,170
18:50:16,01000,4817,27,570,352,0,191,3,20075,0,170
18:50:18,01000,4816,27,570,352,0,191,3,20075,0,170
18:50:24,01000,4817,27,570,352,0,191,3,20075,0,170
18:50:30,01000,4816,27,570,352,0,191,3,20075,0,170
18:50:32,01000,4817,27,570,352,0,191,3,20075,0,170
18:50:36,01000,4817,28,570,352,0,191,3,20075,0,170
18:50:38,01000,4816,27,570,352,0,191,3,20075,0,170
18:50:42,01000,4816,28,570,352,0,191,3,20075,0,170
18:50:44,01000,4817,28,570,352,0,191,3,20075,0,170
18:50:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:50:50,01000,4817,28,570,352,0,191,3,20075,0,170
18:50:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:50:58,01000,4818,28,570,352,0,191,3,20075,0,170
18:51:00,01000,4817,27,570,352,0,191,3,20075,0,170
18:51:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:51:06,01000,4817,28,570,352,0,191,3,20075,0,170
18:51:08,01000,4817,27,570,352,0,191,3,20075,0,170
18:51:12,01000,4817,28,570,352,0,191,3,20075,0,170
18:51:14,01000,4817,27,570,352,0,191,3,20075,0,170
18:51:20,01000,4817,28,570,352,0,191,3,20075,0,170
18:51:22,01000,4817,27,570,352,0,191,3,20075,0,170
18:51:24,01000,4817,28,570,352,0,191,3,20075,0,170
18:51:26,01000,4817,27,570,352,0,191,3,20075,0,170
18:51:38,01000,4816,27,570,352,0,191,3,20075,0,170
18:51:40,01000,4817,27,570,352,0,191,3,20075,0,170
18:51:44,01000,4816,27,570,352,0,191,3,20075,0,170
18:51:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:51:58,01000,4816,27,570,352,0,191,3,20075,0,170
18:52:00,01000,4817,27,570,352,0,191,3,20075,0,170
18:52:02,01000,4816,27,570,352,0,191,3,20075,0,170
18:52:10,01000,4817,27,570,352,0,191,3,20075,0,170
18:52:12,01000,4816,27,570,352,0,191,3,20075,0,170
18:52:34,01000,4817,27,570,352,0,191,3,20075,0,170
18:52:36,01000,4816,27,570,352,0,191,3,20075,0,170
18:52:42,01000,4817,27,570,352,0,191,3,20075,0,170
18:52:44,01000,4816,27,570,352,0,191,3,20075,0,170
18:52:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:52:48,01000,4816,27,570,352,0,191,3,20075,0,170
18:52:50,01000,4817,27,570,352,0,191,3,20075,0,170
18:53:02,01000,4816,27,570,352,0,191,3,20075,0,170
18:53:04,01000,4816,28,570,352,0,191,3,20075,0,170
18:53:06,01000,4816,27,570,352,0,191,3,20075,0,170
18:53:12,01000,4817,27,570,352,0,191,3,20075,0,170
18:53:18,01000,4817,28,570,352,0,191,3,20075,0,170
18:53:20,01000,4817,27,570,352,0,191,3,20075,0,170
18:53:22,01000,4816,28,570,352,0,191,3,20075,0,170
18:53:24,01000,4817,28,570,352,0,191,3,20075,0,170
18:53:26,01000,4817,27,570,352,0,191,3,20075,0,170
18:53:30,01000,4817,28,570,352,0,191,3,20075,0,170
18:53:32,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:53:38,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:40,01000,4817,27,570,352,0,191,3,20075,0,170
18:53:42,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:44,01000,4818,27,570,352,0,191,3,20075,0,170
18:53:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:53:56,01000,4818,27,570,352,0,191,3,20075,0,170
18:54:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:54:28,01000,4817,28,570,352,0,191,3,20075,0,170
18:54:30,01000,4817,27,570,352,0,191,3,20075,0,170
18:54:44,01000,4816,27,570,352,0,191,3,20075,0,170
18:55:02,01000,4817,27,570,352,0,191,3,20075,0,170
18:55:06,01000,4816,27,570,352,0,191,3,20075,0,170
18:55:08,01000,4817,27,570,352,0,191,3,20075,0,170
18:55:32,01000,4816,27,570,352,0,191,3,20075,0,170
18:55:36,01000,4817,27,570,352,0,191,3,20075,0,170
18:55:38,01000,4817,28,570,352,0,191,3,20075,0,170
18:55:40,01000,4817,27,570,352,0,191,3,20075,0,170
18:55:44,01000,4818,27,570,352,0,191,3,20075,0,170
18:55:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:56:04,01000,4817,28,570,352,0,191,3,20075,0,170
18:56:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:56:18,01000,4817,28,570,352,0,191,3,20075,0,170
18:56:20,01000,4817,27,570,352,0,191,3,20075,0,170
18:56:24,01000,4817,28,570,352,0,191,3,20075,0,170
18:56:26,01000,4817,27,570,352,0,191,3,20075,0,170
18:56:28,01000,4817,28,570,352,0,191,3,20075,0,170
18:56:30,01000,4817,27,570,352,0,191,3,20075,0,170
18:56:32,01000,4816,27,570,352,0,191,3,20075,0,170
18:56:34,01000,4817,27,570,352,0,191,3,20075,0,170
18:56:36,01000,4816,27,570,352,0,191,3,20075,0,170
18:56:42,01000,4817,28,570,352,0,191,3,20075,0,170
18:56:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:57:00,01000,4817,28,570,352,0,191,3,20075,0,170
18:57:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:57:08,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:10,01000,4816,28,570,352,0,191,3,20075,0,170
18:57:12,01000,4817,27,570,352,0,191,3,20075,0,170
18:57:20,01000,4817,28,570,352,0,191,3,20075,0,170
18:57:22,01000,4817,27,570,352,0,191,3,20075,0,170
18:57:28,01000,4817,28,570,352,0,191,3,20075,0,170
18:57:32,01000,4816,28,570,352,0,191,3,20075,0,170
18:57:34,01000,4817,28,570,352,0,191,3,20075,0,170
18:57:36,01000,4817,27,570,352,0,191,3,20075,0,170
18:57:40,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:42,01000,4817,27,570,352,0,191,3,20075,0,170
18:57:44,01000,4816,28,570,352,0,191,3,20075,0,170
18:57:46,01000,4817,28,570,352,0,191,3,20075,0,170
18:57:50,01000,4816,28,570,352,0,191,3,20075,0,170
18:57:52,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:54,01000,4817,28,570,352,0,191,3,20075,0,170
18:57:56,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:58,01000,4816,28,570,352,0,191,3,20075,0,170
18:58:02,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:08,01000,4816,28,570,352,0,191,3,20075,0,170
18:58:10,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:14,01000,4816,28,570,352,0,191,3,20075,0,170
18:58:16,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:22,01000,4816,28,570,352,0,191,3,20075,0,170
18:58:24,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:42,01000,4816,28,570,352,0,191,3,20075,0,170
18:58:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:58:46,01000,4817,28,570,352,0,191,3,20075,0,170
18:58:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:58:58,01000,4816,27,570,352,0,191,3,20075,0,170
18:59:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:59:14,01000,4817,28,570,352,0,191,3,20075,0,170
18:59:16,01000,4816,27,570,352,0,191,3,20075,0,170
18:59:18,01000,4817,27,570,352,0,191,3,20075,0,170
18:59:20,01000,4817,28,570,352,0,191,3,20075,0,170
