12:13:59,01000,4815,30,570,352,0,64737,3,20034,0,170
12:14:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:14:21,01000,4815,30,570,352,0,64737,3,20034,0,170
12:14:25,01000,4816,30,570,352,0,64737,3,20034,0,170
12:14:27,01000,4815,30,570,352,0,64737,3,20034,0,170
12:14:29,01000,4816,30,570,352,0,64737,3,20034,0,170
12:14:31,01000,4816,29,570,352,0,64737,3,20034,0,170
12:14:33,01000,4815,30,570,352,0,64737,3,20034,0,170
12:14:35,01000,4816,30,570,352,0,64737,3,20034,0,170
12:14:41,01000,4815,29,570,352,0,64737,3,20034,0,170
12:14:47,01000,4816,30,570,352,0,64737,3,20034,0,170
12:14:49,01000,4815,30,570,352,0,64737,3,20034,0,170
12:14:51,01000,4816,29,570,352,0,64737,3,20034,0,170
12:14:53,01000,4815,30,570,352,0,64737,3,20034,0,170
12:14:57,01000,4815,29,570,352,0,64737,3,20034,0,170
12:14:59,01000,4815,30,570,352,0,64737,3,20034,0,170
12:15:01,01000,4815,29,570,352,0,64737,3,20034,0,170
12:15:05,01000,4815,30,570,352,0,64737,3,20034,0,170
12:15:07,01000,4816,30,570,352,0,64737,3,20034,0,170
12:15:09,01000,4815,30,570,352,0,64737,3,20034,0,170
12:15:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:15:25,01000,4815,30,570,352,0,64737,3,20034,0,170
12:15:27,01000,4816,30,570,352,0,64737,3,20034,0,170
12:15:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:15:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:15:35,01000,4815,30,570,352,0,64737,3,20034,0,170
12:15:37,01000,4815,29,570,352,0,64737,3,20034,0,170
12:15:43,01000,4815,30,570,352,0,64737,3,20034,0,170
12:15:49,01000,4815,29,570,352,0,64737,3,20034,0,170
12:15:57,01000,4814,29,570,352,0,64737,3,20034,0,170
12:15:59,01000,4815,30,570,352,0,64737,3,20034,0,170
12:16:01,01000,4815,29,570,352,0,64737,3,20034,0,170
12:16:03,01000,4815,30,570,352,0,64737,3,20034,0,170
12:16:07,01000,4815,29,570,352,0,64737,3,20034,0,170
12:16:09,01000,4815,30,570,352,0,64737,3,20034,0,170
12:16:11,01000,4814,29,570,352,0,64737,3,20034,0,170
12:16:13,01000,4815,29,570,352,0,64737,3,20034,0,170
12:16:17,01000,4816,30,570,352,0,64737,3,20034,0,170
12:16:27,01000,4816,29,570,352,0,64737,3,20034,0,170
12:16:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:16:35,01000,4816,29,570,352,0,64737,3,20034,0,170
12:16:39,01000,4816,30,570,352,0,64737,3,20034,0,170
12:16:41,01000,4816,29,570,352,0,64737,3,20034,0,170
12:16:45,01000,4815,29,570,352,0,64737,3,20034,0,170
12:16:47,01000,4816,29,570,352,0,64737,3,20034,0,170
12:16:49,01000,4816,30,570,352,0,64737,3,20034,0,170
12:16:55,01000,4816,29,570,352,0,64737,3,20034,0,170
12:16:59,01000,4816,30,570,352,0,64737,3,20034,0,170
12:17:01,01000,4816,29,570,352,0,64737,3,20034,0,170
12:17:03,01000,4816,30,570,352,0,64737,3,20034,0,170
12:17:05,01000,4816,29,570,352,0,64737,3,20034,0,170
12:17:11,01000,4816,30,570,352,0,64737,3,20034,0,170
12:17:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:17:43,01000,4816,30,570,352,0,64737,3,20034,0,170
12:17:45,01000,4816,29,570,352,0,64737,3,20034,0,170
12:17:47,01000,4816,30,570,352,0,64737,3,20034,0,170
12:17:49,01000,4816,29,570,352,0,64737,3,20034,0,170
12:17:51,01000,4816,30,570,352,0,64737,3,20034,0,170
12:18:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:18:17,01000,4816,30,570,352,0,64737,3,20034,0,170
12:18:19,01000,4816,29,570,352,0,64737,3,20034,0,170
12:18:23,01000,4816,30,570,352,0,64737,3,20034,0,170
12:18:27,01000,4817,30,570,352,0,64737,3,20034,0,170
12:18:29,01000,4816,29,570,352,0,64737,3,20034,0,170
12:18:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:18:33,01000,4816,29,570,352,0,64737,3,20034,0,170
12:18:35,01000,4816,30,570,352,0,64737,3,20034,0,170
12:18:37,01000,4816,29,570,352,0,64737,3,20034,0,170
12:18:45,01000,4815,30,570,352,0,64737,3,20034,0,170
12:18:47,01000,4815,29,570,352,0,64737,3,20034,0,170
12:18:49,01000,4815,30,570,352,0,64737,3,20034,0,170
12:18:53,01000,4816,29,570,352,0,64737,3,20034,0,170
12:18:55,01000,4815,29,570,352,0,64737,3,20034,0,170
12:19:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:19:17,01000,4815,29,570,352,0,64737,3,20034,0,170
12:19:19,01000,4815,30,570,352,0,64737,3,20034,0,170
12:19:21,01000,4815,29,570,352,0,64737,3,20034,0,170
12:19:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:19:31,01000,4815,29,570,352,0,64737,3,20034,0,170
12:19:33,01000,4815,30,570,352,0,64737,3,20034,0,170
12:19:35,01000,4815,29,570,352,0,64737,3,20034,0,170
12:19:45,01000,4815,30,570,352,0,64737,3,20034,0,170
12:19:47,01000,4815,29,570,352,0,64737,3,20034,0,170
12:19:55,01000,4816,29,570,352,0,64737,3,20034,0,170
12:20:01,01000,4815,30,570,352,0,64737,3,20034,0,170
12:20:03,01000,4816,29,570,352,0,64737,3,20034,0,170
12:20:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:20:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:20:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:20:25,01000,4815,30,570,352,0,64737,3,20034,0,170
12:20:27,01000,4816,30,570,352,0,64737,3,20034,0,170
12:20:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:20:35,01000,4815,29,570,352,0,64737,3,20034,0,170
12:20:41,01000,4815,30,570,352,0,64737,3,20034,0,170
12:20:43,01000,4815,29,570,352,0,64737,3,20034,0,170
12:20:47,01000,4815,30,570,352,0,64737,3,20034,0,170
12:20:57,01000,4815,29,570,352,0,64737,3,20034,0,170
12:21:01,01000,4815,30,570,352,0,64737,3,20034,0,170
12:21:03,01000,4815,29,570,352,0,64737,3,20034,0,170
12:21:07,01000,4816,30,570,352,0,64737,3,20034,0,170
12:21:27,01000,4817,30,570,352,0,64737,3,20034,0,170
12:21:29,01000,4816,30,570,352,0,64737,3,20034,0,170
12:22:05,01000,4816,29,570,352,0,64737,3,20034,0,170
12:22:09,01000,4816,30,570,352,0,64737,3,20034,0,170
12:22:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:22:21,01000,4816,30,570,352,0,64737,3,20034,0,170
12:22:29,01000,4817,29,570,352,0,64737,3,20034,0,170
12:22:31,01000,4817,30,570,352,0,64737,3,20034,0,170
12:22:33,01000,4816,30,570,352,0,64737,3,20034,0,170
12:22:35,01000,4817,30,570,352,0,64737,3,20034,0,170
12:22:39,01000,4817,29,570,352,0,64737,3,20034,0,170
12:22:45,01000,4817,30,570,352,0,64737,3,20034,0,170
12:22:47,01000,4817,29,570,352,0,64737,3,20034,0,170
12:22:49,01000,4817,30,570,352,0,64737,3,20034,0,170
12:22:51,01000,4817,29,570,352,0,64737,3,20034,0,170
12:23:01,01000,4817,30,570,352,0,64737,3,20034,0,170
12:23:09,01000,4818,30,570,352,0,64737,3,20034,0,170
12:23:23,01000,4818,29,570,352,0,64737,3,20034,0,170
12:23:25,01000,4818,30,570,352,0,64737,3,20034,0,170
12:23:33,01000,4817,30,570,352,0,64737,3,20034,0,170
12:23:41,01000,4817,29,570,352,0,64737,3,20034,0,170
12:23:43,01000,4817,30,570,352,0,64737,3,20034,0,170
12:23:53,01000,4817,29,570,352,0,64737,3,20034,0,170
12:23:55,01000,4817,30,570,352,0,64737,3,20034,0,170
12:24:01,01000,4817,29,570,352,0,64737,3,20034,0,170
12:24:03,01000,4817,30,570,352,0,64737,3,20034,0,170
12:24:07,01000,4816,30,570,352,0,64737,3,20034,0,170
12:24:09,01000,4817,29,570,352,0,64737,3,20034,0,170
12:24:11,01000,4817,30,570,352,0,64737,3,20034,0,170
12:24:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:24:23,01000,4815,30,570,352,0,64737,3,20034,0,170
12:24:25,01000,4816,30,570,352,0,64737,3,20034,0,170
12:24:29,01000,4817,30,570,352,0,64737,3,20034,0,170
12:24:45,01000,4816,30,570,352,0,64737,3,20034,0,170
12:24:49,01000,4817,30,570,352,0,64737,3,20034,0,170
12:24:53,01000,4816,30,570,352,0,64737,3,20034,0,170
12:24:55,01000,4817,30,570,352,0,64737,3,20034,0,170
12:25:01,01000,4817,29,570,352,0,64737,3,20034,0,170
12:25:03,01000,4816,30,570,352,0,64737,3,20034,0,170
12:25:43,01000,4815,30,570,352,0,64737,3,20034,0,170
12:25:45,01000,4816,30,570,352,0,64737,3,20034,0,170
12:25:47,01000,4815,30,570,352,0,64737,3,20034,0,170
12:25:49,01000,4816,30,570,352,0,64737,3,20034,0,170
12:25:51,01000,4815,30,570,352,0,64737,3,20034,0,170
12:25:55,01000,4816,29,570,352,0,64737,3,20034,0,170
12:25:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:25:59,01000,4815,30,570,352,0,64737,3,20034,0,170
12:26:01,01000,4816,30,570,352,0,64737,3,20034,0,170
12:26:05,01000,4816,29,570,352,0,64737,3,20034,0,170
12:26:07,01000,4816,30,570,352,0,64737,3,20034,0,170
12:26:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:26:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:26:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:26:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:26:47,01000,4817,30,570,352,0,64737,3,20034,0,170
12:26:51,01000,4816,30,570,352,0,64737,3,20034,0,170
12:26:55,01000,4817,30,570,352,0,64737,3,20034,0,170
12:26:59,01000,4816,29,570,352,0,64737,3,20034,0,170
12:27:01,01000,4817,30,570,352,0,64737,3,20034,0,170
12:27:03,01000,4816,30,570,352,0,64737,3,20034,0,170
12:27:07,01000,4817,30,570,352,0,64737,3,20034,0,170
12:27:11,01000,4817,29,570,352,0,64737,3,20034,0,170
12:27:13,01000,4816,30,570,352,0,64737,3,20034,0,170
12:27:15,01000,4816,29,570,352,0,64737,3,20034,0,170
12:27:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:27:21,01000,4816,29,570,352,0,64737,3,20034,0,170
12:27:23,01000,4816,30,570,352,0,64737,3,20034,0,170
12:27:27,01000,4815,29,570,352,0,64737,3,20034,0,170
12:27:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:27:31,01000,4816,29,570,352,0,64737,3,20034,0,170
12:27:33,01000,4815,30,570,352,0,64737,3,20034,0,170
12:27:35,01000,4815,29,570,352,0,64737,3,20034,0,170
12:27:39,01000,4815,30,570,352,0,64737,3,20034,0,170
12:27:47,01000,4815,29,570,352,0,64737,3,20034,0,170
12:27:49,01000,4815,30,570,352,0,64737,3,20034,0,170
12:27:51,01000,4815,29,570,352,0,64737,3,20034,0,170
12:27:53,01000,4815,30,570,352,0,64737,3,20034,0,170
12:27:59,01000,4815,29,570,352,0,64737,3,20034,0,170
12:28:01,01000,4815,30,570,352,0,64737,3,20034,0,170
12:28:03,01000,4815,29,570,352,0,64737,3,20034,0,170
12:28:05,01000,4815,30,570,352,0,64737,3,20034,0,170
12:28:07,01000,4815,29,570,352,0,64737,3,20034,0,170
12:28:09,01000,4816,30,570,352,0,64737,3,20034,0,170
12:28:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:28:27,01000,4816,30,570,352,0,64737,3,20034,0,170
12:28:29,01000,4817,30,570,352,0,64737,3,20034,0,170
12:28:31,01000,4816,29,570,352,0,64737,3,20034,0,170
12:28:33,01000,4817,29,570,352,0,64737,3,20034,0,170
12:28:35,01000,4816,30,570,352,0,64737,3,20034,0,170
12:28:37,01000,4817,29,570,352,0,64737,3,20034,0,170
12:28:41,01000,4816,29,570,352,0,64737,3,20034,0,170
12:28:43,01000,4816,30,570,352,0,64737,3,20034,0,170
12:28:45,01000,4816,29,570,352,0,64737,3,20034,0,170
12:29:01,01000,4816,30,570,352,0,64737,3,20034,0,170
12:29:07,01000,4816,29,570,352,0,64737,3,20034,0,170
12:29:09,01000,4816,30,570,352,0,64737,3,20034,0,170
12:29:13,01000,4817,30,570,352,0,64737,3,20034,0,170
12:29:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:29:17,01000,4817,30,570,352,0,64737,3,20034,0,170
12:29:19,01000,4817,29,570,352,0,64737,3,20034,0,170
12:29:23,01000,4816,30,570,352,0,64737,3,20034,0,170
12:29:25,01000,4816,29,570,352,0,64737,3,20034,0,170
12:29:29,01000,4816,30,570,352,0,64737,3,20034,0,170
12:29:47,01000,4815,30,570,352,0,64737,3,20034,0,170
12:29:49,01000,4816,29,570,352,0,64737,3,20034,0,170
12:29:51,01000,4815,29,570,352,0,64737,3,20034,0,170
12:29:53,01000,4816,30,570,352,0,64737,3,20034,0,170
12:29:59,01000,4816,29,570,352,0,64737,3,20034,0,170
12:30:03,01000,4816,30,570,352,0,64737,3,20034,0,170
12:30:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:30:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:30:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:30:21,01000,4815,30,570,352,0,64737,3,20034,0,170
12:30:23,01000,4816,29,570,352,0,64737,3,20034,0,170
12:30:25,01000,4817,29,570,352,0,64737,3,20034,0,170
12:30:27,01000,4816,29,570,352,0,64737,3,20034,0,170
12:30:33,01000,4816,30,570,352,0,64737,3,20034,0,170
12:30:35,01000,4816,29,570,352,0,64737,3,20034,0,170
12:30:37,01000,4816,30,570,352,0,64737,3,20034,0,170
12:30:39,01000,4816,29,570,352,0,64737,3,20034,0,170
12:30:55,01000,4816,30,570,352,0,64737,3,20034,0,170
12:30:57,01000,4816,29,570,352,0,64737,3,20034,0,170
12:30:59,01000,4815,30,570,352,0,64737,3,20034,0,170
12:31:01,01000,4816,30,570,352,0,64737,3,20034,0,170
12:31:11,01000,4816,29,570,352,0,64737,3,20034,0,170
12:31:13,01000,4817,30,570,352,0,64737,3,20034,0,170
12:31:15,01000,4817,29,570,352,0,64737,3,20034,0,170
12:31:19,01000,4817,30,570,352,0,64737,3,20034,0,170
12:31:23,01000,4817,29,570,352,0,64737,3,20034,0,170
12:31:25,01000,4817,30,570,352,0,64737,3,20034,0,170
12:31:27,01000,4817,29,570,352,0,64737,3,20034,0,170
12:31:29,01000,4817,30,570,352,0,64737,3,20034,0,170
12:31:31,01000,4817,29,570,352,0,64737,3,20034,0,170
12:31:33,01000,4816,29,570,352,0,64737,3,20034,0,170
12:31:35,01000,4816,30,570,352,0,64737,3,20034,0,170
12:31:37,01000,4816,29,570,352,0,64737,3,20034,0,170
12:31:41,01000,4816,30,570,352,0,64737,3,20034,0,170
12:31:43,01000,4816,29,570,352,0,64737,3,20034,0,170
12:31:47,01000,4816,30,570,352,0,64737,3,20034,0,170
12:31:53,01000,4816,29,570,352,0,64737,3,20034,0,170
12:31:55,01000,4815,30,570,352,0,64737,3,20034,0,170
12:31:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:32:13,01000,4815,30,570,352,0,64737,3,20034,0,170
12:32:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:32:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:32:21,01000,4816,30,570,352,0,64737,3,20034,0,170
12:32:37,01000,4816,29,570,352,0,64737,3,20034,0,170
12:32:39,01000,4816,30,570,352,0,64737,3,20034,0,170
12:32:41,01000,4816,29,570,352,0,64737,3,20034,0,170
12:32:43,01000,4816,30,570,352,0,64737,3,20034,0,170
12:32:45,01000,4816,29,570,352,0,64737,3,20034,0,170
12:32:47,01000,4815,29,570,352,0,64737,3,20034,0,170
12:32:51,01000,4816,29,570,352,0,64737,3,20034,0,170
12:32:55,01000,4816,30,570,352,0,64737,3,20034,0,170
12:32:59,01000,4815,30,570,352,0,64737,3,20034,0,170
12:33:03,01000,4815,29,570,352,0,64737,3,20034,0,170
12:33:05,01000,4815,30,570,352,0,64737,3,20034,0,170
12:33:07,01000,4815,29,570,352,0,64737,3,20034,0,170
12:33:09,01000,4816,29,570,352,0,64737,3,20034,0,170
12:33:13,01000,4816,30,570,352,0,64737,3,20034,0,170
12:33:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:33:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:33:21,01000,4815,29,570,352,0,64737,3,20034,0,170
12:33:25,01000,4816,30,570,352,0,64737,3,20034,0,170
12:33:29,01000,4815,29,570,352,0,64737,3,20034,0,170
12:33:31,01000,4816,29,570,352,0,64737,3,20034,0,170
12:33:33,01000,4815,29,570,352,0,64737,3,20034,0,170
12:33:39,01000,4816,29,570,352,0,64737,3,20034,0,170
12:33:40,01000,4816,29,570,352,0,64737,3,20034,0,170
12:33:41,01000,4815,29,570,352,0,64737,3,20034,0,170
12:33:47,01000,4815,30,570,352,0,64737,3,20034,0,170
12:33:49,01000,4815,29,570,352,0,64737,3,20034,0,170
12:33:51,01000,4816,29,570,352,0,64737,3,20034,0,170
12:33:55,01000,4815,30,570,352,0,64737,3,20034,0,170
12:33:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:33:59,01000,4816,29,570,352,0,64737,3,20034,0,170
12:34:01,01000,4815,30,570,352,0,64737,3,20034,0,170
12:34:03,01000,4816,30,570,352,0,64737,3,20034,0,170
12:34:09,01000,4816,29,570,352,0,64737,3,20034,0,170
12:34:21,01000,4816,30,570,352,0,64737,3,20034,0,170
12:34:23,01000,4816,29,570,352,0,64737,3,20034,0,170
12:34:27,01000,4816,30,570,352,0,64737,3,20034,0,170
12:34:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:34:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:34:33,01000,4815,29,570,352,0,64737,3,20034,0,170
12:34:35,01000,4816,29,570,352,0,64737,3,20034,0,170
12:34:37,01000,4815,29,570,352,0,64737,3,20034,0,170
12:34:45,01000,4815,30,570,352,0,64737,3,20034,0,170
12:34:47,01000,4815,29,570,352,0,64737,3,20034,0,170
12:34:55,01000,4816,29,570,352,0,64737,3,20034,0,170
12:34:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:35:07,01000,4816,29,570,352,0,64737,3,20034,0,170
12:35:13,01000,4817,30,570,352,0,64737,3,20034,0,170
12:35:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:35:17,01000,4817,30,570,352,0,64737,3,20034,0,170
12:35:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:35:21,01000,4817,30,570,352,0,64737,3,20034,0,170
12:35:23,01000,4816,29,570,352,0,64737,3,20034,0,170
12:35:25,01000,4817,30,570,352,0,64737,3,20034,0,170
12:35:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:35:43,01000,4816,29,570,352,0,64737,3,20034,0,170
12:35:45,01000,4816,30,570,352,0,64737,3,20034,0,170
12:36:01,01000,4815,30,570,352,0,64737,3,20034,0,170
12:36:03,01000,4816,30,570,352,0,64737,3,20034,0,170
12:37:03,01000,4817,30,570,352,0,64737,3,20034,0,170
12:37:05,01000,4816,30,570,352,0,64737,3,20034,0,170
12:37:09,01000,4816,29,570,352,0,64737,3,20034,0,170
12:37:19,01000,4815,30,570,352,0,64737,3,20034,0,170
12:37:21,01000,4816,30,570,352,0,64737,3,20034,0,170
12:37:27,01000,4815,29,570,352,0,64737,3,20034,0,170
12:37:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:37:31,01000,4815,29,570,352,0,64737,3,20034,0,170
12:37:41,01000,4815,30,570,352,0,64737,3,20034,0,170
12:37:43,01000,4815,29,570,352,0,64737,3,20034,0,170
12:37:47,01000,4816,30,570,352,0,64737,3,20034,0,170
12:37:51,01000,4815,30,570,352,0,64737,3,20034,0,170
12:37:57,01000,4816,29,570,352,0,64737,3,20034,0,170
12:37:59,01000,4815,30,570,352,0,64737,3,20034,0,170
12:38:11,01000,4816,30,570,352,0,64737,3,20034,0,170
12:38:13,01000,4815,30,570,352,0,64737,3,20034,0,170
12:38:17,01000,4816,30,570,352,0,64737,3,20034,0,170
12:38:21,01000,4815,30,570,352,0,64737,3,20034,0,170
12:38:31,01000,4815,29,570,352,0,64737,3,20034,0,170
12:38:33,01000,4815,30,570,352,0,64737,3,20034,0,170
12:38:53,01000,4815,29,570,352,0,64737,3,20034,0,170
12:38:55,01000,4815,30,570,352,0,64737,3,20034,0,170
12:39:05,01000,4815,29,570,352,0,64737,3,20034,0,170
12:39:07,01000,4815,30,570,352,0,64737,3,20034,0,170
12:39:09,01000,4815,29,570,352,0,64737,3,20034,0,170
12:39:11,01000,4815,30,570,352,0,64737,3,20034,0,170
12:39:13,01000,4815,29,570,352,0,64737,3,20034,0,170
12:39:15,01000,4816,29,570,352,0,64737,3,20034,0,170
12:39:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:39:39,01000,4817,30,570,352,0,64737,3,20034,0,170
12:39:43,01000,4816,30,570,352,0,64737,3,20034,0,170
12:39:47,01000,4817,30,570,352,0,64737,3,20034,0,170
12:39:49,01000,4816,30,570,352,0,64737,3,20034,0,170
12:40:11,01000,4816,29,570,352,0,64737,3,20034,0,170
12:40:13,01000,4816,30,570,352,0,64737,3,20034,0,170
12:40:45,01000,4817,30,570,352,0,64737,3,20034,0,170
12:40:47,01000,4816,30,570,352,0,64737,3,20034,0,170
12:40:55,01000,4816,29,570,352,0,64737,3,20034,0,170
12:40:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:41:01,01000,4815,30,570,352,0,64737,3,20034,0,170
12:41:03,01000,4816,29,570,352,0,64737,3,20034,0,170
12:41:05,01000,4816,30,570,352,0,64737,3,20034,0,170
12:41:07,01000,4815,29,570,352,0,64737,3,20034,0,170
12:41:09,01000,4816,29,570,352,0,64737,3,20034,0,170
12:41:11,01000,4816,30,570,352,0,64737,3,20034,0,170
12:41:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:41:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:41:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:41:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:41:43,01000,4816,29,570,352,0,64737,3,20034,0,170
12:41:45,01000,4815,29,570,352,0,64737,3,20034,0,170
12:41:47,01000,4816,29,570,352,0,64737,3,20034,0,170
12:41:49,01000,4815,30,570,352,0,64737,3,20034,0,170
12:41:51,01000,4815,29,570,352,0,64737,3,20034,0,170
12:41:53,01000,4816,30,570,352,0,64737,3,20034,0,170
12:41:55,01000,4815,29,570,352,0,64737,3,20034,0,170
12:41:57,01000,4815,30,570,352,0,64737,3,20034,0,170
12:42:17,01000,4816,30,570,352,0,64737,3,20034,0,170
12:42:23,01000,4815,30,570,352,0,64737,3,20034,0,170
12:42:27,01000,4816,30,570,352,0,64737,3,20034,0,170
12:42:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:42:35,01000,4816,30,570,352,0,64737,3,20034,0,170
12:42:47,01000,4816,29,570,352,0,64737,3,20034,0,170
12:42:49,01000,4816,30,570,352,0,64737,3,20034,0,170
12:42:57,01000,4815,30,570,352,0,64737,3,20034,0,170
12:42:59,01000,4816,29,570,352,0,64737,3,20034,0,170
12:43:01,01000,4816,30,570,352,0,64737,3,20034,0,170
12:43:05,01000,4815,30,570,352,0,64737,3,20034,0,170
12:43:07,01000,4816,29,570,352,0,64737,3,20034,0,170
12:43:09,01000,4816,30,570,352,0,64737,3,20034,0,170
12:43:11,01000,4815,30,570,352,0,64737,3,20034,0,170
12:43:15,01000,4816,29,570,352,0,64737,3,20034,0,170
12:43:17,01000,4815,29,570,352,0,64737,3,20034,0,170
12:43:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:43:31,01000,4815,29,570,352,0,64737,3,20034,0,170
12:43:33,01000,4816,30,570,352,0,64737,3,20034,0,170
12:43:35,01000,4815,30,570,352,0,64737,3,20034,0,170
12:43:37,01000,4816,30,570,352,0,64737,3,20034,0,170
12:44:59,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:01,01000,4816,30,570,352,0,64737,3,20034,0,170
12:45:03,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:05,01000,4816,30,570,352,0,64737,3,20034,0,170
12:45:07,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:09,01000,4816,30,570,352,0,64737,3,20034,0,170
12:45:13,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:45:17,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:45:23,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:25,01000,4816,30,570,352,0,64737,3,20034,0,170
12:45:33,01000,4816,29,570,352,0,64737,3,20034,0,170
12:45:35,01000,4816,30,570,352,0,64737,3,20034,0,170
12:45:51,01000,4815,30,570,352,0,64737,3,20034,0,170
12:45:53,01000,4816,30,570,352,0,64737,3,20034,0,170
12:45:55,01000,4816,29,570,352,0,64737,3,20034,0,170
12:45:59,01000,4816,30,570,352,0,64737,3,20034,0,170
12:46:05,01000,4816,29,570,352,0,64737,3,20034,0,170
12:46:07,01000,4816,30,570,352,0,64737,3,20034,0,170
12:46:09,01000,4817,30,570,352,0,64737,3,20034,0,170
12:46:11,01000,4816,30,570,352,0,64737,3,20034,0,170
12:46:13,01000,4817,29,570,352,0,64737,3,20034,0,170
12:46:15,01000,4817,30,570,352,0,64737,3,20034,0,170
12:46:21,01000,4817,29,570,352,0,64737,3,20034,0,170
12:46:23,01000,4817,30,570,352,0,64737,3,20034,0,170
12:46:27,01000,4816,30,570,352,0,64737,3,20034,0,170
12:46:31,01000,4816,29,570,352,0,64737,3,20034,0,170
12:46:35,01000,4816,30,570,352,0,64737,3,20034,0,170
12:46:43,01000,4817,30,570,352,0,64737,3,20034,0,170
12:46:45,01000,4816,30,570,352,0,64737,3,20034,0,170
