15:46:28,01000,5267,2,360,467,0,191,3,20075,0,170
15:46:30,01000,5268,2,360,467,0,191,3,20075,0,170
15:46:36,01000,5268,1,360,467,0,191,3,20075,0,170
15:46:40,01000,5268,2,360,467,0,191,3,20075,0,170
15:46:44,01000,5269,2,360,467,0,191,3,20075,0,170
15:46:46,01000,5268,2,360,467,0,191,3,20075,0,170
15:46:48,01000,5268,1,360,467,0,191,3,20075,0,170
15:46:50,01000,5268,2,360,467,0,191,3,20075,0,170
15:46:58,01000,5267,2,360,467,0,191,3,20075,0,170
15:47:02,01000,5268,2,360,467,0,191,3,20075,0,170
15:47:04,01000,5267,2,360,467,0,191,3,20075,0,170
15:47:08,01000,5268,2,360,467,0,191,3,20075,0,170
15:47:10,01000,5267,2,360,467,0,191,3,20075,0,170
15:47:12,01000,5268,1,360,467,0,191,3,20075,0,170
15:47:14,01000,5268,2,360,467,0,191,3,20075,0,170
15:47:28,01000,5267,2,360,467,0,191,3,20075,0,170
15:47:34,01000,5268,2,360,467,0,191,3,20075,0,170
15:47:36,01000,5267,2,360,467,0,191,3,20075,0,170
15:47:40,01000,5268,2,360,467,0,191,3,20075,0,170
15:47:42,01000,5267,2,360,467,0,191,3,20075,0,170
15:47:50,01000,5268,2,360,467,0,191,3,20075,0,170
15:47:54,01000,5267,2,360,467,0,191,3,20075,0,170
15:47:56,01000,5268,1,360,467,0,191,3,20075,0,170
15:47:58,01000,5267,2,360,467,0,191,3,20075,0,170
15:48:00,01000,5268,1,360,467,0,191,3,20075,0,170
15:48:02,01000,5267,2,360,468,0,191,3,20075,0,170
15:48:04,01000,5267,2,360,467,0,191,3,20075,0,170
15:48:08,01000,5267,2,360,468,0,191,3,20075,0,170
15:48:10,01000,5267,1,360,467,0,191,3,20075,0,170
15:48:12,01000,5267,2,360,467,0,191,3,20075,0,170
15:48:16,01000,5267,2,360,468,0,191,3,20075,0,170
15:48:22,01000,5267,1,360,468,0,191,3,20075,0,170
15:48:24,01000,5268,2,360,468,0,191,3,20075,0,170
15:48:26,01000,5266,2,360,468,0,191,3,20075,0,170
15:48:28,01000,5268,2,360,467,0,191,3,20075,0,170
15:48:30,01000,5268,2,360,468,0,191,3,20075,0,170
15:48:32,01000,5267,2,720,936,0,191,3,20075,0,170
15:48:34,01000,5268,2,360,467,0,191,3,20075,0,170
15:48:38,01000,5267,2,360,468,0,191,3,20075,0,170
15:48:46,01000,5268,2,360,468,0,191,3,20075,0,170
15:48:48,01000,5269,2,360,468,0,191,3,20075,0,170
15:48:50,01000,5267,2,360,468,0,191,3,20075,0,170
15:48:52,01000,5268,2,360,468,0,191,3,20075,0,170
15:48:54,01000,5267,2,360,468,0,191,3,20075,0,170
15:48:58,01000,5267,2,360,467,0,191,3,20075,0,170
15:49:00,01000,5268,2,360,468,0,191,3,20075,0,170
15:49:02,01000,5267,2,360,468,0,191,3,20075,0,170
15:49:04,01000,5268,1,360,468,0,191,3,20075,0,170
15:49:06,01000,5269,2,360,468,0,191,3,20075,0,170
15:49:08,01000,5268,2,360,468,0,191,3,20075,0,170
15:49:14,01000,5268,1,360,468,0,191,3,20075,0,170
15:49:16,01000,5267,1,360,468,0,191,3,20075,0,170
15:49:18,01000,5268,1,360,468,0,191,3,20075,0,170
15:49:22,01000,5268,2,360,468,0,191,3,20075,0,170
15:49:34,01000,5267,2,360,468,0,191,3,20075,0,170
15:49:36,01000,5268,2,360,468,0,191,3,20075,0,170
15:49:40,01000,5267,2,360,468,0,191,3,20075,0,170
15:49:42,01000,5268,2,360,468,0,191,3,20075,0,170
15:49:44,01000,5268,1,360,468,0,191,3,20075,0,170
15:49:54,01000,5268,2,360,468,0,191,3,20075,0,170
15:49:56,01000,5268,1,360,468,0,191,3,20075,0,170
15:49:58,01000,5267,2,360,468,0,191,3,20075,0,170
15:50:02,01000,5268,2,360,468,0,191,3,20075,0,170
15:50:06,01000,5267,1,360,468,0,191,3,20075,0,170
15:50:08,01000,5268,2,360,468,0,191,3,20075,0,170
15:50:10,01000,5267,2,360,468,0,191,3,20075,0,170
15:50:14,01000,5268,2,360,468,0,191,3,20075,0,170
15:50:16,01000,5267,2,360,468,0,191,3,20075,0,170
15:50:20,01000,5268,1,360,468,0,191,3,20075,0,170
15:50:22,01000,5267,2,360,468,0,191,3,20075,0,170
15:50:24,01000,5268,1,360,468,0,191,3,20075,0,170
15:50:26,01000,5267,2,360,468,0,191,3,20075,0,170
15:50:28,01000,5268,2,360,468,0,191,3,20075,0,170
15:50:30,01000,5267,1,360,468,0,191,3,20075,0,170
15:50:34,01000,5268,1,360,468,0,191,3,20075,0,170
15:50:40,01000,5267,1,360,468,0,191,3,20075,0,170
15:50:42,01000,5268,1,360,468,0,191,3,20075,0,170
15:50:48,01000,5267,1,360,468,0,191,3,20075,0,170
15:50:52,01000,5268,1,360,468,0,191,3,20075,0,170
15:50:56,01000,5268,2,360,468,0,191,3,20075,0,170
15:51:02,01000,5267,2,360,468,0,191,3,20075,0,170
15:51:04,01000,5268,2,360,468,0,191,3,20075,0,170
15:51:34,01000,5267,2,360,468,0,191,3,20075,0,170
15:51:36,01000,5268,2,360,468,0,191,3,20075,0,170
15:51:44,01000,5269,2,360,468,0,191,3,20075,0,170
15:51:46,01000,5268,2,360,468,0,191,3,20075,0,170
15:51:52,01000,5267,2,360,468,0,191,3,20075,0,170
15:51:56,01000,5267,2,360,467,0,191,3,20075,0,170
15:52:00,01000,5268,2,360,467,0,191,3,20075,0,170
15:52:02,01000,5267,1,360,468,0,191,3,20075,0,170
15:52:04,01000,5267,2,360,468,0,191,3,20075,0,170
15:52:06,01000,5268,1,360,468,0,191,3,20075,0,170
15:52:08,01000,5268,2,360,468,0,191,3,20075,0,170
15:52:12,01000,5269,2,360,467,0,191,3,20075,0,170
15:52:14,01000,5268,1,360,467,0,191,3,20075,0,170
15:52:16,01000,5268,2,360,468,0,191,3,20075,0,170
15:52:18,01000,5268,1,360,468,0,191,3,20075,0,170
15:52:20,01000,5268,2,360,468,0,191,3,20075,0,170
15:52:22,01000,5267,2,360,468,0,191,3,20075,0,170
15:52:24,01000,5268,2,360,468,0,191,3,20075,0,170
15:52:30,01000,5267,2,360,468,0,191,3,20075,0,170
15:52:34,01000,5268,2,360,468,0,191,3,20075,0,170
15:52:36,01000,5268,1,360,468,0,191,3,20075,0,170
15:52:38,01000,5268,2,360,468,0,191,3,20075,0,170
15:52:42,01000,5267,2,360,468,0,191,3,20075,0,170
15:52:52,01000,5268,2,360,468,0,191,3,20075,0,170
15:52:54,01000,5267,2,360,468,0,191,3,20075,0,170
15:52:56,01000,5267,1,360,468,0,191,3,20075,0,170
15:52:58,01000,5267,2,360,468,0,191,3,20075,0,170
15:53:00,01000,5268,2,360,469,0,191,3,20075,0,170
15:53:02,01000,5267,2,360,469,0,191,3,20075,0,170
15:53:06,01000,5268,2,360,469,0,191,3,20075,0,170
15:53:08,01000,5267,1,360,469,0,191,3,20075,0,170
15:53:10,01000,5267,2,360,469,0,191,3,20075,0,170
15:53:12,01000,5267,2,359,469,0,191,3,20075,0,170
15:53:14,01000,5268,2,359,469,0,191,3,20075,0,170
15:53:20,01000,5267,2,359,469,0,191,3,20075,0,170
15:53:22,01000,5267,1,359,469,0,191,3,20075,0,170
15:53:28,01000,5267,1,359,470,0,191,3,20075,0,170
15:53:30,01000,5267,2,359,470,0,191,3,20075,0,170
15:53:36,01000,5267,1,359,470,0,191,3,20075,0,170
15:53:38,01000,5267,2,359,470,0,191,3,20075,0,170
15:53:48,01000,5267,2,358,470,0,191,3,20075,0,170
15:53:50,01000,5267,2,359,471,0,191,3,20075,0,170
15:53:56,01000,5267,2,358,471,0,191,3,20075,0,170
15:53:58,01000,5267,2,359,471,0,191,3,20075,0,170
15:54:00,01000,5267,2,358,471,0,191,3,20075,0,170
15:54:16,01000,5267,2,358,472,0,191,3,20075,0,170
15:54:34,01000,5267,2,358,473,0,191,3,20075,0,170
15:54:36,01000,5267,2,357,473,0,191,3,20075,0,170
15:54:44,01000,5266,2,357,473,0,191,3,20075,0,170
15:54:46,01000,5267,2,357,473,0,191,3,20075,0,170
15:54:48,01000,5266,2,357,473,0,191,3,20075,0,170
15:54:52,01000,5267,2,357,473,0,191,3,20075,0,170
15:54:56,01000,5267,2,357,474,0,191,3,20075,0,170
15:55:02,01000,5267,2,357,473,0,191,3,20075,0,170
15:55:04,01000,5266,1,357,474,0,191,3,20075,0,170
15:55:06,01000,5266,2,357,474,0,191,3,20075,0,170
15:55:08,01000,5267,2,357,474,0,191,3,20075,0,170
15:55:14,01000,5266,2,357,474,0,191,3,20075,0,170
15:55:16,01000,5267,2,357,474,0,191,3,20075,0,170
15:55:20,01000,5266,2,357,474,0,191,3,20075,0,170
15:55:22,01000,5267,2,357,474,0,191,3,20075,0,170
15:55:32,01000,5266,2,357,474,0,191,3,20075,0,170
15:55:34,01000,5267,2,357,474,0,191,3,20075,0,170
15:55:38,01000,5266,2,357,474,0,191,3,20075,0,170
15:55:40,01000,5267,2,357,474,0,191,3,20075,0,170
15:55:56,01000,5267,2,357,475,0,191,3,20075,0,170
15:55:58,01000,5266,2,357,474,0,191,3,20075,0,170
15:56:00,01000,5267,2,357,474,0,191,3,20075,0,170
15:56:02,01000,5266,2,357,474,0,191,3,20075,0,170
15:56:04,01000,5267,2,357,474,0,191,3,20075,0,170
15:56:08,01000,5267,1,357,474,0,191,3,20075,0,170
15:56:10,01000,5267,2,357,474,0,191,3,20075,0,170
15:56:14,01000,5268,2,357,474,0,191,3,20075,0,170
15:56:16,01000,5267,2,357,474,0,191,3,20075,0,170
15:56:18,01000,5267,2,357,475,0,191,3,20075,0,170
15:56:20,01000,5266,2,357,474,0,191,3,20075,0,170
15:56:22,01000,5267,2,357,474,0,191,3,20075,0,170
15:56:28,01000,5266,2,357,474,0,191,3,20075,0,170
15:56:30,01000,5267,2,357,474,0,191,3,20075,0,170
15:56:46,01000,5267,1,357,474,0,191,3,20075,0,170
15:56:48,01000,5267,2,357,474,0,191,3,20075,0,170
15:56:50,01000,5267,1,357,474,0,191,3,20075,0,170
15:56:52,01000,5267,2,357,474,0,191,3,20075,0,170
15:56:56,01000,5267,1,357,474,0,191,3,20075,0,170
15:57:00,01000,5267,2,357,474,0,191,3,20075,0,170
15:57:04,01000,5267,2,358,474,0,191,3,20075,0,170
15:57:08,01000,5267,1,358,474,0,191,3,20075,0,170
15:57:10,01000,5267,2,358,474,0,191,3,20075,0,170
15:57:12,01000,5267,2,358,473,0,191,3,20075,0,170
15:57:14,01000,5268,2,358,473,0,191,3,20075,0,170
15:57:16,01000,5267,2,358,473,0,191,3,20075,0,170
15:57:24,01000,5268,2,358,473,0,191,3,20075,0,170
15:57:28,01000,5267,2,358,473,0,191,3,20075,0,170
15:57:44,01000,5267,2,357,473,0,191,3,20075,0,170
15:57:45,01000,5267,2,357,473,0,191,3,20075,0,170
15:57:46,01000,5267,2,358,473,0,191,3,20075,0,170
15:57:48,01000,5266,2,358,473,0,191,3,20075,0,170
15:57:52,01000,5267,2,358,473,0,191,3,20075,0,170
15:57:54,01000,5268,2,358,473,0,191,3,20075,0,170
15:57:58,01000,5267,2,358,473,0,191,3,20075,0,170
15:58:00,01000,5268,2,358,473,0,191,3,20075,0,170
15:58:02,01000,5267,1,358,473,0,191,3,20075,0,170
15:58:04,01000,5267,2,358,473,0,191,3,20075,0,170
15:58:06,01000,5267,1,358,473,0,191,3,20075,0,170
15:58:08,01000,5267,2,358,473,0,191,3,20075,0,170
15:58:10,01000,5268,1,358,473,0,191,3,20075,0,170
15:58:12,01000,5267,2,358,473,0,191,3,20075,0,170
15:58:18,01000,5268,2,358,473,0,191,3,20075,0,170
15:58:20,01000,5267,2,358,473,0,191,3,20075,0,170
15:58:22,01000,5267,1,358,473,0,191,3,20075,0,170
15:58:24,01000,5267,2,358,473,0,191,3,20075,0,170
15:58:26,01000,5267,2,358,472,0,191,3,20075,0,170
15:58:28,01000,5267,1,358,472,0,191,3,20075,0,170
15:58:30,01000,5268,1,358,473,0,191,3,20075,0,170
15:58:32,01000,5267,2,358,473,0,191,3,20075,0,170
15:58:34,01000,5268,2,358,472,0,191,3,20075,0,170
15:58:36,01000,5267,1,358,472,0,191,3,20075,0,170
15:58:40,01000,5267,2,359,471,0,191,3,20075,0,170
15:58:42,01000,5267,2,358,471,0,191,3,20075,0,170
15:58:46,01000,5268,2,358,471,0,191,3,20075,0,170
15:58:48,01000,5267,2,359,471,0,191,3,20075,0,170
15:58:50,01000,5267,2,358,471,0,191,3,20075,0,170
15:58:54,01000,5267,1,358,472,0,191,3,20075,0,170
15:58:56,01000,5268,1,358,471,0,191,3,20075,0,170
15:58:58,01000,5267,1,358,471,0,191,3,20075,0,170
15:59:02,01000,5268,2,358,471,0,191,3,20075,0,170
15:59:04,01000,5268,2,359,471,0,191,3,20075,0,170
15:59:06,01000,5267,2,359,472,0,191,3,20075,0,170
15:59:08,01000,5267,1,359,471,0,191,3,20075,0,170
15:59:10,01000,5267,2,359,471,0,191,3,20075,0,170
15:59:12,01000,5267,1,359,471,0,191,3,20075,0,170
15:59:14,01000,5267,2,358,472,0,191,3,20075,0,170
15:59:16,01000,5267,1,359,472,0,191,3,20075,0,170
15:59:18,01000,5267,2,359,472,0,191,3,20075,0,170
15:59:22,01000,5266,2,359,472,0,191,3,20075,0,170
15:59:24,01000,5267,2,359,471,0,191,3,20075,0,170
15:59:26,01000,5267,1,359,472,0,191,3,20075,0,170
15:59:28,01000,5267,2,359,471,0,191,3,20075,0,170
15:59:30,01000,5267,2,358,472,0,191,3,20075,0,170
15:59:32,01000,5267,1,359,472,0,191,3,20075,0,170
15:59:34,01000,5267,2,359,472,0,191,3,20075,0,170
15:59:36,01000,5267,1,359,472,0,191,3,20075,0,170
15:59:38,01000,5266,1,359,471,0,191,3,20075,0,170
15:59:40,01000,5266,2,359,471,0,191,3,20075,0,170
15:59:42,01000,5267,2,359,471,0,191,3,20075,0,170
15:59:48,01000,5267,2,358,471,0,191,3,20075,0,170
15:59:50,01000,5268,2,359,471,0,191,3,20075,0,170
15:59:52,01000,5268,2,358,471,0,191,3,20075,0,170
15:59:56,01000,5268,2,358,472,0,191,3,20075,0,170
15:59:58,01000,5267,2,358,471,0,191,3,20075,0,170
16:00:00,01000,5268,2,359,472,0,191,3,20075,0,170
16:00:06,01000,5269,2,359,472,0,191,3,20075,0,170
16:00:08,01000,5268,2,358,472,0,191,3,20075,0,170
16:00:10,01000,5268,2,359,471,0,191,3,20075,0,170
16:00:12,01000,5267,2,359,471,0,191,3,20075,0,170
16:00:18,01000,5268,2,359,471,0,191,3,20075,0,170
16:00:22,01000,5267,2,359,471,0,191,3,20075,0,170
16:00:26,01000,5267,2,358,471,0,191,3,20075,0,170
16:00:28,01000,5267,2,359,471,0,191,3,20075,0,170
16:00:34,01000,5267,1,359,471,0,191,3,20075,0,170
16:00:36,01000,5267,2,359,471,0,191,3,20075,0,170
16:00:38,01000,5268,2,359,471,0,191,3,20075,0,170
16:00:40,01000,5268,2,358,471,0,191,3,20075,0,170
16:00:42,01000,5268,1,359,471,0,191,3,20075,0,170
16:00:48,01000,5267,1,359,471,0,191,3,20075,0,170
16:00:50,01000,5268,1,359,471,0,191,3,20075,0,170
16:00:52,01000,5268,2,359,471,0,191,3,20075,0,170
16:00:56,01000,5267,2,359,471,0,191,3,20075,0,170
16:01:04,01000,5267,2,359,472,0,191,3,20075,0,170
16:01:08,01000,5268,2,359,472,0,191,3,20075,0,170
16:01:10,01000,5267,2,359,471,0,191,3,20075,0,170
16:01:12,01000,5267,2,359,472,0,191,3,20075,0,170
16:01:14,01000,5268,2,359,472,0,191,3,20075,0,170
16:01:16,01000,5267,2,359,472,0,191,3,20075,0,170
16:01:18,01000,5267,1,359,472,0,191,3,20075,0,170
16:01:20,01000,5268,2,359,472,0,191,3,20075,0,170
16:01:22,01000,5268,1,359,472,0,191,3,20075,0,170
16:01:26,01000,5268,2,359,472,0,191,3,20075,0,170
16:01:28,01000,5268,1,359,472,0,191,3,20075,0,170
16:01:30,01000,5267,1,359,472,0,191,3,20075,0,170
16:01:34,01000,5267,2,358,472,0,191,3,20075,0,170
16:01:36,01000,5268,1,358,472,0,191,3,20075,0,170
16:01:38,01000,5267,1,358,472,0,191,3,20075,0,170
16:01:40,01000,5267,2,358,472,0,191,3,20075,0,170
16:01:42,01000,5267,1,358,472,0,191,3,20075,0,170
16:01:44,01000,5267,2,359,472,0,191,3,20075,0,170
16:01:48,01000,5267,1,358,472,0,191,3,20075,0,170
16:01:50,01000,5267,1,359,472,0,191,3,20075,0,170
16:01:52,01000,5268,2,358,472,0,191,3,20075,0,170
16:01:54,01000,5267,1,358,472,0,191,3,20075,0,170
16:01:56,01000,5267,2,358,473,0,191,3,20075,0,170
16:01:58,01000,5267,2,359,472,0,191,3,20075,0,170
16:02:00,01000,5267,2,358,472,0,191,3,20075,0,170
16:02:08,01000,5268,2,359,472,0,191,3,20075,0,170
16:02:12,01000,5267,2,358,472,0,191,3,20075,0,170
16:02:16,01000,5267,2,358,473,0,191,3,20075,0,170
16:02:18,01000,5267,1,358,472,0,191,3,20075,0,170
16:02:20,01000,5267,1,358,473,0,191,3,20075,0,170
16:02:22,01000,5267,2,358,472,0,191,3,20075,0,170
16:02:26,01000,5267,2,358,473,0,191,3,20075,0,170
16:02:28,01000,5266,2,358,473,0,191,3,20075,0,170
16:02:30,01000,5267,1,359,472,0,191,3,20075,0,170
16:02:32,01000,5267,2,358,472,0,191,3,20075,0,170
16:02:38,01000,5267,1,358,473,0,191,3,20075,0,170
16:02:40,01000,5266,1,358,473,0,191,3,20075,0,170
16:02:42,01000,5267,1,358,473,0,191,3,20075,0,170
16:02:44,01000,5267,1,358,472,0,191,3,20075,0,170
16:02:46,01000,5267,2,358,472,0,191,3,20075,0,170
16:02:48,01000,5268,2,358,472,0,191,3,20075,0,170
16:02:52,01000,5267,2,358,472,0,191,3,20075,0,170
16:02:54,01000,5266,2,359,472,0,191,3,20075,0,170
16:02:56,01000,5267,1,359,472,0,191,3,20075,0,170
16:03:02,01000,5268,2,358,472,0,191,3,20075,0,170
16:03:04,01000,5267,1,359,472,0,191,3,20075,0,170
16:03:08,01000,5267,2,359,472,0,191,3,20075,0,170
16:03:10,01000,5267,1,359,472,0,191,3,20075,0,170
16:03:12,01000,5267,1,358,473,0,191,3,20075,0,170
16:03:14,01000,5267,2,359,473,0,191,3,20075,0,170
16:03:16,01000,5267,2,358,473,0,191,3,20075,0,170
16:03:18,01000,5267,2,358,474,0,191,3,20075,0,170
16:03:20,01000,5267,2,359,472,0,191,3,20075,0,170
16:03:22,01000,5267,2,358,472,0,191,3,20075,0,170
16:03:24,01000,5268,2,358,472,0,191,3,20075,0,170
16:03:26,01000,5267,2,358,472,0,191,3,20075,0,170
16:03:28,01000,5268,2,358,472,0,191,3,20075,0,170
16:03:30,01000,5267,2,359,472,0,191,3,20075,0,170
16:03:32,01000,5268,2,358,472,0,191,3,20075,0,170
16:03:34,01000,5267,2,358,472,0,191,3,20075,0,170
16:03:36,01000,5268,2,358,472,0,191,3,20075,0,170
16:03:38,01000,5267,1,359,472,0,191,3,20075,0,170
16:03:40,01000,5267,1,358,472,0,191,3,20075,0,170
16:03:44,01000,5268,1,359,472,0,191,3,20075,0,170
16:03:46,01000,5267,1,359,472,0,191,3,20075,0,170
16:03:48,01000,5268,1,359,472,0,191,3,20075,0,170
16:03:50,01000,5267,2,359,472,0,191,3,20075,0,170
16:03:54,01000,5267,1,359,472,0,191,3,20075,0,170
16:04:02,01000,5267,2,359,472,0,191,3,20075,0,170
16:04:20,01000,5266,2,359,472,0,191,3,20075,0,170
16:04:22,01000,5267,2,359,472,0,191,3,20075,0,170
16:04:24,01000,5268,2,359,472,0,191,3,20075,0,170
16:04:26,01000,5267,2,359,472,0,191,3,20075,0,170
16:04:30,01000,5268,2,359,472,0,191,3,20075,0,170
16:04:32,01000,5267,1,359,472,0,191,3,20075,0,170
16:04:36,01000,5267,2,359,472,0,191,3,20075,0,170
16:04:42,01000,5268,2,359,472,0,191,3,20075,0,170
16:04:44,01000,5267,2,359,472,0,191,3,20075,0,170
16:04:46,01000,5267,1,359,472,0,191,3,20075,0,170
16:04:48,01000,5267,2,359,472,0,191,3,20075,0,170
16:04:54,01000,5268,2,359,472,0,191,3,20075,0,170
16:04:56,01000,5267,2,359,472,0,191,3,20075,0,170
16:05:02,01000,5267,2,359,471,0,191,3,20075,0,170
16:05:06,01000,5267,2,360,471,0,191,3,20075,0,170
16:05:08,01000,5267,2,359,471,0,191,3,20075,0,170
16:05:14,01000,5268,2,359,471,0,191,3,20075,0,170
16:05:20,01000,5267,2,359,471,0,191,3,20075,0,170
16:05:22,01000,5267,2,359,472,0,191,3,20075,0,170
16:05:24,01000,5267,2,359,471,0,191,3,20075,0,170
16:05:28,01000,5268,2,359,471,0,191,3,20075,0,170
16:05:30,01000,5267,1,359,471,0,191,3,20075,0,170
16:05:32,01000,5267,2,359,471,0,191,3,20075,0,170
16:05:34,01000,5268,2,360,471,0,191,3,20075,0,170
16:05:36,01000,5267,2,359,471,0,191,3,20075,0,170
16:05:38,01000,5268,2,359,471,0,191,3,20075,0,170
16:05:40,01000,5267,2,359,471,0,191,3,20075,0,170
16:05:42,01000,5267,1,359,471,0,191,3,20075,0,170
16:05:44,01000,5267,2,359,471,0,191,3,20075,0,170
16:05:48,01000,5268,2,359,471,0,191,3,20075,0,170
16:05:50,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:00,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:02,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:04,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:06,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:08,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:12,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:14,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:16,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:18,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:20,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:22,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:26,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:28,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:30,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:32,01000,5267,2,360,471,0,191,3,20075,0,170
16:06:34,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:36,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:42,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:46,01000,5267,2,359,471,0,191,3,20075,0,170
16:06:50,01000,5268,2,359,471,0,191,3,20075,0,170
16:06:54,01000,5267,2,359,471,0,191,3,20075,0,170
16:07:04,01000,5268,2,359,472,0,191,3,20075,0,170
16:07:06,01000,5267,2,359,471,0,191,3,20075,0,170
16:07:08,01000,5268,1,359,471,0,191,3,20075,0,170
16:07:10,01000,5268,2,359,471,0,191,3,20075,0,170
16:07:12,01000,5267,2,360,471,0,191,3,20075,0,170
16:07:14,01000,5267,2,359,471,0,191,3,20075,0,170
16:07:20,01000,5268,1,359,471,0,191,3,20075,0,170
16:07:22,01000,5267,2,359,471,0,191,3,20075,0,170
16:07:26,01000,5266,2,359,471,0,191,3,20075,0,170
16:07:28,01000,5268,2,359,471,0,191,3,20075,0,170
16:07:30,01000,5268,2,360,471,0,191,3,20075,0,170
16:07:32,01000,5267,2,359,471,0,191,3,20075,0,170
16:07:38,01000,5267,2,360,471,0,191,3,20075,0,170
16:07:40,01000,5267,2,359,471,0,191,3,20075,0,170
16:07:44,01000,5268,2,359,471,0,191,3,20075,0,170
16:07:46,01000,5268,2,360,471,0,191,3,20075,0,170
16:07:48,01000,5268,2,359,471,0,191,3,20075,0,170
16:07:52,01000,5268,2,360,471,0,191,3,20075,0,170
16:07:54,01000,5267,2,360,471,0,191,3,20075,0,170
16:07:56,01000,5267,2,359,471,0,191,3,20075,0,170
16:07:58,01000,5267,2,360,471,0,191,3,20075,0,170
16:08:02,01000,5268,2,360,471,0,191,3,20075,0,170
16:08:08,01000,5267,2,360,471,0,191,3,20075,0,170
16:08:10,01000,5268,2,360,471,0,191,3,20075,0,170
16:08:14,01000,5268,1,360,471,0,191,3,20075,0,170
16:08:16,01000,5268,2,360,471,0,191,3,20075,0,170
16:08:44,01000,5269,2,360,471,0,191,3,20075,0,170
16:08:46,01000,5268,2,360,471,0,191,3,20075,0,170
16:08:48,01000,5267,2,360,471,0,191,3,20075,0,170
16:08:52,01000,5268,2,360,471,0,191,3,20075,0,170
16:08:54,01000,5267,2,360,471,0,191,3,20075,0,170
16:08:56,01000,5268,2,360,471,0,191,3,20075,0,170
16:09:08,01000,5267,2,360,471,0,191,3,20075,0,170
16:09:10,01000,5268,2,360,471,0,191,3,20075,0,170
16:09:12,01000,5267,2,360,471,0,191,3,20075,0,170
16:09:14,01000,5268,2,360,471,0,191,3,20075,0,170
16:09:16,01000,5267,2,360,470,0,191,3,20075,0,170
16:09:18,01000,5268,2,360,470,0,191,3,20075,0,170
16:09:22,01000,5268,2,360,471,0,191,3,20075,0,170
16:09:24,01000,5268,2,360,470,0,191,3,20075,0,170
16:09:26,01000,5267,2,360,471,0,191,3,20075,0,170
16:09:28,01000,5268,2,360,471,0,191,3,20075,0,170
16:09:32,01000,5267,2,360,471,0,191,3,20075,0,170
16:09:34,01000,5268,2,360,471,0,191,3,20075,0,170
16:09:36,01000,5267,2,360,471,0,191,3,20075,0,170
16:09:38,01000,5268,2,360,471,0,191,3,20075,0,170
16:09:50,01000,5267,2,360,471,0,191,3,20075,0,170
16:09:52,01000,5269,2,360,471,0,191,3,20075,0,170
16:09:54,01000,5268,2,360,471,0,191,3,20075,0,170
16:10:00,01000,5267,2,360,471,0,191,3,20075,0,170
16:10:02,01000,5268,2,360,471,0,191,3,20075,0,170
16:10:04,01000,5267,2,360,471,0,191,3,20075,0,170
16:10:06,01000,5268,2,360,471,0,191,3,20075,0,170
16:10:12,01000,5267,2,360,471,0,191,3,20075,0,170
16:10:14,01000,5268,2,360,471,0,191,3,20075,0,170
16:10:20,01000,5267,2,360,471,0,191,3,20075,0,170
16:10:24,01000,5268,2,360,471,0,191,3,20075,0,170
16:10:32,01000,5268,1,360,471,0,191,3,20075,0,170
16:10:36,01000,5268,2,360,471,0,191,3,20075,0,170
16:10:38,01000,5268,2,359,471,0,191,3,20075,0,170
16:10:42,01000,5267,2,360,471,0,191,3,20075,0,170
16:10:44,01000,5268,2,359,471,0,191,3,20075,0,170
16:10:46,01000,5269,2,359,471,0,191,3,20075,0,170
16:10:48,01000,5268,2,360,471,0,191,3,20075,0,170
16:10:54,01000,5269,2,360,471,0,191,3,20075,0,170
16:10:56,01000,5268,2,360,471,0,191,3,20075,0,170
16:10:58,01000,5268,1,360,471,0,191,3,20075,0,170
16:11:00,01000,5268,2,360,471,0,191,3,20075,0,170
16:11:02,01000,5268,1,360,471,0,191,3,20075,0,170
16:11:08,01000,5268,2,360,471,0,191,3,20075,0,170
16:11:14,01000,5269,2,360,471,0,191,3,20075,0,170
16:11:18,01000,5268,2,360,470,0,191,3,20075,0,170
16:11:20,01000,5267,1,360,470,0,191,3,20075,0,170
16:11:22,01000,5268,2,360,471,0,191,3,20075,0,170
16:11:24,01000,5268,2,360,470,0,191,3,20075,0,170
16:11:26,01000,5268,2,360,471,0,191,3,20075,0,170
16:11:46,01000,5269,2,360,471,0,191,3,20075,0,170
16:11:48,01000,5267,2,360,471,0,191,3,20075,0,170
