09:49:08,01000,4818,27,570,352,0,191,3,20075,0,170
09:49:12,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:18,01000,4817,28,570,352,0,191,3,20075,0,170
09:49:20,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:24,01000,4816,27,570,352,0,191,3,20075,0,170
09:49:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:30,01000,4816,27,570,352,0,191,3,20075,0,170
09:49:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:34,01000,4816,27,570,352,0,191,3,20075,0,170
09:49:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:40,01000,4816,27,570,352,0,191,3,20075,0,170
09:49:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:49:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:52,01000,4816,27,570,352,0,191,3,20075,0,170
09:49:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:58,01000,4816,27,570,352,0,191,3,20075,0,170
09:50:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:50:06,01000,4816,27,570,352,0,191,3,20075,0,170
09:50:10,01000,4817,27,570,352,0,191,3,20075,0,170
09:50:12,01000,4816,27,570,352,0,191,3,20075,0,170
09:50:14,01000,4817,27,570,352,0,191,3,20075,0,170
09:50:56,01000,4818,27,570,352,0,191,3,20075,0,170
09:50:58,01000,4817,27,570,352,0,191,3,20075,0,170
09:51:12,01000,4816,27,570,352,0,191,3,20075,0,170
09:51:16,01000,4817,27,570,352,0,191,3,20075,0,170
09:51:18,01000,4816,27,570,352,0,191,3,20075,0,170
09:51:22,01000,4817,27,570,352,0,191,3,20075,0,170
09:51:30,01000,4817,26,570,352,0,191,3,20075,0,170
09:51:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:51:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:51:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:51:52,01000,4816,27,570,352,0,191,3,20075,0,170
09:52:08,01000,4817,27,570,352,0,191,3,20075,0,170
09:52:16,01000,4817,26,570,352,0,191,3,20075,0,170
09:52:18,01000,4817,27,570,352,0,191,3,20075,0,170
09:52:52,01000,4816,27,570,352,0,191,3,20075,0,170
09:52:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:52:58,01000,4817,26,570,352,0,191,3,20075,0,170
09:53:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:53:02,01000,4817,26,570,352,0,191,3,20075,0,170
09:53:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:53:06,01000,4816,27,570,352,0,191,3,20075,0,170
09:53:08,01000,4816,26,570,352,0,191,3,20075,0,170
09:53:10,01000,4816,27,570,352,0,191,3,20075,0,170
09:53:14,01000,4817,27,570,352,0,191,3,20075,0,170
09:53:16,01000,4816,27,570,352,0,191,3,20075,0,170
09:53:18,01000,4817,27,570,352,0,191,3,20075,0,170
09:53:24,01000,4817,26,570,352,0,191,3,20075,0,170
09:53:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:54:08,01000,4816,27,570,352,0,191,3,20075,0,170
09:54:12,01000,4817,27,570,352,0,191,3,20075,0,170
09:54:28,01000,4816,27,570,352,0,191,3,20075,0,170
09:54:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:54:40,01000,4818,27,570,352,0,191,3,20075,0,170
09:54:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:54:46,01000,4817,26,570,352,0,191,3,20075,0,170
09:54:48,01000,4817,27,570,352,0,191,3,20075,0,170
09:55:26,01000,4818,27,570,352,0,191,3,20075,0,170
09:55:30,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:06,01000,4818,27,570,352,0,191,3,20075,0,170
09:56:08,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:28,01000,4816,27,570,352,0,191,3,20075,0,170
09:56:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:56:52,01000,4817,26,570,352,0,191,3,20075,0,170
09:56:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:57:04,01000,4818,27,570,352,0,191,3,20075,0,170
09:57:06,01000,4817,27,570,352,0,191,3,20075,0,170
09:57:34,01000,4817,26,570,352,0,191,3,20075,0,170
09:57:36,01000,4817,27,570,352,0,191,3,20075,0,170
09:57:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:57:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:57:52,01000,4816,27,570,352,0,191,3,20075,0,170
09:58:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:58:10,01000,4817,26,570,352,0,191,3,20075,0,170
09:58:14,01000,4817,27,570,352,0,191,3,20075,0,170
09:58:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:58:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:58:56,01000,4816,27,570,352,0,191,3,20075,0,170
09:59:28,01000,4817,27,570,352,0,191,3,20075,0,170
09:59:30,01000,4816,27,570,352,0,191,3,20075,0,170
09:59:34,01000,4817,27,570,352,0,191,3,20075,0,170
09:59:40,01000,4816,27,570,352,0,191,3,20075,0,170
09:59:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:59:46,01000,4816,27,570,352,0,191,3,20075,0,170
09:59:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:00:08,01000,4816,27,570,352,0,191,3,20075,0,170
10:00:10,01000,4817,27,570,352,0,191,3,20075,0,170
10:00:56,01000,4816,27,570,352,0,191,3,20075,0,170
10:01:02,01000,4817,27,570,352,0,191,3,20075,0,170
10:01:04,01000,4816,27,570,352,0,191,3,20075,0,170
10:01:16,01000,4817,27,570,352,0,191,3,20075,0,170
10:01:18,01000,4817,26,570,352,0,191,3,20075,0,170
10:01:20,01000,4816,27,570,352,0,191,3,20075,0,170
10:01:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:01:28,01000,4816,27,570,352,0,191,3,20075,0,170
10:01:32,01000,4817,27,570,352,0,191,3,20075,0,170
10:01:38,01000,4816,27,570,352,0,191,3,20075,0,170
10:01:44,01000,4816,26,570,352,0,191,3,20075,0,170
10:01:46,01000,4816,27,570,352,0,191,3,20075,0,170
10:01:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:02:08,01000,4816,27,570,352,0,191,3,20075,0,170
10:02:10,01000,4817,27,570,352,0,191,3,20075,0,170
10:02:12,01000,4816,27,570,352,0,191,3,20075,0,170
10:02:14,01000,4817,27,570,352,0,191,3,20075,0,170
10:02:18,01000,4816,27,570,352,0,191,3,20075,0,170
10:02:22,01000,4817,27,570,352,0,191,3,20075,0,170
10:02:24,01000,4816,27,570,352,0,191,3,20075,0,170
10:02:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:02:36,01000,4816,27,570,352,0,191,3,20075,0,170
10:02:40,01000,4817,27,570,352,0,191,3,20075,0,170
10:02:42,01000,4816,27,570,352,0,191,3,20075,0,170
10:02:44,01000,4817,27,570,352,0,191,3,20075,0,170
10:02:46,01000,4816,27,570,352,0,191,3,20075,0,170
10:02:48,01000,4817,27,570,352,0,191,3,20075,0,170
10:02:54,01000,4816,27,570,352,0,191,3,20075,0,170
10:02:56,01000,4817,27,570,352,0,191,3,20075,0,170
10:03:04,01000,4816,27,570,352,0,191,3,20075,0,170
10:03:12,01000,4817,27,570,352,0,191,3,20075,0,170
10:03:18,01000,4816,27,570,352,0,191,3,20075,0,170
10:03:20,01000,4817,27,570,352,0,191,3,20075,0,170
10:03:46,01000,4816,27,570,352,0,191,3,20075,0,170
10:03:48,01000,4817,27,570,352,0,191,3,20075,0,170
10:03:52,01000,4816,27,570,352,0,191,3,20075,0,170
10:03:54,01000,4817,27,570,352,0,191,3,20075,0,170
10:03:55,01000,4817,27,570,352,0,191,3,20075,0,170
10:03:56,01000,4816,27,570,352,0,191,3,20075,0,170
10:03:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:04:00,01000,4816,27,570,352,0,191,3,20075,0,170
10:04:02,01000,4817,27,570,352,0,191,3,20075,0,170
10:04:04,01000,4816,27,570,352,0,191,3,20075,0,170
10:04:08,01000,4817,27,570,352,0,191,3,20075,0,170
10:04:12,01000,4817,28,570,352,0,191,3,20075,0,170
10:04:14,01000,4816,27,570,352,0,191,3,20075,0,170
10:04:16,01000,4817,27,570,352,0,191,3,20075,0,170
10:04:18,01000,4816,27,570,352,0,191,3,20075,0,170
10:04:20,01000,4817,27,570,352,0,191,3,20075,0,170
10:04:22,01000,4816,27,570,352,0,191,3,20075,0,170
10:04:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:04:28,01000,4816,27,570,352,0,191,3,20075,0,170
10:04:32,01000,4817,27,570,352,0,191,3,20075,0,170
10:04:38,01000,4816,27,570,352,0,191,3,20075,0,170
10:04:40,01000,4817,27,570,352,0,191,3,20075,0,170
10:04:52,01000,4816,27,570,352,0,191,3,20075,0,170
10:04:54,01000,4817,27,570,352,0,191,3,20075,0,170
10:05:04,01000,4816,27,570,352,0,191,3,20075,0,170
10:05:06,01000,4817,27,570,352,0,191,3,20075,0,170
10:05:12,01000,4816,27,570,352,0,191,3,20075,0,170
10:05:16,01000,4817,27,570,352,0,191,3,20075,0,170
10:05:32,01000,4816,27,570,352,0,191,3,20075,0,170
10:05:36,01000,4817,27,570,352,0,191,3,20075,0,170
10:05:38,01000,4816,27,570,352,0,191,3,20075,0,170
10:05:44,01000,4816,28,570,352,0,191,3,20075,0,170
10:05:46,01000,4816,27,570,352,0,191,3,20075,0,170
10:06:08,01000,4816,28,570,352,0,191,3,20075,0,170
10:06:10,01000,4817,27,570,352,0,191,3,20075,0,170
10:06:12,01000,4816,27,570,352,0,191,3,20075,0,170
10:06:14,01000,4817,27,570,352,0,191,3,20075,0,170
10:06:22,01000,4816,27,570,352,0,191,3,20075,0,170
10:06:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:06:28,01000,4816,27,570,352,0,191,3,20075,0,170
10:06:30,01000,4817,27,570,352,0,191,3,20075,0,170
10:06:36,01000,4816,27,570,352,0,191,3,20075,0,170
10:07:00,01000,4817,27,570,352,0,191,3,20075,0,170
10:07:02,01000,4816,27,570,352,0,191,3,20075,0,170
10:07:08,01000,4817,27,570,352,0,191,3,20075,0,170
10:07:10,01000,4816,27,570,352,0,191,3,20075,0,170
10:07:12,01000,4817,27,570,352,0,191,3,20075,0,170
10:07:14,01000,4816,28,570,352,0,191,3,20075,0,170
10:07:16,01000,4816,27,570,352,0,191,3,20075,0,170
10:07:20,01000,4817,27,570,352,0,191,3,20075,0,170
10:07:26,01000,4816,27,570,352,0,191,3,20075,0,170
10:07:28,01000,4817,27,570,352,0,191,3,20075,0,170
10:07:32,01000,4816,27,570,352,0,191,3,20075,0,170
10:07:38,01000,4817,27,570,352,0,191,3,20075,0,170
10:07:42,01000,4816,27,570,352,0,191,3,20075,0,170
10:08:08,01000,4817,27,570,352,0,191,3,20075,0,170
10:08:10,01000,4816,27,570,352,0,191,3,20075,0,170
10:08:12,01000,4817,27,570,352,0,191,3,20075,0,170
10:08:16,01000,4817,28,570,352,0,191,3,20075,0,170
10:08:20,01000,4816,27,570,352,0,191,3,20075,0,170
10:08:28,01000,4817,27,570,352,0,191,3,20075,0,170
10:08:30,01000,4816,27,570,352,0,191,3,20075,0,170
10:08:32,01000,4817,27,570,352,0,191,3,20075,0,170
10:08:36,01000,4816,27,570,352,0,191,3,20075,0,170
10:08:44,01000,4816,28,570,352,0,191,3,20075,0,170
10:08:46,01000,4816,27,570,352,0,191,3,20075,0,170
10:08:50,01000,4817,27,570,352,0,191,3,20075,0,170
10:08:56,01000,4816,27,570,352,0,191,3,20075,0,170
10:09:02,01000,4817,27,570,352,0,191,3,20075,0,170
10:09:12,01000,4816,27,570,352,0,191,3,20075,0,170
10:09:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:09:32,01000,4816,27,570,352,0,191,3,20075,0,170
10:09:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:09:48,01000,4816,27,570,352,0,191,3,20075,0,170
10:09:54,01000,4817,27,570,352,0,191,3,20075,0,170
10:09:56,01000,4816,27,570,352,0,191,3,20075,0,170
10:10:08,01000,4817,27,570,352,0,191,3,20075,0,170
10:10:18,01000,4816,27,570,352,0,191,3,20075,0,170
10:10:20,01000,4817,27,570,352,0,191,3,20075,0,170
10:10:32,01000,4816,27,570,352,0,191,3,20075,0,170
10:10:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:11:06,01000,4817,28,570,352,0,191,3,20075,0,170
10:11:08,01000,4817,27,570,352,0,191,3,20075,0,170
10:11:16,01000,4818,27,570,352,0,191,3,20075,0,170
10:11:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:11:28,01000,4818,27,570,352,0,191,3,20075,0,170
10:11:30,01000,4817,27,570,352,0,191,3,20075,0,170
10:11:44,01000,4817,28,570,352,0,191,3,20075,0,170
10:11:46,01000,4817,27,570,352,0,191,3,20075,0,170
10:12:04,01000,4816,27,570,352,0,191,3,20075,0,170
10:12:06,01000,4817,27,570,352,0,191,3,20075,0,170
10:12:18,01000,4816,27,570,352,0,191,3,20075,0,170
10:12:20,01000,4817,27,570,352,0,191,3,20075,0,170
10:12:22,01000,4816,27,570,352,0,191,3,20075,0,170
10:12:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:12:54,01000,4816,27,570,352,0,191,3,20075,0,170
10:12:56,01000,4817,28,570,352,0,191,3,20075,0,170
10:12:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:13:02,01000,4816,27,570,352,0,191,3,20075,0,170
10:13:04,01000,4817,27,570,352,0,191,3,20075,0,170
10:13:24,01000,4816,27,570,352,0,191,3,20075,0,170
10:13:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:13:36,01000,4816,27,570,352,0,191,3,20075,0,170
10:13:42,01000,4817,27,570,352,0,191,3,20075,0,170
10:13:50,01000,4816,27,570,352,0,191,3,20075,0,170
10:13:54,01000,4817,27,570,352,0,191,3,20075,0,170
10:14:00,01000,4816,27,570,352,0,191,3,20075,0,170
10:14:12,01000,4815,27,570,352,0,191,3,20075,0,170
10:14:14,01000,4816,27,570,352,0,191,3,20075,0,170
10:14:28,01000,4817,27,570,352,0,191,3,20075,0,170
10:14:30,01000,4816,27,570,352,0,191,3,20075,0,170
10:14:38,01000,4817,27,570,352,0,191,3,20075,0,170
10:14:48,01000,4817,28,570,352,0,191,3,20075,0,170
10:14:50,01000,4817,27,570,352,0,191,3,20075,0,170
10:14:56,01000,4816,27,570,352,0,191,3,20075,0,170
10:14:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:15:04,01000,4817,28,570,352,0,191,3,20075,0,170
10:15:06,01000,4817,27,570,352,0,191,3,20075,0,170
10:15:08,01000,4817,28,570,352,0,191,3,20075,0,170
10:15:10,01000,4817,27,570,352,0,191,3,20075,0,170
10:15:14,01000,4816,27,570,352,0,191,3,20075,0,170
10:15:16,01000,4817,27,570,352,0,191,3,20075,0,170
10:15:22,01000,4817,28,570,352,0,191,3,20075,0,170
10:15:24,01000,4817,27,570,352,0,191,3,20075,0,170
10:15:26,01000,4817,28,570,352,0,191,3,20075,0,170
10:15:28,01000,4817,27,570,352,0,191,3,20075,0,170
10:15:30,01000,4816,27,570,352,0,191,3,20075,0,170
10:15:32,01000,4816,28,570,352,0,191,3,20075,0,170
10:15:34,01000,4817,28,570,352,0,191,3,20075,0,170
10:15:36,01000,4816,28,570,352,0,191,3,20075,0,170
10:15:38,01000,4816,27,570,352,0,191,3,20075,0,170
10:15:42,01000,4817,27,570,352,0,191,3,20075,0,170
10:15:44,01000,4816,27,570,352,0,191,3,20075,0,170
10:15:50,01000,4817,27,570,352,0,191,3,20075,0,170
10:16:08,01000,4816,27,570,352,0,191,3,20075,0,170
10:16:22,01000,4817,27,570,352,0,191,3,20075,0,170
10:16:24,01000,4816,27,570,352,0,191,3,20075,0,170
10:16:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:16:30,01000,4817,28,570,352,0,191,3,20075,0,170
10:16:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:16:40,01000,4817,28,570,352,0,191,3,20075,0,170
10:16:48,01000,4817,27,570,352,0,191,3,20075,0,170
10:16:58,01000,4817,28,570,352,0,191,3,20075,0,170
10:17:00,01000,4816,27,570,352,0,191,3,20075,0,170
10:17:02,01000,4817,27,570,352,0,191,3,20075,0,170
10:17:08,01000,4816,27,570,352,0,191,3,20075,0,170
10:17:10,01000,4817,28,570,352,0,191,3,20075,0,170
10:17:12,01000,4817,27,570,352,0,191,3,20075,0,170
10:17:16,01000,4817,28,570,352,0,191,3,20075,0,170
10:17:18,01000,4817,27,570,352,0,191,3,20075,0,170
10:17:34,01000,4816,27,570,352,0,191,3,20075,0,170
10:17:38,01000,4817,27,570,352,0,191,3,20075,0,170
10:17:40,01000,4816,27,570,352,0,191,3,20075,0,170
10:17:42,01000,4817,27,570,352,0,191,3,20075,0,170
10:17:44,01000,4816,27,570,352,0,191,3,20075,0,170
10:17:46,01000,4817,27,570,352,0,191,3,20075,0,170
10:17:48,01000,4816,27,570,352,0,191,3,20075,0,170
10:17:52,01000,4817,27,570,352,0,191,3,20075,0,170
10:18:00,01000,4816,27,570,352,0,191,3,20075,0,170
10:18:02,01000,4817,27,570,352,0,191,3,20075,0,170
10:18:04,01000,4816,27,570,352,0,191,3,20075,0,170
10:18:06,01000,4817,27,570,352,0,191,3,20075,0,170
10:18:18,01000,4818,27,570,352,0,191,3,20075,0,170
10:18:22,01000,4817,27,570,352,0,191,3,20075,0,170
10:18:36,01000,4816,27,570,352,0,191,3,20075,0,170
10:18:40,01000,4817,27,570,352,0,191,3,20075,0,170
10:18:44,01000,4817,28,570,352,0,191,3,20075,0,170
10:18:46,01000,4817,27,570,352,0,191,3,20075,0,170
10:18:56,01000,4817,28,570,352,0,191,3,20075,0,170
10:18:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:19:50,01000,4816,27,570,352,0,191,3,20075,0,170
10:19:52,01000,4817,27,570,352,0,191,3,20075,0,170
10:20:06,01000,4817,28,570,352,0,191,3,20075,0,170
10:20:08,01000,4817,27,570,352,0,191,3,20075,0,170
10:20:10,01000,4816,27,570,352,0,191,3,20075,0,170
10:20:12,01000,4817,27,570,352,0,191,3,20075,0,170
10:20:44,01000,4816,27,570,352,0,191,3,20075,0,170
10:20:46,01000,4817,27,570,352,0,191,3,20075,0,170
10:20:56,01000,4816,27,570,352,0,191,3,20075,0,170
10:20:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:21:00,01000,4816,27,570,352,0,191,3,20075,0,170
10:21:02,01000,4817,27,570,352,0,191,3,20075,0,170
10:21:04,01000,4816,27,570,352,0,191,3,20075,0,170
10:21:10,01000,4817,27,570,352,0,191,3,20075,0,170
10:21:22,01000,4817,28,570,352,0,191,3,20075,0,170
10:21:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:21:34,01000,4818,27,570,352,0,191,3,20075,0,170
10:21:44,01000,4817,28,570,352,0,191,3,20075,0,170
10:21:46,01000,4817,27,570,352,0,191,3,20075,0,170
10:22:12,01000,4816,27,570,352,0,191,3,20075,0,170
10:22:50,01000,4817,27,570,352,0,191,3,20075,0,170
10:22:58,01000,4816,27,570,352,0,191,3,20075,0,170
10:23:00,01000,4817,27,570,352,0,191,3,20075,0,170
10:23:02,01000,4816,27,570,352,0,191,3,20075,0,170
10:23:04,01000,4817,27,570,352,0,191,3,20075,0,170
10:23:06,01000,4816,27,570,352,0,191,3,20075,0,170
10:23:10,01000,4816,28,570,352,0,191,3,20075,0,170
10:23:12,01000,4817,27,570,352,0,191,3,20075,0,170
10:23:14,01000,4816,27,570,352,0,191,3,20075,0,170
10:23:16,01000,4817,27,570,352,0,191,3,20075,0,170
10:23:32,01000,4817,28,570,352,0,191,3,20075,0,170
10:23:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:23:52,01000,4816,27,570,352,0,191,3,20075,0,170
10:23:54,01000,4816,28,570,352,0,191,3,20075,0,170
10:23:56,01000,4816,27,570,352,0,191,3,20075,0,170
10:24:08,01000,4817,27,570,352,0,191,3,20075,0,170
10:24:18,01000,4816,27,570,352,0,191,3,20075,0,170
10:24:32,01000,4817,27,570,352,0,191,3,20075,0,170
10:24:36,01000,4816,27,570,352,0,191,3,20075,0,170
10:24:38,01000,4817,27,570,352,0,191,3,20075,0,170
10:24:48,01000,4816,27,570,352,0,191,3,20075,0,170
10:25:28,01000,4817,27,570,352,0,191,3,20075,0,170
10:25:30,01000,4816,27,570,352,0,191,3,20075,0,170
10:25:32,01000,4817,27,570,352,0,191,3,20075,0,170
10:25:34,01000,4816,27,570,352,0,191,3,20075,0,170
10:25:36,01000,4817,27,570,352,0,191,3,20075,0,170
10:25:40,01000,4816,27,570,352,0,191,3,20075,0,170
10:25:46,01000,4817,27,570,352,0,191,3,20075,0,170
10:25:50,01000,4816,27,570,352,0,191,3,20075,0,170
10:25:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:26:06,01000,4816,27,570,352,0,191,3,20075,0,170
10:26:16,01000,4817,27,570,352,0,191,3,20075,0,170
10:26:18,01000,4816,27,570,352,0,191,3,20075,0,170
10:26:22,01000,4817,27,570,352,0,191,3,20075,0,170
10:26:24,01000,4816,27,570,352,0,191,3,20075,0,170
10:26:30,01000,4817,27,570,352,0,191,3,20075,0,170
10:26:32,01000,4816,27,570,352,0,191,3,20075,0,170
10:26:40,01000,4817,27,570,352,0,191,3,20075,0,170
10:26:42,01000,4816,27,570,352,0,191,3,20075,0,170
10:26:50,01000,4817,27,570,352,0,191,3,20075,0,170
10:26:52,01000,4816,27,570,352,0,191,3,20075,0,170
10:26:54,01000,4817,27,570,352,0,191,3,20075,0,170
10:27:14,01000,4816,27,570,352,0,191,3,20075,0,170
10:27:18,01000,4817,27,570,352,0,191,3,20075,0,170
10:27:24,01000,4816,27,570,352,0,191,3,20075,0,170
10:27:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:27:30,01000,4816,27,570,352,0,191,3,20075,0,170
10:27:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:27:36,01000,4816,27,570,352,0,191,3,20075,0,170
10:27:38,01000,4817,27,570,352,0,191,3,20075,0,170
10:27:54,01000,4816,27,570,352,0,191,3,20075,0,170
10:27:56,01000,4817,27,570,352,0,191,3,20075,0,170
10:27:58,01000,4816,27,570,352,0,191,3,20075,0,170
10:28:22,01000,4817,27,570,352,0,191,3,20075,0,170
10:28:24,01000,4816,27,570,352,0,191,3,20075,0,170
10:28:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:28:38,01000,4816,27,570,352,0,191,3,20075,0,170
10:28:40,01000,4817,27,570,352,0,191,3,20075,0,170
10:28:42,01000,4816,27,570,352,0,191,3,20075,0,170
10:28:44,01000,4817,27,570,352,0,191,3,20075,0,170
10:28:46,01000,4816,27,570,352,0,191,3,20075,0,170
10:28:48,01000,4817,27,570,352,0,191,3,20075,0,170
10:28:50,01000,4816,27,570,352,0,191,3,20075,0,170
10:29:06,01000,4817,27,570,352,0,191,3,20075,0,170
10:29:08,01000,4816,27,570,352,0,191,3,20075,0,170
10:29:10,01000,4817,27,570,352,0,191,3,20075,0,170
10:29:20,01000,4817,26,570,352,0,191,3,20075,0,170
10:29:22,01000,4816,27,570,352,0,191,3,20075,0,170
10:29:26,01000,4817,27,570,352,0,191,3,20075,0,170
10:29:34,01000,4816,27,570,352,0,191,3,20075,0,170
10:29:40,01000,4817,27,570,352,0,191,3,20075,0,170
10:29:42,01000,4816,27,570,352,0,191,3,20075,0,170
10:29:44,01000,4817,27,570,352,0,191,3,20075,0,170
10:29:46,01000,4816,27,570,352,0,191,3,20075,0,170
10:29:48,01000,4817,27,570,352,0,191,3,20075,0,170
10:29:56,01000,4816,27,570,352,0,191,3,20075,0,170
10:30:02,01000,4817,27,570,352,0,191,3,20075,0,170
10:30:24,01000,4817,26,570,352,0,191,3,20075,0,170
10:30:26,01000,4816,27,570,352,0,191,3,20075,0,170
10:30:28,01000,4817,27,570,352,0,191,3,20075,0,170
10:30:36,01000,4817,26,570,352,0,191,3,20075,0,170
10:30:38,01000,4817,27,570,352,0,191,3,20075,0,170
10:30:46,01000,4816,26,570,352,0,191,3,20075,0,170
10:30:48,01000,4816,27,570,352,0,191,3,20075,0,170
10:30:50,01000,4816,26,570,352,0,191,3,20075,0,170
10:30:52,01000,4816,27,570,352,0,191,3,20075,0,170
10:30:58,01000,4817,27,570,352,0,191,3,20075,0,170
10:31:00,01000,4816,27,570,352,0,191,3,20075,0,170
10:31:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:31:36,01000,4817,26,570,352,0,191,3,20075,0,170
10:31:38,01000,4817,27,570,352,0,191,3,20075,0,170
10:31:42,01000,4816,27,570,352,0,191,3,20075,0,170
10:31:44,01000,4817,26,570,352,0,191,3,20075,0,170
10:31:46,01000,4816,27,570,352,0,191,3,20075,0,170
10:32:00,01000,4817,27,570,352,0,191,3,20075,0,170
10:32:06,01000,4817,26,570,352,0,191,3,20075,0,170
10:32:08,01000,4817,27,570,352,0,191,3,20075,0,170
10:32:12,01000,4817,26,570,352,0,191,3,20075,0,170
10:32:14,01000,4817,27,570,352,0,191,3,20075,0,170
10:32:24,01000,4817,26,570,352,0,191,3,20075,0,170
10:32:26,01000,4816,27,570,352,0,191,3,20075,0,170
10:32:28,01000,4817,27,570,352,0,191,3,20075,0,170
10:32:30,01000,4816,26,570,352,0,191,3,20075,0,170
10:32:32,01000,4816,27,570,352,0,191,3,20075,0,170
10:32:36,01000,4817,27,570,352,0,191,3,20075,0,170
10:32:40,01000,4817,26,570,352,0,191,3,20075,0,170
10:32:42,01000,4817,27,570,352,0,191,3,20075,0,170
10:33:18,01000,4818,27,570,352,0,191,3,20075,0,170
10:33:20,01000,4817,27,570,352,0,191,3,20075,0,170
10:33:28,01000,4817,26,570,352,0,191,3,20075,0,170
10:33:30,01000,4817,27,570,352,0,191,3,20075,0,170
10:33:32,01000,4818,27,570,352,0,191,3,20075,0,170
10:33:34,01000,4817,27,570,352,0,191,3,20075,0,170
10:33:40,01000,4816,27,570,352,0,191,3,20075,0,170
10:33:41,01000,4816,27,570,352,0,191,3,20075,0,170
10:33:52,01000,4817,27,570,352,0,191,3,20075,0,170
10:33:58,01000,4817,26,570,352,0,191,3,20075,0,170
10:34:00,01000,4816,27,570,352,0,191,3,20075,0,170
10:34:04,01000,4817,26,570,352,0,191,3,20075,0,170
10:34:06,01000,4816,26,570,352,0,191,3,20075,0,170
10:34:08,01000,4816,27,570,352,0,191,3,20075,0,170
