16:16:18,01000,5255,2,359,376,0,0,0,0,0,0
16:16:20,01000,5255,2,360,376,0,0,0,0,0,0
16:16:22,01000,5255,1,360,376,0,0,0,0,0,0
16:16:26,01000,5255,2,360,376,0,0,0,0,0,0
16:16:28,01000,5255,1,360,377,0,0,0,0,0,0
16:16:30,01000,5255,1,360,376,0,0,0,0,0,0
16:16:36,01000,5255,2,360,376,0,0,0,0,0,0
16:16:46,01000,5255,1,360,376,0,0,0,0,0,0
16:16:50,01000,5255,2,360,376,0,0,0,0,0,0
16:17:00,01000,5255,1,360,376,0,0,0,0,0,0
16:17:02,01000,5255,2,360,376,0,0,0,0,0,0
16:17:14,01000,5256,2,360,376,0,0,0,0,0,0
16:17:16,01000,5255,2,360,376,0,0,0,0,0,0
16:17:20,01000,5256,2,360,376,0,0,0,0,0,0
16:17:22,01000,5255,2,360,376,0,0,0,0,0,0
16:17:24,01000,5256,2,360,376,0,0,0,0,0,0
16:17:26,01000,5255,2,360,376,0,0,0,0,0,0
16:17:30,01000,5256,2,360,376,0,0,0,0,0,0
16:17:32,01000,5255,2,360,376,0,0,0,0,0,0
16:17:48,01000,5255,1,360,376,0,0,0,0,0,0
16:17:50,01000,5255,1,361,376,0,0,0,0,0,0
16:17:52,01000,5255,1,360,376,0,0,0,0,0,0
16:17:54,01000,5255,2,360,376,0,0,0,0,0,0
16:17:58,01000,5255,2,361,376,0,0,0,0,0,0
16:18:00,01000,5255,1,360,376,0,0,0,0,0,0
16:18:02,01000,5256,2,361,376,0,0,0,0,0,0
16:18:04,01000,5255,2,360,376,0,0,0,0,0,0
16:18:06,01000,5255,2,361,376,0,0,0,0,0,0
16:18:12,01000,5255,2,360,376,0,0,0,0,0,0
16:18:14,01000,5255,2,361,376,0,0,0,0,0,0
16:18:16,01000,5255,1,361,376,0,0,0,0,0,0
16:18:18,01000,5255,2,361,376,0,0,0,0,0,0
16:18:26,01000,5256,2,361,376,0,0,0,0,0,0
16:18:36,01000,5255,2,361,376,0,0,0,0,0,0
16:18:40,01000,5256,2,361,376,0,0,0,0,0,0
16:18:58,01000,5256,1,361,376,0,0,0,0,0,0
16:19:02,01000,5256,2,361,376,0,0,0,0,0,0
16:19:04,01000,5256,1,361,376,0,0,0,0,0,0
16:19:06,01000,5256,2,361,376,0,0,0,0,0,0
16:19:08,01000,5256,1,361,376,0,0,0,0,0,0
16:19:10,01000,5256,2,361,376,0,0,0,0,0,0
16:19:12,01000,5256,1,361,376,0,0,0,0,0,0
16:19:18,01000,5256,2,361,376,0,0,0,0,0,0
16:19:20,01000,5256,1,361,376,0,0,0,0,0,0
16:19:22,01000,5256,2,361,376,0,0,0,0,0,0
16:19:24,01000,5256,2,362,376,0,0,0,0,0,0
16:19:54,01000,5256,2,362,375,0,0,0,0,0,0
16:19:56,01000,5256,2,362,376,0,0,0,0,0,0
16:19:58,01000,5256,2,362,375,0,0,0,0,0,0
16:20:00,01000,5256,2,362,376,0,0,0,0,0,0
16:20:20,01000,5256,1,362,376,0,0,0,0,0,0
16:20:24,01000,5256,1,362,375,0,0,0,0,0,0
16:20:26,01000,5256,2,362,375,0,0,0,0,0,0
16:21:02,01000,5257,2,362,375,0,0,0,0,0,0
16:21:04,01000,5256,2,362,375,0,0,0,0,0,0
16:21:06,01000,5255,2,362,375,0,0,0,0,0,0
16:21:08,01000,5256,2,362,375,0,0,0,0,0,0
16:21:12,01000,5256,1,362,375,0,0,0,0,0,0
16:21:16,01000,5256,2,362,375,0,0,0,0,0,0
16:21:20,01000,5255,2,362,375,0,0,0,0,0,0
16:21:22,01000,5256,2,362,375,0,0,0,0,0,0
16:21:30,01000,5255,2,362,376,0,0,0,0,0,0
16:21:32,01000,5256,2,362,375,0,0,0,0,0,0
16:21:36,01000,5255,2,362,376,0,0,0,0,0,0
16:21:38,01000,5256,1,362,375,0,0,0,0,0,0
16:21:40,01000,5255,2,362,375,0,0,0,0,0,0
16:21:42,01000,5256,2,362,376,0,0,0,0,0,0
16:21:46,01000,5256,1,362,376,0,0,0,0,0,0
16:21:48,01000,5256,2,362,376,0,0,0,0,0,0
16:21:50,01000,5255,2,362,376,0,0,0,0,0,0
16:21:56,01000,5256,1,362,376,0,0,0,0,0,0
16:21:58,01000,5256,2,362,376,0,0,0,0,0,0
16:22:02,01000,5255,2,362,376,0,0,0,0,0,0
16:22:04,01000,5256,2,362,376,0,0,0,0,0,0
16:22:08,01000,5256,1,362,376,0,0,0,0,0,0
16:22:10,01000,5256,2,362,376,0,0,0,0,0,0
16:22:16,01000,5256,1,362,376,0,0,0,0,0,0
16:22:18,01000,5256,2,362,376,0,0,0,0,0,0
16:22:20,01000,5256,2,363,376,0,0,0,0,0,0
16:22:22,01000,5256,2,362,376,0,0,0,0,0,0
16:22:24,01000,5256,2,363,376,0,0,0,0,0,0
16:22:26,01000,5255,2,363,376,0,0,0,0,0,0
16:22:28,01000,5256,2,363,376,0,0,0,0,0,0
16:22:30,01000,5256,1,363,376,0,0,0,0,0,0
16:22:34,01000,5256,1,363,375,0,0,0,0,0,0
16:22:36,01000,5256,2,363,375,0,0,0,0,0,0
16:23:04,01000,5256,1,363,375,0,0,0,0,0,0
16:23:06,01000,5256,2,363,375,0,0,0,0,0,0
16:23:10,01000,5256,1,363,375,0,0,0,0,0,0
16:23:14,01000,5256,2,363,375,0,0,0,0,0,0
16:23:18,01000,5256,1,363,375,0,0,0,0,0,0
16:23:20,01000,5256,2,363,375,0,0,0,0,0,0
16:23:26,01000,5256,1,363,375,0,0,0,0,0,0
16:23:28,01000,5256,2,363,375,0,0,0,0,0,0
16:23:32,01000,5257,2,363,375,0,0,0,0,0,0
16:23:34,01000,5256,2,363,375,0,0,0,0,0,0
16:23:36,01000,5257,2,363,375,0,0,0,0,0,0
16:23:38,01000,5256,2,363,375,0,0,0,0,0,0
16:23:42,01000,5256,1,363,375,0,0,0,0,0,0
16:23:44,01000,5256,2,363,375,0,0,0,0,0,0
16:23:54,01000,5257,1,363,375,0,0,0,0,0,0
16:23:56,01000,5257,2,363,375,0,0,0,0,0,0
16:24:06,01000,5257,2,364,375,0,0,0,0,0,0
16:24:08,01000,5257,2,363,375,0,0,0,0,0,0
16:24:14,01000,5257,2,364,375,0,0,0,0,0,0
16:24:16,01000,5257,2,363,375,0,0,0,0,0,0
16:24:20,01000,5256,1,364,375,0,0,0,0,0,0
16:24:22,01000,5256,2,363,375,0,0,0,0,0,0
16:24:24,01000,5256,2,364,375,0,0,0,0,0,0
16:24:28,01000,5257,2,363,375,0,0,0,0,0,0
16:24:32,01000,5256,2,364,375,0,0,0,0,0,0
16:24:34,01000,5256,2,363,375,0,0,0,0,0,0
16:24:36,01000,5257,2,363,375,0,0,0,0,0,0
16:24:38,01000,5256,2,363,375,0,0,0,0,0,0
16:24:42,01000,5257,2,363,375,0,0,0,0,0,0
16:24:48,01000,5256,2,363,376,0,0,0,0,0,0
16:24:50,01000,5257,2,363,376,0,0,0,0,0,0
16:24:54,01000,5256,2,363,376,0,0,0,0,0,0
16:24:56,01000,5256,2,363,375,0,0,0,0,0,0
16:24:58,01000,5256,1,363,375,0,0,0,0,0,0
16:25:00,01000,5256,2,363,375,0,0,0,0,0,0
16:25:06,01000,5256,2,363,376,0,0,0,0,0,0
16:25:10,01000,5256,2,363,375,0,0,0,0,0,0
16:25:20,01000,5256,2,363,376,0,0,0,0,0,0
16:25:22,01000,5256,2,363,375,0,0,0,0,0,0
16:25:24,01000,5256,2,363,376,0,0,0,0,0,0
16:25:36,01000,5256,2,363,375,0,0,0,0,0,0
16:25:38,01000,5256,2,363,376,0,0,0,0,0,0
16:25:52,01000,5256,2,363,375,0,0,0,0,0,0
16:25:54,01000,5256,2,363,376,0,0,0,0,0,0
16:25:56,01000,5256,2,363,375,0,0,0,0,0,0
16:26:14,01000,5256,2,364,375,0,0,0,0,0,0
16:26:16,01000,5256,2,363,375,0,0,0,0,0,0
16:26:22,01000,5256,2,364,375,0,0,0,0,0,0
16:26:24,01000,5257,2,363,375,0,0,0,0,0,0
16:26:26,01000,5256,2,363,375,0,0,0,0,0,0
16:26:32,01000,5256,1,364,375,0,0,0,0,0,0
16:26:34,01000,5256,1,363,375,0,0,0,0,0,0
16:26:36,01000,5256,1,364,375,0,0,0,0,0,0
16:26:38,01000,5256,1,363,375,0,0,0,0,0,0
16:26:40,01000,5256,2,364,375,0,0,0,0,0,0
16:26:42,01000,5256,1,364,375,0,0,0,0,0,0
16:26:44,01000,5256,2,364,375,0,0,0,0,0,0
16:26:48,01000,5256,1,364,375,0,0,0,0,0,0
16:26:50,01000,5256,2,364,375,0,0,0,0,0,0
16:26:52,01000,5256,1,363,375,0,0,0,0,0,0
16:26:54,01000,5256,1,364,375,0,0,0,0,0,0
16:26:56,01000,5256,2,364,375,0,0,0,0,0,0
16:27:04,01000,5256,1,364,375,0,0,0,0,0,0
16:27:06,01000,5256,2,364,375,0,0,0,0,0,0
16:27:08,01000,5256,1,364,375,0,0,0,0,0,0
16:27:18,01000,5256,2,364,375,0,0,0,0,0,0
16:27:20,01000,5256,1,364,375,0,0,0,0,0,0
16:27:22,01000,5256,2,364,375,0,0,0,0,0,0
16:27:24,01000,5256,1,364,375,0,0,0,0,0,0
16:27:26,01000,5256,2,364,375,0,0,0,0,0,0
16:27:38,01000,5257,2,364,375,0,0,0,0,0,0
16:27:42,01000,5257,2,364,374,0,0,0,0,0,0
16:27:44,01000,5256,2,364,375,0,0,0,0,0,0
16:27:46,01000,5257,2,364,374,0,0,0,0,0,0
16:27:48,01000,5256,2,364,374,0,0,0,0,0,0
16:27:54,01000,5257,2,364,374,0,0,0,0,0,0
16:28:04,01000,5256,2,364,374,0,0,0,0,0,0
16:28:06,01000,5257,2,364,374,0,0,0,0,0,0
16:28:08,01000,5257,1,364,374,0,0,0,0,0,0
16:28:10,01000,5257,2,364,374,0,0,0,0,0,0
16:28:16,01000,5257,2,365,374,0,0,0,0,0,0
16:28:22,01000,5257,2,364,374,0,0,0,0,0,0
16:28:24,01000,5256,2,365,374,0,0,0,0,0,0
16:28:26,01000,5257,2,365,374,0,0,0,0,0,0
16:28:30,01000,5257,1,365,374,0,0,0,0,0,0
16:28:32,01000,5256,2,365,374,0,0,0,0,0,0
16:28:34,01000,5257,2,365,374,0,0,0,0,0,0
16:28:38,01000,5257,1,364,374,0,0,0,0,0,0
16:28:40,01000,5257,2,364,374,0,0,0,0,0,0
16:28:42,01000,5256,2,364,374,0,0,0,0,0,0
16:28:48,01000,5256,1,364,374,0,0,0,0,0,0
16:28:50,01000,5257,2,364,374,0,0,0,0,0,0
16:28:52,01000,5256,2,364,374,0,0,0,0,0,0
16:28:56,01000,5257,2,364,374,0,0,0,0,0,0
16:28:58,01000,5256,2,364,374,0,0,0,0,0,0
16:29:06,01000,5256,2,364,375,0,0,0,0,0,0
16:29:08,01000,5256,2,364,374,0,0,0,0,0,0
16:29:10,01000,5257,2,364,375,0,0,0,0,0,0
16:29:12,01000,5256,2,364,375,0,0,0,0,0,0
16:29:14,01000,5256,2,364,374,0,0,0,0,0,0
16:29:16,01000,5257,2,364,374,0,0,0,0,0,0
16:29:18,01000,5256,2,364,375,0,0,0,0,0,0
16:29:20,01000,5256,1,364,375,0,0,0,0,0,0
16:29:22,01000,5257,1,364,374,0,0,0,0,0,0
16:29:24,01000,5256,2,364,375,0,0,0,0,0,0
16:29:26,01000,5256,1,364,375,0,0,0,0,0,0
16:29:28,01000,5256,2,364,375,0,0,0,0,0,0
16:29:30,01000,5256,2,364,374,0,0,0,0,0,0
16:29:32,01000,5256,1,364,375,0,0,0,0,0,0
16:29:34,01000,5256,2,364,374,0,0,0,0,0,0
16:29:36,01000,5256,1,364,374,0,0,0,0,0,0
16:29:40,01000,5256,2,364,374,0,0,0,0,0,0
16:29:44,01000,5256,2,364,375,0,0,0,0,0,0
16:29:46,01000,5256,2,364,374,0,0,0,0,0,0
16:29:54,01000,5256,2,364,375,0,0,0,0,0,0
16:30:08,01000,5257,2,364,374,0,0,0,0,0,0
16:30:10,01000,5256,2,364,374,0,0,0,0,0,0
16:30:12,01000,5256,2,365,374,0,0,0,0,0,0
16:30:14,01000,5257,2,365,374,0,0,0,0,0,0
16:30:16,01000,5256,2,364,374,0,0,0,0,0,0
16:30:18,01000,5256,2,365,374,0,0,0,0,0,0
16:30:20,01000,5256,2,364,374,0,0,0,0,0,0
16:30:22,01000,5257,2,365,374,0,0,0,0,0,0
16:30:24,01000,5256,2,365,374,0,0,0,0,0,0
16:30:32,01000,5257,1,365,374,0,0,0,0,0,0
16:30:34,01000,5257,2,364,373,0,0,0,0,0,0
16:30:36,01000,5256,1,365,373,0,0,0,0,0,0
16:30:38,01000,5256,2,365,373,0,0,0,0,0,0
16:30:52,01000,5256,2,364,373,0,0,0,0,0,0
16:30:56,01000,5256,1,364,374,0,0,0,0,0,0
16:30:58,01000,5256,2,364,374,0,0,0,0,0,0
16:31:00,01000,5256,1,364,374,0,0,0,0,0,0
16:31:02,01000,5256,2,365,374,0,0,0,0,0,0
16:31:04,01000,5256,2,364,374,0,0,0,0,0,0
16:31:06,01000,5256,2,364,375,0,0,0,0,0,0
16:31:08,01000,5256,2,364,374,0,0,0,0,0,0
16:31:10,01000,5256,2,364,375,0,0,0,0,0,0
16:31:12,01000,5256,1,364,375,0,0,0,0,0,0
16:31:16,01000,5257,2,364,375,0,0,0,0,0,0
16:31:18,01000,5256,2,364,375,0,0,0,0,0,0
16:31:20,01000,5257,2,364,375,0,0,0,0,0,0
16:31:22,01000,5256,2,364,375,0,0,0,0,0,0
16:31:28,01000,5257,1,364,375,0,0,0,0,0,0
16:31:30,01000,5257,2,364,375,0,0,0,0,0,0
16:31:32,01000,5256,2,364,375,0,0,0,0,0,0
16:31:34,01000,5257,2,364,375,0,0,0,0,0,0
16:31:38,01000,5257,2,364,374,0,0,0,0,0,0
16:31:40,01000,5256,1,364,375,0,0,0,0,0,0
16:31:42,01000,5256,1,364,374,0,0,0,0,0,0
16:31:44,01000,5256,2,364,374,0,0,0,0,0,0
16:31:46,01000,5257,2,364,374,0,0,0,0,0,0
16:31:50,01000,5256,1,364,374,0,0,0,0,0,0
16:31:52,01000,5256,2,364,374,0,0,0,0,0,0
16:31:56,01000,5257,1,364,374,0,0,0,0,0,0
16:31:58,01000,5257,1,364,373,0,0,0,0,0,0
16:32:02,01000,5257,2,364,373,0,0,0,0,0,0
16:32:06,01000,5256,2,364,373,0,0,0,0,0,0
16:32:07,01000,5256,2,364,373,0,0,0,0,0,0
16:32:08,01000,5257,2,364,373,0,0,0,0,0,0
16:32:10,01000,5256,1,364,373,0,0,0,0,0,0
16:32:12,01000,5256,2,364,372,0,0,0,0,0,0
16:32:14,01000,5257,2,365,372,0,0,0,0,0,0
16:32:16,01000,5257,1,365,372,0,0,0,0,0,0
16:32:18,01000,5256,1,364,372,0,0,0,0,0,0
16:32:20,01000,5257,1,364,372,0,0,0,0,0,0
16:32:22,01000,5257,1,364,373,0,0,0,0,0,0
16:32:24,01000,5256,1,364,373,0,0,0,0,0,0
16:32:26,01000,5257,2,364,373,0,0,0,0,0,0
16:32:28,01000,5256,1,364,373,0,0,0,0,0,0
16:32:40,01000,5256,2,364,373,0,0,0,0,0,0
16:32:42,01000,5257,2,364,373,0,0,0,0,0,0
16:32:44,01000,5256,1,364,373,0,0,0,0,0,0
16:32:48,01000,5256,2,364,374,0,0,0,0,0,0
16:32:50,01000,5256,1,364,373,0,0,0,0,0,0
16:32:52,01000,5256,2,364,373,0,0,0,0,0,0
16:32:56,01000,5256,1,364,373,0,0,0,0,0,0
16:33:02,01000,5256,2,364,373,0,0,0,0,0,0
16:33:04,01000,5256,1,364,373,0,0,0,0,0,0
16:33:12,01000,5256,2,364,373,0,0,0,0,0,0
16:33:14,01000,5256,1,364,373,0,0,0,0,0,0
16:33:18,01000,5256,2,364,373,0,0,0,0,0,0
16:33:24,01000,5256,1,364,373,0,0,0,0,0,0
16:33:50,01000,5256,2,364,373,0,0,0,0,0,0
16:33:54,01000,5256,1,364,373,0,0,0,0,0,0
16:34:08,01000,5256,2,364,372,0,0,0,0,0,0
16:34:10,01000,5256,1,364,372,0,0,0,0,0,0
16:34:12,01000,5256,2,364,372,0,0,0,0,0,0
16:34:14,01000,5256,1,364,372,0,0,0,0,0,0
16:34:16,01000,5256,2,364,372,0,0,0,0,0,0
16:34:18,01000,5256,1,364,372,0,0,0,0,0,0
16:34:20,01000,5256,2,364,372,0,0,0,0,0,0
16:34:22,01000,5256,1,364,372,0,0,0,0,0,0
16:34:28,01000,5256,1,364,373,0,0,0,0,0,0
16:34:44,01000,5256,1,363,373,0,0,0,0,0,0
16:34:46,01000,5256,2,364,373,0,0,0,0,0,0
16:34:48,01000,5256,1,363,373,0,0,0,0,0,0
16:34:50,01000,5256,1,364,373,0,0,0,0,0,0
16:34:58,01000,5255,1,364,374,0,0,0,0,0,0
16:35:00,01000,5256,1,364,374,0,0,0,0,0,0
16:35:02,01000,5256,2,363,374,0,0,0,0,0,0
16:35:06,01000,5256,1,363,374,0,0,0,0,0,0
16:35:08,01000,5256,2,363,374,0,0,0,0,0,0
16:35:10,01000,5256,1,363,374,0,0,0,0,0,0
16:35:12,01000,5256,2,364,374,0,0,0,0,0,0
16:35:14,01000,5256,2,363,374,0,0,0,0,0,0
16:35:20,01000,5256,2,364,374,0,0,0,0,0,0
16:35:22,01000,5256,2,363,374,0,0,0,0,0,0
16:35:24,01000,5256,2,364,374,0,0,0,0,0,0
16:35:26,01000,5256,2,363,374,0,0,0,0,0,0
16:35:34,01000,5256,1,364,374,0,0,0,0,0,0
16:35:36,01000,5256,2,363,374,0,0,0,0,0,0
16:35:38,01000,5256,1,364,374,0,0,0,0,0,0
16:35:46,01000,5256,1,364,375,0,0,0,0,0,0
16:35:48,01000,5256,1,363,374,0,0,0,0,0,0
16:35:50,01000,5256,1,364,374,0,0,0,0,0,0
16:35:52,01000,5256,1,363,374,0,0,0,0,0,0
16:35:54,01000,5256,2,364,374,0,0,0,0,0,0
16:35:56,01000,5256,1,363,374,0,0,0,0,0,0
16:35:58,01000,5256,1,364,374,0,0,0,0,0,0
16:36:02,01000,5256,2,363,374,0,0,0,0,0,0
16:36:04,01000,5256,1,364,374,0,0,0,0,0,0
16:36:08,01000,5256,2,364,374,0,0,0,0,0,0
16:36:10,01000,5256,1,363,374,0,0,0,0,0,0
16:36:14,01000,5256,1,364,374,0,0,0,0,0,0
16:36:16,01000,5256,1,363,374,0,0,0,0,0,0
16:36:20,01000,5256,1,364,374,0,0,0,0,0,0
16:36:24,01000,5256,2,363,373,0,0,0,0,0,0
16:36:26,01000,5256,1,363,373,0,0,0,0,0,0
16:36:28,01000,5256,1,363,374,0,0,0,0,0,0
16:36:30,01000,5256,1,364,373,0,0,0,0,0,0
16:36:34,01000,5256,2,363,373,0,0,0,0,0,0
16:36:38,01000,5256,2,363,374,0,0,0,0,0,0
16:36:40,01000,5256,1,363,373,0,0,0,0,0,0
16:36:42,01000,5255,1,363,374,0,0,0,0,0,0
16:36:44,01000,5256,1,363,374,0,0,0,0,0,0
16:36:46,01000,5256,2,364,374,0,0,0,0,0,0
16:36:48,01000,5256,2,363,374,0,0,0,0,0,0
16:36:54,01000,5255,2,363,374,0,0,0,0,0,0
16:36:56,01000,5256,2,363,374,0,0,0,0,0,0
16:37:02,01000,5256,1,363,374,0,0,0,0,0,0
16:37:06,01000,5256,2,363,374,0,0,0,0,0,0
16:37:08,01000,5256,1,363,374,0,0,0,0,0,0
16:37:22,01000,5256,2,363,374,0,0,0,0,0,0
16:37:30,01000,5256,1,363,374,0,0,0,0,0,0
16:37:44,01000,5257,1,363,374,0,0,0,0,0,0
16:37:46,01000,5256,1,363,374,0,0,0,0,0,0
16:37:50,01000,5256,2,363,374,0,0,0,0,0,0
16:37:52,01000,5257,1,363,374,0,0,0,0,0,0
16:37:54,01000,5257,2,363,374,0,0,0,0,0,0
16:37:56,01000,5256,1,363,374,0,0,0,0,0,0
16:37:58,01000,5257,2,363,374,0,0,0,0,0,0
16:38:00,01000,5256,2,363,374,0,0,0,0,0,0
16:38:02,01000,5257,2,363,374,0,0,0,0,0,0
16:38:04,01000,5256,1,363,374,0,0,0,0,0,0
16:38:06,01000,5257,2,363,374,0,0,0,0,0,0
16:38:08,01000,5256,2,363,374,0,0,0,0,0,0
16:38:10,01000,5256,1,363,374,0,0,0,0,0,0
16:38:12,01000,5256,2,363,374,0,0,0,0,0,0
16:38:18,01000,5257,2,363,374,0,0,0,0,0,0
16:38:20,01000,5256,1,363,374,0,0,0,0,0,0
16:38:28,01000,5256,2,363,374,0,0,0,0,0,0
16:38:40,01000,5256,1,363,374,0,0,0,0,0,0
16:38:46,01000,5256,2,727,748,0,0,0,0,0,0
16:38:48,01000,5256,2,363,374,0,0,0,0,0,0
16:38:52,01000,5256,2,363,373,0,0,0,0,0,0
16:38:56,01000,5256,1,363,373,0,0,0,0,0,0
16:38:58,01000,5256,2,363,373,0,0,0,0,0,0
16:39:04,01000,5255,2,363,373,0,0,0,0,0,0
16:39:06,01000,5256,2,363,373,0,0,0,0,0,0
16:39:16,01000,5255,2,363,373,0,0,0,0,0,0
16:39:18,01000,5256,2,363,374,0,0,0,0,0,0
16:39:26,01000,5256,1,363,374,0,0,0,0,0,0
16:39:30,01000,5256,2,363,374,0,0,0,0,0,0
16:39:32,01000,5256,1,363,374,0,0,0,0,0,0
16:39:34,01000,5256,2,363,374,0,0,0,0,0,0
16:39:38,01000,5256,2,362,374,0,0,0,0,0,0
16:39:44,01000,5256,1,362,374,0,0,0,0,0,0
16:39:46,01000,5256,2,362,375,0,0,0,0,0,0
16:39:48,01000,5255,2,362,375,0,0,0,0,0,0
16:39:50,01000,5256,2,362,375,0,0,0,0,0,0
16:39:54,01000,5255,2,362,375,0,0,0,0,0,0
16:39:56,01000,5256,2,362,375,0,0,0,0,0,0
16:39:58,01000,5255,2,362,375,0,0,0,0,0,0
16:40:00,01000,5256,2,362,375,0,0,0,0,0,0
16:40:02,01000,5255,2,362,375,0,0,0,0,0,0
16:40:06,01000,5256,1,362,375,0,0,0,0,0,0
16:40:08,01000,5256,2,362,375,0,0,0,0,0,0
16:40:12,01000,5255,2,362,376,0,0,0,0,0,0
16:40:14,01000,5255,2,362,375,0,0,0,0,0,0
16:40:20,01000,5255,1,362,375,0,0,0,0,0,0
16:40:24,01000,5255,2,362,375,0,0,0,0,0,0
16:40:26,01000,5256,2,362,375,0,0,0,0,0,0
16:40:32,01000,5255,1,362,375,0,0,0,0,0,0
16:40:38,01000,5256,2,362,375,0,0,0,0,0,0
16:40:40,01000,5255,2,362,375,0,0,0,0,0,0
16:40:42,01000,5256,2,362,375,0,0,0,0,0,0
16:40:44,01000,5256,2,362,374,0,0,0,0,0,0
16:40:46,01000,5256,2,362,375,0,0,0,0,0,0
16:40:50,01000,5256,2,362,374,0,0,0,0,0,0
16:40:52,01000,5255,2,362,374,0,0,0,0,0,0
16:40:54,01000,5256,1,362,374,0,0,0,0,0,0
16:40:56,01000,5256,2,363,375,0,0,0,0,0,0
16:40:58,01000,5256,2,362,375,0,0,0,0,0,0
16:41:00,01000,5256,1,362,375,0,0,0,0,0,0
16:41:04,01000,5256,2,363,374,0,0,0,0,0,0
16:41:08,01000,5256,2,363,375,0,0,0,0,0,0
16:41:10,01000,5255,2,362,375,0,0,0,0,0,0
16:41:12,01000,5256,2,362,375,0,0,0,0,0,0
16:41:18,01000,5256,1,362,375,0,0,0,0,0,0
16:41:24,01000,5256,2,363,375,0,0,0,0,0,0
16:41:26,01000,5256,1,362,375,0,0,0,0,0,0
16:41:30,01000,5256,2,362,375,0,0,0,0,0,0
16:41:34,01000,5256,2,362,374,0,0,0,0,0,0
16:41:42,01000,5256,2,363,374,0,0,0,0,0,0
16:41:44,01000,5256,2,362,374,0,0,0,0,0,0
16:41:46,01000,5256,1,363,374,0,0,0,0,0,0
16:41:48,01000,5256,2,363,374,0,0,0,0,0,0
16:41:50,01000,5256,1,362,373,0,0,0,0,0,0
16:41:52,01000,5256,2,362,373,0,0,0,0,0,0
16:41:54,01000,5256,2,363,373,0,0,0,0,0,0
16:41:58,01000,5256,2,362,373,0,0,0,0,0,0
16:42:00,01000,5256,2,363,373,0,0,0,0,0,0
16:42:02,01000,5256,1,362,374,0,0,0,0,0,0
16:42:04,01000,5256,2,363,373,0,0,0,0,0,0
16:42:06,01000,5256,2,362,374,0,0,0,0,0,0
16:42:10,01000,5256,1,362,374,0,0,0,0,0,0
16:42:12,01000,5256,2,362,374,0,0,0,0,0,0
16:42:18,01000,5255,1,362,375,0,0,0,0,0,0
16:42:20,01000,5255,2,362,375,0,0,0,0,0,0
16:42:22,01000,5256,1,362,375,0,0,0,0,0,0
16:42:30,01000,5255,1,362,375,0,0,0,0,0,0
16:42:32,01000,5256,2,362,375,0,0,0,0,0,0
16:42:38,01000,5255,2,362,375,0,0,0,0,0,0
16:42:42,01000,5256,2,362,374,0,0,0,0,0,0
16:42:44,01000,5256,2,362,375,0,0,0,0,0,0
16:42:46,01000,5256,2,362,374,0,0,0,0,0,0
16:42:48,01000,5255,1,363,374,0,0,0,0,0,0
16:42:50,01000,5255,2,362,374,0,0,0,0,0,0
16:42:52,01000,5255,1,362,374,0,0,0,0,0,0
16:42:54,01000,5256,1,362,374,0,0,0,0,0,0
16:42:58,01000,5256,2,363,374,0,0,0,0,0,0
16:43:00,01000,5256,1,363,374,0,0,0,0,0,0
16:43:02,01000,5256,1,362,375,0,0,0,0,0,0
16:43:10,01000,5256,1,363,375,0,0,0,0,0,0
16:43:12,01000,5256,1,362,375,0,0,0,0,0,0
16:43:14,01000,5256,2,362,375,0,0,0,0,0,0
16:43:18,01000,5256,1,362,375,0,0,0,0,0,0
16:43:22,01000,5255,1,362,375,0,0,0,0,0,0
16:43:24,01000,5255,2,362,375,0,0,0,0,0,0
16:43:26,01000,5256,1,362,376,0,0,0,0,0,0
16:43:28,01000,5256,1,362,375,0,0,0,0,0,0
16:43:30,01000,5256,2,363,375,0,0,0,0,0,0
16:43:32,01000,5255,1,362,376,0,0,0,0,0,0
16:43:34,01000,5256,1,362,376,0,0,0,0,0,0
16:43:36,01000,5256,2,362,376,0,0,0,0,0,0
16:43:40,01000,5256,1,362,375,0,0,0,0,0,0
16:43:42,01000,5256,2,362,376,0,0,0,0,0,0
16:43:44,01000,5255,2,362,376,0,0,0,0,0,0
16:43:56,01000,5256,2,362,376,0,0,0,0,0,0
16:43:58,01000,5255,2,362,376,0,0,0,0,0,0
16:44:06,01000,5256,2,362,376,0,0,0,0,0,0
16:44:10,01000,5256,2,362,375,0,0,0,0,0,0
16:44:16,01000,5256,2,362,376,0,0,0,0,0,0
16:44:20,01000,5255,2,362,375,0,0,0,0,0,0
16:44:22,01000,5256,2,362,375,0,0,0,0,0,0
16:44:26,01000,5255,2,362,376,0,0,0,0,0,0
16:44:28,01000,5256,2,362,375,0,0,0,0,0,0
16:44:30,01000,5256,2,362,376,0,0,0,0,0,0
16:44:32,01000,5255,2,362,376,0,0,0,0,0,0
16:44:34,01000,5256,2,362,376,0,0,0,0,0,0
16:44:36,01000,5256,1,362,376,0,0,0,0,0,0
16:44:38,01000,5255,2,362,376,0,0,0,0,0,0
16:44:40,01000,5256,2,362,376,0,0,0,0,0,0
16:44:42,01000,5256,1,362,375,0,0,0,0,0,0
16:44:44,01000,5256,2,362,375,0,0,0,0,0,0
16:44:50,01000,5256,1,362,375,0,0,0,0,0,0
16:44:58,01000,5256,2,362,375,0,0,0,0,0,0
16:45:02,01000,5256,1,362,375,0,0,0,0,0,0
16:45:08,01000,5256,2,362,375,0,0,0,0,0,0
16:45:12,01000,5256,1,362,375,0,0,0,0,0,0
