14:59:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:02,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:06,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:10,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:19,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:22,01000,4820,29,570,352,0,64737,3,20034,0,170
15:00:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:42,01000,4820,29,570,352,0,64737,3,20034,0,170
15:00:44,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:50,01000,4820,29,570,352,0,64737,3,20034,0,170
15:00:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:01:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:01:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:22,01000,4820,30,570,352,0,64737,3,20034,0,170
15:01:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:44,01000,4820,30,570,352,0,64737,3,20034,0,170
15:01:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:01:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:02:12,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:36,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:22,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:26,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:03:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:36,01000,4820,29,570,352,0,64737,3,20034,0,170
15:03:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:42,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:06,01000,4819,29,570,352,0,64737,3,20034,0,170
15:04:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:36,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:04:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:56,01000,4819,29,570,352,0,64737,3,20034,0,170
15:05:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:06:00,01000,4820,29,570,352,0,64737,3,20034,0,170
15:06:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:06:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:06:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:06:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:06:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:06:42,01000,4820,29,570,352,0,64737,3,20034,0,170
15:06:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:07:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:07:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:07:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:07:38,01000,4820,29,570,352,0,64737,3,20034,0,170
15:07:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:07:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:02,01000,4820,29,570,352,0,64737,3,20034,0,170
15:08:10,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:08:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:08:26,01000,4820,29,570,352,0,64737,3,20034,0,170
15:08:28,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:08:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:48,01000,4820,29,570,352,0,64737,3,20034,0,170
15:08:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:52,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:54,01000,4820,29,570,352,0,64737,3,20034,0,170
15:08:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:34,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:56,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:10:06,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:10:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:10:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:10:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:10:28,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:10:32,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:34,01000,4820,29,570,352,0,64737,3,20034,0,170
15:10:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:10:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:10:40,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:10:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:11:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:11:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:11:22,01000,4819,29,570,352,0,64737,3,20034,0,170
15:11:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:20,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:34,01000,4820,29,570,352,0,64737,3,20034,0,170
15:12:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:26,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:14:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:14:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:14:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:12,01000,4819,29,570,352,0,64737,3,20034,0,170
15:16:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:16:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:40,01000,4819,29,570,352,0,64737,3,20034,0,170
15:16:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:16:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:16:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:02,01000,4820,29,570,352,0,64737,3,20034,0,170
15:17:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:17:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:17:12,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:24,01000,4820,29,570,352,0,64737,3,20034,0,170
15:17:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:17:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:17:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:17:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:18:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:18:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:18:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:10,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:19:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:10,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:16,01000,4820,29,570,352,0,64737,3,20034,0,170
15:20:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:20,01000,4820,29,570,352,0,64737,3,20034,0,170
15:20:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:42,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:20:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:58,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:02,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:16,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:22,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:22:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:22:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:32,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:18,01000,4819,29,570,352,0,64737,3,20034,0,170
15:23:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:23:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:24:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:24:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:24:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:24:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:24:48,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:25:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:25:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:25:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:26:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:26:14,01000,4820,29,570,352,0,64737,3,20034,0,170
15:26:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:20,01000,4820,30,570,352,0,64737,3,20034,0,170
15:26:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:26:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:42,01000,4820,30,570,352,0,64737,3,20034,0,170
15:26:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:27:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:17,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:27:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:27:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:56,01000,4819,29,570,352,0,64737,3,20034,0,170
15:27:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:28:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:10,01000,4820,30,570,352,0,64737,3,20034,0,170
15:28:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:28:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:28:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:40,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:29:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:29:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:22,01000,4820,29,570,352,0,64737,3,20034,0,170
15:29:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:29:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:29:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:30:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:30:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:30:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:31:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:18,01000,4819,29,570,352,0,64737,3,20034,0,170
15:31:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:31:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:31:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:31:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:32:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:32:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:32:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:32:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:33:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:33:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:33:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:33:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:34:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:34:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:34:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:34:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:34:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:34:42,01000,4820,30,570,352,0,64737,3,20034,0,170
15:35:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:35:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:35:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:35:18,01000,4819,29,570,352,0,64737,3,20034,0,170
15:35:20,01000,4820,30,570,352,0,64737,3,20034,0,170
15:35:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:35:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:10,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:36:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:36:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:36,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:36:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:37:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:37:02,01000,4819,29,570,352,0,64737,3,20034,0,170
15:37:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:37:08,01000,4819,29,570,352,0,64737,3,20034,0,170
15:37:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:38:22,01000,4820,30,570,352,0,64737,3,20034,0,170
