11:02:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:03:16,01000,4817,30,570,352,0,64737,3,20034,0,170
11:03:18,01000,4817,29,570,352,0,64737,3,20034,0,170
11:03:20,01000,4818,29,570,352,0,64737,3,20034,0,170
11:03:24,01000,4817,29,570,352,0,64737,3,20034,0,170
11:03:28,01000,4818,29,570,352,0,64737,3,20034,0,170
11:03:46,01000,4818,30,570,352,0,64737,3,20034,0,170
11:03:58,01000,4817,29,570,352,0,64737,3,20034,0,170
11:04:00,01000,4818,29,570,352,0,64737,3,20034,0,170
11:04:02,01000,4818,30,570,352,0,64737,3,20034,0,170
11:04:04,01000,4817,29,570,352,0,64737,3,20034,0,170
11:04:06,01000,4817,30,570,352,0,64737,3,20034,0,170
11:04:10,01000,4817,29,570,352,0,64737,3,20034,0,170
11:04:16,01000,4817,30,570,352,0,64737,3,20034,0,170
11:04:22,01000,4817,29,570,352,0,64737,3,20034,0,170
11:04:26,01000,4817,30,570,352,0,64737,3,20034,0,170
11:04:34,01000,4817,29,570,352,0,64737,3,20034,0,170
11:04:38,01000,4817,30,570,352,0,64737,3,20034,0,170
11:04:46,01000,4817,29,570,352,0,64737,3,20034,0,170
11:04:48,01000,4818,30,570,352,0,64737,3,20034,0,170
11:04:52,01000,4817,30,570,352,0,64737,3,20034,0,170
11:04:54,01000,4817,29,570,352,0,64737,3,20034,0,170
11:04:58,01000,4818,29,570,352,0,64737,3,20034,0,170
11:05:04,01000,4818,30,570,352,0,64737,3,20034,0,170
11:05:06,01000,4817,29,570,352,0,64737,3,20034,0,170
11:05:08,01000,4817,30,570,352,0,64737,3,20034,0,170
11:05:10,01000,4817,29,570,352,0,64737,3,20034,0,170
11:05:12,01000,4817,30,570,352,0,64737,3,20034,0,170
11:05:22,01000,4818,29,570,352,0,64737,3,20034,0,170
11:05:24,01000,4817,30,570,352,0,64737,3,20034,0,170
11:05:26,01000,4818,30,570,352,0,64737,3,20034,0,170
11:05:28,01000,4817,30,570,352,0,64737,3,20034,0,170
11:05:30,01000,4817,29,570,352,0,64737,3,20034,0,170
11:05:34,01000,4817,30,570,352,0,64737,3,20034,0,170
11:06:06,01000,4817,29,570,352,0,64737,3,20034,0,170
11:06:08,01000,4817,30,570,352,0,64737,3,20034,0,170
11:06:14,01000,4816,30,570,352,0,64737,3,20034,0,170
11:06:24,01000,4817,30,570,352,0,64737,3,20034,0,170
11:06:26,01000,4816,30,570,352,0,64737,3,20034,0,170
11:06:34,01000,4816,29,570,352,0,64737,3,20034,0,170
11:06:38,01000,4816,30,570,352,0,64737,3,20034,0,170
11:06:40,01000,4815,30,570,352,0,64737,3,20034,0,170
11:06:42,01000,4816,29,570,352,0,64737,3,20034,0,170
11:06:48,01000,4816,30,570,352,0,64737,3,20034,0,170
11:06:50,01000,4816,29,570,352,0,64737,3,20034,0,170
11:06:54,01000,4816,30,570,352,0,64737,3,20034,0,170
11:07:00,01000,4816,29,570,352,0,64737,3,20034,0,170
11:07:02,01000,4816,30,570,352,0,64737,3,20034,0,170
11:07:04,01000,4816,29,570,352,0,64737,3,20034,0,170
11:07:08,01000,4816,30,570,352,0,64737,3,20034,0,170
11:07:12,01000,4816,29,570,352,0,64737,3,20034,0,170
11:07:14,01000,4816,30,570,352,0,64737,3,20034,0,170
11:07:20,01000,4817,30,570,352,0,64737,3,20034,0,170
11:07:38,01000,4816,30,570,352,0,64737,3,20034,0,170
11:07:42,01000,4817,30,570,352,0,64737,3,20034,0,170
11:07:44,01000,4816,30,570,352,0,64737,3,20034,0,170
11:07:54,01000,4817,30,570,352,0,64737,3,20034,0,170
11:07:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:08:00,01000,4817,30,570,352,0,64737,3,20034,0,170
11:08:02,01000,4816,29,570,352,0,64737,3,20034,0,170
11:08:08,01000,4817,30,570,352,0,64737,3,20034,0,170
11:08:16,01000,4816,30,570,352,0,64737,3,20034,0,170
11:08:18,01000,4816,29,570,352,0,64737,3,20034,0,170
11:08:20,01000,4817,30,570,352,0,64737,3,20034,0,170
11:08:22,01000,4816,29,570,352,0,64737,3,20034,0,170
11:08:24,01000,4816,30,570,352,0,64737,3,20034,0,170
11:08:26,01000,4816,29,570,352,0,64737,3,20034,0,170
11:08:28,01000,4817,30,570,352,0,64737,3,20034,0,170
11:08:30,01000,4816,29,570,352,0,64737,3,20034,0,170
11:08:36,01000,4816,30,570,352,0,64737,3,20034,0,170
11:08:38,01000,4816,29,570,352,0,64737,3,20034,0,170
11:08:40,01000,4816,30,570,352,0,64737,3,20034,0,170
11:08:58,01000,4816,29,570,352,0,64737,3,20034,0,170
11:09:00,01000,4816,30,570,352,0,64737,3,20034,0,170
11:09:08,01000,4817,30,570,352,0,64737,3,20034,0,170
11:09:10,01000,4817,29,570,352,0,64737,3,20034,0,170
11:09:12,01000,4816,31,570,352,0,64737,3,20034,0,170
11:09:14,01000,4817,30,570,352,0,64737,3,20034,0,170
11:09:16,01000,4816,30,570,352,0,64737,3,20034,0,170
11:09:20,01000,4815,30,570,352,0,64737,3,20034,0,170
11:09:24,01000,4816,30,570,352,0,64737,3,20034,0,170
11:09:32,01000,4816,29,570,352,0,64737,3,20034,0,170
11:09:34,01000,4816,30,570,352,0,64737,3,20034,0,170
11:09:38,01000,4815,30,570,352,0,64737,3,20034,0,170
11:09:40,01000,4816,30,570,352,0,64737,3,20034,0,170
11:09:42,01000,4815,30,570,352,0,64737,3,20034,0,170
11:09:44,01000,4816,29,570,352,0,64737,3,20034,0,170
11:09:52,01000,4816,30,570,352,0,64737,3,20034,0,170
11:09:56,01000,4816,29,570,352,0,64737,3,20034,0,170
11:10:12,01000,4816,30,570,352,0,64737,3,20034,0,170
11:10:14,01000,4817,30,570,352,0,64737,3,20034,0,170
11:10:16,01000,4817,29,570,352,0,64737,3,20034,0,170
11:10:22,01000,4817,30,570,352,0,64737,3,20034,0,170
11:10:24,01000,4818,30,570,352,0,64737,3,20034,0,170
11:10:26,01000,4817,30,570,352,0,64737,3,20034,0,170
11:10:28,01000,4818,30,570,352,0,64737,3,20034,0,170
11:10:32,01000,4817,30,570,352,0,64737,3,20034,0,170
11:10:36,01000,4818,29,570,352,0,64737,3,20034,0,170
11:10:38,01000,4818,30,570,352,0,64737,3,20034,0,170
11:10:44,01000,4818,29,570,352,0,64737,3,20034,0,170
11:10:46,01000,4818,30,570,352,0,64737,3,20034,0,170
11:10:58,01000,4818,29,570,352,0,64737,3,20034,0,170
11:11:00,01000,4817,29,570,352,0,64737,3,20034,0,170
11:11:02,01000,4817,30,570,352,0,64737,3,20034,0,170
11:11:08,01000,4817,29,570,352,0,64737,3,20034,0,170
11:11:10,01000,4817,30,570,352,0,64737,3,20034,0,170
11:11:26,01000,4817,29,570,352,0,64737,3,20034,0,170
11:11:28,01000,4817,30,570,352,0,64737,3,20034,0,170
11:11:30,01000,4817,29,570,352,0,64737,3,20034,0,170
11:11:32,01000,4817,30,570,352,0,64737,3,20034,0,170
11:11:38,01000,4818,29,570,352,0,64737,3,20034,0,170
11:11:42,01000,4818,30,570,352,0,64737,3,20034,0,170
11:11:46,01000,4817,30,570,352,0,64737,3,20034,0,170
11:11:48,01000,4817,29,570,352,0,64737,3,20034,0,170
11:11:50,01000,4817,30,570,352,0,64737,3,20034,0,170
11:11:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:12:06,01000,4817,30,570,352,0,64737,3,20034,0,170
11:12:08,01000,4817,29,570,352,0,64737,3,20034,0,170
11:12:10,01000,4817,30,570,352,0,64737,3,20034,0,170
11:12:14,01000,4817,29,570,352,0,64737,3,20034,0,170
11:12:18,01000,4817,30,570,352,0,64737,3,20034,0,170
11:12:28,01000,4817,29,570,352,0,64737,3,20034,0,170
11:12:30,01000,4818,30,570,352,0,64737,3,20034,0,170
11:12:38,01000,4818,29,570,352,0,64737,3,20034,0,170
11:12:42,01000,4818,30,570,352,0,64737,3,20034,0,170
11:12:46,01000,4818,29,570,352,0,64737,3,20034,0,170
11:12:48,01000,4818,30,570,352,0,64737,3,20034,0,170
11:12:56,01000,4818,29,570,352,0,64737,3,20034,0,170
11:12:58,01000,4818,30,570,352,0,64737,3,20034,0,170
11:13:04,01000,4818,29,570,352,0,64737,3,20034,0,170
11:13:08,01000,4818,30,570,352,0,64737,3,20034,0,170
11:13:10,01000,4818,29,570,352,0,64737,3,20034,0,170
11:13:12,01000,4818,30,570,352,0,64737,3,20034,0,170
11:13:14,01000,4818,29,570,352,0,64737,3,20034,0,170
11:13:16,01000,4818,30,570,352,0,64737,3,20034,0,170
11:13:22,01000,4817,30,570,352,0,64737,3,20034,0,170
11:13:24,01000,4817,29,570,352,0,64737,3,20034,0,170
11:13:26,01000,4817,30,570,352,0,64737,3,20034,0,170
11:13:32,01000,4817,29,570,352,0,64737,3,20034,0,170
11:13:34,01000,4817,30,570,352,0,64737,3,20034,0,170
11:13:36,01000,4817,29,570,352,0,64737,3,20034,0,170
11:13:38,01000,4817,30,570,352,0,64737,3,20034,0,170
11:13:46,01000,4817,29,570,352,0,64737,3,20034,0,170
11:13:48,01000,4818,30,570,352,0,64737,3,20034,0,170
11:13:54,01000,4817,30,570,352,0,64737,3,20034,0,170
11:14:00,01000,4818,29,570,352,0,64737,3,20034,0,170
11:14:08,01000,4818,30,570,352,0,64737,3,20034,0,170
11:14:10,01000,4818,29,570,352,0,64737,3,20034,0,170
11:14:12,01000,4817,29,570,352,0,64737,3,20034,0,170
11:14:16,01000,4818,29,570,352,0,64737,3,20034,0,170
11:14:20,01000,4817,29,570,352,0,64737,3,20034,0,170
11:14:44,01000,4817,30,570,352,0,64737,3,20034,0,170
11:14:46,01000,4817,29,570,352,0,64737,3,20034,0,170
11:14:52,01000,4816,30,570,352,0,64737,3,20034,0,170
11:14:54,01000,4817,29,570,352,0,64737,3,20034,0,170
11:14:58,01000,4818,29,570,352,0,64737,3,20034,0,170
11:15:00,01000,4817,29,570,352,0,64737,3,20034,0,170
11:15:02,01000,4818,30,570,352,0,64737,3,20034,0,170
11:15:04,01000,4817,30,570,352,0,64737,3,20034,0,170
11:15:06,01000,4817,29,570,352,0,64737,3,20034,0,170
11:15:14,01000,4816,29,570,352,0,64737,3,20034,0,170
11:15:16,01000,4817,29,570,352,0,64737,3,20034,0,170
11:15:32,01000,4816,29,570,352,0,64737,3,20034,0,170
11:15:34,01000,4817,29,570,352,0,64737,3,20034,0,170
11:15:40,01000,4816,29,570,352,0,64737,3,20034,0,170
11:15:46,01000,4816,30,570,352,0,64737,3,20034,0,170
11:15:48,01000,4817,30,570,352,0,64737,3,20034,0,170
11:15:52,01000,4816,30,570,352,0,64737,3,20034,0,170
11:15:54,01000,4817,30,570,352,0,64737,3,20034,0,170
11:15:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:00,01000,4816,29,570,352,0,64737,3,20034,0,170
11:16:02,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:04,01000,4817,30,570,352,0,64737,3,20034,0,170
11:16:06,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:08,01000,4817,30,570,352,0,64737,3,20034,0,170
11:16:10,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:12,01000,4816,30,570,352,0,64737,3,20034,0,170
11:16:14,01000,4817,30,570,352,0,64737,3,20034,0,170
11:16:16,01000,4816,30,570,352,0,64737,3,20034,0,170
11:16:18,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:22,01000,4816,30,570,352,0,64737,3,20034,0,170
11:16:24,01000,4816,29,570,352,0,64737,3,20034,0,170
11:16:26,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:28,01000,4816,29,570,352,0,64737,3,20034,0,170
11:16:30,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:32,01000,4817,30,570,352,0,64737,3,20034,0,170
11:16:34,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:36,01000,4816,29,570,352,0,64737,3,20034,0,170
11:16:40,01000,4817,29,570,352,0,64737,3,20034,0,170
11:16:42,01000,4817,30,570,352,0,64737,3,20034,0,170
11:16:44,01000,4816,29,570,352,0,64737,3,20034,0,170
11:16:46,01000,4816,30,570,352,0,64737,3,20034,0,170
11:16:48,01000,4816,29,570,352,0,64737,3,20034,0,170
11:16:52,01000,4816,30,570,352,0,64737,3,20034,0,170
11:16:54,01000,4816,29,570,352,0,64737,3,20034,0,170
11:16:58,01000,4817,30,570,352,0,64737,3,20034,0,170
11:17:00,01000,4817,29,570,352,0,64737,3,20034,0,170
11:17:02,01000,4817,30,570,352,0,64737,3,20034,0,170
11:17:04,01000,4817,29,570,352,0,64737,3,20034,0,170
11:17:12,01000,4816,29,570,352,0,64737,3,20034,0,170
11:17:14,01000,4817,30,570,352,0,64737,3,20034,0,170
11:17:16,01000,4816,29,570,352,0,64737,3,20034,0,170
11:17:26,01000,4816,30,570,352,0,64737,3,20034,0,170
11:17:28,01000,4817,29,570,352,0,64737,3,20034,0,170
11:17:30,01000,4816,29,570,352,0,64737,3,20034,0,170
11:17:42,01000,4817,29,570,352,0,64737,3,20034,0,170
11:17:44,01000,4816,29,570,352,0,64737,3,20034,0,170
11:17:54,01000,4816,30,570,352,0,64737,3,20034,0,170
11:17:58,01000,4817,29,570,352,0,64737,3,20034,0,170
11:18:02,01000,4816,29,570,352,0,64737,3,20034,0,170
11:18:08,01000,4816,30,570,352,0,64737,3,20034,0,170
11:18:10,01000,4817,30,570,352,0,64737,3,20034,0,170
11:18:12,01000,4816,30,570,352,0,64737,3,20034,0,170
11:18:14,01000,4817,29,570,352,0,64737,3,20034,0,170
11:18:16,01000,4817,30,570,352,0,64737,3,20034,0,170
11:18:18,01000,4816,29,570,352,0,64737,3,20034,0,170
11:18:26,01000,4817,29,570,352,0,64737,3,20034,0,170
11:18:34,01000,4816,29,570,352,0,64737,3,20034,0,170
11:18:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:00,01000,4816,29,570,352,0,64737,3,20034,0,170
11:19:08,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:10,01000,4816,29,570,352,0,64737,3,20034,0,170
11:19:12,01000,4817,30,570,352,0,64737,3,20034,0,170
11:19:14,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:16,01000,4817,30,570,352,0,64737,3,20034,0,170
11:19:18,01000,4816,29,570,352,0,64737,3,20034,0,170
11:19:28,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:34,01000,4816,29,570,352,0,64737,3,20034,0,170
11:19:36,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:38,01000,4817,30,570,352,0,64737,3,20034,0,170
11:19:42,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:46,01000,4817,30,570,352,0,64737,3,20034,0,170
11:19:47,01000,4817,30,570,352,0,64737,3,20034,0,170
11:19:48,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:50,01000,4817,30,570,352,0,64737,3,20034,0,170
11:19:52,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:54,01000,4817,30,570,352,0,64737,3,20034,0,170
11:19:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:19:58,01000,4816,29,570,352,0,64737,3,20034,0,170
11:20:04,01000,4817,30,570,352,0,64737,3,20034,0,170
11:20:06,01000,4816,29,570,352,0,64737,3,20034,0,170
11:20:08,01000,4817,29,570,352,0,64737,3,20034,0,170
11:20:12,01000,4816,29,570,352,0,64737,3,20034,0,170
11:20:14,01000,4817,29,570,352,0,64737,3,20034,0,170
11:20:16,01000,4816,29,570,352,0,64737,3,20034,0,170
11:20:18,01000,4817,29,570,352,0,64737,3,20034,0,170
11:20:24,01000,4816,29,570,352,0,64737,3,20034,0,170
11:20:30,01000,4817,29,570,352,0,64737,3,20034,0,170
11:20:40,01000,4817,30,570,352,0,64737,3,20034,0,170
11:20:42,01000,4817,29,570,352,0,64737,3,20034,0,170
11:20:44,01000,4817,30,570,352,0,64737,3,20034,0,170
11:20:50,01000,4817,29,570,352,0,64737,3,20034,0,170
11:20:52,01000,4817,30,570,352,0,64737,3,20034,0,170
11:20:58,01000,4817,29,570,352,0,64737,3,20034,0,170
11:21:00,01000,4817,30,570,352,0,64737,3,20034,0,170
11:21:04,01000,4816,29,570,352,0,64737,3,20034,0,170
11:21:06,01000,4817,29,570,352,0,64737,3,20034,0,170
11:21:10,01000,4816,29,570,352,0,64737,3,20034,0,170
11:21:18,01000,4816,30,570,352,0,64737,3,20034,0,170
11:21:20,01000,4815,29,570,352,0,64737,3,20034,0,170
11:21:22,01000,4816,29,570,352,0,64737,3,20034,0,170
11:21:38,01000,4816,30,570,352,0,64737,3,20034,0,170
11:21:40,01000,4816,29,570,352,0,64737,3,20034,0,170
11:21:42,01000,4815,29,570,352,0,64737,3,20034,0,170
11:21:44,01000,4816,29,570,352,0,64737,3,20034,0,170
11:21:48,01000,4816,30,570,352,0,64737,3,20034,0,170
11:21:50,01000,4817,30,570,352,0,64737,3,20034,0,170
11:21:58,01000,4818,29,570,352,0,64737,3,20034,0,170
11:22:00,01000,4818,30,570,352,0,64737,3,20034,0,170
11:22:02,01000,4817,30,570,352,0,64737,3,20034,0,170
11:22:04,01000,4817,29,570,352,0,64737,3,20034,0,170
11:22:10,01000,4817,30,570,352,0,64737,3,20034,0,170
11:22:12,01000,4817,29,570,352,0,64737,3,20034,0,170
11:22:14,01000,4816,30,570,352,0,64737,3,20034,0,170
11:22:18,01000,4816,29,570,352,0,64737,3,20034,0,170
11:22:20,01000,4817,30,570,352,0,64737,3,20034,0,170
11:22:24,01000,4816,30,570,352,0,64737,3,20034,0,170
11:22:30,01000,4816,29,570,352,0,64737,3,20034,0,170
11:22:32,01000,4817,29,570,352,0,64737,3,20034,0,170
11:22:34,01000,4816,29,570,352,0,64737,3,20034,0,170
11:22:42,01000,4816,30,570,352,0,64737,3,20034,0,170
11:22:44,01000,4816,29,570,352,0,64737,3,20034,0,170
11:22:48,01000,4817,29,570,352,0,64737,3,20034,0,170
11:22:52,01000,4817,30,570,352,0,64737,3,20034,0,170
11:22:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:22:58,01000,4816,29,570,352,0,64737,3,20034,0,170
11:23:02,01000,4817,29,570,352,0,64737,3,20034,0,170
11:23:04,01000,4816,29,570,352,0,64737,3,20034,0,170
11:23:06,01000,4817,29,570,352,0,64737,3,20034,0,170
11:23:08,01000,4817,30,570,352,0,64737,3,20034,0,170
11:23:10,01000,4816,30,570,352,0,64737,3,20034,0,170
11:23:12,01000,4817,30,570,352,0,64737,3,20034,0,170
11:23:20,01000,4817,29,570,352,0,64737,3,20034,0,170
11:23:24,01000,4817,30,570,352,0,64737,3,20034,0,170
11:23:38,01000,4816,30,570,352,0,64737,3,20034,0,170
11:23:40,01000,4817,30,570,352,0,64737,3,20034,0,170
11:23:42,01000,4817,29,570,352,0,64737,3,20034,0,170
11:23:44,01000,4816,29,570,352,0,64737,3,20034,0,170
11:23:48,01000,4816,30,570,352,0,64737,3,20034,0,170
11:23:50,01000,4817,30,570,352,0,64737,3,20034,0,170
11:23:54,01000,4816,30,570,352,0,64737,3,20034,0,170
11:23:58,01000,4817,29,570,352,0,64737,3,20034,0,170
11:24:00,01000,4816,30,570,352,0,64737,3,20034,0,170
11:24:02,01000,4817,29,570,352,0,64737,3,20034,0,170
11:24:04,01000,4816,29,570,352,0,64737,3,20034,0,170
11:24:06,01000,4816,30,570,352,0,64737,3,20034,0,170
11:24:08,01000,4816,29,570,352,0,64737,3,20034,0,170
11:24:10,01000,4816,30,570,352,0,64737,3,20034,0,170
11:24:18,01000,4817,29,570,352,0,64737,3,20034,0,170
11:24:20,01000,4816,29,570,352,0,64737,3,20034,0,170
11:24:22,01000,4817,29,570,352,0,64737,3,20034,0,170
11:24:24,01000,4816,29,570,352,0,64737,3,20034,0,170
11:24:28,01000,4817,29,570,352,0,64737,3,20034,0,170
11:24:36,01000,4817,30,570,352,0,64737,3,20034,0,170
11:24:40,01000,4817,29,570,352,0,64737,3,20034,0,170
11:24:44,01000,4816,30,570,352,0,64737,3,20034,0,170
11:24:48,01000,4816,29,570,352,0,64737,3,20034,0,170
11:25:00,01000,4816,30,570,352,0,64737,3,20034,0,170
11:25:02,01000,4816,29,570,352,0,64737,3,20034,0,170
11:25:16,01000,4815,29,570,352,0,64737,3,20034,0,170
11:25:18,01000,4816,29,570,352,0,64737,3,20034,0,170
11:25:28,01000,4816,30,570,352,0,64737,3,20034,0,170
11:25:46,01000,4816,29,570,352,0,64737,3,20034,0,170
11:25:48,01000,4815,30,570,352,0,64737,3,20034,0,170
11:25:50,01000,4816,30,570,352,0,64737,3,20034,0,170
11:25:52,01000,4815,30,570,352,0,64737,3,20034,0,170
11:25:56,01000,4816,30,570,352,0,64737,3,20034,0,170
11:26:02,01000,4816,29,570,352,0,64737,3,20034,0,170
11:26:04,01000,4816,30,570,352,0,64737,3,20034,0,170
11:26:08,01000,4815,30,570,352,0,64737,3,20034,0,170
11:26:10,01000,4816,30,570,352,0,64737,3,20034,0,170
11:26:22,01000,4817,30,570,352,0,64737,3,20034,0,170
11:26:26,01000,4816,30,570,352,0,64737,3,20034,0,170
11:26:30,01000,4817,30,570,352,0,64737,3,20034,0,170
11:26:32,01000,4816,30,570,352,0,64737,3,20034,0,170
11:26:34,01000,4816,29,570,352,0,64737,3,20034,0,170
11:26:36,01000,4817,30,570,352,0,64737,3,20034,0,170
11:26:38,01000,4817,29,570,352,0,64737,3,20034,0,170
11:26:42,01000,4817,30,570,352,0,64737,3,20034,0,170
11:26:46,01000,4816,30,570,352,0,64737,3,20034,0,170
11:26:50,01000,4817,30,570,352,0,64737,3,20034,0,170
11:26:52,01000,4816,30,570,352,0,64737,3,20034,0,170
11:27:14,01000,4817,30,570,352,0,64737,3,20034,0,170
11:27:46,01000,4817,29,570,352,0,64737,3,20034,0,170
11:27:48,01000,4817,30,570,352,0,64737,3,20034,0,170
11:27:50,01000,4818,30,570,352,0,64737,3,20034,0,170
11:27:56,01000,4817,30,570,352,0,64737,3,20034,0,170
11:28:04,01000,4818,30,570,352,0,64737,3,20034,0,170
11:28:06,01000,4817,30,570,352,0,64737,3,20034,0,170
11:28:16,01000,4818,30,570,352,0,64737,3,20034,0,170
11:28:24,01000,4817,30,570,352,0,64737,3,20034,0,170
11:28:28,01000,4818,30,570,352,0,64737,3,20034,0,170
11:28:30,01000,4817,30,570,352,0,64737,3,20034,0,170
11:28:36,01000,4818,30,570,352,0,64737,3,20034,0,170
11:28:40,01000,4817,30,570,352,0,64737,3,20034,0,170
11:29:02,01000,4817,29,570,352,0,64737,3,20034,0,170
11:29:04,01000,4817,30,570,352,0,64737,3,20034,0,170
11:29:12,01000,4817,29,570,352,0,64737,3,20034,0,170
11:29:14,01000,4818,30,570,352,0,64737,3,20034,0,170
11:29:16,01000,4817,30,570,352,0,64737,3,20034,0,170
11:29:50,01000,4818,30,570,352,0,64737,3,20034,0,170
11:29:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:30:00,01000,4818,30,570,352,0,64737,3,20034,0,170
11:30:02,01000,4817,30,570,352,0,64737,3,20034,0,170
11:30:04,01000,4818,30,570,352,0,64737,3,20034,0,170
11:30:08,01000,4817,30,570,352,0,64737,3,20034,0,170
11:30:24,01000,4816,30,570,352,0,64737,3,20034,0,170
11:30:28,01000,4817,30,570,352,0,64737,3,20034,0,170
11:30:30,01000,4816,30,570,352,0,64737,3,20034,0,170
11:30:32,01000,4817,30,570,352,0,64737,3,20034,0,170
11:30:44,01000,4816,30,570,352,0,64737,3,20034,0,170
11:30:46,01000,4817,30,570,352,0,64737,3,20034,0,170
11:31:10,01000,4816,30,570,352,0,64737,3,20034,0,170
11:31:12,01000,4817,29,570,352,0,64737,3,20034,0,170
11:31:14,01000,4817,30,570,352,0,64737,3,20034,0,170
11:31:22,01000,4816,30,570,352,0,64737,3,20034,0,170
11:31:28,01000,4817,30,570,352,0,64737,3,20034,0,170
11:31:30,01000,4817,29,570,352,0,64737,3,20034,0,170
11:31:32,01000,4817,30,570,352,0,64737,3,20034,0,170
11:32:10,01000,4816,30,570,352,0,64737,3,20034,0,170
11:32:12,01000,4817,30,570,352,0,64737,3,20034,0,170
11:32:16,01000,4816,30,570,352,0,64737,3,20034,0,170
11:32:18,01000,4817,30,570,352,0,64737,3,20034,0,170
11:32:20,01000,4816,30,570,352,0,64737,3,20034,0,170
11:32:28,01000,4817,30,570,352,0,64737,3,20034,0,170
11:32:42,01000,4817,29,570,352,0,64737,3,20034,0,170
11:32:44,01000,4817,30,570,352,0,64737,3,20034,0,170
11:32:48,01000,4817,29,570,352,0,64737,3,20034,0,170
11:32:50,01000,4817,30,570,352,0,64737,3,20034,0,170
11:32:52,01000,4816,29,570,352,0,64737,3,20034,0,170
11:32:56,01000,4817,29,570,352,0,64737,3,20034,0,170
11:32:58,01000,4816,29,570,352,0,64737,3,20034,0,170
11:33:02,01000,4817,29,570,352,0,64737,3,20034,0,170
11:33:04,01000,4816,30,570,352,0,64737,3,20034,0,170
11:33:06,01000,4817,30,570,352,0,64737,3,20034,0,170
11:33:08,01000,4817,29,570,352,0,64737,3,20034,0,170
11:33:10,01000,4817,30,570,352,0,64737,3,20034,0,170
11:33:14,01000,4816,29,570,352,0,64737,3,20034,0,170
11:33:16,01000,4817,30,570,352,0,64737,3,20034,0,170
11:33:18,01000,4817,29,570,352,0,64737,3,20034,0,170
11:33:20,01000,4817,30,570,352,0,64737,3,20034,0,170
11:33:24,01000,4816,30,570,352,0,64737,3,20034,0,170
11:33:26,01000,4816,29,570,352,0,64737,3,20034,0,170
11:33:28,01000,4817,29,570,352,0,64737,3,20034,0,170
11:33:30,01000,4816,29,570,352,0,64737,3,20034,0,170
11:33:32,01000,4817,30,570,352,0,64737,3,20034,0,170
11:33:36,01000,4817,29,570,352,0,64737,3,20034,0,170
11:33:38,01000,4817,30,570,352,0,64737,3,20034,0,170
11:33:40,01000,4816,29,570,352,0,64737,3,20034,0,170
11:33:42,01000,4816,30,570,352,0,64737,3,20034,0,170
11:33:52,01000,4816,29,570,352,0,64737,3,20034,0,170
11:33:54,01000,4816,30,570,352,0,64737,3,20034,0,170
11:34:06,01000,4817,30,570,352,0,64737,3,20034,0,170
