10:56:39,01000,4804,25,278,392,0,191,3,20075,0,170
10:56:41,01000,4804,26,278,392,0,191,3,20075,0,170
10:56:43,01000,4803,26,278,392,0,191,3,20075,0,170
10:56:45,01000,4804,26,278,393,0,191,3,20075,0,170
10:56:47,01000,4804,25,278,392,0,191,3,20075,0,170
10:56:49,01000,4804,26,278,392,0,191,3,20075,0,170
10:56:55,01000,4804,25,278,392,0,191,3,20075,0,170
10:56:57,01000,4804,25,278,393,0,191,3,20075,0,170
10:56:58,01000,4804,25,278,393,0,191,3,20075,0,170
10:56:59,01000,4804,25,278,392,0,191,3,20075,0,170
10:57:01,01000,4803,25,278,392,0,191,3,20075,0,170
10:57:03,01000,4804,26,277,392,0,191,3,20075,0,170
10:57:05,01000,4804,26,278,392,0,191,3,20075,0,170
10:57:07,01000,4804,25,278,392,0,191,3,20075,0,170
10:57:09,01000,4804,26,278,392,0,191,3,20075,0,170
10:57:11,01000,4804,26,278,393,0,191,3,20075,0,170
10:57:13,01000,4804,26,277,392,0,191,3,20075,0,170
10:57:15,01000,4804,25,277,393,0,191,3,20075,0,170
10:57:17,01000,4804,26,278,392,0,191,3,20075,0,170
10:57:19,01000,4804,26,278,393,0,191,3,20075,0,170
10:57:21,01000,4804,26,278,392,0,191,3,20075,0,170
10:57:23,01000,4804,26,278,393,0,191,3,20075,0,170
10:57:25,01000,4804,26,278,392,0,191,3,20075,0,170
10:57:29,01000,4804,26,277,392,0,191,3,20075,0,170
10:57:35,01000,4803,25,277,392,0,191,3,20075,0,170
10:57:37,01000,4803,25,278,392,0,191,3,20075,0,170
10:57:39,01000,4803,26,278,392,0,191,3,20075,0,170
10:57:41,01000,4804,26,278,392,0,191,3,20075,0,170
10:57:47,01000,4804,25,278,392,0,191,3,20075,0,170
10:57:49,01000,4803,26,278,391,0,191,3,20075,0,170
10:57:51,01000,4804,26,278,391,0,191,3,20075,0,170
10:57:53,01000,4803,26,278,391,0,191,3,20075,0,170
10:57:55,01000,4803,25,278,391,0,191,3,20075,0,170
10:58:09,01000,4803,26,278,391,0,191,3,20075,0,170
10:58:21,01000,4803,25,278,391,0,191,3,20075,0,170
10:58:23,01000,4803,26,278,392,0,191,3,20075,0,170
10:58:25,01000,4803,25,278,392,0,191,3,20075,0,170
10:58:27,01000,4804,26,278,392,0,191,3,20075,0,170
10:58:29,01000,4803,26,278,392,0,191,3,20075,0,170
10:58:31,01000,4804,26,278,392,0,191,3,20075,0,170
10:58:33,01000,4803,26,278,392,0,191,3,20075,0,170
10:58:35,01000,4803,25,278,392,0,191,3,20075,0,170
10:58:37,01000,4803,26,278,392,0,191,3,20075,0,170
10:58:45,01000,4804,26,278,392,0,191,3,20075,0,170
10:58:53,01000,4804,25,278,392,0,191,3,20075,0,170
10:58:57,01000,4804,26,278,392,0,191,3,20075,0,170
10:58:59,01000,4803,26,278,392,0,191,3,20075,0,170
10:59:01,01000,4804,26,278,392,0,191,3,20075,0,170
10:59:03,01000,4804,25,278,392,0,191,3,20075,0,170
10:59:05,01000,4804,26,278,392,0,191,3,20075,0,170
10:59:15,01000,4804,25,278,392,0,191,3,20075,0,170
10:59:17,01000,4804,26,278,392,0,191,3,20075,0,170
10:59:25,01000,4804,25,278,392,0,191,3,20075,0,170
10:59:27,01000,4804,26,278,392,0,191,3,20075,0,170
10:59:37,01000,4804,26,277,392,0,191,3,20075,0,170
10:59:39,01000,4804,26,278,392,0,191,3,20075,0,170
10:59:45,01000,4804,25,278,392,0,191,3,20075,0,170
10:59:47,01000,4803,26,278,392,0,191,3,20075,0,170
10:59:49,01000,4804,26,278,392,0,191,3,20075,0,170
11:00:01,01000,4803,26,278,392,0,191,3,20075,0,170
11:00:03,01000,4804,26,278,392,0,191,3,20075,0,170
11:00:11,01000,4803,26,277,392,0,191,3,20075,0,170
11:00:13,01000,4803,25,278,392,0,191,3,20075,0,170
11:00:15,01000,4804,25,278,392,0,191,3,20075,0,170
11:00:19,01000,4803,26,278,392,0,191,3,20075,0,170
11:00:23,01000,4803,25,278,392,0,191,3,20075,0,170
11:00:25,01000,4804,25,278,392,0,191,3,20075,0,170
11:00:27,01000,4803,26,278,392,0,191,3,20075,0,170
11:00:29,01000,4804,26,278,392,0,191,3,20075,0,170
11:00:31,01000,4803,26,278,392,0,191,3,20075,0,170
11:00:33,01000,4804,26,278,392,0,191,3,20075,0,170
11:00:35,01000,4803,26,278,392,0,191,3,20075,0,170
11:00:37,01000,4804,26,278,392,0,191,3,20075,0,170
11:00:39,01000,4803,26,278,392,0,191,3,20075,0,170
11:00:41,01000,4804,26,278,392,0,191,3,20075,0,170
11:00:43,01000,4803,25,278,392,0,191,3,20075,0,170
11:00:45,01000,4803,26,278,392,0,191,3,20075,0,170
11:00:49,01000,4803,26,278,391,0,191,3,20075,0,170
11:00:51,01000,4803,25,278,391,0,191,3,20075,0,170
11:00:53,01000,4803,26,278,391,0,191,3,20075,0,170
11:01:05,01000,4803,25,278,391,0,191,3,20075,0,170
11:01:07,01000,4803,26,278,391,0,191,3,20075,0,170
11:01:15,01000,4803,25,278,391,0,191,3,20075,0,170
11:01:17,01000,4803,26,278,391,0,191,3,20075,0,170
11:01:29,01000,4803,25,278,391,0,191,3,20075,0,170
11:01:33,01000,4803,26,278,391,0,191,3,20075,0,170
11:01:47,01000,4803,26,278,392,0,191,3,20075,0,170
11:01:53,01000,4803,25,278,392,0,191,3,20075,0,170
11:01:55,01000,4803,26,278,392,0,191,3,20075,0,170
11:02:11,01000,4803,26,277,392,0,191,3,20075,0,170
11:02:15,01000,4803,25,277,392,0,191,3,20075,0,170
11:02:17,01000,4804,26,278,392,0,191,3,20075,0,170
11:02:19,01000,4804,25,277,392,0,191,3,20075,0,170
11:02:21,01000,4803,26,278,392,0,191,3,20075,0,170
11:02:23,01000,4803,25,278,392,0,191,3,20075,0,170
11:02:25,01000,4804,25,278,392,0,191,3,20075,0,170
11:02:27,01000,4804,26,278,392,0,191,3,20075,0,170
11:02:29,01000,4804,25,277,392,0,191,3,20075,0,170
11:02:31,01000,4804,26,278,392,0,191,3,20075,0,170
11:02:33,01000,4803,26,278,392,0,191,3,20075,0,170
11:02:35,01000,4804,26,278,392,0,191,3,20075,0,170
11:02:43,01000,4803,26,278,392,0,191,3,20075,0,170
11:02:49,01000,4803,25,278,392,0,191,3,20075,0,170
11:02:51,01000,4803,26,278,392,0,191,3,20075,0,170
11:02:55,01000,4804,26,278,392,0,191,3,20075,0,170
11:02:57,01000,4803,26,278,392,0,191,3,20075,0,170
11:03:01,01000,4803,25,278,392,0,191,3,20075,0,170
11:03:03,01000,4803,26,278,391,0,191,3,20075,0,170
11:03:05,01000,4803,26,278,392,0,191,3,20075,0,170
11:03:07,01000,4803,25,278,391,0,191,3,20075,0,170
11:03:11,01000,4803,26,278,391,0,191,3,20075,0,170
11:03:21,01000,4804,26,278,391,0,191,3,20075,0,170
11:03:23,01000,4803,26,278,391,0,191,3,20075,0,170
11:03:25,01000,4804,26,278,391,0,191,3,20075,0,170
11:03:33,01000,4803,26,278,391,0,191,3,20075,0,170
11:03:39,01000,4804,25,278,391,0,191,3,20075,0,170
11:03:41,01000,4804,26,278,391,0,191,3,20075,0,170
11:03:49,01000,4803,26,278,391,0,191,3,20075,0,170
11:03:55,01000,4804,26,278,391,0,191,3,20075,0,170
11:03:59,01000,4803,26,278,391,0,191,3,20075,0,170
11:04:01,01000,4804,25,278,391,0,191,3,20075,0,170
11:04:03,01000,4803,26,278,391,0,191,3,20075,0,170
11:04:05,01000,4803,25,278,391,0,191,3,20075,0,170
11:04:09,01000,4803,26,278,391,0,191,3,20075,0,170
11:04:15,01000,4803,25,278,391,0,191,3,20075,0,170
11:04:17,01000,4803,26,278,391,0,191,3,20075,0,170
11:04:19,01000,4803,26,279,391,0,191,3,20075,0,170
11:04:21,01000,4803,26,278,391,0,191,3,20075,0,170
11:04:23,01000,4803,26,279,391,0,191,3,20075,0,170
11:04:25,01000,4803,26,278,391,0,191,3,20075,0,170
11:04:27,01000,4803,26,279,391,0,191,3,20075,0,170
11:04:43,01000,4803,25,279,391,0,191,3,20075,0,170
11:04:53,01000,4803,26,279,390,0,191,3,20075,0,170
11:04:57,01000,4803,26,279,391,0,191,3,20075,0,170
11:04:59,01000,4803,26,279,390,0,191,3,20075,0,170
11:05:07,01000,4803,26,279,391,0,191,3,20075,0,170
11:05:49,01000,4803,25,279,391,0,191,3,20075,0,170
11:05:51,01000,4803,26,279,391,0,191,3,20075,0,170
11:05:53,01000,4803,26,278,391,0,191,3,20075,0,170
11:05:57,01000,4803,26,279,391,0,191,3,20075,0,170
11:05:59,01000,4804,26,278,391,0,191,3,20075,0,170
11:06:03,01000,4803,26,278,391,0,191,3,20075,0,170
11:06:05,01000,4804,26,278,391,0,191,3,20075,0,170
11:06:17,01000,4804,26,278,392,0,191,3,20075,0,170
11:06:19,01000,4804,26,278,391,0,191,3,20075,0,170
11:06:23,01000,4804,26,279,392,0,191,3,20075,0,170
11:06:29,01000,4804,26,278,392,0,191,3,20075,0,170
11:06:31,01000,4804,26,278,391,0,191,3,20075,0,170
11:06:33,01000,4804,26,279,391,0,191,3,20075,0,170
11:06:43,01000,4803,26,279,391,0,191,3,20075,0,170
11:06:45,01000,4804,26,279,391,0,191,3,20075,0,170
11:06:51,01000,4803,26,279,391,0,191,3,20075,0,170
11:06:53,01000,4804,26,279,391,0,191,3,20075,0,170
11:06:55,01000,4803,26,279,391,0,191,3,20075,0,170
11:06:59,01000,4804,26,279,391,0,191,3,20075,0,170
11:07:01,01000,4803,26,279,391,0,191,3,20075,0,170
11:07:03,01000,4804,26,279,391,0,191,3,20075,0,170
11:07:05,01000,4804,25,279,391,0,191,3,20075,0,170
11:07:07,01000,4803,26,279,391,0,191,3,20075,0,170
11:07:15,01000,4804,26,279,391,0,191,3,20075,0,170
11:07:17,01000,4803,26,279,391,0,191,3,20075,0,170
11:07:25,01000,4803,26,279,390,0,191,3,20075,0,170
11:07:39,01000,4803,25,279,390,0,191,3,20075,0,170
11:07:41,01000,4803,26,279,390,0,191,3,20075,0,170
11:07:43,01000,4803,26,280,390,0,191,3,20075,0,170
11:07:51,01000,4803,26,280,389,0,191,3,20075,0,170
11:07:53,01000,4803,26,280,390,0,191,3,20075,0,170
11:07:59,01000,4803,25,280,390,0,191,3,20075,0,170
11:08:01,01000,4803,26,280,390,0,191,3,20075,0,170
11:08:09,01000,4803,25,280,390,0,191,3,20075,0,170
11:08:13,01000,4803,26,280,390,0,191,3,20075,0,170
11:08:25,01000,4803,26,279,390,0,191,3,20075,0,170
11:08:27,01000,4803,25,280,390,0,191,3,20075,0,170
11:08:29,01000,4803,26,280,390,0,191,3,20075,0,170
11:08:31,01000,4804,26,280,390,0,191,3,20075,0,170
11:08:33,01000,4803,26,280,390,0,191,3,20075,0,170
11:08:37,01000,4804,26,280,390,0,191,3,20075,0,170
11:08:39,01000,4804,25,280,390,0,191,3,20075,0,170
11:08:41,01000,4803,26,279,390,0,191,3,20075,0,170
11:08:43,01000,4804,25,280,390,0,191,3,20075,0,170
11:08:45,01000,4804,25,279,390,0,191,3,20075,0,170
11:08:53,01000,4804,26,279,390,0,191,3,20075,0,170
11:08:57,01000,4804,25,279,390,0,191,3,20075,0,170
11:09:01,01000,4803,25,279,390,0,191,3,20075,0,170
11:09:05,01000,4804,25,280,390,0,191,3,20075,0,170
11:09:07,01000,4803,25,279,390,0,191,3,20075,0,170
11:09:09,01000,4803,26,279,390,0,191,3,20075,0,170
11:09:13,01000,4803,25,279,390,0,191,3,20075,0,170
11:09:17,01000,4803,26,279,390,0,191,3,20075,0,170
11:09:23,01000,4803,25,279,390,0,191,3,20075,0,170
11:09:25,01000,4803,25,280,390,0,191,3,20075,0,170
11:09:27,01000,4803,26,279,390,0,191,3,20075,0,170
11:09:29,01000,4803,25,279,390,0,191,3,20075,0,170
11:09:31,01000,4803,26,279,390,0,191,3,20075,0,170
11:09:37,01000,4803,26,280,390,0,191,3,20075,0,170
11:09:39,01000,4803,25,279,390,0,191,3,20075,0,170
11:09:41,01000,4803,26,279,390,0,191,3,20075,0,170
11:09:43,01000,4803,26,280,390,0,191,3,20075,0,170
11:09:49,01000,4803,26,279,390,0,191,3,20075,0,170
11:09:51,01000,4803,25,280,390,0,191,3,20075,0,170
11:09:53,01000,4803,26,280,390,0,191,3,20075,0,170
11:09:57,01000,4803,26,279,390,0,191,3,20075,0,170
11:10:03,01000,4804,26,279,390,0,191,3,20075,0,170
11:10:05,01000,4803,26,279,390,0,191,3,20075,0,170
11:10:07,01000,4804,26,280,390,0,191,3,20075,0,170
11:10:11,01000,4804,25,279,390,0,191,3,20075,0,170
11:10:13,01000,4803,26,279,391,0,191,3,20075,0,170
11:10:15,01000,4804,25,279,390,0,191,3,20075,0,170
11:10:17,01000,4803,26,279,390,0,191,3,20075,0,170
11:10:19,01000,4803,25,279,391,0,191,3,20075,0,170
11:10:21,01000,4803,25,279,390,0,191,3,20075,0,170
11:10:23,01000,4804,25,279,390,0,191,3,20075,0,170
11:10:25,01000,4803,25,279,391,0,191,3,20075,0,170
11:10:27,01000,4803,26,279,391,0,191,3,20075,0,170
11:10:29,01000,4804,26,279,391,0,191,3,20075,0,170
11:10:31,01000,4804,25,279,391,0,191,3,20075,0,170
11:10:39,01000,4803,25,279,391,0,191,3,20075,0,170
11:10:41,01000,4804,25,279,391,0,191,3,20075,0,170
11:10:51,01000,4803,25,279,391,0,191,3,20075,0,170
11:10:53,01000,4803,26,279,391,0,191,3,20075,0,170
11:10:57,01000,4804,25,279,391,0,191,3,20075,0,170
11:10:59,01000,4803,25,279,391,0,191,3,20075,0,170
11:11:01,01000,4804,25,279,390,0,191,3,20075,0,170
11:11:09,01000,4804,26,279,390,0,191,3,20075,0,170
11:11:11,01000,4804,25,279,391,0,191,3,20075,0,170
11:11:17,01000,4804,26,279,391,0,191,3,20075,0,170
11:11:19,01000,4804,25,279,391,0,191,3,20075,0,170
11:11:21,01000,4803,25,279,391,0,191,3,20075,0,170
11:11:23,01000,4804,25,279,391,0,191,3,20075,0,170
11:11:27,01000,4803,25,279,391,0,191,3,20075,0,170
11:11:29,01000,4804,25,279,391,0,191,3,20075,0,170
11:11:31,01000,4803,25,279,391,0,191,3,20075,0,170
11:11:33,01000,4804,25,279,391,0,191,3,20075,0,170
11:11:37,01000,4803,25,279,391,0,191,3,20075,0,170
11:11:39,01000,4804,25,279,391,0,191,3,20075,0,170
11:11:47,01000,4803,25,279,391,0,191,3,20075,0,170
11:11:49,01000,4804,25,279,391,0,191,3,20075,0,170
11:11:51,01000,4803,25,279,391,0,191,3,20075,0,170
11:11:59,01000,4804,25,279,391,0,191,3,20075,0,170
11:12:01,01000,4804,26,279,391,0,191,3,20075,0,170
11:12:03,01000,4803,25,279,391,0,191,3,20075,0,170
11:12:05,01000,4803,26,279,391,0,191,3,20075,0,170
11:12:07,01000,4803,25,279,391,0,191,3,20075,0,170
11:12:15,01000,4803,26,279,391,0,191,3,20075,0,170
11:12:25,01000,4803,25,279,391,0,191,3,20075,0,170
11:12:27,01000,4803,26,279,391,0,191,3,20075,0,170
11:12:31,01000,4803,25,279,391,0,191,3,20075,0,170
11:12:35,01000,4803,26,279,391,0,191,3,20075,0,170
11:12:39,01000,4803,25,279,390,0,191,3,20075,0,170
11:12:41,01000,4803,25,279,391,0,191,3,20075,0,170
11:12:43,01000,4803,26,279,390,0,191,3,20075,0,170
11:12:47,01000,4803,25,279,390,0,191,3,20075,0,170
11:12:59,01000,4803,26,280,390,0,191,3,20075,0,170
11:13:01,01000,4803,25,279,390,0,191,3,20075,0,170
11:13:03,01000,4803,25,280,390,0,191,3,20075,0,170
11:13:05,01000,4803,25,279,390,0,191,3,20075,0,170
11:13:07,01000,4803,25,280,390,0,191,3,20075,0,170
11:13:09,01000,4803,26,280,390,0,191,3,20075,0,170
11:13:13,01000,4803,25,279,390,0,191,3,20075,0,170
11:13:15,01000,4803,25,280,390,0,191,3,20075,0,170
11:13:21,01000,4803,26,280,390,0,191,3,20075,0,170
11:13:45,01000,4803,25,280,390,0,191,3,20075,0,170
11:13:47,01000,4803,26,280,390,0,191,3,20075,0,170
11:13:49,01000,4803,25,280,390,0,191,3,20075,0,170
11:13:55,01000,4803,26,280,390,0,191,3,20075,0,170
11:14:13,01000,4803,26,279,390,0,191,3,20075,0,170
11:14:15,01000,4803,26,280,390,0,191,3,20075,0,170
11:14:17,01000,4803,26,280,391,0,191,3,20075,0,170
11:14:19,01000,4803,26,279,391,0,191,3,20075,0,170
11:14:21,01000,4803,26,280,391,0,191,3,20075,0,170
11:14:23,01000,4803,26,279,391,0,191,3,20075,0,170
11:14:25,01000,4803,26,280,391,0,191,3,20075,0,170
11:14:37,01000,4803,26,279,390,0,191,3,20075,0,170
11:14:41,01000,4803,25,279,391,0,191,3,20075,0,170
11:14:43,01000,4803,26,279,391,0,191,3,20075,0,170
11:14:45,01000,4804,26,279,391,0,191,3,20075,0,170
11:14:55,01000,4803,26,279,391,0,191,3,20075,0,170
11:14:57,01000,4804,26,279,391,0,191,3,20075,0,170
11:15:01,01000,4803,26,279,391,0,191,3,20075,0,170
11:15:03,01000,4804,26,279,391,0,191,3,20075,0,170
11:15:07,01000,4803,26,279,391,0,191,3,20075,0,170
11:15:11,01000,4804,26,279,391,0,191,3,20075,0,170
11:15:23,01000,4803,26,279,391,0,191,3,20075,0,170
11:15:25,01000,4804,26,279,391,0,191,3,20075,0,170
11:15:29,01000,4803,26,279,391,0,191,3,20075,0,170
11:15:31,01000,4804,26,279,392,0,191,3,20075,0,170
11:15:33,01000,4804,25,279,391,0,191,3,20075,0,170
11:15:35,01000,4804,26,279,392,0,191,3,20075,0,170
11:15:41,01000,4804,25,279,392,0,191,3,20075,0,170
11:15:43,01000,4804,26,279,392,0,191,3,20075,0,170
11:15:49,01000,4804,26,278,392,0,191,3,20075,0,170
11:15:51,01000,4804,26,279,392,0,191,3,20075,0,170
11:16:07,01000,4803,26,279,392,0,191,3,20075,0,170
11:16:09,01000,4804,26,279,392,0,191,3,20075,0,170
11:16:11,01000,4803,26,279,392,0,191,3,20075,0,170
11:16:13,01000,4803,25,279,392,0,191,3,20075,0,170
11:16:15,01000,4804,25,279,392,0,191,3,20075,0,170
11:16:17,01000,4803,25,279,392,0,191,3,20075,0,170
11:16:19,01000,4804,25,279,392,0,191,3,20075,0,170
11:16:21,01000,4803,26,279,392,0,191,3,20075,0,170
11:16:25,01000,4804,25,279,392,0,191,3,20075,0,170
11:16:27,01000,4803,25,279,392,0,191,3,20075,0,170
11:16:37,01000,4803,25,279,391,0,191,3,20075,0,170
11:16:39,01000,4803,25,279,392,0,191,3,20075,0,170
11:16:41,01000,4803,26,279,391,0,191,3,20075,0,170
11:16:43,01000,4803,26,279,392,0,191,3,20075,0,170
11:16:45,01000,4803,25,279,391,0,191,3,20075,0,170
11:16:59,01000,4803,25,279,392,0,191,3,20075,0,170
11:17:00,01000,4803,25,279,392,0,191,3,20075,0,170
11:17:01,01000,4803,26,279,391,0,191,3,20075,0,170
11:17:03,01000,4803,25,279,392,0,191,3,20075,0,170
11:17:09,01000,4804,25,279,392,0,191,3,20075,0,170
11:17:11,01000,4803,25,279,392,0,191,3,20075,0,170
11:17:15,01000,4803,26,279,392,0,191,3,20075,0,170
11:17:29,01000,4803,25,279,392,0,191,3,20075,0,170
11:17:31,01000,4803,26,279,392,0,191,3,20075,0,170
11:17:33,01000,4803,25,279,392,0,191,3,20075,0,170
11:17:35,01000,4804,25,279,392,0,191,3,20075,0,170
11:17:37,01000,4804,26,279,392,0,191,3,20075,0,170
11:17:39,01000,4803,26,279,392,0,191,3,20075,0,170
11:17:41,01000,4804,25,279,392,0,191,3,20075,0,170
11:17:43,01000,4803,25,279,392,0,191,3,20075,0,170
11:17:47,01000,4804,26,279,392,0,191,3,20075,0,170
11:17:49,01000,4804,25,279,392,0,191,3,20075,0,170
11:17:57,01000,4804,26,279,392,0,191,3,20075,0,170
11:18:01,01000,4804,25,279,392,0,191,3,20075,0,170
11:18:07,01000,4804,26,279,392,0,191,3,20075,0,170
11:18:11,01000,4804,25,279,392,0,191,3,20075,0,170
11:18:13,01000,4803,25,279,393,0,191,3,20075,0,170
11:18:15,01000,4804,26,279,392,0,191,3,20075,0,170
11:18:17,01000,4804,26,278,393,0,191,3,20075,0,170
11:18:19,01000,4804,25,279,393,0,191,3,20075,0,170
11:18:21,01000,4804,25,278,393,0,191,3,20075,0,170
11:18:25,01000,4804,26,278,393,0,191,3,20075,0,170
11:18:27,01000,4804,25,278,393,0,191,3,20075,0,170
11:18:29,01000,4804,26,278,393,0,191,3,20075,0,170
11:18:35,01000,4804,25,278,393,0,191,3,20075,0,170
11:18:37,01000,4803,26,278,393,0,191,3,20075,0,170
11:18:49,01000,4803,25,279,393,0,191,3,20075,0,170
11:18:51,01000,4803,26,279,393,0,191,3,20075,0,170
11:18:53,01000,4803,25,279,393,0,191,3,20075,0,170
11:18:55,01000,4803,26,279,393,0,191,3,20075,0,170
11:18:59,01000,4803,25,279,393,0,191,3,20075,0,170
11:19:01,01000,4803,25,279,392,0,191,3,20075,0,170
11:19:05,01000,4803,25,279,393,0,191,3,20075,0,170
11:19:07,01000,4803,26,279,393,0,191,3,20075,0,170
11:19:09,01000,4803,26,279,392,0,191,3,20075,0,170
11:19:11,01000,4803,26,279,393,0,191,3,20075,0,170
11:19:13,01000,4803,25,279,393,0,191,3,20075,0,170
11:19:31,01000,4803,26,279,393,0,191,3,20075,0,170
11:19:33,01000,4803,25,279,393,0,191,3,20075,0,170
11:19:37,01000,4803,25,279,392,0,191,3,20075,0,170
11:19:41,01000,4803,26,279,392,0,191,3,20075,0,170
11:19:45,01000,4803,25,279,392,0,191,3,20075,0,170
11:19:51,01000,4803,26,279,392,0,191,3,20075,0,170
11:19:53,01000,4803,25,279,392,0,191,3,20075,0,170
11:19:57,01000,4803,26,279,392,0,191,3,20075,0,170
11:20:05,01000,4802,26,279,392,0,191,3,20075,0,170
11:20:07,01000,4803,26,279,392,0,191,3,20075,0,170
11:20:11,01000,4803,25,279,392,0,191,3,20075,0,170
11:20:13,01000,4803,26,279,392,0,191,3,20075,0,170
11:20:21,01000,4803,26,279,393,0,191,3,20075,0,170
11:20:25,01000,4803,26,279,392,0,191,3,20075,0,170
11:20:27,01000,4803,25,279,392,0,191,3,20075,0,170
11:20:29,01000,4803,26,279,392,0,191,3,20075,0,170
11:20:33,01000,4803,25,279,392,0,191,3,20075,0,170
11:20:35,01000,4803,26,279,392,0,191,3,20075,0,170
11:20:43,01000,4803,25,279,393,0,191,3,20075,0,170
11:20:45,01000,4803,26,279,393,0,191,3,20075,0,170
11:20:55,01000,4803,25,279,393,0,191,3,20075,0,170
11:20:57,01000,4803,26,279,393,0,191,3,20075,0,170
11:21:09,01000,4803,25,279,393,0,191,3,20075,0,170
11:21:11,01000,4803,26,279,393,0,191,3,20075,0,170
11:21:15,01000,4803,25,279,393,0,191,3,20075,0,170
11:21:19,01000,4803,26,279,393,0,191,3,20075,0,170
11:21:23,01000,4803,25,279,393,0,191,3,20075,0,170
11:21:25,01000,4803,26,279,393,0,191,3,20075,0,170
11:21:27,01000,4804,26,279,393,0,191,3,20075,0,170
11:21:29,01000,4803,26,279,393,0,191,3,20075,0,170
11:21:43,01000,4803,25,279,393,0,191,3,20075,0,170
11:21:49,01000,4803,26,279,393,0,191,3,20075,0,170
11:21:51,01000,4803,25,279,393,0,191,3,20075,0,170
11:21:53,01000,4803,26,279,393,0,191,3,20075,0,170
11:21:55,01000,4803,25,279,393,0,191,3,20075,0,170
11:21:59,01000,4803,26,279,393,0,191,3,20075,0,170
11:22:01,01000,4803,25,279,393,0,191,3,20075,0,170
11:22:03,01000,4803,26,279,393,0,191,3,20075,0,170
11:22:07,01000,4803,25,279,393,0,191,3,20075,0,170
11:22:11,01000,4804,25,279,393,0,191,3,20075,0,170
11:22:15,01000,4804,26,279,393,0,191,3,20075,0,170
11:22:17,01000,4803,25,279,393,0,191,3,20075,0,170
11:22:19,01000,4803,26,279,393,0,191,3,20075,0,170
11:23:03,01000,4804,26,279,393,0,191,3,20075,0,170
11:23:07,01000,4803,26,279,393,0,191,3,20075,0,170
11:23:29,01000,4803,25,279,393,0,191,3,20075,0,170
11:23:31,01000,4803,26,279,393,0,191,3,20075,0,170
11:23:33,01000,4803,25,279,393,0,191,3,20075,0,170
11:23:47,01000,4803,26,279,393,0,191,3,20075,0,170
11:23:49,01000,4803,25,279,393,0,191,3,20075,0,170
11:23:51,01000,4803,26,279,393,0,191,3,20075,0,170
11:23:55,01000,4803,26,279,394,0,191,3,20075,0,170
11:23:57,01000,4804,26,279,393,0,191,3,20075,0,170
11:23:59,01000,4803,26,279,393,0,191,3,20075,0,170
11:24:05,01000,4804,26,279,393,0,191,3,20075,0,170
11:24:07,01000,4803,26,279,394,0,191,3,20075,0,170
11:24:11,01000,4803,25,279,394,0,191,3,20075,0,170
11:24:15,01000,4803,26,279,394,0,191,3,20075,0,170
11:24:17,01000,4803,25,279,394,0,191,3,20075,0,170
11:24:19,01000,4803,26,279,394,0,191,3,20075,0,170
11:24:21,01000,4803,25,279,394,0,191,3,20075,0,170
11:24:25,01000,4804,25,279,393,0,191,3,20075,0,170
11:24:27,01000,4804,25,279,394,0,191,3,20075,0,170
11:24:29,01000,4803,25,279,394,0,191,3,20075,0,170
11:24:35,01000,4804,25,279,393,0,191,3,20075,0,170
11:24:37,01000,4803,25,279,394,0,191,3,20075,0,170
11:24:39,01000,4803,25,279,393,0,191,3,20075,0,170
11:25:13,01000,4803,26,279,393,0,191,3,20075,0,170
11:25:23,01000,4803,26,280,393,0,191,3,20075,0,170
11:25:27,01000,4803,26,280,392,0,191,3,20075,0,170
11:25:39,01000,4803,25,280,392,0,191,3,20075,0,170
11:25:55,01000,4803,26,280,392,0,191,3,20075,0,170
11:25:57,01000,4803,25,280,392,0,191,3,20075,0,170
11:26:05,01000,4803,26,280,392,0,191,3,20075,0,170
11:26:17,01000,4803,25,280,392,0,191,3,20075,0,170
11:26:19,01000,4803,26,280,392,0,191,3,20075,0,170
11:26:25,01000,4803,25,280,392,0,191,3,20075,0,170
11:26:29,01000,4803,26,280,392,0,191,3,20075,0,170
11:27:03,01000,4803,25,280,392,0,191,3,20075,0,170
11:27:05,01000,4803,26,280,392,0,191,3,20075,0,170
11:27:09,01000,4803,25,280,392,0,191,3,20075,0,170
11:27:15,01000,4804,26,280,392,0,191,3,20075,0,170
11:27:17,01000,4803,26,280,392,0,191,3,20075,0,170
