13:25:03,01000,4818,30,823,964,0,191,3,20075,0,170
13:25:17,01000,4818,31,823,964,0,191,3,20075,0,170
13:25:19,01000,4818,30,823,964,0,191,3,20075,0,170
13:25:25,01000,4819,31,823,964,0,191,3,20075,0,170
13:25:27,01000,4818,30,823,964,0,191,3,20075,0,170
13:25:39,01000,4819,31,823,964,0,191,3,20075,0,170
13:25:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:25:43,01000,4818,31,823,964,0,191,3,20075,0,170
13:25:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:25:49,01000,4818,30,823,964,0,191,3,20075,0,170
13:25:53,01000,4818,31,823,964,0,191,3,20075,0,170
13:25:55,01000,4818,30,823,964,0,191,3,20075,0,170
13:26:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:26:39,01000,4818,30,823,964,0,191,3,20075,0,170
13:26:49,01000,4818,31,823,964,0,191,3,20075,0,170
13:26:51,01000,4818,30,823,964,0,191,3,20075,0,170
13:27:05,01000,4818,31,823,964,0,191,3,20075,0,170
13:27:07,01000,4819,31,823,964,0,191,3,20075,0,170
13:27:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:27:13,01000,4818,30,823,964,0,191,3,20075,0,170
13:27:15,01000,4818,31,823,964,0,191,3,20075,0,170
13:27:17,01000,4818,30,823,964,0,191,3,20075,0,170
13:27:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:27:31,01000,4818,30,823,964,0,191,3,20075,0,170
13:27:49,01000,4818,31,823,964,0,191,3,20075,0,170
13:27:51,01000,4819,30,823,964,0,191,3,20075,0,170
13:27:53,01000,4818,30,823,964,0,191,3,20075,0,170
13:28:13,01000,4818,31,823,964,0,191,3,20075,0,170
13:28:15,01000,4818,30,823,964,0,191,3,20075,0,170
13:28:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:28:33,01000,4818,30,823,964,0,191,3,20075,0,170
13:28:39,01000,4818,31,823,964,0,191,3,20075,0,170
13:28:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:29:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:13,01000,4818,30,823,964,0,191,3,20075,0,170
13:29:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:17,01000,4818,30,823,964,0,191,3,20075,0,170
13:29:19,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:21,01000,4818,31,823,964,0,191,3,20075,0,170
13:29:23,01000,4819,30,823,964,0,191,3,20075,0,170
13:29:25,01000,4818,30,823,964,0,191,3,20075,0,170
13:29:31,01000,4818,31,823,964,0,191,3,20075,0,170
13:29:33,01000,4818,30,823,964,0,191,3,20075,0,170
13:29:35,01000,4818,31,823,964,0,191,3,20075,0,170
13:29:37,01000,4818,30,823,964,0,191,3,20075,0,170
13:29:43,01000,4818,31,823,964,0,191,3,20075,0,170
13:29:45,01000,4818,30,823,964,0,191,3,20075,0,170
13:29:47,01000,4818,31,823,964,0,191,3,20075,0,170
13:29:49,01000,4818,30,823,964,0,191,3,20075,0,170
13:30:11,01000,4818,31,823,964,0,191,3,20075,0,170
13:30:13,01000,4818,30,823,964,0,191,3,20075,0,170
13:30:25,01000,4818,31,823,964,0,191,3,20075,0,170
13:30:27,01000,4819,30,823,964,0,191,3,20075,0,170
13:30:29,01000,4818,31,823,964,0,191,3,20075,0,170
13:30:31,01000,4818,30,823,964,0,191,3,20075,0,170
13:30:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:30:39,01000,4818,30,823,964,0,191,3,20075,0,170
13:30:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:30:57,01000,4818,30,823,964,0,191,3,20075,0,170
13:31:01,01000,4819,31,823,964,0,191,3,20075,0,170
13:31:03,01000,4819,30,823,964,0,191,3,20075,0,170
13:31:05,01000,4819,31,823,964,0,191,3,20075,0,170
13:31:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:31:17,01000,4818,30,823,964,0,191,3,20075,0,170
13:31:21,01000,4818,31,823,964,0,191,3,20075,0,170
13:31:23,01000,4818,30,823,964,0,191,3,20075,0,170
13:31:25,01000,4819,30,823,964,0,191,3,20075,0,170
13:31:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:31:31,01000,4818,30,823,964,0,191,3,20075,0,170
13:31:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:31:35,01000,4818,30,823,964,0,191,3,20075,0,170
13:31:37,01000,4818,31,823,964,0,191,3,20075,0,170
13:31:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:31:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:31:53,01000,4817,30,823,964,0,191,3,20075,0,170
13:31:55,01000,4818,30,823,964,0,191,3,20075,0,170
13:31:59,01000,4818,31,823,964,0,191,3,20075,0,170
13:32:01,01000,4818,30,823,964,0,191,3,20075,0,170
13:32:02,01000,4818,30,823,964,0,191,3,20075,0,170
13:32:13,01000,4819,31,823,964,0,191,3,20075,0,170
13:32:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:32:29,01000,4818,31,823,964,0,191,3,20075,0,170
13:32:31,01000,4819,31,823,964,0,191,3,20075,0,170
13:32:33,01000,4818,30,823,964,0,191,3,20075,0,170
13:32:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:32:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:32:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:32:53,01000,4818,30,823,964,0,191,3,20075,0,170
13:32:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:33:01,01000,4818,30,823,964,0,191,3,20075,0,170
13:33:03,01000,4819,30,823,964,0,191,3,20075,0,170
13:33:07,01000,4818,30,823,964,0,191,3,20075,0,170
13:33:09,01000,4819,31,823,964,0,191,3,20075,0,170
13:33:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:33:15,01000,4818,30,823,964,0,191,3,20075,0,170
13:33:23,01000,4819,30,823,964,0,191,3,20075,0,170
13:33:25,01000,4818,30,823,964,0,191,3,20075,0,170
13:33:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:33:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:33:47,01000,4819,30,823,964,0,191,3,20075,0,170
13:33:55,01000,4818,30,823,964,0,191,3,20075,0,170
13:34:31,01000,4817,30,823,964,0,191,3,20075,0,170
13:34:33,01000,4818,30,823,964,0,191,3,20075,0,170
13:34:39,01000,4818,31,823,964,0,191,3,20075,0,170
13:34:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:34:47,01000,4818,31,823,964,0,191,3,20075,0,170
13:34:49,01000,4818,30,823,964,0,191,3,20075,0,170
13:34:51,01000,4818,31,823,964,0,191,3,20075,0,170
13:34:53,01000,4818,30,823,964,0,191,3,20075,0,170
13:34:55,01000,4817,30,823,964,0,191,3,20075,0,170
13:34:57,01000,4818,31,823,964,0,191,3,20075,0,170
13:34:59,01000,4818,30,823,964,0,191,3,20075,0,170
13:35:03,01000,4818,31,823,964,0,191,3,20075,0,170
13:35:13,01000,4819,31,823,964,0,191,3,20075,0,170
13:35:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:35:19,01000,4818,30,823,964,0,191,3,20075,0,170
13:35:25,01000,4819,30,823,964,0,191,3,20075,0,170
13:35:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:35:31,01000,4819,30,823,964,0,191,3,20075,0,170
13:35:37,01000,4819,31,823,964,0,191,3,20075,0,170
13:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:35:55,01000,4819,31,823,964,0,191,3,20075,0,170
13:35:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:11,01000,4818,30,823,964,0,191,3,20075,0,170
13:36:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:15,01000,4818,30,823,964,0,191,3,20075,0,170
13:36:29,01000,4818,31,823,964,0,191,3,20075,0,170
13:36:31,01000,4818,30,823,964,0,191,3,20075,0,170
13:36:35,01000,4818,31,823,964,0,191,3,20075,0,170
13:36:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:39,01000,4819,31,823,964,0,191,3,20075,0,170
13:36:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:36:43,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:53,01000,4818,30,823,964,0,191,3,20075,0,170
13:36:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:36:57,01000,4818,30,823,964,0,191,3,20075,0,170
13:37:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:07,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:09,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:11,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:17,01000,4818,30,823,964,0,191,3,20075,0,170
13:37:21,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:23,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:31,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:35,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:37,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:41,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:43,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:45,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:49,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:51,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:37:55,01000,4819,31,823,964,0,191,3,20075,0,170
13:37:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:01,01000,4818,30,823,964,0,191,3,20075,0,170
13:38:03,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:09,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:11,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:19,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:25,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:27,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:35,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:39,01000,4819,31,823,964,0,191,3,20075,0,170
13:38:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:38:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:38:59,01000,4819,31,823,964,0,191,3,20075,0,170
13:39:01,01000,4819,30,823,964,0,191,3,20075,0,170
13:39:13,01000,4819,31,823,964,0,191,3,20075,0,170
13:39:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:39:19,01000,4819,31,823,964,0,191,3,20075,0,170
13:39:21,01000,4818,31,823,964,0,191,3,20075,0,170
13:39:25,01000,4819,30,823,964,0,191,3,20075,0,170
13:39:31,01000,4818,30,823,964,0,191,3,20075,0,170
13:39:35,01000,4819,31,823,964,0,191,3,20075,0,170
13:39:37,01000,4818,31,823,964,0,191,3,20075,0,170
13:39:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:39:41,01000,4819,31,823,964,0,191,3,20075,0,170
13:39:43,01000,4819,30,823,964,0,191,3,20075,0,170
13:39:45,01000,4819,31,823,964,0,191,3,20075,0,170
13:39:47,01000,4819,30,823,964,0,191,3,20075,0,170
13:39:51,01000,4819,31,823,964,0,191,3,20075,0,170
13:39:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:39:57,01000,4819,31,823,964,0,191,3,20075,0,170
13:39:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:40:03,01000,4819,31,823,964,0,191,3,20075,0,170
13:40:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:40:07,01000,4819,31,823,964,0,191,3,20075,0,170
13:40:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:40:25,01000,4819,31,823,964,0,191,3,20075,0,170
13:40:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:40:55,01000,4819,31,823,964,0,191,3,20075,0,170
13:40:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:41:01,01000,4819,31,823,964,0,191,3,20075,0,170
13:41:03,01000,4819,30,823,964,0,191,3,20075,0,170
13:41:05,01000,4819,31,823,964,0,191,3,20075,0,170
13:41:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:41:11,01000,4819,31,823,964,0,191,3,20075,0,170
13:41:15,01000,4818,30,823,964,0,191,3,20075,0,170
13:41:17,01000,4819,30,823,964,0,191,3,20075,0,170
13:41:37,01000,4819,31,823,964,0,191,3,20075,0,170
13:41:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:41:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:41:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:41:55,01000,4818,30,823,964,0,191,3,20075,0,170
13:41:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:41:59,01000,4818,30,823,964,0,191,3,20075,0,170
13:42:11,01000,4818,31,823,964,0,191,3,20075,0,170
13:42:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:42:17,01000,4818,30,823,964,0,191,3,20075,0,170
13:42:19,01000,4819,30,823,964,0,191,3,20075,0,170
13:42:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:42:31,01000,4818,30,823,964,0,191,3,20075,0,170
13:42:45,01000,4818,31,823,964,0,191,3,20075,0,170
13:42:47,01000,4818,30,823,964,0,191,3,20075,0,170
13:42:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:43:01,01000,4818,30,823,964,0,191,3,20075,0,170
13:43:03,01000,4819,30,823,964,0,191,3,20075,0,170
13:43:11,01000,4819,31,823,964,0,191,3,20075,0,170
13:43:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:43:27,01000,4818,30,823,964,0,191,3,20075,0,170
13:43:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:43:41,01000,4818,31,823,964,0,191,3,20075,0,170
13:43:43,01000,4819,31,823,964,0,191,3,20075,0,170
13:43:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:43:47,01000,4819,31,823,964,0,191,3,20075,0,170
13:43:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:43:57,01000,4819,31,823,964,0,191,3,20075,0,170
13:43:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:44:05,01000,4819,31,823,964,0,191,3,20075,0,170
13:44:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:44:09,01000,4819,31,823,964,0,191,3,20075,0,170
13:44:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:44:39,01000,4818,30,823,964,0,191,3,20075,0,170
13:44:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:45:05,01000,4820,30,823,964,0,191,3,20075,0,170
13:45:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:45:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:45:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:45:37,01000,4818,30,823,964,0,191,3,20075,0,170
13:45:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:46:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:46:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:46:35,01000,4820,30,823,964,0,191,3,20075,0,170
13:46:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:46:41,01000,4820,30,823,964,0,191,3,20075,0,170
13:46:43,01000,4819,30,823,964,0,191,3,20075,0,170
13:47:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:47:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:47:13,01000,4820,30,823,964,0,191,3,20075,0,170
13:47:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:47:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:47:19,01000,4819,30,823,964,0,191,3,20075,0,170
13:47:23,01000,4820,30,823,964,0,191,3,20075,0,170
13:47:25,01000,4819,30,823,964,0,191,3,20075,0,170
13:47:27,01000,4820,31,823,964,0,191,3,20075,0,170
13:47:29,01000,4819,30,823,964,0,191,3,20075,0,170
13:47:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:47:51,01000,4819,30,823,964,0,191,3,20075,0,170
13:47:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:47:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:48:27,01000,4818,30,823,964,0,191,3,20075,0,170
13:48:31,01000,4819,30,823,964,0,191,3,20075,0,170
13:48:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:48:43,01000,4819,30,823,964,0,191,3,20075,0,170
13:48:57,01000,4818,30,823,964,0,191,3,20075,0,170
13:48:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:49:01,01000,4818,30,823,964,0,191,3,20075,0,170
13:49:03,01000,4819,30,823,964,0,191,3,20075,0,170
13:49:27,01000,4818,31,823,964,0,191,3,20075,0,170
13:49:29,01000,4818,30,823,964,0,191,3,20075,0,170
13:49:31,01000,4819,30,823,964,0,191,3,20075,0,170
13:49:37,01000,4819,31,823,964,0,191,3,20075,0,170
13:49:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:49:49,01000,4819,31,823,964,0,191,3,20075,0,170
13:49:51,01000,4819,30,823,964,0,191,3,20075,0,170
13:49:53,01000,4819,31,823,964,0,191,3,20075,0,170
13:49:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:50:07,01000,4818,30,823,964,0,191,3,20075,0,170
13:50:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:50:13,01000,4818,30,823,964,0,191,3,20075,0,170
13:50:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:50:19,01000,4818,31,823,964,0,191,3,20075,0,170
13:50:21,01000,4818,30,823,964,0,191,3,20075,0,170
13:50:23,01000,4818,31,823,964,0,191,3,20075,0,170
13:50:25,01000,4818,30,823,964,0,191,3,20075,0,170
13:50:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:50:31,01000,4819,30,823,964,0,191,3,20075,0,170
13:50:43,01000,4819,31,823,964,0,191,3,20075,0,170
13:50:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:50:47,01000,4819,31,823,964,0,191,3,20075,0,170
13:50:49,01000,4819,30,823,964,0,191,3,20075,0,170
13:50:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:50:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:50:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:51:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:51:09,01000,4820,31,823,964,0,191,3,20075,0,170
13:51:11,01000,4819,31,823,964,0,191,3,20075,0,170
13:51:13,01000,4820,30,823,964,0,191,3,20075,0,170
13:51:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:51:45,01000,4820,30,823,964,0,191,3,20075,0,170
13:51:47,01000,4819,30,823,964,0,191,3,20075,0,170
13:51:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:51:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:52:11,01000,4818,30,823,964,0,191,3,20075,0,170
13:52:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:53:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:53:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:53:39,01000,4819,31,823,964,0,191,3,20075,0,170
13:53:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:53:51,01000,4819,31,823,964,0,191,3,20075,0,170
13:53:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:53:57,01000,4819,31,823,964,0,191,3,20075,0,170
13:54:01,01000,4819,30,823,964,0,191,3,20075,0,170
13:54:07,01000,4820,30,823,964,0,191,3,20075,0,170
13:54:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:54:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:54:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:54:53,01000,4819,31,823,964,0,191,3,20075,0,170
13:54:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:55:01,01000,4819,31,823,964,0,191,3,20075,0,170
13:55:03,01000,4819,30,823,964,0,191,3,20075,0,170
13:55:09,01000,4818,30,823,964,0,191,3,20075,0,170
13:55:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:55:19,01000,4818,30,823,964,0,191,3,20075,0,170
13:55:23,01000,4819,30,823,964,0,191,3,20075,0,170
13:55:39,01000,4819,31,823,964,0,191,3,20075,0,170
13:55:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:55:43,01000,4820,31,823,964,0,191,3,20075,0,170
13:55:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:55:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:55:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:55:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:55:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:56:01,01000,4819,30,823,964,0,191,3,20075,0,170
13:56:03,01000,4820,31,823,964,0,191,3,20075,0,170
13:56:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:56:19,01000,4819,31,823,964,0,191,3,20075,0,170
13:56:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:56:23,01000,4819,31,823,964,0,191,3,20075,0,170
13:56:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:56:29,01000,4819,30,823,964,0,191,3,20075,0,170
13:56:33,01000,4820,30,823,964,0,191,3,20075,0,170
13:56:35,01000,4819,30,823,964,0,191,3,20075,0,170
13:56:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:56:39,01000,4819,31,823,964,0,191,3,20075,0,170
13:56:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:56:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:56:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:56:51,01000,4819,31,823,964,0,191,3,20075,0,170
13:56:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:56:59,01000,4818,30,823,964,0,191,3,20075,0,170
13:57:01,01000,4819,31,823,964,0,191,3,20075,0,170
13:57:09,01000,4819,30,823,964,0,191,3,20075,0,170
13:57:11,01000,4819,31,823,964,0,191,3,20075,0,170
13:57:17,01000,4819,30,823,964,0,191,3,20075,0,170
13:57:21,01000,4819,31,823,964,0,191,3,20075,0,170
13:57:27,01000,4819,30,823,964,0,191,3,20075,0,170
13:57:29,01000,4820,31,823,964,0,191,3,20075,0,170
13:57:35,01000,4820,30,823,964,0,191,3,20075,0,170
13:57:39,01000,4820,31,823,964,0,191,3,20075,0,170
13:57:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:57:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:57:59,01000,4820,30,823,964,0,191,3,20075,0,170
13:58:01,01000,4819,30,823,964,0,191,3,20075,0,170
13:58:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:58:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:58:07,01000,4819,31,823,964,0,191,3,20075,0,170
13:58:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:58:13,01000,4819,30,823,964,0,191,3,20075,0,170
13:58:17,01000,4819,31,823,964,0,191,3,20075,0,170
13:58:18,01000,4819,31,823,964,0,191,3,20075,0,170
13:58:21,01000,4819,30,823,964,0,191,3,20075,0,170
13:58:25,01000,4819,31,823,964,0,191,3,20075,0,170
13:58:27,01000,4819,30,823,964,0,191,3,20075,0,170
13:58:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:58:37,01000,4819,30,823,964,0,191,3,20075,0,170
13:58:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:58:43,01000,4818,31,823,964,0,191,3,20075,0,170
13:58:45,01000,4819,31,823,964,0,191,3,20075,0,170
13:58:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:58:59,01000,4819,31,823,964,0,191,3,20075,0,170
13:59:01,01000,4819,30,823,964,0,191,3,20075,0,170
13:59:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:59:05,01000,4820,31,823,964,0,191,3,20075,0,170
13:59:07,01000,4820,30,823,964,0,191,3,20075,0,170
13:59:19,01000,4820,31,823,964,0,191,3,20075,0,170
13:59:21,01000,4820,30,823,964,0,191,3,20075,0,170
13:59:27,01000,4820,31,823,964,0,191,3,20075,0,170
13:59:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:59:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:59:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:59:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:59:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:59:55,01000,4819,30,823,964,0,191,3,20075,0,170
14:00:19,01000,4819,31,823,964,0,191,3,20075,0,170
14:00:21,01000,4819,30,823,964,0,191,3,20075,0,170
14:00:35,01000,4820,30,823,964,0,191,3,20075,0,170
14:00:37,01000,4819,30,823,964,0,191,3,20075,0,170
14:00:49,01000,4820,30,823,964,0,191,3,20075,0,170
14:00:53,01000,4819,30,823,964,0,191,3,20075,0,170
14:00:55,01000,4820,30,823,964,0,191,3,20075,0,170
14:01:07,01000,4819,30,823,964,0,191,3,20075,0,170
14:01:09,01000,4820,31,823,964,0,191,3,20075,0,170
14:01:11,01000,4819,30,823,964,0,191,3,20075,0,170
14:01:21,01000,4820,30,823,964,0,191,3,20075,0,170
14:01:57,01000,4819,30,823,964,0,191,3,20075,0,170
14:01:59,01000,4820,30,823,964,0,191,3,20075,0,170
14:02:03,01000,4819,30,823,964,0,191,3,20075,0,170
14:02:07,01000,4820,30,823,964,0,191,3,20075,0,170
14:02:11,01000,4819,30,823,964,0,191,3,20075,0,170
14:02:13,01000,4820,30,823,964,0,191,3,20075,0,170
14:02:17,01000,4819,31,823,964,0,191,3,20075,0,170
14:02:19,01000,4820,30,823,964,0,191,3,20075,0,170
14:02:27,01000,4820,31,823,964,0,191,3,20075,0,170
14:02:29,01000,4820,30,823,964,0,191,3,20075,0,170
14:02:41,01000,4819,31,823,964,0,191,3,20075,0,170
14:02:43,01000,4819,30,823,964,0,191,3,20075,0,170
14:02:45,01000,4820,30,823,964,0,191,3,20075,0,170
14:02:49,01000,4819,31,823,964,0,191,3,20075,0,170
14:02:51,01000,4819,30,823,964,0,191,3,20075,0,170
14:02:57,01000,4820,30,823,964,0,191,3,20075,0,170
14:03:05,01000,4820,31,823,964,0,191,3,20075,0,170
14:03:09,01000,4820,30,823,964,0,191,3,20075,0,170
14:03:15,01000,4820,31,823,964,0,191,3,20075,0,170
