20:47:10,01000,4829,28,372,503,0,191,3,20075,0,170
20:47:22,01000,4829,28,372,502,0,191,3,20075,0,170
20:47:24,01000,4829,28,372,503,0,191,3,20075,0,170
20:47:26,01000,4829,27,372,503,0,191,3,20075,0,170
20:47:28,01000,4829,28,372,503,0,191,3,20075,0,170
20:47:46,01000,4828,28,372,503,0,191,3,20075,0,170
20:47:48,01000,4829,28,372,503,0,191,3,20075,0,170
20:48:28,01000,4829,27,372,503,0,191,3,20075,0,170
20:48:30,01000,4828,27,372,503,0,191,3,20075,0,170
20:48:32,01000,4828,28,372,503,0,191,3,20075,0,170
20:48:34,01000,4829,28,372,504,0,191,3,20075,0,170
20:48:38,01000,4828,28,372,504,0,191,3,20075,0,170
20:48:40,01000,4828,27,372,504,0,191,3,20075,0,170
20:48:44,01000,4829,27,372,503,0,191,3,20075,0,170
20:48:46,01000,4829,27,372,504,0,191,3,20075,0,170
20:48:48,01000,4828,27,372,503,0,191,3,20075,0,170
20:48:50,01000,4829,27,372,503,0,191,3,20075,0,170
20:48:52,01000,4829,28,372,503,0,191,3,20075,0,170
20:48:54,01000,4828,28,372,503,0,191,3,20075,0,170
20:48:58,01000,4829,28,372,503,0,191,3,20075,0,170
20:49:00,01000,4828,27,372,503,0,191,3,20075,0,170
20:49:04,01000,4828,28,372,503,0,191,3,20075,0,170
20:49:08,01000,4829,27,372,503,0,191,3,20075,0,170
20:49:10,01000,4828,27,372,503,0,191,3,20075,0,170
20:49:14,01000,4828,28,372,503,0,191,3,20075,0,170
20:49:20,01000,4828,27,372,503,0,191,3,20075,0,170
20:49:22,01000,4828,28,372,503,0,191,3,20075,0,170
20:49:28,01000,4829,27,372,503,0,191,3,20075,0,170
20:49:30,01000,4829,28,372,503,0,191,3,20075,0,170
20:49:32,01000,4829,27,372,503,0,191,3,20075,0,170
20:49:34,01000,4828,28,372,503,0,191,3,20075,0,170
20:49:36,01000,4829,28,372,503,0,191,3,20075,0,170
20:49:38,01000,4828,27,372,503,0,191,3,20075,0,170
20:49:40,01000,4829,27,372,504,0,191,3,20075,0,170
20:49:42,01000,4828,28,372,504,0,191,3,20075,0,170
20:49:44,01000,4829,28,372,504,0,191,3,20075,0,170
20:49:46,01000,4828,28,372,504,0,191,3,20075,0,170
20:49:52,01000,4829,28,372,504,0,191,3,20075,0,170
20:49:54,01000,4829,28,371,504,0,191,3,20075,0,170
20:49:56,01000,4829,28,372,504,0,191,3,20075,0,170
20:50:00,01000,4829,28,371,504,0,191,3,20075,0,170
20:50:02,01000,4829,27,371,504,0,191,3,20075,0,170
20:50:04,01000,4829,28,371,504,0,191,3,20075,0,170
20:50:10,01000,4829,27,371,504,0,191,3,20075,0,170
20:50:12,01000,4828,27,371,504,0,191,3,20075,0,170
20:50:14,01000,4828,27,371,505,0,191,3,20075,0,170
20:50:16,01000,4828,28,371,505,0,191,3,20075,0,170
20:50:18,01000,4828,27,371,505,0,191,3,20075,0,170
20:50:20,01000,4828,28,371,505,0,191,3,20075,0,170
20:50:22,01000,4828,28,742,1010,0,191,3,20075,0,170
20:50:24,01000,4828,28,371,505,0,191,3,20075,0,170
20:50:26,01000,4829,28,371,505,0,191,3,20075,0,170
20:50:28,01000,4828,28,371,505,0,191,3,20075,0,170
20:50:30,01000,4829,28,371,505,0,191,3,20075,0,170
20:50:32,01000,4828,28,371,505,0,191,3,20075,0,170
20:50:34,01000,4829,27,371,505,0,191,3,20075,0,170
20:50:40,01000,4828,28,371,505,0,191,3,20075,0,170
20:50:42,01000,4829,28,371,505,0,191,3,20075,0,170
20:50:46,01000,4829,27,371,505,0,191,3,20075,0,170
20:50:48,01000,4829,28,371,505,0,191,3,20075,0,170
20:50:50,01000,4829,27,371,505,0,191,3,20075,0,170
20:50:54,01000,4829,28,371,505,0,191,3,20075,0,170
20:51:08,01000,4828,28,371,505,0,191,3,20075,0,170
20:51:10,01000,4829,28,371,505,0,191,3,20075,0,170
20:51:14,01000,4829,27,371,505,0,191,3,20075,0,170
20:51:16,01000,4829,28,371,505,0,191,3,20075,0,170
20:51:18,01000,4828,28,371,505,0,191,3,20075,0,170
20:51:20,01000,4829,27,371,505,0,191,3,20075,0,170
20:51:22,01000,4829,28,371,505,0,191,3,20075,0,170
20:51:26,01000,4829,27,372,505,0,191,3,20075,0,170
20:51:28,01000,4829,28,371,505,0,191,3,20075,0,170
20:51:30,01000,4829,28,372,505,0,191,3,20075,0,170
20:51:36,01000,4829,28,372,504,0,191,3,20075,0,170
20:51:56,01000,4829,27,372,504,0,191,3,20075,0,170
20:51:58,01000,4829,28,372,504,0,191,3,20075,0,170
20:52:18,01000,4829,27,372,504,0,191,3,20075,0,170
20:52:22,01000,4830,27,372,503,0,191,3,20075,0,170
20:52:24,01000,4830,27,372,504,0,191,3,20075,0,170
20:52:26,01000,4829,27,372,504,0,191,3,20075,0,170
20:52:28,01000,4829,28,372,504,0,191,3,20075,0,170
20:52:30,01000,4830,28,372,504,0,191,3,20075,0,170
20:52:32,01000,4829,27,372,504,0,191,3,20075,0,170
20:52:44,01000,4829,28,372,504,0,191,3,20075,0,170
20:52:48,01000,4829,27,372,504,0,191,3,20075,0,170
20:52:50,01000,4830,28,372,504,0,191,3,20075,0,170
20:52:52,01000,4829,28,372,504,0,191,3,20075,0,170
20:52:54,01000,4830,28,372,504,0,191,3,20075,0,170
20:52:56,01000,4830,27,372,504,0,191,3,20075,0,170
20:53:00,01000,4829,27,372,504,0,191,3,20075,0,170
20:53:02,01000,4830,28,372,503,0,191,3,20075,0,170
20:53:04,01000,4830,27,372,503,0,191,3,20075,0,170
20:53:06,01000,4830,28,372,503,0,191,3,20075,0,170
20:53:08,01000,4829,27,372,503,0,191,3,20075,0,170
20:53:10,01000,4829,28,372,503,0,191,3,20075,0,170
20:53:20,01000,4829,28,372,504,0,191,3,20075,0,170
20:53:22,01000,4829,28,372,503,0,191,3,20075,0,170
20:53:32,01000,4829,28,372,504,0,191,3,20075,0,170
20:53:38,01000,4829,28,371,504,0,191,3,20075,0,170
20:53:40,01000,4829,27,372,504,0,191,3,20075,0,170
20:53:42,01000,4829,28,372,504,0,191,3,20075,0,170
20:53:48,01000,4829,28,371,504,0,191,3,20075,0,170
20:53:50,01000,4829,28,372,504,0,191,3,20075,0,170
20:53:52,01000,4829,27,372,504,0,191,3,20075,0,170
20:53:54,01000,4829,28,372,504,0,191,3,20075,0,170
20:54:04,01000,4829,28,371,504,0,191,3,20075,0,170
20:54:06,01000,4829,28,372,504,0,191,3,20075,0,170
20:54:28,01000,4829,27,372,504,0,191,3,20075,0,170
20:54:30,01000,4829,28,372,504,0,191,3,20075,0,170
20:54:38,01000,4829,27,372,504,0,191,3,20075,0,170
20:54:40,01000,4829,28,372,504,0,191,3,20075,0,170
20:54:42,01000,4830,28,372,504,0,191,3,20075,0,170
20:54:44,01000,4829,27,372,504,0,191,3,20075,0,170
20:54:48,01000,4829,28,372,504,0,191,3,20075,0,170
20:54:50,01000,4829,28,372,503,0,191,3,20075,0,170
20:54:52,01000,4829,28,372,504,0,191,3,20075,0,170
20:54:54,01000,4829,28,371,504,0,191,3,20075,0,170
20:54:56,01000,4829,28,372,504,0,191,3,20075,0,170
20:54:58,01000,4829,28,371,504,0,191,3,20075,0,170
20:55:02,01000,4830,28,371,504,0,191,3,20075,0,170
20:55:04,01000,4829,28,371,504,0,191,3,20075,0,170
20:55:12,01000,4829,28,371,505,0,191,3,20075,0,170
20:55:14,01000,4829,28,371,504,0,191,3,20075,0,170
20:55:16,01000,4829,28,371,505,0,191,3,20075,0,170
20:55:18,01000,4829,28,371,504,0,191,3,20075,0,170
20:55:20,01000,4829,28,371,505,0,191,3,20075,0,170
20:55:28,01000,4829,27,371,505,0,191,3,20075,0,170
20:55:30,01000,4829,28,371,505,0,191,3,20075,0,170
20:55:32,01000,4829,27,371,505,0,191,3,20075,0,170
20:55:46,01000,4829,28,371,505,0,191,3,20075,0,170
20:55:48,01000,4829,27,371,505,0,191,3,20075,0,170
20:55:50,01000,4829,28,371,505,0,191,3,20075,0,170
20:55:56,01000,4828,28,371,505,0,191,3,20075,0,170
20:56:00,01000,4829,27,371,505,0,191,3,20075,0,170
20:56:02,01000,4828,28,371,505,0,191,3,20075,0,170
20:56:04,01000,4829,28,371,505,0,191,3,20075,0,170
20:56:08,01000,4829,27,371,505,0,191,3,20075,0,170
20:56:14,01000,4828,28,371,505,0,191,3,20075,0,170
20:56:16,01000,4829,28,371,505,0,191,3,20075,0,170
20:56:20,01000,4829,27,371,505,0,191,3,20075,0,170
20:56:22,01000,4828,28,372,505,0,191,3,20075,0,170
20:56:24,01000,4829,27,371,505,0,191,3,20075,0,170
20:56:26,01000,4828,28,371,505,0,191,3,20075,0,170
20:56:28,01000,4829,28,371,505,0,191,3,20075,0,170
20:56:34,01000,4828,27,371,505,0,191,3,20075,0,170
20:56:36,01000,4829,27,371,505,0,191,3,20075,0,170
20:56:40,01000,4829,28,371,505,0,191,3,20075,0,170
20:56:48,01000,4829,28,371,504,0,191,3,20075,0,170
20:56:52,01000,4829,28,371,505,0,191,3,20075,0,170
20:56:54,01000,4829,27,371,505,0,191,3,20075,0,170
20:56:56,01000,4829,28,371,505,0,191,3,20075,0,170
20:57:00,01000,4829,28,372,505,0,191,3,20075,0,170
20:57:02,01000,4829,28,371,505,0,191,3,20075,0,170
20:57:04,01000,4829,27,371,505,0,191,3,20075,0,170
20:57:06,01000,4829,28,371,505,0,191,3,20075,0,170
20:57:08,01000,4828,28,371,505,0,191,3,20075,0,170
20:57:16,01000,4828,27,371,505,0,191,3,20075,0,170
20:57:18,01000,4829,27,371,505,0,191,3,20075,0,170
20:57:20,01000,4828,27,371,505,0,191,3,20075,0,170
20:57:22,01000,4829,28,371,505,0,191,3,20075,0,170
20:57:24,01000,4828,27,371,505,0,191,3,20075,0,170
20:57:26,01000,4829,28,371,505,0,191,3,20075,0,170
20:57:28,01000,4829,27,371,505,0,191,3,20075,0,170
20:57:34,01000,4829,28,371,505,0,191,3,20075,0,170
20:57:38,01000,4829,27,371,505,0,191,3,20075,0,170
20:57:40,01000,4828,27,371,505,0,191,3,20075,0,170
20:57:42,01000,4829,27,371,505,0,191,3,20075,0,170
20:57:44,01000,4828,28,371,505,0,191,3,20075,0,170
20:57:46,01000,4829,27,371,505,0,191,3,20075,0,170
20:57:48,01000,4829,28,371,505,0,191,3,20075,0,170
20:57:50,01000,4828,28,371,505,0,191,3,20075,0,170
20:57:52,01000,4828,27,371,505,0,191,3,20075,0,170
20:57:54,01000,4828,28,371,505,0,191,3,20075,0,170
20:57:56,01000,4829,27,371,505,0,191,3,20075,0,170
20:57:58,01000,4828,28,371,505,0,191,3,20075,0,170
20:58:00,01000,4828,27,371,505,0,191,3,20075,0,170
20:58:02,01000,4828,28,371,505,0,191,3,20075,0,170
20:58:08,01000,4829,28,371,505,0,191,3,20075,0,170
20:58:10,01000,4828,27,371,505,0,191,3,20075,0,170
20:58:12,01000,4829,27,371,505,0,191,3,20075,0,170
20:58:14,01000,4828,28,371,505,0,191,3,20075,0,170
20:58:20,01000,4829,28,371,505,0,191,3,20075,0,170
20:58:22,01000,4828,28,370,505,0,191,3,20075,0,170
20:58:24,01000,4829,28,371,505,0,191,3,20075,0,170
20:58:26,01000,4829,27,371,505,0,191,3,20075,0,170
20:58:28,01000,4828,27,370,505,0,191,3,20075,0,170
20:58:30,01000,4829,27,370,505,0,191,3,20075,0,170
20:58:32,01000,4829,27,371,505,0,191,3,20075,0,170
20:58:38,01000,4828,27,371,506,0,191,3,20075,0,170
20:58:46,01000,4828,28,371,505,0,191,3,20075,0,170
20:58:48,01000,4829,27,371,505,0,191,3,20075,0,170
20:58:50,01000,4828,27,371,505,0,191,3,20075,0,170
20:58:56,01000,4829,27,371,505,0,191,3,20075,0,170
20:59:02,01000,4828,28,371,505,0,191,3,20075,0,170
20:59:04,01000,4829,28,371,505,0,191,3,20075,0,170
20:59:06,01000,4828,27,371,505,0,191,3,20075,0,170
20:59:08,01000,4829,28,371,505,0,191,3,20075,0,170
20:59:10,01000,4828,28,371,505,0,191,3,20075,0,170
20:59:12,01000,4829,27,371,505,0,191,3,20075,0,170
20:59:14,01000,4829,28,371,505,0,191,3,20075,0,170
20:59:16,01000,4828,27,371,505,0,191,3,20075,0,170
20:59:18,01000,4829,27,371,505,0,191,3,20075,0,170
20:59:22,01000,4828,27,371,505,0,191,3,20075,0,170
20:59:24,01000,4829,27,371,505,0,191,3,20075,0,170
20:59:28,01000,4829,28,371,505,0,191,3,20075,0,170
20:59:30,01000,4829,27,371,505,0,191,3,20075,0,170
20:59:32,01000,4829,28,371,505,0,191,3,20075,0,170
20:59:34,01000,4828,28,371,504,0,191,3,20075,0,170
20:59:36,01000,4829,28,371,505,0,191,3,20075,0,170
20:59:40,01000,4829,27,371,504,0,191,3,20075,0,170
20:59:44,01000,4829,28,371,504,0,191,3,20075,0,170
20:59:50,01000,4829,27,371,505,0,191,3,20075,0,170
20:59:52,01000,4828,27,371,505,0,191,3,20075,0,170
20:59:54,01000,4829,28,371,505,0,191,3,20075,0,170
21:00:00,01000,4829,27,371,505,0,191,3,20075,0,170
21:00:14,01000,4828,27,371,504,0,191,3,20075,0,170
21:00:16,01000,4829,27,371,504,0,191,3,20075,0,170
21:00:18,01000,4828,28,371,504,0,191,3,20075,0,170
21:00:22,01000,4829,28,371,504,0,191,3,20075,0,170
21:00:24,01000,4828,28,371,504,0,191,3,20075,0,170
21:00:26,01000,4829,27,371,504,0,191,3,20075,0,170
21:00:28,01000,4828,27,371,504,0,191,3,20075,0,170
21:00:30,01000,4828,28,371,504,0,191,3,20075,0,170
21:00:32,01000,4829,27,371,504,0,191,3,20075,0,170
21:00:36,01000,4829,28,371,504,0,191,3,20075,0,170
21:00:40,01000,4829,27,371,504,0,191,3,20075,0,170
21:00:44,01000,4829,28,371,504,0,191,3,20075,0,170
21:00:48,01000,4829,27,371,504,0,191,3,20075,0,170
21:00:54,01000,4829,28,371,504,0,191,3,20075,0,170
21:01:06,01000,4828,28,371,505,0,191,3,20075,0,170
21:01:10,01000,4829,28,371,505,0,191,3,20075,0,170
21:01:14,01000,4828,28,371,505,0,191,3,20075,0,170
21:01:18,01000,4829,28,371,505,0,191,3,20075,0,170
21:01:20,01000,4828,28,371,505,0,191,3,20075,0,170
21:01:22,01000,4829,28,371,505,0,191,3,20075,0,170
21:01:30,01000,4828,28,371,505,0,191,3,20075,0,170
21:01:34,01000,4828,28,370,505,0,191,3,20075,0,170
21:01:36,01000,4828,28,371,505,0,191,3,20075,0,170
21:01:38,01000,4829,28,370,505,0,191,3,20075,0,170
21:01:40,01000,4829,27,371,506,0,191,3,20075,0,170
21:01:42,01000,4829,28,370,505,0,191,3,20075,0,170
21:01:44,01000,4829,28,370,506,0,191,3,20075,0,170
21:01:58,01000,4828,28,370,506,0,191,3,20075,0,170
21:02:00,01000,4829,28,370,506,0,191,3,20075,0,170
21:02:02,01000,4828,28,370,506,0,191,3,20075,0,170
21:02:08,01000,4829,28,370,506,0,191,3,20075,0,170
21:02:10,01000,4828,27,370,506,0,191,3,20075,0,170
21:02:14,01000,4829,28,370,506,0,191,3,20075,0,170
21:02:18,01000,4828,27,370,506,0,191,3,20075,0,170
21:02:20,01000,4829,27,370,506,0,191,3,20075,0,170
21:02:22,01000,4828,27,370,506,0,191,3,20075,0,170
21:02:26,01000,4829,27,370,506,0,191,3,20075,0,170
21:02:28,01000,4829,28,370,506,0,191,3,20075,0,170
21:02:30,01000,4829,27,370,506,0,191,3,20075,0,170
21:02:34,01000,4829,28,370,506,0,191,3,20075,0,170
21:02:40,01000,4829,27,370,506,0,191,3,20075,0,170
21:02:42,01000,4828,28,370,506,0,191,3,20075,0,170
21:02:44,01000,4829,28,370,506,0,191,3,20075,0,170
21:03:02,01000,4828,28,370,506,0,191,3,20075,0,170
21:03:04,01000,4829,27,370,506,0,191,3,20075,0,170
21:03:08,01000,4828,27,370,506,0,191,3,20075,0,170
21:03:10,01000,4829,28,370,506,0,191,3,20075,0,170
21:03:12,01000,4828,28,370,506,0,191,3,20075,0,170
21:03:18,01000,4829,28,370,506,0,191,3,20075,0,170
21:03:20,01000,4828,27,370,506,0,191,3,20075,0,170
21:03:22,01000,4829,28,370,506,0,191,3,20075,0,170
21:03:24,01000,4828,27,370,506,0,191,3,20075,0,170
21:03:28,01000,4829,27,370,506,0,191,3,20075,0,170
21:03:30,01000,4829,28,370,507,0,191,3,20075,0,170
21:03:42,01000,4829,27,370,507,0,191,3,20075,0,170
21:03:46,01000,4829,28,370,507,0,191,3,20075,0,170
21:03:47,01000,4829,28,370,507,0,191,3,20075,0,170
21:03:50,01000,4829,27,370,507,0,191,3,20075,0,170
21:03:54,01000,4829,28,370,507,0,191,3,20075,0,170
21:03:56,01000,4828,27,370,507,0,191,3,20075,0,170
21:03:58,01000,4829,28,370,506,0,191,3,20075,0,170
21:04:00,01000,4828,28,370,506,0,191,3,20075,0,170
21:04:02,01000,4828,27,370,506,0,191,3,20075,0,170
21:04:04,01000,4829,28,370,506,0,191,3,20075,0,170
21:04:06,01000,4829,27,370,506,0,191,3,20075,0,170
21:04:14,01000,4829,28,370,506,0,191,3,20075,0,170
21:04:16,01000,4829,27,370,506,0,191,3,20075,0,170
21:04:28,01000,4829,28,370,506,0,191,3,20075,0,170
21:04:30,01000,4829,27,370,506,0,191,3,20075,0,170
21:04:32,01000,4829,28,370,506,0,191,3,20075,0,170
21:04:34,01000,4829,27,370,506,0,191,3,20075,0,170
21:04:36,01000,4829,28,370,507,0,191,3,20075,0,170
21:04:40,01000,4829,28,370,506,0,191,3,20075,0,170
21:04:42,01000,4829,27,370,507,0,191,3,20075,0,170
21:04:44,01000,4829,28,370,506,0,191,3,20075,0,170
21:04:48,01000,4829,27,370,506,0,191,3,20075,0,170
21:04:54,01000,4829,28,370,506,0,191,3,20075,0,170
21:04:56,01000,4829,27,370,506,0,191,3,20075,0,170
21:04:58,01000,4829,28,370,506,0,191,3,20075,0,170
21:05:02,01000,4829,27,370,506,0,191,3,20075,0,170
21:05:04,01000,4829,28,370,506,0,191,3,20075,0,170
21:05:08,01000,4829,27,370,506,0,191,3,20075,0,170
21:05:10,01000,4829,28,370,506,0,191,3,20075,0,170
21:05:20,01000,4829,27,370,506,0,191,3,20075,0,170
21:05:26,01000,4829,28,370,506,0,191,3,20075,0,170
21:05:28,01000,4829,27,370,506,0,191,3,20075,0,170
21:05:30,01000,4829,28,370,506,0,191,3,20075,0,170
21:05:32,01000,4829,28,371,506,0,191,3,20075,0,170
21:05:34,01000,4829,28,370,506,0,191,3,20075,0,170
21:05:50,01000,4829,28,371,506,0,191,3,20075,0,170
21:05:54,01000,4829,28,370,506,0,191,3,20075,0,170
21:05:56,01000,4828,28,370,506,0,191,3,20075,0,170
21:06:00,01000,4829,27,370,506,0,191,3,20075,0,170
21:06:02,01000,4828,28,371,506,0,191,3,20075,0,170
21:06:04,01000,4829,28,370,506,0,191,3,20075,0,170
21:06:08,01000,4829,28,370,505,0,191,3,20075,0,170
21:06:10,01000,4829,28,370,506,0,191,3,20075,0,170
21:06:12,01000,4828,28,370,506,0,191,3,20075,0,170
21:06:14,01000,4829,28,370,505,0,191,3,20075,0,170
21:06:18,01000,4829,27,371,505,0,191,3,20075,0,170
21:06:20,01000,4829,28,370,505,0,191,3,20075,0,170
21:06:22,01000,4829,27,370,505,0,191,3,20075,0,170
21:06:28,01000,4829,28,370,506,0,191,3,20075,0,170
21:06:30,01000,4829,27,370,505,0,191,3,20075,0,170
21:06:32,01000,4829,27,370,506,0,191,3,20075,0,170
21:06:40,01000,4829,28,370,506,0,191,3,20075,0,170
21:06:46,01000,4829,27,370,506,0,191,3,20075,0,170
21:06:48,01000,4829,27,740,1012,0,191,3,20075,0,170
21:06:50,01000,4829,28,370,506,0,191,3,20075,0,170
21:06:54,01000,4829,27,370,506,0,191,3,20075,0,170
21:06:56,01000,4829,28,370,506,0,191,3,20075,0,170
21:07:00,01000,4828,28,370,506,0,191,3,20075,0,170
21:07:02,01000,4829,28,370,506,0,191,3,20075,0,170
21:07:08,01000,4829,27,370,506,0,191,3,20075,0,170
21:07:10,01000,4829,28,370,506,0,191,3,20075,0,170
21:07:14,01000,4828,27,370,506,0,191,3,20075,0,170
21:07:18,01000,4829,27,370,506,0,191,3,20075,0,170
21:07:24,01000,4829,28,370,506,0,191,3,20075,0,170
21:07:38,01000,4829,27,370,506,0,191,3,20075,0,170
21:07:48,01000,4829,28,370,507,0,191,3,20075,0,170
21:07:50,01000,4829,28,370,506,0,191,3,20075,0,170
21:07:52,01000,4829,27,370,506,0,191,3,20075,0,170
21:07:54,01000,4829,28,370,506,0,191,3,20075,0,170
21:07:58,01000,4829,27,370,506,0,191,3,20075,0,170
21:08:02,01000,4829,28,370,506,0,191,3,20075,0,170
21:08:06,01000,4828,27,370,506,0,191,3,20075,0,170
21:08:08,01000,4829,27,370,506,0,191,3,20075,0,170
21:08:16,01000,4829,28,370,506,0,191,3,20075,0,170
21:08:20,01000,4829,27,370,506,0,191,3,20075,0,170
21:08:24,01000,4829,28,370,506,0,191,3,20075,0,170
21:08:28,01000,4829,27,370,506,0,191,3,20075,0,170
21:08:30,01000,4829,28,370,506,0,191,3,20075,0,170
21:08:36,01000,4829,27,370,506,0,191,3,20075,0,170
21:08:40,01000,4829,28,370,506,0,191,3,20075,0,170
21:08:48,01000,4829,27,370,506,0,191,3,20075,0,170
21:08:50,01000,4829,28,371,505,0,191,3,20075,0,170
21:08:54,01000,4829,28,370,505,0,191,3,20075,0,170
21:08:56,01000,4829,27,371,505,0,191,3,20075,0,170
21:09:00,01000,4830,27,742,1010,0,191,3,20075,0,170
21:09:02,01000,4829,28,371,505,0,191,3,20075,0,170
21:09:04,01000,4829,27,371,505,0,191,3,20075,0,170
21:09:12,01000,4829,28,371,505,0,191,3,20075,0,170
21:09:16,01000,4829,27,371,505,0,191,3,20075,0,170
21:09:20,01000,4829,28,371,505,0,191,3,20075,0,170
21:09:24,01000,4829,27,371,505,0,191,3,20075,0,170
21:09:28,01000,4829,27,370,505,0,191,3,20075,0,170
21:09:30,01000,4829,27,371,505,0,191,3,20075,0,170
21:09:32,01000,4829,28,371,505,0,191,3,20075,0,170
21:09:34,01000,4829,27,371,505,0,191,3,20075,0,170
21:09:36,01000,4829,28,371,505,0,191,3,20075,0,170
21:09:50,01000,4829,27,371,505,0,191,3,20075,0,170
21:09:52,01000,4830,27,371,505,0,191,3,20075,0,170
21:09:54,01000,4829,27,371,505,0,191,3,20075,0,170
21:09:56,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:02,01000,4829,28,370,505,0,191,3,20075,0,170
21:10:04,01000,4829,27,371,505,0,191,3,20075,0,170
21:10:06,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:08,01000,4829,27,370,505,0,191,3,20075,0,170
21:10:10,01000,4829,27,371,505,0,191,3,20075,0,170
21:10:12,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:14,01000,4829,27,371,505,0,191,3,20075,0,170
21:10:16,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:20,01000,4829,28,370,505,0,191,3,20075,0,170
21:10:24,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:28,01000,4829,27,371,505,0,191,3,20075,0,170
21:10:30,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:38,01000,4829,27,371,505,0,191,3,20075,0,170
21:10:40,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:42,01000,4830,27,371,505,0,191,3,20075,0,170
21:10:44,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:48,01000,4829,27,371,505,0,191,3,20075,0,170
21:10:50,01000,4829,28,371,505,0,191,3,20075,0,170
21:10:58,01000,4829,28,371,504,0,191,3,20075,0,170
21:11:18,01000,4829,27,371,504,0,191,3,20075,0,170
21:11:20,01000,4829,28,371,504,0,191,3,20075,0,170
21:11:30,01000,4829,27,371,504,0,191,3,20075,0,170
21:11:32,01000,4829,27,371,503,0,191,3,20075,0,170
21:11:38,01000,4829,28,371,503,0,191,3,20075,0,170
21:11:44,01000,4829,28,371,504,0,191,3,20075,0,170
21:11:50,01000,4830,28,371,504,0,191,3,20075,0,170
21:11:52,01000,4829,28,371,504,0,191,3,20075,0,170
21:12:08,01000,4829,27,371,504,0,191,3,20075,0,170
21:12:18,01000,4829,28,371,504,0,191,3,20075,0,170
21:12:20,01000,4829,27,371,504,0,191,3,20075,0,170
21:12:22,01000,4829,28,371,504,0,191,3,20075,0,170
21:12:24,01000,4829,27,371,504,0,191,3,20075,0,170
21:12:26,01000,4829,28,371,504,0,191,3,20075,0,170
21:12:28,01000,4829,27,371,504,0,191,3,20075,0,170
21:12:38,01000,4829,28,371,504,0,191,3,20075,0,170
21:12:40,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:00,01000,4829,28,371,504,0,191,3,20075,0,170
21:13:02,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:04,01000,4829,28,371,504,0,191,3,20075,0,170
21:13:10,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:14,01000,4829,28,371,504,0,191,3,20075,0,170
21:13:18,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:20,01000,4829,28,371,504,0,191,3,20075,0,170
21:13:22,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:24,01000,4829,28,371,504,0,191,3,20075,0,170
21:13:28,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:32,01000,4830,27,371,504,0,191,3,20075,0,170
21:13:34,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:40,01000,4829,28,371,504,0,191,3,20075,0,170
21:13:42,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:46,01000,4829,28,371,504,0,191,3,20075,0,170
21:13:48,01000,4829,27,371,504,0,191,3,20075,0,170
21:13:50,01000,4829,28,371,504,0,191,3,20075,0,170
21:13:52,01000,4829,27,371,504,0,191,3,20075,0,170
21:14:02,01000,4829,28,371,504,0,191,3,20075,0,170
21:14:04,01000,4829,27,371,504,0,191,3,20075,0,170
21:14:16,01000,4829,28,371,504,0,191,3,20075,0,170
21:14:20,01000,4829,27,371,504,0,191,3,20075,0,170
21:14:28,01000,4829,27,371,505,0,191,3,20075,0,170
21:15:12,01000,4830,27,371,505,0,191,3,20075,0,170
21:15:16,01000,4829,27,370,505,0,191,3,20075,0,170
21:15:18,01000,4829,27,371,505,0,191,3,20075,0,170
21:15:24,01000,4829,27,371,504,0,191,3,20075,0,170
21:15:26,01000,4830,27,371,504,0,191,3,20075,0,170
