14:40:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:14,01000,4818,30,570,352,0,64737,3,20034,0,170
14:40:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:34,01000,4818,30,570,352,0,64737,3,20034,0,170
14:40:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:44,01000,4818,30,570,352,0,64737,3,20034,0,170
14:40:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:41:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:41:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:41:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:42:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:42:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:42:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:43:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:43:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:43:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:43:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:04,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:10,01000,4819,31,570,352,0,64737,3,20034,0,170
14:44:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:18,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:45:30,01000,4818,30,570,352,0,64737,3,20034,0,170
14:45:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:02,01000,4818,30,570,352,0,64737,3,20034,0,170
14:46:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:12,01000,4819,31,570,352,0,64737,3,20034,0,170
14:46:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:20,01000,4819,31,570,352,0,64737,3,20034,0,170
14:46:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:34,01000,4819,31,570,352,0,64737,3,20034,0,170
14:46:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:42,01000,4819,31,570,352,0,64737,3,20034,0,170
14:46:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:46:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:58,01000,4819,31,570,352,0,64737,3,20034,0,170
14:47:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:52,01000,4819,31,570,352,0,64737,3,20034,0,170
14:47:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:49:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:52,01000,4819,29,570,352,0,64737,3,20034,0,170
14:49:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:56,01000,4818,30,570,352,0,64737,3,20034,0,170
14:49:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:38,01000,4819,31,570,352,0,64737,3,20034,0,170
14:50:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:46,01000,4819,31,570,352,0,64737,3,20034,0,170
14:50:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:00,01000,4818,30,570,352,0,64737,3,20034,0,170
14:51:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:02,01000,4819,31,570,352,0,64737,3,20034,0,170
14:52:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:18,01000,4818,30,570,352,0,64737,3,20034,0,170
14:52:26,01000,4818,31,570,352,0,64737,3,20034,0,170
14:52:28,01000,4818,30,570,352,0,64737,3,20034,0,170
14:52:34,01000,4818,31,570,352,0,64737,3,20034,0,170
14:52:36,01000,4818,30,570,352,0,64737,3,20034,0,170
14:52:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:44,01000,4818,30,570,352,0,64737,3,20034,0,170
14:52:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:00,01000,4818,30,570,352,0,64737,3,20034,0,170
14:53:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:28,01000,4820,31,570,352,0,64737,3,20034,0,170
14:54:30,01000,4819,31,570,352,0,64737,3,20034,0,170
14:54:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:52,01000,4819,31,570,352,0,64737,3,20034,0,170
14:54:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:10,01000,4818,30,570,352,0,64737,3,20034,0,170
14:57:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:40,01000,4818,30,570,352,0,64737,3,20034,0,170
14:57:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:44,01000,4819,31,570,352,0,64737,3,20034,0,170
14:57:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:32,01000,4818,30,570,352,0,64737,3,20034,0,170
14:58:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:59:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:59:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:54,01000,4819,31,570,352,0,64737,3,20034,0,170
15:00:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:00,01000,4818,30,570,352,0,64737,3,20034,0,170
15:01:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:06,01000,4819,31,570,352,0,64737,3,20034,0,170
15:01:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:42,01000,4820,30,570,352,0,64737,3,20034,0,170
15:01:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:01:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:01:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:36,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:32,01000,4819,29,570,352,0,64737,3,20034,0,170
15:03:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:36,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:58,01000,4819,31,570,352,0,64737,3,20034,0,170
15:04:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:22,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:12,01000,4819,29,570,352,0,64737,3,20034,0,170
15:05:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:26,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:16,01000,4818,30,570,352,0,64737,3,20034,0,170
15:06:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:48,01000,4819,31,570,352,0,64737,3,20034,0,170
15:06:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:34,01000,4818,30,570,352,0,64737,3,20034,0,170
15:07:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:48,01000,4819,31,570,352,0,64737,3,20034,0,170
15:07:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:07:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:08:18,01000,4819,31,570,352,0,64737,3,20034,0,170
15:08:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:08:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:48,01000,4820,31,570,352,0,64737,3,20034,0,170
15:08:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:52,01000,4820,31,570,352,0,64737,3,20034,0,170
15:08:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:56,01000,4820,31,570,352,0,64737,3,20034,0,170
15:08:58,01000,4819,31,570,352,0,64737,3,20034,0,170
15:09:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:10:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:10:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:11:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:11:30,01000,4819,31,570,352,0,64737,3,20034,0,170
15:11:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:11:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:30,01000,4818,30,570,352,0,64737,3,20034,0,170
15:12:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:46,01000,4819,31,570,352,0,64737,3,20034,0,170
15:12:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:14:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:10,01000,4820,30,570,352,0,64737,3,20034,0,170
15:14:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:14:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:46,01000,4819,31,570,352,0,64737,3,20034,0,170
15:14:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:10,01000,4819,31,570,352,0,64737,3,20034,0,170
15:15:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:18,01000,4818,30,570,352,0,64737,3,20034,0,170
15:15:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:30,01000,4818,30,570,352,0,64737,3,20034,0,170
15:15:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:38,01000,4818,30,570,352,0,64737,3,20034,0,170
15:15:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:02,01000,4820,31,570,352,0,64737,3,20034,0,170
15:16:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:42,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:59,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:00,01000,4819,31,570,352,0,64737,3,20034,0,170
15:17:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:04,01000,4820,31,570,352,0,64737,3,20034,0,170
15:17:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:08,01000,4820,31,570,352,0,64737,3,20034,0,170
15:17:10,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:14,01000,4820,31,570,352,0,64737,3,20034,0,170
15:17:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:18,01000,4820,31,570,352,0,64737,3,20034,0,170
15:17:22,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:30,01000,4819,31,570,352,0,64737,3,20034,0,170
15:17:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:17:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:54,01000,4818,31,570,352,0,64737,3,20034,0,170
15:17:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:08,01000,4819,31,570,352,0,64737,3,20034,0,170
15:18:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:20,01000,4819,31,570,352,0,64737,3,20034,0,170
15:18:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:18:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:18:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:56,01000,4819,31,570,352,0,64737,3,20034,0,170
15:19:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:26,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:34,01000,4820,31,570,352,0,64737,3,20034,0,170
15:20:36,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:38,01000,4820,29,570,352,0,64737,3,20034,0,170
15:20:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:22,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:48,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:56,01000,4820,29,570,352,0,64737,3,20034,0,170
15:22:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:08,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:22,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:22:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:48,01000,4820,30,570,352,0,64737,3,20034,0,170
15:22:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:22:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:38,01000,4818,30,570,352,0,64737,3,20034,0,170
15:23:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:52,01000,4818,30,570,352,0,64737,3,20034,0,170
15:23:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:58,01000,4818,30,570,352,0,64737,3,20034,0,170
15:24:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:24:16,01000,4818,30,570,352,0,64737,3,20034,0,170
15:24:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:24:50,01000,4818,30,570,352,0,64737,3,20034,0,170
15:24:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:24:56,01000,4818,30,570,352,0,64737,3,20034,0,170
15:24:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:25:08,01000,4818,30,570,352,0,64737,3,20034,0,170
15:25:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:25:40,01000,4818,30,570,352,0,64737,3,20034,0,170
15:25:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:25:48,01000,4818,30,570,352,0,64737,3,20034,0,170
15:26:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:08,01000,4818,30,570,352,0,64737,3,20034,0,170
15:26:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:22,01000,4818,30,570,352,0,64737,3,20034,0,170
15:26:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:06,01000,4818,30,570,352,0,64737,3,20034,0,170
15:29:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:14,01000,4818,30,570,352,0,64737,3,20034,0,170
15:29:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:20,01000,4818,30,570,352,0,64737,3,20034,0,170
15:29:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:24,01000,4818,30,570,352,0,64737,3,20034,0,170
15:29:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:30,01000,4818,30,570,352,0,64737,3,20034,0,170
15:29:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:36,01000,4818,30,570,352,0,64737,3,20034,0,170
15:29:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:30:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:31:18,01000,4818,30,570,352,0,64737,3,20034,0,170
15:31:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:30,01000,4818,30,570,352,0,64737,3,20034,0,170
15:31:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:34,01000,4818,30,570,352,0,64737,3,20034,0,170
15:31:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:42,01000,4818,30,570,352,0,64737,3,20034,0,170
15:31:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:56,01000,4818,30,570,352,0,64737,3,20034,0,170
15:31:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:04,01000,4818,30,570,352,0,64737,3,20034,0,170
15:32:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:12,01000,4818,30,570,352,0,64737,3,20034,0,170
15:32:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:22,01000,4818,30,570,352,0,64737,3,20034,0,170
15:32:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:38,01000,4818,29,570,352,0,64737,3,20034,0,170
15:32:40,01000,4818,30,570,352,0,64737,3,20034,0,170
15:32:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:46,01000,4818,30,570,352,0,64737,3,20034,0,170
15:32:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:26,01000,4818,30,570,352,0,64737,3,20034,0,170
15:33:44,01000,4818,29,570,352,0,64737,3,20034,0,170
15:33:46,01000,4818,30,570,352,0,64737,3,20034,0,170
15:33:50,01000,4817,30,570,352,0,64737,3,20034,0,170
15:33:52,01000,4818,30,570,352,0,64737,3,20034,0,170
15:34:14,01000,4817,30,570,352,0,64737,3,20034,0,170
15:34:16,01000,4818,30,570,352,0,64737,3,20034,0,170
15:34:22,01000,4817,30,570,352,0,64737,3,20034,0,170
15:34:26,01000,4817,29,570,352,0,64737,3,20034,0,170
15:34:28,01000,4818,30,570,352,0,64737,3,20034,0,170
15:34:32,01000,4818,29,570,352,0,64737,3,20034,0,170
15:34:34,01000,4818,30,570,352,0,64737,3,20034,0,170
15:34:36,01000,4817,30,570,352,0,64737,3,20034,0,170
15:34:38,01000,4818,29,570,352,0,64737,3,20034,0,170
15:34:40,01000,4817,30,570,352,0,64737,3,20034,0,170
15:34:42,01000,4818,29,570,352,0,64737,3,20034,0,170
15:34:44,01000,4818,30,570,352,0,64737,3,20034,0,170
15:34:48,01000,4818,29,570,352,0,64737,3,20034,0,170
15:34:50,01000,4817,30,570,352,0,64737,3,20034,0,170
15:34:54,01000,4818,30,570,352,0,64737,3,20034,0,170
15:34:56,01000,4817,30,570,352,0,64737,3,20034,0,170
15:35:02,01000,4817,29,570,352,0,64737,3,20034,0,170
15:35:04,01000,4818,30,570,352,0,64737,3,20034,0,170
15:35:08,01000,4817,30,570,352,0,64737,3,20034,0,170
15:35:10,01000,4818,29,570,352,0,64737,3,20034,0,170
15:35:12,01000,4817,29,570,352,0,64737,3,20034,0,170
15:35:18,01000,4817,30,570,352,0,64737,3,20034,0,170
15:35:20,01000,4817,29,570,352,0,64737,3,20034,0,170
15:35:22,01000,4817,30,570,352,0,64737,3,20034,0,170
15:35:24,01000,4818,30,570,352,0,64737,3,20034,0,170
15:35:28,01000,4817,30,570,352,0,64737,3,20034,0,170
15:35:32,01000,4818,30,570,352,0,64737,3,20034,0,170
15:35:34,01000,4817,30,570,352,0,64737,3,20034,0,170
15:35:42,01000,4817,29,570,352,0,64737,3,20034,0,170
15:35:44,01000,4817,30,570,352,0,64737,3,20034,0,170
15:35:50,01000,4818,30,570,352,0,64737,3,20034,0,170
15:35:52,01000,4817,30,570,352,0,64737,3,20034,0,170
15:35:54,01000,4818,30,570,352,0,64737,3,20034,0,170
15:35:58,01000,4817,30,570,352,0,64737,3,20034,0,170
15:36:06,01000,4818,30,570,352,0,64737,3,20034,0,170
15:36:12,01000,4818,31,570,352,0,64737,3,20034,0,170
15:36:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:16,01000,4818,30,570,352,0,64737,3,20034,0,170
15:36:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:37:12,01000,4818,30,570,352,0,64737,3,20034,0,170
15:37:14,01000,4819,30,570,352,0,64737,3,20034,0,170
