15:13:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:13:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:32,01000,4819,29,570,352,0,64737,3,20034,0,170
15:13:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:44,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:48,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:56,01000,4820,29,570,352,0,64737,3,20034,0,170
15:14:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:14:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:14:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:14:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:14:18,01000,4819,29,570,352,0,64737,3,20034,0,170
15:14:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:22,01000,4819,29,570,352,0,64737,3,20034,0,170
15:14:28,01000,4820,29,570,352,0,64737,3,20034,0,170
15:14:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:14:36,01000,4820,29,570,352,0,64737,3,20034,0,170
15:14:38,01000,4819,29,570,352,0,64737,3,20034,0,170
15:14:42,01000,4820,29,570,352,0,64737,3,20034,0,170
15:14:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:14:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:14:52,01000,4819,29,570,352,0,64737,3,20034,0,170
15:15:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:15:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:12,01000,4819,29,570,352,0,64737,3,20034,0,170
15:15:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:17,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:18,01000,4820,29,570,352,0,64737,3,20034,0,170
15:15:20,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:22,01000,4820,29,570,352,0,64737,3,20034,0,170
15:15:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:15:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:15:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:15:50,01000,4820,29,570,352,0,64737,3,20034,0,170
15:15:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:15:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:15:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:16:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:16:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:18,01000,4819,29,570,352,0,64737,3,20034,0,170
15:16:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:16:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:17:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:17:12,01000,4819,29,570,352,0,64737,3,20034,0,170
15:17:40,01000,4820,29,570,352,0,64737,3,20034,0,170
15:17:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:17:48,01000,4820,29,570,352,0,64737,3,20034,0,170
15:17:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:17:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:18:20,01000,4820,29,570,352,0,64737,3,20034,0,170
15:18:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:18:28,01000,4820,29,570,352,0,64737,3,20034,0,170
15:18:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:18:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:18:40,01000,4820,29,570,352,0,64737,3,20034,0,170
15:18:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:18:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:18:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:18:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:18:56,01000,4820,29,570,352,0,64737,3,20034,0,170
15:18:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:19:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:08,01000,4820,29,570,352,0,64737,3,20034,0,170
15:19:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:19:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:20,01000,4820,29,570,352,0,64737,3,20034,0,170
15:19:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:19:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:19:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:19:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:19:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:20:00,01000,4820,29,570,352,0,64737,3,20034,0,170
15:20:02,01000,4819,29,570,352,0,64737,3,20034,0,170
15:20:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:20:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:16,01000,4820,29,570,352,0,64737,3,20034,0,170
15:20:22,01000,4819,29,570,352,0,64737,3,20034,0,170
15:20:24,01000,4820,29,570,352,0,64737,3,20034,0,170
15:20:42,01000,4820,30,570,352,0,64737,3,20034,0,170
15:20:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:20:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:20:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:21:00,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:02,01000,4819,29,570,352,0,64737,3,20034,0,170
15:21:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:21:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:20,01000,4820,30,570,352,0,64737,3,20034,0,170
15:21:24,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:30,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:32,01000,4819,29,570,352,0,64737,3,20034,0,170
15:21:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:21:38,01000,4819,29,570,352,0,64737,3,20034,0,170
15:21:40,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:21:44,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:21:48,01000,4820,29,570,352,0,64737,3,20034,0,170
15:21:52,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:04,01000,4820,29,570,352,0,64737,3,20034,0,170
15:22:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:08,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:22:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:20,01000,4820,29,570,352,0,64737,3,20034,0,170
15:22:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:34,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:40,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:22:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:22:54,01000,4820,29,570,352,0,64737,3,20034,0,170
15:22:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:22:58,01000,4820,29,570,352,0,64737,3,20034,0,170
15:23:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:23:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:23:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:18,01000,4820,29,570,352,0,64737,3,20034,0,170
15:23:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:23:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:28,01000,4819,29,570,352,0,64737,3,20034,0,170
15:23:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:23:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:23:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:23:52,01000,4820,29,570,352,0,64737,3,20034,0,170
15:23:56,01000,4819,29,570,352,0,64737,3,20034,0,170
15:23:58,01000,4820,29,570,352,0,64737,3,20034,0,170
15:24:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:24:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:24:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:24:08,01000,4819,29,570,352,0,64737,3,20034,0,170
15:24:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:24:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:24:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:18,01000,4820,29,570,352,0,64737,3,20034,0,170
15:24:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:24:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:40,01000,4820,29,570,352,0,64737,3,20034,0,170
15:24:44,01000,4820,30,570,352,0,64737,3,20034,0,170
15:24:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:24:58,01000,4820,29,570,352,0,64737,3,20034,0,170
15:25:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:25:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:25:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:25:16,01000,4820,29,570,352,0,64737,3,20034,0,170
15:25:18,01000,4819,29,570,352,0,64737,3,20034,0,170
15:25:24,01000,4820,29,570,352,0,64737,3,20034,0,170
15:25:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:25:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:26:14,01000,4820,29,570,352,0,64737,3,20034,0,170
15:26:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:26:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:20,01000,4820,29,570,352,0,64737,3,20034,0,170
15:26:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:26:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:26:38,01000,4819,29,570,352,0,64737,3,20034,0,170
15:26:48,01000,4820,30,570,352,0,64737,3,20034,0,170
15:26:50,01000,4820,29,570,352,0,64737,3,20034,0,170
15:26:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:27:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:18,01000,4819,29,570,352,0,64737,3,20034,0,170
15:27:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:24,01000,4820,30,570,352,0,64737,3,20034,0,170
15:27:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:27:30,01000,4820,29,570,352,0,64737,3,20034,0,170
15:27:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:27:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:27:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:27:56,01000,4820,29,570,352,0,64737,3,20034,0,170
15:27:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:34,01000,4819,29,570,352,0,64737,3,20034,0,170
15:28:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:28:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:29:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:29:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:29:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:29:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:29:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:30:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:30:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:30:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:30:12,01000,4820,30,570,352,0,64737,3,20034,0,170
15:30:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:16,01000,4820,29,570,352,0,64737,3,20034,0,170
15:30:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:30:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:30:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:30:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:30:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:30:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:30:50,01000,4820,29,570,352,0,64737,3,20034,0,170
15:30:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:31:00,01000,4820,29,570,352,0,64737,3,20034,0,170
15:31:04,01000,4820,30,570,352,0,64737,3,20034,0,170
15:31:06,01000,4819,29,570,352,0,64737,3,20034,0,170
15:31:14,01000,4820,29,570,352,0,64737,3,20034,0,170
15:31:18,01000,4819,29,570,352,0,64737,3,20034,0,170
15:31:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:31:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:31:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:31:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:40,01000,4819,29,570,352,0,64737,3,20034,0,170
15:31:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:31:46,01000,4820,29,570,352,0,64737,3,20034,0,170
15:31:48,01000,4820,30,570,352,0,64737,3,20034,0,170
15:31:52,01000,4820,29,570,352,0,64737,3,20034,0,170
15:32:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:32:02,01000,4820,29,570,352,0,64737,3,20034,0,170
15:32:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:32:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:38,01000,4819,29,570,352,0,64737,3,20034,0,170
15:32:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:32:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:32:48,01000,4820,29,570,352,0,64737,3,20034,0,170
15:32:52,01000,4819,29,570,352,0,64737,3,20034,0,170
15:32:56,01000,4820,29,570,352,0,64737,3,20034,0,170
15:32:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:04,01000,4820,29,570,352,0,64737,3,20034,0,170
15:33:06,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:08,01000,4820,29,570,352,0,64737,3,20034,0,170
15:33:12,01000,4820,30,570,352,0,64737,3,20034,0,170
15:33:14,01000,4820,29,570,352,0,64737,3,20034,0,170
15:33:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:26,01000,4820,29,570,352,0,64737,3,20034,0,170
15:33:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:33:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:33:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:34:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:34:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:34:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:34:16,01000,4820,29,570,352,0,64737,3,20034,0,170
15:34:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:34:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:34:22,01000,4820,30,570,352,0,64737,3,20034,0,170
15:34:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:34:26,01000,4820,30,570,352,0,64737,3,20034,0,170
15:34:28,01000,4820,29,570,352,0,64737,3,20034,0,170
15:34:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:34:42,01000,4820,29,570,352,0,64737,3,20034,0,170
15:34:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:34:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:34:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:34:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:35:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:35:08,01000,4819,29,570,352,0,64737,3,20034,0,170
15:35:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:35:16,01000,4820,29,570,352,0,64737,3,20034,0,170
15:35:20,01000,4820,30,570,352,0,64737,3,20034,0,170
15:35:22,01000,4819,29,570,352,0,64737,3,20034,0,170
15:35:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:35:28,01000,4819,29,570,352,0,64737,3,20034,0,170
15:35:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:35:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:35:46,01000,4820,29,570,352,0,64737,3,20034,0,170
15:35:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:35:52,01000,4820,29,570,352,0,64737,3,20034,0,170
15:35:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:36:00,01000,4820,29,570,352,0,64737,3,20034,0,170
15:36:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:04,01000,4820,29,570,352,0,64737,3,20034,0,170
15:36:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:08,01000,4820,29,570,352,0,64737,3,20034,0,170
15:36:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:36:18,01000,4820,29,570,352,0,64737,3,20034,0,170
15:36:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:22,01000,4819,29,570,352,0,64737,3,20034,0,170
15:36:30,01000,4820,29,570,352,0,64737,3,20034,0,170
15:36:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:48,01000,4820,29,570,352,0,64737,3,20034,0,170
15:36:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:36:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:36:56,01000,4820,29,570,352,0,64737,3,20034,0,170
15:36:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:37:02,01000,4820,29,570,352,0,64737,3,20034,0,170
15:37:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:37:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:37:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:37:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:37:42,01000,4820,29,570,352,0,64737,3,20034,0,170
15:37:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:37:46,01000,4820,29,570,352,0,64737,3,20034,0,170
15:37:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:37:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:37:52,01000,4819,29,570,352,0,64737,3,20034,0,170
15:37:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:37:59,01000,4819,30,570,352,0,64737,3,20034,0,170
15:38:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:38:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:38:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:38:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:38:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:38:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:38:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:38:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:38:34,01000,4819,29,570,352,0,64737,3,20034,0,170
15:38:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:38:38,01000,4819,29,570,352,0,64737,3,20034,0,170
15:38:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:38:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:38:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:39:02,01000,4819,29,570,352,0,64737,3,20034,0,170
15:39:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:39:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:39:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:39:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:39:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:39:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:39:30,01000,4820,29,570,352,0,64737,3,20034,0,170
15:39:32,01000,4819,29,570,352,0,64737,3,20034,0,170
15:39:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:39:38,01000,4819,29,570,352,0,64737,3,20034,0,170
15:39:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:39:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:39:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:39:52,01000,4819,29,570,352,0,64737,3,20034,0,170
15:39:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:40:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:40:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:40:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:40:12,01000,4819,29,570,352,0,64737,3,20034,0,170
15:40:14,01000,4820,29,570,352,0,64737,3,20034,0,170
15:40:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:40:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:40:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:40:28,01000,4820,29,570,352,0,64737,3,20034,0,170
15:40:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:40:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:40:34,01000,4819,29,570,352,0,64737,3,20034,0,170
15:40:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:40:40,01000,4819,29,570,352,0,64737,3,20034,0,170
15:40:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:41:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:41:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:41:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:41:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:41:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:41:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:41:22,01000,4819,29,570,352,0,64737,3,20034,0,170
15:41:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:41:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:41:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:41:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:41:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:41:44,01000,4820,30,570,352,0,64737,3,20034,0,170
15:41:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:41:48,01000,4820,30,570,352,0,64737,3,20034,0,170
15:41:56,01000,4820,29,570,352,0,64737,3,20034,0,170
15:41:58,01000,4820,30,570,352,0,64737,3,20034,0,170
15:42:04,01000,4820,29,570,352,0,64737,3,20034,0,170
15:42:06,01000,4820,30,570,352,0,64737,3,20034,0,170
15:42:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:42:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:42:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:42:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:42:26,01000,4819,30,570,352,0,64737,3,20034,0,170
15:42:28,01000,4819,29,570,352,0,64737,3,20034,0,170
15:42:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:42:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:42:46,01000,4819,30,570,352,0,64737,3,20034,0,170
15:42:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:42:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:42:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:42:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:43:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:43:06,01000,4819,29,570,352,0,64737,3,20034,0,170
