11:49:35,01000,4818,31,823,964,0,191,3,20075,0,170
11:49:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:49:41,01000,4817,31,823,964,0,191,3,20075,0,170
11:49:43,01000,4817,30,823,964,0,191,3,20075,0,170
11:49:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:49:49,01000,4817,30,823,964,0,191,3,20075,0,170
11:49:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:49:53,01000,4817,30,823,964,0,191,3,20075,0,170
11:49:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:50:03,01000,4817,30,823,964,0,191,3,20075,0,170
11:50:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:50:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:50:13,01000,4818,31,823,964,0,191,3,20075,0,170
11:50:15,01000,4818,30,823,964,0,191,3,20075,0,170
11:50:25,01000,4817,30,823,964,0,191,3,20075,0,170
11:50:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:50:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:50:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:50:53,01000,4817,30,823,964,0,191,3,20075,0,170
11:51:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:51:03,01000,4817,30,823,964,0,191,3,20075,0,170
11:51:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:51:07,01000,4817,30,823,964,0,191,3,20075,0,170
11:51:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:51:15,01000,4817,30,823,964,0,191,3,20075,0,170
11:51:27,01000,4817,31,823,964,0,191,3,20075,0,170
11:51:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:52:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:52:07,01000,4817,30,823,964,0,191,3,20075,0,170
11:52:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:53:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:53:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:53:35,01000,4817,30,823,964,0,191,3,20075,0,170
11:53:53,01000,4818,30,823,964,0,191,3,20075,0,170
11:54:15,01000,4817,30,823,964,0,191,3,20075,0,170
11:54:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:54:21,01000,4817,30,823,964,0,191,3,20075,0,170
11:54:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:54:27,01000,4817,30,823,964,0,191,3,20075,0,170
11:54:29,01000,4818,31,823,964,0,191,3,20075,0,170
11:54:31,01000,4817,31,823,964,0,191,3,20075,0,170
11:54:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:54:39,01000,4818,31,823,964,0,191,3,20075,0,170
11:54:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:54:45,01000,4818,31,823,964,0,191,3,20075,0,170
11:54:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:03,01000,4818,31,823,964,0,191,3,20075,0,170
11:55:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:09,01000,4817,30,823,964,0,191,3,20075,0,170
11:55:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:15,01000,4817,30,823,964,0,191,3,20075,0,170
11:55:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:19,01000,4817,30,823,964,0,191,3,20075,0,170
11:55:23,01000,4818,31,823,964,0,191,3,20075,0,170
11:55:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:27,01000,4818,31,823,964,0,191,3,20075,0,170
11:55:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:55:31,01000,4818,31,823,964,0,191,3,20075,0,170
11:55:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:35,01000,4818,31,823,964,0,191,3,20075,0,170
11:55:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:41,01000,4818,31,823,964,0,191,3,20075,0,170
11:55:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:53,01000,4818,31,823,964,0,191,3,20075,0,170
11:55:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:55:59,01000,4818,31,823,964,0,191,3,20075,0,170
11:56:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:56:05,01000,4819,30,823,964,0,191,3,20075,0,170
11:56:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:56:13,01000,4819,30,823,964,0,191,3,20075,0,170
11:56:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:56:53,01000,4818,31,823,964,0,191,3,20075,0,170
11:56:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:56:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:57:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:57:07,01000,4818,31,823,964,0,191,3,20075,0,170
11:57:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:57:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:57:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:57:51,01000,4819,31,823,964,0,191,3,20075,0,170
11:57:53,01000,4818,31,823,964,0,191,3,20075,0,170
11:57:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:57:56,01000,4818,30,823,964,0,191,3,20075,0,170
11:57:57,01000,4818,31,823,964,0,191,3,20075,0,170
11:58:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:58:21,01000,4818,31,823,964,0,191,3,20075,0,170
11:58:25,01000,4817,31,823,964,0,191,3,20075,0,170
11:58:27,01000,4818,31,823,964,0,191,3,20075,0,170
11:58:33,01000,4817,31,823,964,0,191,3,20075,0,170
11:58:35,01000,4818,31,823,964,0,191,3,20075,0,170
11:58:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:58:51,01000,4817,30,823,964,0,191,3,20075,0,170
11:58:55,01000,4817,31,823,964,0,191,3,20075,0,170
11:58:57,01000,4817,30,823,964,0,191,3,20075,0,170
11:59:03,01000,4817,31,823,964,0,191,3,20075,0,170
11:59:05,01000,4817,30,823,964,0,191,3,20075,0,170
11:59:07,01000,4817,31,823,964,0,191,3,20075,0,170
11:59:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:59:13,01000,4817,30,823,964,0,191,3,20075,0,170
11:59:15,01000,4818,30,823,964,0,191,3,20075,0,170
11:59:21,01000,4817,30,823,964,0,191,3,20075,0,170
11:59:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:59:25,01000,4817,30,823,964,0,191,3,20075,0,170
11:59:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:59:29,01000,4817,31,823,964,0,191,3,20075,0,170
11:59:31,01000,4817,30,823,964,0,191,3,20075,0,170
11:59:39,01000,4817,31,823,964,0,191,3,20075,0,170
11:59:41,01000,4817,30,823,964,0,191,3,20075,0,170
11:59:55,01000,4817,31,823,964,0,191,3,20075,0,170
11:59:57,01000,4817,30,823,964,0,191,3,20075,0,170
12:00:01,01000,4818,30,823,964,0,191,3,20075,0,170
12:00:03,01000,4817,31,823,964,0,191,3,20075,0,170
12:00:05,01000,4817,30,823,964,0,191,3,20075,0,170
12:00:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:00:13,01000,4818,31,823,964,0,191,3,20075,0,170
12:00:17,01000,4818,30,823,964,0,191,3,20075,0,170
12:00:25,01000,4818,31,823,964,0,191,3,20075,0,170
12:00:27,01000,4818,30,823,964,0,191,3,20075,0,170
12:00:33,01000,4817,30,823,964,0,191,3,20075,0,170
12:00:35,01000,4817,31,823,964,0,191,3,20075,0,170
12:00:37,01000,4818,30,823,964,0,191,3,20075,0,170
12:00:39,01000,4817,30,823,964,0,191,3,20075,0,170
12:00:45,01000,4818,30,823,964,0,191,3,20075,0,170
12:00:55,01000,4818,31,823,964,0,191,3,20075,0,170
12:00:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:00:59,01000,4818,31,823,964,0,191,3,20075,0,170
12:01:01,01000,4818,30,823,964,0,191,3,20075,0,170
12:01:11,01000,4817,30,823,964,0,191,3,20075,0,170
12:01:13,01000,4818,30,823,964,0,191,3,20075,0,170
12:01:15,01000,4817,30,823,964,0,191,3,20075,0,170
12:01:21,01000,4818,31,823,964,0,191,3,20075,0,170
12:01:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:01:27,01000,4818,31,823,964,0,191,3,20075,0,170
12:01:35,01000,4818,30,823,964,0,191,3,20075,0,170
12:01:51,01000,4817,30,823,964,0,191,3,20075,0,170
12:01:53,01000,4818,30,823,964,0,191,3,20075,0,170
12:02:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:02:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:02:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:02:13,01000,4818,30,823,964,0,191,3,20075,0,170
12:02:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:02:19,01000,4818,30,823,964,0,191,3,20075,0,170
12:02:25,01000,4819,30,823,964,0,191,3,20075,0,170
12:02:27,01000,4818,30,823,964,0,191,3,20075,0,170
12:02:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:02:59,01000,4818,30,823,964,0,191,3,20075,0,170
12:03:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:05,01000,4818,30,823,964,0,191,3,20075,0,170
12:03:09,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:11,01000,4818,30,823,964,0,191,3,20075,0,170
12:03:19,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:21,01000,4818,29,823,964,0,191,3,20075,0,170
12:03:23,01000,4818,30,823,964,0,191,3,20075,0,170
12:03:25,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:37,01000,4818,30,823,964,0,191,3,20075,0,170
12:03:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:49,01000,4819,29,823,964,0,191,3,20075,0,170
12:03:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:03:55,01000,4819,29,823,964,0,191,3,20075,0,170
12:03:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:04:05,01000,4818,29,823,964,0,191,3,20075,0,170
12:04:07,01000,4818,30,823,964,0,191,3,20075,0,170
12:04:09,01000,4819,30,823,964,0,191,3,20075,0,170
12:04:11,01000,4819,29,823,964,0,191,3,20075,0,170
12:04:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:04:19,01000,4819,29,823,964,0,191,3,20075,0,170
12:04:25,01000,4818,29,823,964,0,191,3,20075,0,170
12:04:27,01000,4819,29,823,964,0,191,3,20075,0,170
12:04:29,01000,4818,30,823,964,0,191,3,20075,0,170
12:04:31,01000,4819,29,823,964,0,191,3,20075,0,170
12:04:35,01000,4818,29,823,964,0,191,3,20075,0,170
12:04:37,01000,4819,29,823,964,0,191,3,20075,0,170
12:04:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:04:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:04:53,01000,4818,30,823,964,0,191,3,20075,0,170
12:04:55,01000,4818,29,823,964,0,191,3,20075,0,170
12:04:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:05:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:05:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:05:07,01000,4818,29,823,964,0,191,3,20075,0,170
12:05:11,01000,4817,30,823,964,0,191,3,20075,0,170
12:05:13,01000,4818,30,823,964,0,191,3,20075,0,170
12:05:17,01000,4818,29,823,964,0,191,3,20075,0,170
12:05:19,01000,4817,30,823,964,0,191,3,20075,0,170
12:05:21,01000,4818,30,823,964,0,191,3,20075,0,170
12:05:27,01000,4818,29,823,964,0,191,3,20075,0,170
12:05:29,01000,4818,30,823,964,0,191,3,20075,0,170
12:05:41,01000,4817,29,823,964,0,191,3,20075,0,170
12:05:43,01000,4817,30,823,964,0,191,3,20075,0,170
12:05:45,01000,4818,29,823,964,0,191,3,20075,0,170
12:05:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:05:55,01000,4818,29,823,964,0,191,3,20075,0,170
12:06:07,01000,4817,29,823,964,0,191,3,20075,0,170
12:06:09,01000,4818,29,823,964,0,191,3,20075,0,170
12:06:11,01000,4818,30,823,964,0,191,3,20075,0,170
12:06:21,01000,4818,29,823,964,0,191,3,20075,0,170
12:06:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:06:27,01000,4818,29,823,964,0,191,3,20075,0,170
12:06:29,01000,4818,30,823,964,0,191,3,20075,0,170
12:06:31,01000,4818,29,823,964,0,191,3,20075,0,170
12:06:33,01000,4818,30,823,964,0,191,3,20075,0,170
12:06:35,01000,4818,29,823,964,0,191,3,20075,0,170
12:06:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:06:43,01000,4818,29,823,964,0,191,3,20075,0,170
12:06:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:06:53,01000,4818,30,823,964,0,191,3,20075,0,170
12:06:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:06:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:07:15,01000,4818,29,823,964,0,191,3,20075,0,170
12:07:17,01000,4818,30,823,964,0,191,3,20075,0,170
12:07:19,01000,4817,29,823,964,0,191,3,20075,0,170
12:07:21,01000,4818,30,823,964,0,191,3,20075,0,170
12:08:15,01000,4818,29,823,964,0,191,3,20075,0,170
12:08:17,01000,4818,30,823,964,0,191,3,20075,0,170
12:08:19,01000,4819,30,823,964,0,191,3,20075,0,170
12:08:49,01000,4818,30,823,964,0,191,3,20075,0,170
12:08:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:08:53,01000,4818,30,823,964,0,191,3,20075,0,170
12:08:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:08:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:09:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:09:05,01000,4819,29,823,964,0,191,3,20075,0,170
12:09:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:09:11,01000,4818,30,823,964,0,191,3,20075,0,170
12:09:13,01000,4818,29,823,964,0,191,3,20075,0,170
12:09:15,01000,4819,29,823,964,0,191,3,20075,0,170
12:09:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:09:19,01000,4818,29,823,964,0,191,3,20075,0,170
12:09:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:09:53,01000,4818,29,823,964,0,191,3,20075,0,170
12:09:55,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:25,01000,4818,29,823,964,0,191,3,20075,0,170
12:10:27,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:31,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:33,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:10:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:10:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:11:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:05,01000,4818,30,823,964,0,191,3,20075,0,170
12:11:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:11:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:19,01000,4818,31,823,964,0,191,3,20075,0,170
12:11:21,01000,4818,30,823,964,0,191,3,20075,0,170
12:11:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:11:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:11:51,01000,4818,30,823,964,0,191,3,20075,0,170
12:12:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:12:05,01000,4818,30,823,964,0,191,3,20075,0,170
12:12:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:12:15,01000,4818,30,823,964,0,191,3,20075,0,170
12:12:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:12:35,01000,4818,30,823,964,0,191,3,20075,0,170
12:12:43,01000,4818,31,823,964,0,191,3,20075,0,170
12:12:45,01000,4818,30,823,964,0,191,3,20075,0,170
12:12:47,01000,4819,31,823,964,0,191,3,20075,0,170
12:12:49,01000,4818,30,823,964,0,191,3,20075,0,170
12:13:19,01000,4817,30,823,964,0,191,3,20075,0,170
12:13:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:13:29,01000,4817,30,823,964,0,191,3,20075,0,170
12:13:33,01000,4818,30,823,964,0,191,3,20075,0,170
12:13:37,01000,4817,30,823,964,0,191,3,20075,0,170
12:13:41,01000,4818,30,823,964,0,191,3,20075,0,170
12:13:47,01000,4817,30,823,964,0,191,3,20075,0,170
12:13:49,01000,4818,30,823,964,0,191,3,20075,0,170
12:13:51,01000,4817,30,823,964,0,191,3,20075,0,170
12:13:55,01000,4818,30,823,964,0,191,3,20075,0,170
12:13:57,01000,4817,30,823,964,0,191,3,20075,0,170
12:13:59,01000,4818,30,823,964,0,191,3,20075,0,170
12:14:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:14:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:15:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:15:27,01000,4818,30,823,964,0,191,3,20075,0,170
12:15:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:15:53,01000,4818,30,823,964,0,191,3,20075,0,170
12:15:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:17:07,01000,4818,30,823,964,0,191,3,20075,0,170
12:17:23,01000,4818,31,823,964,0,191,3,20075,0,170
12:17:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:17:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:17:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:17:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:17:55,01000,4818,30,823,964,0,191,3,20075,0,170
12:18:09,01000,4819,30,823,964,0,191,3,20075,0,170
12:18:11,01000,4818,30,823,964,0,191,3,20075,0,170
12:18:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:18:29,01000,4818,30,823,964,0,191,3,20075,0,170
12:18:33,01000,4818,31,823,964,0,191,3,20075,0,170
12:18:35,01000,4819,30,823,964,0,191,3,20075,0,170
12:18:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:19:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:07,01000,4818,30,823,964,0,191,3,20075,0,170
12:19:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:15,01000,4818,30,823,964,0,191,3,20075,0,170
12:19:25,01000,4818,31,823,964,0,191,3,20075,0,170
12:19:27,01000,4818,30,823,964,0,191,3,20075,0,170
12:19:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:49,01000,4819,31,823,964,0,191,3,20075,0,170
12:19:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:55,01000,4818,30,823,964,0,191,3,20075,0,170
12:19:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:19:59,01000,4818,30,823,964,0,191,3,20075,0,170
12:20:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:20:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:20:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:20:15,01000,4818,30,823,964,0,191,3,20075,0,170
12:20:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:20:43,01000,4818,30,823,964,0,191,3,20075,0,170
12:20:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:20:59,01000,4818,30,823,964,0,191,3,20075,0,170
12:21:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:21:11,01000,4818,30,823,964,0,191,3,20075,0,170
12:21:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:21:15,01000,4818,30,823,964,0,191,3,20075,0,170
12:21:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:21:19,01000,4818,30,823,964,0,191,3,20075,0,170
12:21:35,01000,4818,31,823,964,0,191,3,20075,0,170
12:21:37,01000,4818,30,823,964,0,191,3,20075,0,170
12:22:01,01000,4817,30,823,964,0,191,3,20075,0,170
12:22:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:22:07,01000,4817,30,823,964,0,191,3,20075,0,170
12:22:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:22:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:22:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:22:45,01000,4817,30,823,964,0,191,3,20075,0,170
12:22:51,01000,4818,30,823,964,0,191,3,20075,0,170
12:22:57,01000,4817,30,823,964,0,191,3,20075,0,170
12:23:13,01000,4817,29,823,964,0,191,3,20075,0,170
12:23:15,01000,4817,30,823,964,0,191,3,20075,0,170
12:23:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:23:27,01000,4817,30,823,964,0,191,3,20075,0,170
12:23:59,01000,4818,30,823,964,0,191,3,20075,0,170
12:24:45,01000,4818,29,823,964,0,191,3,20075,0,170
12:24:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:24:49,01000,4818,29,823,964,0,191,3,20075,0,170
12:24:51,01000,4818,30,823,964,0,191,3,20075,0,170
12:24:53,01000,4817,30,823,964,0,191,3,20075,0,170
12:24:59,01000,4818,30,823,964,0,191,3,20075,0,170
12:25:17,01000,4817,30,823,964,0,191,3,20075,0,170
12:25:19,01000,4818,30,823,964,0,191,3,20075,0,170
12:26:13,01000,4817,30,823,964,0,191,3,20075,0,170
12:26:15,01000,4818,30,823,964,0,191,3,20075,0,170
12:26:37,01000,4817,30,823,964,0,191,3,20075,0,170
12:26:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:26:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:26:49,01000,4818,30,823,964,0,191,3,20075,0,170
12:27:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:27:05,01000,4818,30,823,964,0,191,3,20075,0,170
12:27:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:27:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:27:23,01000,4819,30,823,964,0,191,3,20075,0,170
12:27:27,01000,4818,30,823,964,0,191,3,20075,0,170
12:27:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:27:33,01000,4818,30,823,964,0,191,3,20075,0,170
12:27:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:27:53,01000,4818,30,823,964,0,191,3,20075,0,170
12:27:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:19,01000,4818,30,823,964,0,191,3,20075,0,170
12:28:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:23,01000,4818,30,823,964,0,191,3,20075,0,170
12:28:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:33,01000,4818,30,823,964,0,191,3,20075,0,170
12:28:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:45,01000,4818,30,823,964,0,191,3,20075,0,170
12:28:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:51,01000,4818,30,823,964,0,191,3,20075,0,170
12:28:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:55,01000,4818,30,823,964,0,191,3,20075,0,170
12:29:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:29:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:29:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:29:29,01000,4818,30,823,964,0,191,3,20075,0,170
12:29:33,01000,4819,30,823,964,0,191,3,20075,0,170
12:29:41,01000,4818,30,823,964,0,191,3,20075,0,170
12:29:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:30:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:30:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:30:27,01000,4818,30,823,964,0,191,3,20075,0,170
12:30:28,01000,4818,30,823,964,0,191,3,20075,0,170
12:30:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:30:31,01000,4818,30,823,964,0,191,3,20075,0,170
12:31:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:31:07,01000,4818,30,823,964,0,191,3,20075,0,170
12:31:43,01000,4817,30,823,964,0,191,3,20075,0,170
12:31:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:31:49,01000,4818,29,823,964,0,191,3,20075,0,170
12:31:51,01000,4818,30,823,964,0,191,3,20075,0,170
12:32:01,01000,4818,29,823,964,0,191,3,20075,0,170
12:32:07,01000,4818,30,823,964,0,191,3,20075,0,170
12:32:17,01000,4818,29,823,964,0,191,3,20075,0,170
12:32:23,01000,4818,30,823,964,0,191,3,20075,0,170
12:32:37,01000,4818,29,823,964,0,191,3,20075,0,170
12:32:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:32:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:32:55,01000,4818,30,823,964,0,191,3,20075,0,170
12:33:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:33:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:33:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:33:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:33:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:33:19,01000,4818,31,823,964,0,191,3,20075,0,170
12:33:21,01000,4818,30,823,964,0,191,3,20075,0,170
12:33:23,01000,4819,30,823,964,0,191,3,20075,0,170
12:33:25,01000,4818,30,823,964,0,191,3,20075,0,170
12:33:31,01000,4818,31,823,964,0,191,3,20075,0,170
12:33:33,01000,4818,30,823,964,0,191,3,20075,0,170
12:34:27,01000,4817,30,823,964,0,191,3,20075,0,170
12:34:29,01000,4818,30,823,964,0,191,3,20075,0,170
12:35:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:35:13,01000,4818,30,823,964,0,191,3,20075,0,170
12:35:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:35:19,01000,4818,30,823,964,0,191,3,20075,0,170
12:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
12:35:41,01000,4818,30,823,964,0,191,3,20075,0,170
12:36:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:36:13,01000,4818,30,823,964,0,191,3,20075,0,170
12:36:15,01000,4819,30,823,964,0,191,3,20075,0,170
12:36:23,01000,4820,30,823,964,0,191,3,20075,0,170
12:36:25,01000,4819,30,823,964,0,191,3,20075,0,170
12:36:41,01000,4820,30,823,964,0,191,3,20075,0,170
12:36:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:36:57,01000,4818,30,823,964,0,191,3,20075,0,170
12:37:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:37:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:37:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:37:17,01000,4818,30,823,964,0,191,3,20075,0,170
12:37:19,01000,4819,30,823,964,0,191,3,20075,0,170
12:37:43,01000,4818,30,823,964,0,191,3,20075,0,170
