10:26:42,01000,5259,2,345,459,0,191,3,20075,0,170
10:26:44,01000,5260,1,345,459,0,191,3,20075,0,170
10:26:46,01000,5260,2,345,459,0,191,3,20075,0,170
10:26:48,01000,5260,1,345,459,0,191,3,20075,0,170
10:26:52,01000,5260,2,346,459,0,191,3,20075,0,170
10:27:14,01000,5260,1,346,459,0,191,3,20075,0,170
10:27:18,01000,5260,2,346,459,0,191,3,20075,0,170
10:27:54,01000,5260,1,346,459,0,191,3,20075,0,170
10:27:58,01000,5260,2,346,459,0,191,3,20075,0,170
10:28:10,01000,5260,1,346,459,0,191,3,20075,0,170
10:28:12,01000,5261,2,346,459,0,191,3,20075,0,170
10:28:14,01000,5260,2,346,459,0,191,3,20075,0,170
10:28:22,01000,5260,2,347,459,0,191,3,20075,0,170
10:28:26,01000,5261,2,347,459,0,191,3,20075,0,170
10:28:28,01000,5261,2,347,458,0,191,3,20075,0,170
10:28:30,01000,5260,2,347,458,0,191,3,20075,0,170
10:28:32,01000,5261,2,347,458,0,191,3,20075,0,170
10:28:36,01000,5260,2,347,457,0,191,3,20075,0,170
10:28:38,01000,5261,2,347,457,0,191,3,20075,0,170
10:28:52,01000,5261,2,347,458,0,191,3,20075,0,170
10:28:56,01000,5261,2,347,457,0,191,3,20075,0,170
10:29:32,01000,5260,2,347,457,0,191,3,20075,0,170
10:29:34,01000,5261,2,347,457,0,191,3,20075,0,170
10:29:36,01000,5260,2,347,457,0,191,3,20075,0,170
10:29:42,01000,5261,2,347,457,0,191,3,20075,0,170
10:30:20,01000,5261,2,347,456,0,191,3,20075,0,170
10:30:38,01000,5261,2,347,457,0,191,3,20075,0,170
10:30:42,01000,5261,2,348,457,0,191,3,20075,0,170
10:30:50,01000,5261,1,348,456,0,191,3,20075,0,170
10:30:52,01000,5261,2,347,456,0,191,3,20075,0,170
10:30:54,01000,5261,2,348,456,0,191,3,20075,0,170
10:30:58,01000,5261,1,348,457,0,191,3,20075,0,170
10:31:00,01000,5261,2,347,457,0,191,3,20075,0,170
10:31:02,01000,5261,1,348,457,0,191,3,20075,0,170
10:31:06,01000,5261,2,348,457,0,191,3,20075,0,170
10:31:24,01000,5261,2,348,456,0,191,3,20075,0,170
10:31:50,01000,5261,1,348,456,0,191,3,20075,0,170
10:31:54,01000,5261,2,348,457,0,191,3,20075,0,170
10:32:00,01000,5262,2,348,456,0,191,3,20075,0,170
10:32:02,01000,5261,2,348,456,0,191,3,20075,0,170
10:32:10,01000,5261,2,348,457,0,191,3,20075,0,170
10:32:16,01000,5261,2,348,456,0,191,3,20075,0,170
10:32:22,01000,5262,2,348,456,0,191,3,20075,0,170
10:32:24,01000,5261,2,348,455,0,191,3,20075,0,170
10:32:34,01000,5261,2,348,456,0,191,3,20075,0,170
10:32:44,01000,5261,2,348,455,0,191,3,20075,0,170
10:32:46,01000,5261,1,348,456,0,191,3,20075,0,170
10:32:50,01000,5261,2,348,455,0,191,3,20075,0,170
10:32:56,01000,5261,1,348,456,0,191,3,20075,0,170
10:32:58,01000,5261,2,348,456,0,191,3,20075,0,170
10:33:08,01000,5261,1,348,456,0,191,3,20075,0,170
10:33:10,01000,5261,2,348,456,0,191,3,20075,0,170
10:33:20,01000,5260,2,348,456,0,191,3,20075,0,170
10:33:26,01000,5261,2,348,456,0,191,3,20075,0,170
10:33:28,01000,5260,2,348,456,0,191,3,20075,0,170
10:33:30,01000,5260,2,347,456,0,191,3,20075,0,170
10:33:32,01000,5260,2,348,456,0,191,3,20075,0,170
10:33:34,01000,5260,2,347,456,0,191,3,20075,0,170
10:33:36,01000,5260,2,347,457,0,191,3,20075,0,170
10:34:08,01000,5260,2,347,458,0,191,3,20075,0,170
10:34:10,01000,5259,2,347,458,0,191,3,20075,0,170
10:34:12,01000,5260,2,347,457,0,191,3,20075,0,170
10:34:16,01000,5260,2,346,457,0,191,3,20075,0,170
10:34:20,01000,5260,2,346,458,0,191,3,20075,0,170
10:34:22,01000,5259,2,346,458,0,191,3,20075,0,170
10:34:24,01000,5260,2,346,458,0,191,3,20075,0,170
10:34:28,01000,5260,1,346,458,0,191,3,20075,0,170
10:34:30,01000,5260,2,346,458,0,191,3,20075,0,170
10:34:36,01000,5260,2,346,459,0,191,3,20075,0,170
10:34:42,01000,5259,2,346,459,0,191,3,20075,0,170
10:34:50,01000,5260,2,346,459,0,191,3,20075,0,170
10:34:52,01000,5259,2,346,459,0,191,3,20075,0,170
10:34:54,01000,5260,2,346,459,0,191,3,20075,0,170
10:34:58,01000,5260,1,346,459,0,191,3,20075,0,170
10:35:00,01000,5260,2,346,459,0,191,3,20075,0,170
10:35:06,01000,5260,2,346,460,0,191,3,20075,0,170
10:35:10,01000,5260,1,346,459,0,191,3,20075,0,170
10:35:18,01000,5260,2,346,459,0,191,3,20075,0,170
10:36:08,01000,5260,2,346,458,0,191,3,20075,0,170
10:36:16,01000,5260,1,346,458,0,191,3,20075,0,170
10:36:20,01000,5260,1,346,459,0,191,3,20075,0,170
10:36:24,01000,5260,2,346,459,0,191,3,20075,0,170
10:36:36,01000,5260,1,346,459,0,191,3,20075,0,170
10:36:38,01000,5260,1,347,459,0,191,3,20075,0,170
10:36:42,01000,5260,2,346,459,0,191,3,20075,0,170
10:36:46,01000,5260,1,346,459,0,191,3,20075,0,170
10:36:48,01000,5260,1,347,458,0,191,3,20075,0,170
10:36:50,01000,5260,1,346,458,0,191,3,20075,0,170
10:36:52,01000,5260,1,347,458,0,191,3,20075,0,170
10:36:54,01000,5260,2,347,458,0,191,3,20075,0,170
10:36:56,01000,5260,1,347,458,0,191,3,20075,0,170
10:36:58,01000,5260,2,347,458,0,191,3,20075,0,170
10:37:02,01000,5260,2,346,458,0,191,3,20075,0,170
10:37:04,01000,5260,2,347,458,0,191,3,20075,0,170
10:37:06,01000,5260,2,346,458,0,191,3,20075,0,170
10:37:14,01000,5260,1,346,458,0,191,3,20075,0,170
10:37:16,01000,5260,2,347,458,0,191,3,20075,0,170
10:37:18,01000,5260,2,346,458,0,191,3,20075,0,170
10:37:20,01000,5260,1,347,458,0,191,3,20075,0,170
10:37:22,01000,5261,2,347,458,0,191,3,20075,0,170
10:37:24,01000,5260,2,347,458,0,191,3,20075,0,170
10:37:26,01000,5260,1,347,458,0,191,3,20075,0,170
10:37:28,01000,5260,2,346,458,0,191,3,20075,0,170
10:37:32,01000,5261,1,347,458,0,191,3,20075,0,170
10:37:34,01000,5260,1,347,458,0,191,3,20075,0,170
10:37:36,01000,5260,2,347,458,0,191,3,20075,0,170
10:37:38,01000,5261,1,347,458,0,191,3,20075,0,170
10:37:40,01000,5260,1,347,458,0,191,3,20075,0,170
10:37:42,01000,5261,2,347,458,0,191,3,20075,0,170
10:37:46,01000,5260,2,347,458,0,191,3,20075,0,170
10:37:48,01000,5261,1,347,458,0,191,3,20075,0,170
10:37:52,01000,5261,2,347,458,0,191,3,20075,0,170
10:38:04,01000,5261,1,347,458,0,191,3,20075,0,170
10:38:06,01000,5261,2,347,458,0,191,3,20075,0,170
10:38:10,01000,5261,1,347,458,0,191,3,20075,0,170
10:38:14,01000,5261,2,347,458,0,191,3,20075,0,170
10:38:16,01000,5261,2,347,457,0,191,3,20075,0,170
10:38:18,01000,5261,1,347,457,0,191,3,20075,0,170
10:38:20,01000,5261,2,347,457,0,191,3,20075,0,170
10:38:24,01000,5261,1,347,457,0,191,3,20075,0,170
10:38:26,01000,5261,2,347,457,0,191,3,20075,0,170
10:38:36,01000,5261,1,347,457,0,191,3,20075,0,170
10:38:38,01000,5261,2,347,458,0,191,3,20075,0,170
10:38:46,01000,5261,1,347,458,0,191,3,20075,0,170
10:38:48,01000,5261,2,348,458,0,191,3,20075,0,170
10:38:50,01000,5261,2,347,458,0,191,3,20075,0,170
10:38:52,01000,5261,2,348,458,0,191,3,20075,0,170
10:38:54,01000,5261,2,348,457,0,191,3,20075,0,170
10:38:58,01000,5261,1,348,457,0,191,3,20075,0,170
10:39:04,01000,5261,2,347,456,0,191,3,20075,0,170
10:39:06,01000,5261,1,348,456,0,191,3,20075,0,170
10:39:12,01000,5261,2,348,456,0,191,3,20075,0,170
10:39:16,01000,5261,1,348,457,0,191,3,20075,0,170
10:39:18,01000,5261,2,348,456,0,191,3,20075,0,170
10:39:22,01000,5261,2,348,457,0,191,3,20075,0,170
10:39:24,01000,5261,1,348,457,0,191,3,20075,0,170
10:39:26,01000,5261,2,348,457,0,191,3,20075,0,170
10:39:32,01000,5261,1,348,457,0,191,3,20075,0,170
10:39:34,01000,5261,2,348,457,0,191,3,20075,0,170
10:39:38,01000,5261,2,348,456,0,191,3,20075,0,170
10:40:06,01000,5262,2,348,456,0,191,3,20075,0,170
10:40:08,01000,5261,2,348,456,0,191,3,20075,0,170
10:40:10,01000,5261,1,348,456,0,191,3,20075,0,170
10:40:14,01000,5262,1,348,456,0,191,3,20075,0,170
10:40:16,01000,5262,2,348,456,0,191,3,20075,0,170
10:40:18,01000,5261,1,348,456,0,191,3,20075,0,170
10:40:20,01000,5262,1,348,456,0,191,3,20075,0,170
10:40:22,01000,5261,2,348,456,0,191,3,20075,0,170
10:40:24,01000,5261,1,349,456,0,191,3,20075,0,170
10:40:26,01000,5261,2,349,456,0,191,3,20075,0,170
10:40:28,01000,5262,2,348,456,0,191,3,20075,0,170
10:40:30,01000,5261,2,348,456,0,191,3,20075,0,170
10:40:32,01000,5261,2,349,456,0,191,3,20075,0,170
10:40:34,01000,5261,2,349,455,0,191,3,20075,0,170
10:40:36,01000,5261,1,348,456,0,191,3,20075,0,170
10:40:38,01000,5261,2,349,456,0,191,3,20075,0,170
10:40:40,01000,5261,2,349,455,0,191,3,20075,0,170
10:40:42,01000,5261,2,348,455,0,191,3,20075,0,170
10:40:43,01000,5261,2,348,455,0,191,3,20075,0,170
10:40:44,01000,5261,2,349,455,0,191,3,20075,0,170
10:41:10,01000,5262,2,349,455,0,191,3,20075,0,170
10:41:12,01000,5261,2,349,455,0,191,3,20075,0,170
10:41:16,01000,5262,2,349,455,0,191,3,20075,0,170
10:41:18,01000,5262,1,349,455,0,191,3,20075,0,170
10:41:20,01000,5261,2,349,455,0,191,3,20075,0,170
10:41:22,01000,5262,2,349,455,0,191,3,20075,0,170
10:41:24,01000,5261,2,349,455,0,191,3,20075,0,170
10:41:26,01000,5262,2,349,455,0,191,3,20075,0,170
10:41:40,01000,5262,1,349,455,0,191,3,20075,0,170
10:41:42,01000,5262,2,349,455,0,191,3,20075,0,170
10:41:52,01000,5261,2,349,455,0,191,3,20075,0,170
10:41:54,01000,5262,2,349,454,0,191,3,20075,0,170
10:41:58,01000,5261,2,349,455,0,191,3,20075,0,170
10:42:02,01000,5262,2,349,454,0,191,3,20075,0,170
10:42:04,01000,5262,2,349,455,0,191,3,20075,0,170
10:42:06,01000,5262,2,349,454,0,191,3,20075,0,170
10:42:10,01000,5262,2,349,455,0,191,3,20075,0,170
10:42:12,01000,5261,2,349,455,0,191,3,20075,0,170
10:42:16,01000,5262,2,349,455,0,191,3,20075,0,170
10:42:18,01000,5261,2,349,455,0,191,3,20075,0,170
10:42:22,01000,5262,2,349,455,0,191,3,20075,0,170
10:42:26,01000,5261,2,349,455,0,191,3,20075,0,170
10:42:28,01000,5262,1,349,455,0,191,3,20075,0,170
10:42:30,01000,5261,2,349,455,0,191,3,20075,0,170
10:42:42,01000,5261,2,349,456,0,191,3,20075,0,170
10:43:14,01000,5261,1,349,456,0,191,3,20075,0,170
10:43:16,01000,5261,2,349,456,0,191,3,20075,0,170
10:43:22,01000,5261,2,349,455,0,191,3,20075,0,170
10:43:30,01000,5262,2,349,455,0,191,3,20075,0,170
10:43:32,01000,5261,1,349,455,0,191,3,20075,0,170
10:43:34,01000,5261,2,349,456,0,191,3,20075,0,170
10:43:36,01000,5261,2,349,455,0,191,3,20075,0,170
10:43:38,01000,5261,2,349,456,0,191,3,20075,0,170
10:43:42,01000,5261,2,349,455,0,191,3,20075,0,170
10:43:46,01000,5261,2,349,456,0,191,3,20075,0,170
10:44:12,01000,5261,1,349,456,0,191,3,20075,0,170
10:44:14,01000,5261,2,349,456,0,191,3,20075,0,170
10:44:20,01000,5261,1,349,456,0,191,3,20075,0,170
10:44:22,01000,5261,2,349,456,0,191,3,20075,0,170
10:44:26,01000,5261,1,349,456,0,191,3,20075,0,170
10:44:28,01000,5261,2,349,456,0,191,3,20075,0,170
10:44:36,01000,5261,1,349,456,0,191,3,20075,0,170
10:44:40,01000,5261,2,349,456,0,191,3,20075,0,170
10:44:44,01000,5261,1,349,456,0,191,3,20075,0,170
10:44:48,01000,5261,2,349,456,0,191,3,20075,0,170
10:44:54,01000,5261,1,349,456,0,191,3,20075,0,170
10:44:56,01000,5261,2,349,456,0,191,3,20075,0,170
10:45:04,01000,5261,1,349,456,0,191,3,20075,0,170
10:45:08,01000,5261,2,349,456,0,191,3,20075,0,170
10:45:14,01000,5261,1,349,456,0,191,3,20075,0,170
10:45:18,01000,5261,2,349,456,0,191,3,20075,0,170
10:45:24,01000,5261,1,349,456,0,191,3,20075,0,170
10:45:30,01000,5261,2,349,456,0,191,3,20075,0,170
10:45:32,01000,5261,1,349,456,0,191,3,20075,0,170
10:45:34,01000,5261,2,349,456,0,191,3,20075,0,170
10:45:42,01000,5261,1,349,456,0,191,3,20075,0,170
10:45:44,01000,5261,2,349,456,0,191,3,20075,0,170
10:46:20,01000,5261,2,348,456,0,191,3,20075,0,170
10:46:22,01000,5261,2,349,456,0,191,3,20075,0,170
10:47:20,01000,5262,2,349,456,0,191,3,20075,0,170
10:47:22,01000,5261,2,349,456,0,191,3,20075,0,170
10:47:24,01000,5262,2,349,456,0,191,3,20075,0,170
10:47:26,01000,5261,2,349,456,0,191,3,20075,0,170
10:47:32,01000,5262,2,349,456,0,191,3,20075,0,170
10:47:34,01000,5261,2,349,456,0,191,3,20075,0,170
10:47:50,01000,5262,2,349,456,0,191,3,20075,0,170
10:47:52,01000,5261,2,349,456,0,191,3,20075,0,170
10:47:56,01000,5261,1,349,456,0,191,3,20075,0,170
10:48:00,01000,5261,2,349,456,0,191,3,20075,0,170
10:48:12,01000,5262,2,349,456,0,191,3,20075,0,170
10:48:16,01000,5261,2,349,456,0,191,3,20075,0,170
10:48:22,01000,5262,2,349,456,0,191,3,20075,0,170
10:48:24,01000,5261,2,349,456,0,191,3,20075,0,170
10:48:30,01000,5262,2,349,456,0,191,3,20075,0,170
10:48:32,01000,5261,2,349,456,0,191,3,20075,0,170
10:48:36,01000,5262,2,349,456,0,191,3,20075,0,170
10:48:40,01000,5261,2,349,456,0,191,3,20075,0,170
10:48:42,01000,5262,2,349,456,0,191,3,20075,0,170
10:48:44,01000,5261,2,349,456,0,191,3,20075,0,170
10:48:46,01000,5262,2,349,456,0,191,3,20075,0,170
10:48:48,01000,5261,2,349,456,0,191,3,20075,0,170
10:48:52,01000,5261,1,349,456,0,191,3,20075,0,170
10:48:56,01000,5261,2,349,456,0,191,3,20075,0,170
10:49:00,01000,5262,2,349,455,0,191,3,20075,0,170
10:49:02,01000,5262,2,349,456,0,191,3,20075,0,170
10:49:04,01000,5261,2,349,455,0,191,3,20075,0,170
10:49:10,01000,5262,2,349,455,0,191,3,20075,0,170
10:49:12,01000,5262,2,349,456,0,191,3,20075,0,170
10:49:16,01000,5261,2,349,456,0,191,3,20075,0,170
10:49:18,01000,5262,2,349,456,0,191,3,20075,0,170
10:49:20,01000,5261,2,350,456,0,191,3,20075,0,170
10:49:22,01000,5261,2,349,455,0,191,3,20075,0,170
10:49:26,01000,5262,2,350,455,0,191,3,20075,0,170
10:49:28,01000,5261,2,350,455,0,191,3,20075,0,170
10:49:32,01000,5262,1,350,455,0,191,3,20075,0,170
10:49:34,01000,5261,1,350,455,0,191,3,20075,0,170
10:49:38,01000,5262,1,350,455,0,191,3,20075,0,170
10:49:40,01000,5261,2,350,455,0,191,3,20075,0,170
10:49:44,01000,5262,2,350,455,0,191,3,20075,0,170
10:49:46,01000,5261,2,350,455,0,191,3,20075,0,170
10:49:48,01000,5261,1,350,455,0,191,3,20075,0,170
10:49:50,01000,5262,2,350,455,0,191,3,20075,0,170
10:49:58,01000,5261,2,350,455,0,191,3,20075,0,170
10:50:00,01000,5262,2,350,455,0,191,3,20075,0,170
10:50:02,01000,5261,2,350,455,0,191,3,20075,0,170
10:50:04,01000,5262,2,350,455,0,191,3,20075,0,170
10:50:06,01000,5262,1,350,455,0,191,3,20075,0,170
10:50:18,01000,5262,2,350,455,0,191,3,20075,0,170
10:50:20,01000,5262,1,350,455,0,191,3,20075,0,170
10:50:22,01000,5261,2,350,455,0,191,3,20075,0,170
10:50:24,01000,5262,1,350,455,0,191,3,20075,0,170
10:50:28,01000,5262,2,350,455,0,191,3,20075,0,170
10:50:30,01000,5262,1,350,455,0,191,3,20075,0,170
10:50:32,01000,5262,2,350,455,0,191,3,20075,0,170
10:50:34,01000,5261,2,350,455,0,191,3,20075,0,170
10:50:36,01000,5262,2,350,455,0,191,3,20075,0,170
10:50:50,01000,5261,2,350,455,0,191,3,20075,0,170
10:50:52,01000,5262,2,350,455,0,191,3,20075,0,170
10:51:06,01000,5261,1,350,455,0,191,3,20075,0,170
10:51:08,01000,5262,2,350,455,0,191,3,20075,0,170
10:51:14,01000,5262,1,350,455,0,191,3,20075,0,170
10:51:16,01000,5262,2,350,454,0,191,3,20075,0,170
10:51:18,01000,5262,2,350,455,0,191,3,20075,0,170
10:51:32,01000,5262,2,350,454,0,191,3,20075,0,170
10:51:34,01000,5262,2,350,455,0,191,3,20075,0,170
10:51:42,01000,5262,1,350,454,0,191,3,20075,0,170
10:51:44,01000,5262,1,350,455,0,191,3,20075,0,170
10:51:46,01000,5262,2,350,454,0,191,3,20075,0,170
10:51:48,01000,5262,1,350,455,0,191,3,20075,0,170
10:51:50,01000,5262,2,350,454,0,191,3,20075,0,170
10:51:54,01000,5262,1,350,454,0,191,3,20075,0,170
10:51:56,01000,5262,2,350,455,0,191,3,20075,0,170
10:52:00,01000,5262,2,350,454,0,191,3,20075,0,170
10:52:04,01000,5262,2,350,455,0,191,3,20075,0,170
10:52:06,01000,5262,1,350,454,0,191,3,20075,0,170
10:52:08,01000,5262,2,350,454,0,191,3,20075,0,170
10:52:10,01000,5262,1,350,454,0,191,3,20075,0,170
10:52:12,01000,5262,2,350,454,0,191,3,20075,0,170
10:52:14,01000,5262,1,350,454,0,191,3,20075,0,170
10:52:16,01000,5262,2,350,454,0,191,3,20075,0,170
10:52:20,01000,5261,2,350,454,0,191,3,20075,0,170
10:52:24,01000,5262,2,350,454,0,191,3,20075,0,170
10:52:32,01000,5261,2,350,455,0,191,3,20075,0,170
10:52:34,01000,5262,2,350,455,0,191,3,20075,0,170
10:52:36,01000,5262,1,350,454,0,191,3,20075,0,170
10:52:38,01000,5261,2,350,454,0,191,3,20075,0,170
10:52:40,01000,5262,1,350,454,0,191,3,20075,0,170
10:52:42,01000,5262,1,350,455,0,191,3,20075,0,170
10:52:44,01000,5261,2,350,455,0,191,3,20075,0,170
10:52:46,01000,5262,2,350,455,0,191,3,20075,0,170
10:52:50,01000,5262,1,350,455,0,191,3,20075,0,170
10:52:52,01000,5262,2,350,455,0,191,3,20075,0,170
10:52:54,01000,5262,2,350,454,0,191,3,20075,0,170
10:52:56,01000,5262,1,350,454,0,191,3,20075,0,170
10:53:04,01000,5262,1,350,455,0,191,3,20075,0,170
10:53:06,01000,5262,2,350,455,0,191,3,20075,0,170
10:53:08,01000,5261,2,350,455,0,191,3,20075,0,170
10:53:10,01000,5261,2,350,454,0,191,3,20075,0,170
10:53:14,01000,5262,1,350,454,0,191,3,20075,0,170
10:53:16,01000,5262,2,350,455,0,191,3,20075,0,170
10:53:24,01000,5261,2,350,455,0,191,3,20075,0,170
10:53:26,01000,5262,2,350,455,0,191,3,20075,0,170
10:53:28,01000,5262,1,350,455,0,191,3,20075,0,170
10:53:34,01000,5262,2,350,455,0,191,3,20075,0,170
10:53:36,01000,5262,1,350,455,0,191,3,20075,0,170
10:53:38,01000,5262,2,350,455,0,191,3,20075,0,170
10:54:04,01000,5261,2,350,455,0,191,3,20075,0,170
10:54:06,01000,5262,2,350,455,0,191,3,20075,0,170
10:54:08,01000,5261,2,350,455,0,191,3,20075,0,170
10:54:10,01000,5262,1,350,455,0,191,3,20075,0,170
10:54:12,01000,5262,2,350,455,0,191,3,20075,0,170
10:54:24,01000,5262,2,351,455,0,191,3,20075,0,170
10:54:28,01000,5262,2,351,454,0,191,3,20075,0,170
10:54:30,01000,5262,2,351,455,0,191,3,20075,0,170
10:54:32,01000,5262,2,351,454,0,191,3,20075,0,170
10:54:34,01000,5262,2,350,455,0,191,3,20075,0,170
10:54:36,01000,5262,2,351,454,0,191,3,20075,0,170
10:54:40,01000,5262,2,350,454,0,191,3,20075,0,170
10:54:42,01000,5262,1,351,454,0,191,3,20075,0,170
10:54:44,01000,5262,1,351,455,0,191,3,20075,0,170
10:54:46,01000,5262,1,350,454,0,191,3,20075,0,170
10:54:48,01000,5262,2,351,454,0,191,3,20075,0,170
10:54:52,01000,5262,1,351,455,0,191,3,20075,0,170
10:54:54,01000,5262,1,350,455,0,191,3,20075,0,170
10:54:56,01000,5262,2,350,455,0,191,3,20075,0,170
10:55:00,01000,5262,1,351,455,0,191,3,20075,0,170
10:55:02,01000,5262,2,351,455,0,191,3,20075,0,170
10:55:18,01000,5262,1,351,454,0,191,3,20075,0,170
10:55:20,01000,5262,2,351,454,0,191,3,20075,0,170
10:55:40,01000,5262,1,351,454,0,191,3,20075,0,170
10:55:42,01000,5262,2,351,454,0,191,3,20075,0,170
10:56:04,01000,5263,2,351,454,0,191,3,20075,0,170
10:56:06,01000,5262,2,351,454,0,191,3,20075,0,170
10:56:32,01000,5262,2,351,453,0,191,3,20075,0,170
10:56:34,01000,5262,2,351,454,0,191,3,20075,0,170
10:56:36,01000,5263,2,351,454,0,191,3,20075,0,170
10:56:38,01000,5262,2,351,454,0,191,3,20075,0,170
10:56:40,01000,5262,2,351,453,0,191,3,20075,0,170
10:56:42,01000,5262,2,351,454,0,191,3,20075,0,170
10:57:12,01000,5262,2,352,454,0,191,3,20075,0,170
10:57:14,01000,5262,1,351,454,0,191,3,20075,0,170
10:57:16,01000,5262,2,351,454,0,191,3,20075,0,170
10:57:20,01000,5262,2,352,454,0,191,3,20075,0,170
10:57:22,01000,5262,1,352,454,0,191,3,20075,0,170
10:57:24,01000,5262,2,352,454,0,191,3,20075,0,170
10:57:26,01000,5262,2,352,453,0,191,3,20075,0,170
10:57:30,01000,5262,2,352,454,0,191,3,20075,0,170
10:57:32,01000,5262,2,352,453,0,191,3,20075,0,170
10:57:36,01000,5262,1,352,453,0,191,3,20075,0,170
10:57:38,01000,5262,2,352,454,0,191,3,20075,0,170
10:57:40,01000,5263,2,352,454,0,191,3,20075,0,170
10:57:42,01000,5263,2,352,453,0,191,3,20075,0,170
10:57:44,01000,5262,2,352,453,0,191,3,20075,0,170
10:57:46,01000,5263,2,352,453,0,191,3,20075,0,170
10:57:52,01000,5262,2,352,453,0,191,3,20075,0,170
10:57:54,01000,5263,2,352,453,0,191,3,20075,0,170
10:57:56,01000,5262,2,352,453,0,191,3,20075,0,170
10:58:00,01000,5263,2,352,453,0,191,3,20075,0,170
10:58:04,01000,5262,2,352,453,0,191,3,20075,0,170
10:58:06,01000,5263,2,352,453,0,191,3,20075,0,170
10:58:08,01000,5262,2,352,453,0,191,3,20075,0,170
10:58:10,01000,5262,1,352,453,0,191,3,20075,0,170
10:58:12,01000,5263,2,352,453,0,191,3,20075,0,170
10:58:14,01000,5262,1,352,453,0,191,3,20075,0,170
10:58:18,01000,5262,2,352,453,0,191,3,20075,0,170
10:58:28,01000,5263,2,352,453,0,191,3,20075,0,170
10:58:30,01000,5262,2,352,453,0,191,3,20075,0,170
10:58:32,01000,5263,2,352,453,0,191,3,20075,0,170
10:58:38,01000,5262,2,352,453,0,191,3,20075,0,170
10:58:48,01000,5263,2,351,453,0,191,3,20075,0,170
10:58:50,01000,5262,2,351,454,0,191,3,20075,0,170
10:58:52,01000,5263,2,352,454,0,191,3,20075,0,170
10:58:54,01000,5262,2,351,454,0,191,3,20075,0,170
10:58:56,01000,5263,2,351,454,0,191,3,20075,0,170
10:59:00,01000,5262,2,352,454,0,191,3,20075,0,170
10:59:02,01000,5262,2,351,454,0,191,3,20075,0,170
10:59:06,01000,5263,2,352,454,0,191,3,20075,0,170
10:59:08,01000,5262,2,352,454,0,191,3,20075,0,170
10:59:10,01000,5262,1,352,454,0,191,3,20075,0,170
10:59:12,01000,5262,2,352,454,0,191,3,20075,0,170
10:59:14,01000,5262,1,352,454,0,191,3,20075,0,170
10:59:16,01000,5262,2,352,454,0,191,3,20075,0,170
10:59:22,01000,5262,1,352,454,0,191,3,20075,0,170
10:59:26,01000,5262,2,352,454,0,191,3,20075,0,170
10:59:28,01000,5263,2,352,454,0,191,3,20075,0,170
10:59:30,01000,5262,2,352,454,0,191,3,20075,0,170
10:59:32,01000,5262,1,352,454,0,191,3,20075,0,170
10:59:34,01000,5262,2,351,454,0,191,3,20075,0,170
10:59:38,01000,5262,2,352,454,0,191,3,20075,0,170
10:59:42,01000,5263,2,352,454,0,191,3,20075,0,170
10:59:44,01000,5262,2,351,454,0,191,3,20075,0,170
10:59:50,01000,5262,1,351,454,0,191,3,20075,0,170
10:59:52,01000,5262,2,351,454,0,191,3,20075,0,170
11:00:00,01000,5262,2,352,454,0,191,3,20075,0,170
11:00:02,01000,5262,2,351,454,0,191,3,20075,0,170
11:00:14,01000,5262,2,352,454,0,191,3,20075,0,170
11:00:16,01000,5262,2,351,454,0,191,3,20075,0,170
11:00:24,01000,5262,2,352,454,0,191,3,20075,0,170
11:00:28,01000,5262,2,351,454,0,191,3,20075,0,170
11:00:30,01000,5262,2,352,454,0,191,3,20075,0,170
11:00:34,01000,5262,2,351,454,0,191,3,20075,0,170
11:00:38,01000,5262,2,352,454,0,191,3,20075,0,170
11:00:40,01000,5263,2,351,454,0,191,3,20075,0,170
11:00:42,01000,5262,2,351,454,0,191,3,20075,0,170
11:00:44,01000,5263,2,351,454,0,191,3,20075,0,170
11:00:46,01000,5262,2,351,454,0,191,3,20075,0,170
11:01:00,01000,5262,2,351,453,0,191,3,20075,0,170
11:01:06,01000,5262,2,351,454,0,191,3,20075,0,170
11:01:10,01000,5262,2,352,454,0,191,3,20075,0,170
11:01:14,01000,5262,2,352,453,0,191,3,20075,0,170
11:01:16,01000,5262,2,351,454,0,191,3,20075,0,170
11:01:20,01000,5262,2,352,454,0,191,3,20075,0,170
11:01:22,01000,5262,1,352,454,0,191,3,20075,0,170
11:01:24,01000,5262,2,352,454,0,191,3,20075,0,170
11:01:26,01000,5262,2,351,454,0,191,3,20075,0,170
11:01:28,01000,5262,2,352,454,0,191,3,20075,0,170
11:01:32,01000,5263,1,352,454,0,191,3,20075,0,170
11:01:34,01000,5262,2,352,454,0,191,3,20075,0,170
11:01:36,01000,5263,2,352,454,0,191,3,20075,0,170
11:01:38,01000,5262,2,352,454,0,191,3,20075,0,170
11:01:40,01000,5263,2,352,454,0,191,3,20075,0,170
11:01:42,01000,5262,2,352,454,0,191,3,20075,0,170
11:01:50,01000,5262,1,352,454,0,191,3,20075,0,170
11:01:52,01000,5262,2,352,454,0,191,3,20075,0,170
11:01:54,01000,5263,2,352,454,0,191,3,20075,0,170
11:01:56,01000,5262,2,352,454,0,191,3,20075,0,170
11:02:02,01000,5263,2,352,454,0,191,3,20075,0,170
11:02:04,01000,5262,2,352,454,0,191,3,20075,0,170
11:02:12,01000,5263,2,352,454,0,191,3,20075,0,170
