12:24:16,11111,4598,135,349,224,0,150,2,20036,2,150
12:24:18,11111,4599,134,349,224,0,150,2,20036,2,150
12:24:20,11111,4599,135,348,224,0,150,2,20036,2,150
12:24:22,11111,4599,134,349,225,0,150,2,20036,2,150
12:24:24,11111,4599,135,349,225,0,150,2,20036,2,150
12:24:34,11111,4599,134,349,225,0,150,2,20036,2,150
12:24:36,11111,4599,135,349,225,0,150,2,20036,2,150
12:24:46,11111,4599,135,349,224,0,150,2,20036,2,150
12:24:48,11111,4599,135,349,225,0,150,2,20036,2,150
12:24:52,11111,4599,135,349,224,0,150,2,20036,2,150
12:25:00,11111,4598,135,349,224,0,150,2,20036,2,150
12:25:04,11111,4599,135,349,224,0,150,2,20036,2,150
12:25:06,11111,4598,135,349,224,0,150,2,20036,2,150
12:25:08,11111,4599,135,349,224,0,150,2,20036,2,150
12:25:14,11111,4599,135,350,224,0,150,2,20036,2,150
12:25:30,11111,4598,135,350,224,0,150,2,20036,2,150
12:25:32,11111,4599,135,350,224,0,150,2,20036,2,150
12:25:38,11111,4598,135,350,224,0,150,2,20036,2,150
12:25:40,11111,4599,135,350,224,0,150,2,20036,2,150
12:25:48,11111,4598,135,350,224,0,150,2,20036,2,150
12:25:50,11111,4599,135,350,224,0,150,2,20036,2,150
12:25:54,11111,4598,135,350,224,0,150,2,20036,2,150
12:25:58,11111,4599,135,350,224,0,150,2,20036,2,150
12:26:08,11111,4599,135,351,224,0,150,2,20036,2,150
12:26:54,11111,4598,136,351,224,0,150,2,20036,2,150
12:26:56,11111,4599,135,351,224,0,150,2,20036,2,150
12:27:02,11111,4599,136,351,224,0,150,2,20036,2,150
12:27:04,11111,4599,135,351,224,0,150,2,20036,2,150
12:27:10,11111,4599,136,351,224,0,150,2,20036,2,150
12:27:18,11111,4599,135,351,224,0,150,2,20036,2,150
12:27:20,11111,4599,136,351,224,0,150,2,20036,2,150
12:27:22,11111,4599,135,352,224,0,150,2,20036,2,150
12:27:24,11111,4599,136,352,224,0,150,2,20036,2,150
12:27:26,11111,4599,135,352,224,0,150,2,20036,2,150
12:27:34,11111,4599,136,352,224,0,150,2,20036,2,150
12:27:36,11111,4598,136,352,224,0,150,2,20036,2,150
12:27:40,11111,4599,136,352,224,0,150,2,20036,2,150
12:27:42,11111,4598,135,352,224,0,150,2,20036,2,150
12:27:44,11111,4598,136,352,224,0,150,2,20036,2,150
12:27:46,11111,4599,135,352,224,0,150,2,20036,2,150
12:27:48,11111,4599,136,352,224,0,150,2,20036,2,150
12:28:02,11111,4599,135,352,224,0,150,2,20036,2,150
12:28:04,11111,4599,136,352,224,0,150,2,20036,2,150
12:28:06,11111,4599,136,353,224,0,150,2,20036,2,150
12:28:16,11111,4599,135,353,224,0,150,2,20036,2,150
12:28:18,11111,4599,136,353,224,0,150,2,20036,2,150
12:28:28,11111,4599,135,353,224,0,150,2,20036,2,150
12:28:30,11111,4599,136,353,224,0,150,2,20036,2,150
12:29:00,11111,4599,136,354,224,0,150,2,20036,2,150
12:29:02,11111,4599,136,353,224,0,150,2,20036,2,150
12:29:04,11111,4599,136,354,224,0,150,2,20036,2,150
12:29:30,11111,4599,136,353,224,0,150,2,20036,2,150
12:29:32,11111,4599,136,354,224,0,150,2,20036,2,150
12:30:10,11111,4599,137,354,224,0,150,2,20036,2,150
12:30:12,11111,4599,136,354,224,0,150,2,20036,2,150
12:30:46,11111,4599,136,710,448,0,150,2,20036,2,150
12:30:48,11111,4599,136,354,224,0,150,2,20036,2,150
12:30:50,11111,4599,136,355,224,0,150,2,20036,2,150
12:30:52,11111,4599,136,354,225,0,150,2,20036,2,150
12:30:54,11111,4599,136,355,224,0,150,2,20036,2,150
12:30:56,11111,4599,136,354,225,0,150,2,20036,2,150
12:30:58,11111,4599,137,355,224,0,150,2,20036,2,150
12:31:00,11111,4599,136,355,224,0,150,2,20036,2,150
12:31:02,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:04,11111,4598,136,355,224,0,150,2,20036,2,150
12:31:06,11111,4599,136,355,224,0,150,2,20036,2,150
12:31:08,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:10,11111,4599,136,354,224,0,150,2,20036,2,150
12:31:12,11111,4599,136,355,224,0,150,2,20036,2,150
12:31:14,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:20,11111,4599,137,355,225,0,150,2,20036,2,150
12:31:22,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:24,11111,4599,136,355,224,0,150,2,20036,2,150
12:31:26,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:30,11111,4599,137,355,225,0,150,2,20036,2,150
12:31:32,11111,4599,137,355,224,0,150,2,20036,2,150
12:31:34,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:36,11111,4599,137,355,225,0,150,2,20036,2,150
12:31:38,11111,4599,137,355,224,0,150,2,20036,2,150
12:31:40,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:42,11111,4600,137,355,225,0,150,2,20036,2,150
12:31:44,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:46,11111,4599,137,355,225,0,150,2,20036,2,150
12:31:50,11111,4599,136,355,225,0,150,2,20036,2,150
12:31:56,11111,4599,137,355,225,0,150,2,20036,2,150
12:32:08,11111,4598,136,355,225,0,150,2,20036,2,150
12:32:10,11111,4599,137,355,225,0,150,2,20036,2,150
12:32:16,11111,4598,137,355,225,0,150,2,20036,2,150
12:32:18,11111,4599,137,355,225,0,150,2,20036,2,150
12:32:34,11111,4599,137,356,225,0,150,2,20036,2,150
12:32:38,11111,4599,137,355,225,0,150,2,20036,2,150
12:32:46,11111,4599,137,356,225,0,150,2,20036,2,150
12:32:56,11111,4599,137,355,225,0,150,2,20036,2,150
12:32:58,11111,4599,137,356,225,0,150,2,20036,2,150
12:33:24,11111,4600,137,356,225,0,150,2,20036,2,150
12:33:26,11111,4599,137,356,225,0,150,2,20036,2,150
12:33:30,11111,4599,136,356,225,0,150,2,20036,2,150
12:33:32,11111,4599,137,356,225,0,150,2,20036,2,150
12:33:38,11111,4600,137,356,225,0,150,2,20036,2,150
12:33:42,11111,4599,137,356,225,0,150,2,20036,2,150
12:33:52,11111,4599,137,357,225,0,150,2,20036,2,150
12:33:54,11111,4599,137,356,225,0,150,2,20036,2,150
12:34:00,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:02,11111,4599,137,356,225,0,150,2,20036,2,150
12:34:04,11111,4599,136,357,225,0,150,2,20036,2,150
12:34:06,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:10,11111,4600,137,356,225,0,150,2,20036,2,150
12:34:12,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:14,11111,4599,137,356,225,0,150,2,20036,2,150
12:34:16,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:18,11111,4600,137,357,225,0,150,2,20036,2,150
12:34:20,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:22,11111,4600,137,357,225,0,150,2,20036,2,150
12:34:24,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:26,11111,4600,137,357,225,0,150,2,20036,2,150
12:34:28,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:32,11111,4600,137,357,225,0,150,2,20036,2,150
12:34:34,11111,4599,137,714,450,0,150,2,20036,2,150
12:34:36,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:42,11111,4599,137,357,226,0,150,2,20036,2,150
12:34:46,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:50,11111,4600,137,357,225,0,150,2,20036,2,150
12:34:52,11111,4599,137,357,225,0,150,2,20036,2,150
12:34:54,11111,4600,137,357,225,0,150,2,20036,2,150
12:34:58,11111,4599,137,357,225,0,150,2,20036,2,150
12:35:00,11111,4600,137,357,226,0,150,2,20036,2,150
12:35:02,11111,4599,137,357,225,0,150,2,20036,2,150
12:35:04,11111,4600,137,357,225,0,150,2,20036,2,150
12:35:08,11111,4599,137,357,225,0,150,2,20036,2,150
12:35:10,11111,4600,137,357,225,0,150,2,20036,2,150
12:35:12,11111,4600,137,357,226,0,150,2,20036,2,150
12:35:16,11111,4599,137,357,225,0,150,2,20036,2,150
12:35:20,11111,4600,137,357,225,0,150,2,20036,2,150
12:35:22,11111,4599,137,357,225,0,150,2,20036,2,150
12:35:24,11111,4599,137,357,226,0,150,2,20036,2,150
12:35:26,11111,4600,137,357,226,0,150,2,20036,2,150
12:35:28,11111,4599,137,357,226,0,150,2,20036,2,150
12:35:30,11111,4599,137,357,225,0,150,2,20036,2,150
12:35:32,11111,4600,137,357,226,0,150,2,20036,2,150
12:35:34,11111,4599,137,357,225,0,150,2,20036,2,150
12:35:36,11111,4599,137,357,226,0,150,2,20036,2,150
12:35:40,11111,4599,137,358,226,0,150,2,20036,2,150
12:35:42,11111,4599,137,357,226,0,150,2,20036,2,150
12:35:46,11111,4600,137,357,226,0,150,2,20036,2,150
12:35:48,11111,4599,137,357,226,0,150,2,20036,2,150
12:35:52,11111,4600,137,357,226,0,150,2,20036,2,150
12:35:54,11111,4599,137,358,226,0,150,2,20036,2,150
12:35:56,11111,4600,137,358,226,0,150,2,20036,2,150
12:36:00,11111,4599,137,358,226,0,150,2,20036,2,150
12:36:02,11111,4600,137,358,226,0,150,2,20036,2,150
12:36:10,11111,4599,137,358,226,0,150,2,20036,2,150
12:36:12,11111,4600,137,358,226,0,150,2,20036,2,150
12:36:14,11111,4599,137,358,226,0,150,2,20036,2,150
12:36:16,11111,4600,137,358,226,0,150,2,20036,2,150
12:36:18,11111,4599,137,358,226,0,150,2,20036,2,150
12:36:20,11111,4600,137,358,226,0,150,2,20036,2,150
12:36:22,11111,4599,137,358,226,0,150,2,20036,2,150
12:36:40,11111,4599,138,358,226,0,150,2,20036,2,150
12:36:44,11111,4599,137,358,226,0,150,2,20036,2,150
12:36:48,11111,4600,138,358,226,0,150,2,20036,2,150
12:36:50,11111,4599,137,358,226,0,150,2,20036,2,150
12:36:54,11111,4600,137,358,226,0,150,2,20036,2,150
12:36:58,11111,4599,137,358,226,0,150,2,20036,2,150
12:37:18,11111,4600,137,358,226,0,150,2,20036,2,150
12:37:20,11111,4599,137,358,226,0,150,2,20036,2,150
12:37:22,11111,4600,137,358,226,0,150,2,20036,2,150
12:37:24,11111,4599,137,358,226,0,150,2,20036,2,150
12:37:26,11111,4600,137,359,226,0,150,2,20036,2,150
12:37:28,11111,4600,137,358,226,0,150,2,20036,2,150
12:37:30,11111,4599,137,359,226,0,150,2,20036,2,150
12:37:34,11111,4600,137,358,226,0,150,2,20036,2,150
12:37:36,11111,4599,137,359,226,0,150,2,20036,2,150
12:37:38,11111,4600,137,359,226,0,150,2,20036,2,150
12:37:40,11111,4599,137,359,226,0,150,2,20036,2,150
12:37:42,11111,4600,137,359,226,0,150,2,20036,2,150
12:37:48,11111,4599,137,359,226,0,150,2,20036,2,150
12:37:50,11111,4600,138,359,226,0,150,2,20036,2,150
12:37:52,11111,4600,137,359,226,0,150,2,20036,2,150
12:37:54,11111,4600,138,718,452,0,150,2,20036,2,150
12:37:56,11111,4600,137,359,226,0,150,2,20036,2,150
12:37:58,11111,4600,138,359,226,0,150,2,20036,2,150
12:38:00,11111,4600,137,359,226,0,150,2,20036,2,150
12:38:06,11111,4599,138,359,226,0,150,2,20036,2,150
12:38:08,11111,4600,137,359,226,0,150,2,20036,2,150
12:38:10,11111,4600,138,359,226,0,150,2,20036,2,150
12:38:22,11111,4600,137,359,226,0,150,2,20036,2,150
12:38:24,11111,4600,138,359,226,0,150,2,20036,2,150
12:38:26,11111,4599,137,359,226,0,150,2,20036,2,150
12:38:28,11111,4600,138,359,226,0,150,2,20036,2,150
12:38:30,11111,4600,137,359,226,0,150,2,20036,2,150
12:38:31,11111,4600,137,359,226,0,150,2,20036,2,150
12:38:32,11111,4600,138,359,226,0,150,2,20036,2,150
12:38:34,11111,4600,137,359,226,0,150,2,20036,2,150
12:38:38,11111,4600,138,359,226,0,150,2,20036,2,150
12:38:44,11111,4600,137,359,226,0,150,2,20036,2,150
12:38:46,11111,4600,138,359,226,0,150,2,20036,2,150
12:38:56,11111,4600,137,359,226,0,150,2,20036,2,150
12:38:58,11111,4599,138,360,226,0,150,2,20036,2,150
12:39:00,11111,4600,138,360,226,0,150,2,20036,2,150
12:39:04,11111,4600,138,359,226,0,150,2,20036,2,150
12:39:06,11111,4600,138,360,226,0,150,2,20036,2,150
12:39:08,11111,4600,138,359,226,0,150,2,20036,2,150
12:39:12,11111,4600,138,360,226,0,150,2,20036,2,150
12:39:18,11111,4599,138,360,226,0,150,2,20036,2,150
12:39:20,11111,4600,138,360,226,0,150,2,20036,2,150
12:39:24,11111,4599,137,360,226,0,150,2,20036,2,150
12:39:26,11111,4600,138,360,226,0,150,2,20036,2,150
12:39:30,11111,4599,138,360,226,0,150,2,20036,2,150
12:39:32,11111,4600,137,360,226,0,150,2,20036,2,150
12:39:34,11111,4600,138,360,226,0,150,2,20036,2,150
12:39:50,11111,4599,138,360,226,0,150,2,20036,2,150
12:39:52,11111,4600,138,360,226,0,150,2,20036,2,150
12:39:54,11111,4600,137,360,226,0,150,2,20036,2,150
12:39:58,11111,4600,138,360,226,0,150,2,20036,2,150
12:40:00,11111,4601,138,360,226,0,150,2,20036,2,150
12:40:02,11111,4600,138,360,226,0,150,2,20036,2,150
12:40:04,11111,4599,137,360,226,0,150,2,20036,2,150
12:40:06,11111,4600,137,360,226,0,150,2,20036,2,150
12:40:08,11111,4600,138,360,226,0,150,2,20036,2,150
12:40:16,11111,4601,138,360,226,0,150,2,20036,2,150
12:40:18,11111,4600,138,360,226,0,150,2,20036,2,150
12:40:26,11111,4601,138,361,226,0,150,2,20036,2,150
12:40:28,11111,4600,138,361,226,0,150,2,20036,2,150
12:40:32,11111,4600,138,360,226,0,150,2,20036,2,150
12:40:34,11111,4601,138,360,226,0,150,2,20036,2,150
12:40:36,11111,4600,138,360,226,0,150,2,20036,2,150
12:40:38,11111,4600,138,361,226,0,150,2,20036,2,150
12:40:40,11111,4599,138,361,226,0,150,2,20036,2,150
12:40:42,11111,4600,138,360,226,0,150,2,20036,2,150
12:40:44,11111,4600,138,361,226,0,150,2,20036,2,150
12:40:46,11111,4599,137,361,226,0,150,2,20036,2,150
12:40:48,11111,4599,138,361,226,0,150,2,20036,2,150
12:40:50,11111,4599,138,360,226,0,150,2,20036,2,150
12:40:52,11111,4599,138,361,226,0,150,2,20036,2,150
12:40:54,11111,4600,138,361,226,0,150,2,20036,2,150
12:41:20,11111,4599,138,361,226,0,150,2,20036,2,150
12:41:22,11111,4600,138,361,226,0,150,2,20036,2,150
12:42:00,11111,4601,138,361,226,0,150,2,20036,2,150
12:42:02,11111,4600,138,361,226,0,150,2,20036,2,150
12:42:10,11111,4600,137,361,226,0,150,2,20036,2,150
12:42:12,11111,4600,138,361,227,0,150,2,20036,2,150
12:42:14,11111,4600,138,361,226,0,150,2,20036,2,150
12:42:22,11111,4600,138,361,227,0,150,2,20036,2,150
12:42:24,11111,4599,138,361,226,0,150,2,20036,2,150
12:42:26,11111,4600,138,362,226,0,150,2,20036,2,150
12:42:28,11111,4600,138,361,227,0,150,2,20036,2,150
12:42:30,11111,4600,138,361,226,0,150,2,20036,2,150
12:42:34,11111,4600,138,361,227,0,150,2,20036,2,150
12:42:36,11111,4600,138,362,227,0,150,2,20036,2,150
12:42:38,11111,4600,138,361,227,0,150,2,20036,2,150
12:42:40,11111,4600,138,362,227,0,150,2,20036,2,150
12:42:44,11111,4600,138,361,227,0,150,2,20036,2,150
12:42:50,11111,4601,138,361,227,0,150,2,20036,2,150
12:42:52,11111,4600,138,361,227,0,150,2,20036,2,150
12:42:54,11111,4600,138,362,227,0,150,2,20036,2,150
12:43:22,11111,4601,138,362,227,0,150,2,20036,2,150
12:43:24,11111,4600,138,362,227,0,150,2,20036,2,150
12:43:26,11111,4601,138,362,227,0,150,2,20036,2,150
12:43:28,11111,4600,138,362,227,0,150,2,20036,2,150
12:43:30,11111,4601,138,362,227,0,150,2,20036,2,150
12:43:32,11111,4600,138,362,227,0,150,2,20036,2,150
12:43:38,11111,4601,138,362,227,0,150,2,20036,2,150
12:43:40,11111,4600,138,362,227,0,150,2,20036,2,150
12:43:42,11111,4601,138,362,227,0,150,2,20036,2,150
12:43:44,11111,4600,138,362,227,0,150,2,20036,2,150
12:44:06,11111,4600,139,362,227,0,150,2,20036,2,150
12:44:08,11111,4600,138,362,227,0,150,2,20036,2,150
12:44:10,11111,4599,138,362,227,0,150,2,20036,2,150
12:44:12,11111,4600,138,362,227,0,150,2,20036,2,150
12:44:16,11111,4601,139,362,227,0,150,2,20036,2,150
12:44:18,11111,4600,138,362,227,0,150,2,20036,2,150
12:44:30,11111,4600,139,362,227,0,150,2,20036,2,150
12:44:34,11111,4600,138,362,227,0,150,2,20036,2,150
12:44:42,11111,4600,138,363,227,0,150,2,20036,2,150
12:44:44,11111,4601,138,362,227,0,150,2,20036,2,150
12:44:46,11111,4599,138,362,227,0,150,2,20036,2,150
12:44:50,11111,4600,138,362,227,0,150,2,20036,2,150
12:44:52,11111,4599,138,362,227,0,150,2,20036,2,150
12:44:54,11111,4599,138,363,227,0,150,2,20036,2,150
12:44:56,11111,4600,138,363,227,0,150,2,20036,2,150
12:44:58,11111,4599,139,363,227,0,150,2,20036,2,150
12:45:00,11111,4599,139,362,227,0,150,2,20036,2,150
12:45:02,11111,4600,138,362,227,0,150,2,20036,2,150
12:45:04,11111,4600,138,363,227,0,150,2,20036,2,150
12:45:06,11111,4600,138,362,227,0,150,2,20036,2,150
12:45:08,11111,4600,138,363,227,0,150,2,20036,2,150
12:45:28,11111,4599,138,363,227,0,150,2,20036,2,150
12:45:30,11111,4600,138,363,227,0,150,2,20036,2,150
12:45:32,11111,4599,138,363,227,0,150,2,20036,2,150
12:45:34,11111,4600,138,363,227,0,150,2,20036,2,150
12:45:38,11111,4601,139,363,227,0,150,2,20036,2,150
12:45:40,11111,4600,139,363,227,0,150,2,20036,2,150
12:45:42,11111,4600,138,363,227,0,150,2,20036,2,150
12:45:46,11111,4600,139,363,227,0,150,2,20036,2,150
12:45:52,11111,4600,138,363,227,0,150,2,20036,2,150
12:45:56,11111,4600,139,363,227,0,150,2,20036,2,150
12:46:04,11111,4600,138,363,227,0,150,2,20036,2,150
12:46:06,11111,4601,138,363,227,0,150,2,20036,2,150
12:46:08,11111,4600,138,363,227,0,150,2,20036,2,150
12:46:10,11111,4601,139,363,227,0,150,2,20036,2,150
12:46:12,11111,4600,139,363,227,0,150,2,20036,2,150
12:46:16,11111,4600,138,363,227,0,150,2,20036,2,150
12:46:18,11111,4601,138,363,228,0,150,2,20036,2,150
12:46:20,11111,4600,138,363,227,0,150,2,20036,2,150
12:46:22,11111,4600,138,363,228,0,150,2,20036,2,150
12:46:24,11111,4600,138,363,227,0,150,2,20036,2,150
12:46:26,11111,4600,138,363,228,0,150,2,20036,2,150
12:46:28,11111,4600,138,363,227,0,150,2,20036,2,150
12:46:30,11111,4600,138,363,228,0,150,2,20036,2,150
12:46:32,11111,4600,138,363,227,0,150,2,20036,2,150
12:46:40,11111,4600,139,363,227,0,150,2,20036,2,150
12:46:54,11111,4600,139,364,227,0,150,2,20036,2,150
12:46:56,11111,4600,139,363,227,0,150,2,20036,2,150
12:46:58,11111,4599,138,363,227,0,150,2,20036,2,150
12:47:00,11111,4599,139,363,227,0,150,2,20036,2,150
12:47:02,11111,4600,139,363,227,0,150,2,20036,2,150
12:47:08,11111,4599,139,363,227,0,150,2,20036,2,150
12:47:10,11111,4600,139,363,227,0,150,2,20036,2,150
12:47:14,11111,4600,138,363,227,0,150,2,20036,2,150
12:47:16,11111,4599,139,364,227,0,150,2,20036,2,150
12:47:18,11111,4600,139,363,227,0,150,2,20036,2,150
12:47:22,11111,4599,139,363,227,0,150,2,20036,2,150
12:47:24,11111,4599,139,364,227,0,150,2,20036,2,150
12:47:26,11111,4600,138,364,227,0,150,2,20036,2,150
12:47:28,11111,4599,139,364,227,0,150,2,20036,2,150
12:47:30,11111,4599,139,363,227,0,150,2,20036,2,150
12:47:34,11111,4600,139,364,227,0,150,2,20036,2,150
12:47:36,11111,4599,139,364,227,0,150,2,20036,2,150
12:47:38,11111,4599,139,363,227,0,150,2,20036,2,150
12:47:40,11111,4599,139,364,227,0,150,2,20036,2,150
12:47:42,11111,4599,138,364,227,0,150,2,20036,2,150
12:47:44,11111,4599,139,364,227,0,150,2,20036,2,150
12:47:46,11111,4598,139,364,227,0,150,2,20036,2,150
12:47:48,11111,4599,139,364,227,0,150,2,20036,2,150
12:47:50,11111,4598,139,364,227,0,150,2,20036,2,150
12:47:56,11111,4599,139,364,227,0,150,2,20036,2,150
12:47:58,11111,4598,138,364,227,0,150,2,20036,2,150
12:48:02,11111,4599,138,364,227,0,150,2,20036,2,150
12:48:16,11111,4598,139,364,227,0,150,2,20036,2,150
12:48:18,11111,4598,139,364,228,0,150,2,20036,2,150
12:48:20,11111,4599,138,364,227,0,150,2,20036,2,150
12:48:22,11111,4598,138,364,228,0,150,2,20036,2,150
12:48:26,11111,4599,138,364,227,0,150,2,20036,2,150
12:48:28,11111,4599,138,364,228,0,150,2,20036,2,150
12:48:34,11111,4599,139,364,228,0,150,2,20036,2,150
12:48:36,11111,4599,138,364,228,0,150,2,20036,2,150
12:48:48,11111,4598,139,364,228,0,150,2,20036,2,150
12:48:50,11111,4598,138,364,228,0,150,2,20036,2,150
12:48:56,11111,4598,139,364,228,0,150,2,20036,2,150
12:49:00,11111,4598,138,364,228,0,150,2,20036,2,150
12:49:02,11111,4598,139,364,228,0,150,2,20036,2,150
12:49:04,11111,4599,139,364,228,0,150,2,20036,2,150
12:49:06,11111,4599,138,364,228,0,150,2,20036,2,150
12:49:08,11111,4598,138,364,228,0,150,2,20036,2,150
12:49:10,11111,4599,139,364,228,0,150,2,20036,2,150
12:49:18,11111,4599,138,364,228,0,150,2,20036,2,150
12:49:20,11111,4598,139,364,228,0,150,2,20036,2,150
12:49:22,11111,4598,138,364,228,0,150,2,20036,2,150
12:49:24,11111,4599,139,364,228,0,150,2,20036,2,150
12:49:26,11111,4599,138,364,228,0,150,2,20036,2,150
12:49:28,11111,4599,139,364,228,0,150,2,20036,2,150
12:49:34,11111,4599,138,364,228,0,150,2,20036,2,150
12:49:36,11111,4599,139,364,228,0,150,2,20036,2,150
12:49:38,11111,4598,138,364,228,0,150,2,20036,2,150
12:49:40,11111,4599,138,364,228,0,150,2,20036,2,150
12:49:42,11111,4598,138,364,228,0,150,2,20036,2,150
12:49:44,11111,4599,138,364,228,0,150,2,20036,2,150
12:49:48,11111,4599,139,365,228,0,150,2,20036,2,150
12:49:50,11111,4599,138,365,228,0,150,2,20036,2,150
12:49:52,11111,4599,139,364,228,0,150,2,20036,2,150
12:49:54,11111,4599,139,365,228,0,150,2,20036,2,150
12:49:56,11111,4598,138,365,228,0,150,2,20036,2,150
12:49:58,11111,4598,138,364,228,0,150,2,20036,2,150
12:50:00,11111,4599,139,364,228,0,150,2,20036,2,150
12:50:04,11111,4598,138,365,228,0,150,2,20036,2,150
12:50:06,11111,4598,139,364,228,0,150,2,20036,2,150
12:50:08,11111,4599,139,364,228,0,150,2,20036,2,150
12:50:10,11111,4599,139,365,228,0,150,2,20036,2,150
12:50:14,11111,4598,139,365,228,0,150,2,20036,2,150
12:50:16,11111,4599,139,365,228,0,150,2,20036,2,150
12:50:26,11111,4599,138,365,228,0,150,2,20036,2,150
12:50:28,11111,4598,138,365,228,0,150,2,20036,2,150
12:50:30,11111,4599,138,365,228,0,150,2,20036,2,150
12:50:32,11111,4599,139,365,228,0,150,2,20036,2,150
12:50:38,11111,4598,138,365,228,0,150,2,20036,2,150
12:50:40,11111,4599,138,365,228,0,150,2,20036,2,150
12:50:44,11111,4598,138,365,228,0,150,2,20036,2,150
12:50:46,11111,4599,139,365,228,0,150,2,20036,2,150
12:50:50,11111,4598,139,365,228,0,150,2,20036,2,150
12:50:52,11111,4599,139,365,228,0,150,2,20036,2,150
12:50:54,11111,4598,139,365,228,0,150,2,20036,2,150
12:50:58,11111,4599,139,365,228,0,150,2,20036,2,150
12:51:00,11111,4598,138,365,228,0,150,2,20036,2,150
12:51:04,11111,4599,139,365,228,0,150,2,20036,2,150
12:51:06,11111,4598,139,365,228,0,150,2,20036,2,150
12:51:10,11111,4598,138,365,228,0,150,2,20036,2,150
12:51:12,11111,4598,139,365,228,0,150,2,20036,2,150
12:51:14,11111,4599,139,365,228,0,150,2,20036,2,150
12:51:24,11111,4598,139,365,228,0,150,2,20036,2,150
12:51:26,11111,4599,139,365,228,0,150,2,20036,2,150
12:51:56,11111,4598,139,365,228,0,150,2,20036,2,150
12:52:02,11111,4599,139,365,228,0,150,2,20036,2,150
12:52:08,11111,4598,139,365,228,0,150,2,20036,2,150
12:52:10,11111,4599,139,365,229,0,150,2,20036,2,150
12:52:12,11111,4599,139,365,228,0,150,2,20036,2,150
12:52:24,11111,4599,139,366,229,0,150,2,20036,2,150
12:52:26,11111,4599,139,365,229,0,150,2,20036,2,150
12:52:28,11111,4599,139,365,228,0,150,2,20036,2,150
12:52:30,11111,4599,139,365,229,0,150,2,20036,2,150
12:52:32,11111,4599,139,365,228,0,150,2,20036,2,150
12:52:36,11111,4598,139,365,229,0,150,2,20036,2,150
12:52:38,11111,4598,139,365,228,0,150,2,20036,2,150
12:52:40,11111,4599,139,365,229,0,150,2,20036,2,150
12:52:52,11111,4598,139,365,228,0,150,2,20036,2,150
12:52:54,11111,4598,139,365,229,0,150,2,20036,2,150
