10:09:42,11111,4715,78,570,352,0,0,0,0,0,0
10:09:46,11111,4714,78,570,352,0,0,0,0,0,0
10:09:52,11111,4715,78,570,352,0,0,0,0,0,0
10:09:58,11111,4714,78,570,352,0,0,0,0,0,0
10:10:02,11111,4715,78,570,352,0,0,0,0,0,0
10:10:04,11111,4714,78,570,352,0,0,0,0,0,0
10:10:22,11111,4715,78,570,352,0,0,0,0,0,0
10:10:24,11111,4714,78,570,352,0,0,0,0,0,0
10:10:26,11111,4715,78,570,352,0,0,0,0,0,0
10:10:32,11111,4714,78,570,352,0,0,0,0,0,0
10:10:42,11111,4715,78,570,352,0,0,0,0,0,0
10:10:46,11111,4714,78,570,352,0,0,0,0,0,0
10:10:50,11111,4715,78,570,352,0,0,0,0,0,0
10:10:54,11111,4715,79,570,352,0,0,0,0,0,0
10:10:56,11111,4715,78,570,352,0,0,0,0,0,0
10:11:02,11111,4714,78,570,352,0,0,0,0,0,0
10:11:04,11111,4715,78,570,352,0,0,0,0,0,0
10:11:40,11111,4714,78,570,352,0,0,0,0,0,0
10:11:42,11111,4715,78,570,352,0,0,0,0,0,0
10:11:52,11111,4716,78,570,352,0,0,0,0,0,0
10:11:54,11111,4715,78,570,352,0,0,0,0,0,0
10:11:56,11111,4716,78,570,352,0,0,0,0,0,0
10:11:58,11111,4715,78,570,352,0,0,0,0,0,0
10:12:00,11111,4714,78,570,352,0,0,0,0,0,0
10:12:02,11111,4715,78,570,352,0,0,0,0,0,0
10:12:14,11111,4716,78,570,352,0,0,0,0,0,0
10:12:16,11111,4715,78,570,352,0,0,0,0,0,0
10:12:30,11111,4716,78,570,352,0,0,0,0,0,0
10:12:32,11111,4715,77,570,352,0,0,0,0,0,0
10:12:34,11111,4715,78,570,352,0,0,0,0,0,0
10:12:36,11111,4716,78,570,352,0,0,0,0,0,0
10:12:38,11111,4715,78,570,352,0,0,0,0,0,0
10:12:40,11111,4716,78,570,352,0,0,0,0,0,0
10:12:42,11111,4715,78,570,352,0,0,0,0,0,0
10:12:44,11111,4716,78,570,352,0,0,0,0,0,0
10:12:46,11111,4715,78,570,352,0,0,0,0,0,0
10:12:56,11111,4715,77,570,352,0,0,0,0,0,0
10:12:58,11111,4714,78,570,352,0,0,0,0,0,0
10:13:00,11111,4715,78,570,352,0,0,0,0,0,0
10:13:10,11111,4714,78,570,352,0,0,0,0,0,0
10:13:16,11111,4715,78,570,352,0,0,0,0,0,0
10:13:18,11111,4714,78,570,352,0,0,0,0,0,0
10:13:20,11111,4715,78,570,352,0,0,0,0,0,0
10:13:22,11111,4714,78,570,352,0,0,0,0,0,0
10:13:42,11111,4715,78,570,352,0,0,0,0,0,0
10:13:44,11111,4714,78,570,352,0,0,0,0,0,0
10:13:46,11111,4715,78,570,352,0,0,0,0,0,0
10:13:58,11111,4714,78,570,352,0,0,0,0,0,0
10:14:00,11111,4715,78,570,352,0,0,0,0,0,0
10:14:04,11111,4714,77,570,352,0,0,0,0,0,0
10:14:06,11111,4715,77,570,352,0,0,0,0,0,0
10:14:08,11111,4715,78,570,352,0,0,0,0,0,0
10:14:10,11111,4715,77,570,352,0,0,0,0,0,0
10:14:12,11111,4715,78,570,352,0,0,0,0,0,0
10:14:14,11111,4715,77,570,352,0,0,0,0,0,0
10:14:16,11111,4715,78,570,352,0,0,0,0,0,0
10:14:20,11111,4715,77,570,352,0,0,0,0,0,0
10:14:22,11111,4715,78,570,352,0,0,0,0,0,0
10:14:34,11111,4714,78,570,352,0,0,0,0,0,0
10:14:36,11111,4715,78,570,352,0,0,0,0,0,0
10:14:38,11111,4714,78,570,352,0,0,0,0,0,0
10:14:42,11111,4714,77,570,352,0,0,0,0,0,0
10:14:44,11111,4715,78,570,352,0,0,0,0,0,0
10:14:48,11111,4714,78,570,352,0,0,0,0,0,0
10:14:50,11111,4715,78,570,352,0,0,0,0,0,0
10:14:54,11111,4714,78,570,352,0,0,0,0,0,0
10:15:27,11111,4715,78,570,352,0,0,0,0,0,0
10:15:35,11111,4714,78,570,352,0,0,0,0,0,0
10:16:05,11111,4715,78,570,352,0,0,0,0,0,0
10:16:09,11111,4714,78,570,352,0,0,0,0,0,0
10:16:11,11111,4715,78,570,352,0,0,0,0,0,0
10:16:13,11111,4714,78,570,352,0,0,0,0,0,0
10:16:15,11111,4715,78,570,352,0,0,0,0,0,0
10:16:17,11111,4714,78,570,352,0,0,0,0,0,0
10:16:33,11111,4715,78,570,352,0,0,0,0,0,0
10:16:39,11111,4714,78,570,352,0,0,0,0,0,0
10:16:43,11111,4715,78,570,352,0,0,0,0,0,0
10:16:47,11111,4714,78,570,352,0,0,0,0,0,0
10:16:49,11111,4715,78,570,352,0,0,0,0,0,0
10:16:51,11111,4714,78,570,352,0,0,0,0,0,0
10:16:53,11111,4715,78,570,352,0,0,0,0,0,0
10:17:07,11111,4714,78,570,352,0,0,0,0,0,0
10:17:09,11111,4715,78,570,352,0,0,0,0,0,0
10:17:19,11111,4714,78,570,352,0,0,0,0,0,0
10:17:21,11111,4715,78,570,352,0,0,0,0,0,0
10:17:27,11111,4714,78,570,352,0,0,0,0,0,0
10:17:29,11111,4715,78,570,352,0,0,0,0,0,0
10:17:39,11111,4714,78,570,352,0,0,0,0,0,0
10:17:41,11111,4715,78,570,352,0,0,0,0,0,0
10:17:45,11111,4714,78,570,352,0,0,0,0,0,0
10:17:51,11111,4714,79,570,352,0,0,0,0,0,0
10:17:53,11111,4714,78,570,352,0,0,0,0,0,0
10:18:03,11111,4715,78,570,352,0,0,0,0,0,0
10:18:05,11111,4714,78,570,352,0,0,0,0,0,0
10:18:23,11111,4715,78,570,352,0,0,0,0,0,0
10:18:25,11111,4714,78,570,352,0,0,0,0,0,0
10:18:31,11111,4715,78,570,352,0,0,0,0,0,0
10:18:33,11111,4714,78,570,352,0,0,0,0,0,0
10:18:35,11111,4715,78,570,352,0,0,0,0,0,0
10:18:51,11111,4714,78,570,352,0,0,0,0,0,0
10:18:53,11111,4715,78,570,352,0,0,0,0,0,0
10:19:03,11111,4714,78,570,352,0,0,0,0,0,0
10:19:05,11111,4715,78,570,352,0,0,0,0,0,0
10:19:09,11111,4714,78,570,352,0,0,0,0,0,0
10:19:11,11111,4715,78,570,352,0,0,0,0,0,0
10:19:13,11111,4714,78,570,352,0,0,0,0,0,0
10:19:15,11111,4715,78,570,352,0,0,0,0,0,0
10:19:19,11111,4714,78,570,352,0,0,0,0,0,0
10:19:23,11111,4715,78,570,352,0,0,0,0,0,0
10:19:29,11111,4714,78,570,352,0,0,0,0,0,0
10:19:35,11111,4715,78,570,352,0,0,0,0,0,0
10:19:41,11111,4714,78,570,352,0,0,0,0,0,0
10:19:45,11111,4715,78,570,352,0,0,0,0,0,0
10:19:47,11111,4714,78,570,352,0,0,0,0,0,0
10:19:49,11111,4715,78,570,352,0,0,0,0,0,0
10:19:53,11111,4714,78,570,352,0,0,0,0,0,0
10:20:01,11111,4715,78,570,352,0,0,0,0,0,0
10:20:03,11111,4714,78,570,352,0,0,0,0,0,0
10:20:05,11111,4715,78,570,352,0,0,0,0,0,0
10:20:07,11111,4714,78,570,352,0,0,0,0,0,0
10:20:11,11111,4715,78,570,352,0,0,0,0,0,0
10:20:17,11111,4714,78,570,352,0,0,0,0,0,0
10:20:21,11111,4715,78,570,352,0,0,0,0,0,0
10:20:29,11111,4715,79,570,352,0,0,0,0,0,0
10:20:31,11111,4715,78,570,352,0,0,0,0,0,0
10:20:51,11111,4714,78,570,352,0,0,0,0,0,0
10:20:53,11111,4715,78,570,352,0,0,0,0,0,0
10:21:07,11111,4714,78,570,352,0,0,0,0,0,0
10:21:11,11111,4715,78,570,352,0,0,0,0,0,0
10:21:17,11111,4714,78,570,352,0,0,0,0,0,0
10:21:19,11111,4715,78,570,352,0,0,0,0,0,0
10:21:23,11111,4714,78,570,352,0,0,0,0,0,0
10:21:27,11111,4715,78,570,352,0,0,0,0,0,0
10:21:29,11111,4714,78,570,352,0,0,0,0,0,0
10:21:33,11111,4715,78,570,352,0,0,0,0,0,0
10:21:41,11111,4714,78,570,352,0,0,0,0,0,0
10:21:51,11111,4715,78,570,352,0,0,0,0,0,0
10:21:53,11111,4714,78,570,352,0,0,0,0,0,0
10:22:01,11111,4715,78,570,352,0,0,0,0,0,0
10:22:10,11111,4715,79,570,352,0,0,0,0,0,0
10:22:12,11111,4715,78,570,352,0,0,0,0,0,0
10:22:26,11111,4715,79,570,352,0,0,0,0,0,0
10:22:28,11111,4714,78,570,352,0,0,0,0,0,0
10:22:30,11111,4715,78,570,352,0,0,0,0,0,0
10:22:34,11111,4714,78,570,352,0,0,0,0,0,0
10:22:36,11111,4715,78,570,352,0,0,0,0,0,0
10:22:46,11111,4714,78,570,352,0,0,0,0,0,0
10:22:52,11111,4715,78,570,352,0,0,0,0,0,0
10:23:08,11111,4714,78,570,352,0,0,0,0,0,0
10:23:10,11111,4715,78,570,352,0,0,0,0,0,0
10:23:14,11111,4714,78,570,352,0,0,0,0,0,0
10:23:16,11111,4715,78,570,352,0,0,0,0,0,0
10:23:18,11111,4714,78,570,352,0,0,0,0,0,0
10:23:24,11111,4715,78,570,352,0,0,0,0,0,0
10:23:26,11111,4714,78,570,352,0,0,0,0,0,0
10:23:32,11111,4715,78,570,352,0,0,0,0,0,0
10:23:34,11111,4714,78,570,352,0,0,0,0,0,0
10:23:40,11111,4715,78,570,352,0,0,0,0,0,0
10:23:42,11111,4714,78,570,352,0,0,0,0,0,0
10:23:44,11111,4715,78,570,352,0,0,0,0,0,0
10:23:46,11111,4714,78,570,352,0,0,0,0,0,0
10:23:52,11111,4713,78,570,352,0,0,0,0,0,0
10:23:54,11111,4714,78,570,352,0,0,0,0,0,0
10:24:00,11111,4715,78,570,352,0,0,0,0,0,0
10:24:04,11111,4714,78,570,352,0,0,0,0,0,0
10:24:10,11111,4715,78,570,352,0,0,0,0,0,0
10:24:12,11111,4714,78,570,352,0,0,0,0,0,0
10:24:14,11111,4715,78,570,352,0,0,0,0,0,0
10:24:22,11111,4714,78,570,352,0,0,0,0,0,0
10:24:28,11111,4715,78,570,352,0,0,0,0,0,0
10:24:30,11111,4715,79,570,352,0,0,0,0,0,0
10:24:32,11111,4714,78,570,352,0,0,0,0,0,0
10:24:34,11111,4715,78,570,352,0,0,0,0,0,0
10:24:40,11111,4714,78,570,352,0,0,0,0,0,0
10:24:44,11111,4715,78,570,352,0,0,0,0,0,0
10:24:52,11111,4714,78,570,352,0,0,0,0,0,0
10:24:56,11111,4715,78,570,352,0,0,0,0,0,0
10:24:58,11111,4714,78,570,352,0,0,0,0,0,0
10:25:00,11111,4715,78,570,352,0,0,0,0,0,0
10:25:02,11111,4714,78,570,352,0,0,0,0,0,0
10:25:06,11111,4715,78,570,352,0,0,0,0,0,0
10:25:10,11111,4714,78,570,352,0,0,0,0,0,0
10:25:12,11111,4715,78,570,352,0,0,0,0,0,0
10:25:24,11111,4714,78,570,352,0,0,0,0,0,0
10:25:28,11111,4715,78,570,352,0,0,0,0,0,0
10:25:30,11111,4714,78,570,352,0,0,0,0,0,0
10:25:40,11111,4715,78,570,352,0,0,0,0,0,0
10:25:42,11111,4714,78,570,352,0,0,0,0,0,0
10:25:54,11111,4715,78,570,352,0,0,0,0,0,0
10:25:58,11111,4714,78,570,352,0,0,0,0,0,0
10:26:02,11111,4715,78,570,352,0,0,0,0,0,0
10:26:04,11111,4714,78,570,352,0,0,0,0,0,0
10:26:10,11111,4715,78,570,352,0,0,0,0,0,0
10:26:14,11111,4714,78,570,352,0,0,0,0,0,0
10:26:16,11111,4715,78,570,352,0,0,0,0,0,0
10:26:18,11111,4714,78,570,352,0,0,0,0,0,0
10:26:20,11111,4715,78,570,352,0,0,0,0,0,0
10:26:22,11111,4714,78,570,352,0,0,0,0,0,0
10:26:24,11111,4715,78,570,352,0,0,0,0,0,0
10:26:32,11111,4714,78,570,352,0,0,0,0,0,0
10:26:34,11111,4715,78,570,352,0,0,0,0,0,0
10:26:42,11111,4714,78,570,352,0,0,0,0,0,0
10:26:48,11111,4715,78,570,352,0,0,0,0,0,0
10:26:50,11111,4714,78,570,352,0,0,0,0,0,0
10:26:58,11111,4715,78,570,352,0,0,0,0,0,0
10:27:00,11111,4714,78,570,352,0,0,0,0,0,0
10:27:02,11111,4715,78,570,352,0,0,0,0,0,0
10:27:06,11111,4714,78,570,352,0,0,0,0,0,0
10:27:08,11111,4715,78,570,352,0,0,0,0,0,0
10:27:10,11111,4714,78,570,352,0,0,0,0,0,0
10:27:12,11111,4715,78,570,352,0,0,0,0,0,0
10:27:14,11111,4714,78,570,352,0,0,0,0,0,0
10:27:22,11111,4715,78,570,352,0,0,0,0,0,0
10:27:24,11111,4714,78,570,352,0,0,0,0,0,0
10:27:28,11111,4715,78,570,352,0,0,0,0,0,0
10:27:32,11111,4714,78,570,352,0,0,0,0,0,0
10:27:36,11111,4715,78,570,352,0,0,0,0,0,0
10:27:44,11111,4714,78,570,352,0,0,0,0,0,0
10:27:56,11111,4715,78,570,352,0,0,0,0,0,0
10:27:58,11111,4714,78,570,352,0,0,0,0,0,0
10:28:08,11111,4715,78,570,352,0,0,0,0,0,0
10:28:12,11111,4714,79,570,352,0,0,0,0,0,0
10:28:14,11111,4715,78,570,352,0,0,0,0,0,0
10:28:20,11111,4714,78,570,352,0,0,0,0,0,0
10:28:22,11111,4715,78,570,352,0,0,0,0,0,0
10:28:24,11111,4714,78,570,352,0,0,0,0,0,0
10:28:26,11111,4715,77,570,352,0,0,0,0,0,0
10:28:28,11111,4715,78,570,352,0,0,0,0,0,0
10:28:47,11111,4714,78,570,352,0,0,0,0,0,0
10:28:49,11111,4715,78,570,352,0,0,0,0,0,0
10:28:55,11111,4714,78,570,352,0,0,0,0,0,0
10:28:57,11111,4715,78,570,352,0,0,0,0,0,0
10:29:05,11111,4714,78,570,352,0,0,0,0,0,0
10:29:07,11111,4715,78,570,352,0,0,0,0,0,0
10:29:15,11111,4714,78,570,352,0,0,0,0,0,0
10:29:17,11111,4715,78,570,352,0,0,0,0,0,0
10:29:21,11111,4716,78,570,352,0,0,0,0,0,0
10:29:23,11111,4714,78,570,352,0,0,0,0,0,0
10:29:25,11111,4715,78,570,352,0,0,0,0,0,0
10:29:27,11111,4714,78,570,352,0,0,0,0,0,0
10:30:31,11111,4713,78,570,352,0,0,0,0,0,0
10:30:33,11111,4714,78,570,352,0,0,0,0,0,0
10:30:45,11111,4715,78,570,352,0,0,0,0,0,0
10:30:47,11111,4714,78,570,352,0,0,0,0,0,0
10:30:49,11111,4715,78,570,352,0,0,0,0,0,0
10:30:51,11111,4714,78,570,352,0,0,0,0,0,0
10:31:21,11111,4713,78,570,352,0,0,0,0,0,0
10:31:23,11111,4714,78,570,352,0,0,0,0,0,0
10:31:25,11111,4715,78,570,352,0,0,0,0,0,0
10:31:27,11111,4714,78,570,352,0,0,0,0,0,0
10:31:29,11111,4715,78,570,352,0,0,0,0,0,0
10:31:37,11111,4714,78,570,352,0,0,0,0,0,0
10:31:47,11111,4715,78,570,352,0,0,0,0,0,0
10:31:49,11111,4714,78,570,352,0,0,0,0,0,0
10:31:51,11111,4715,78,570,352,0,0,0,0,0,0
10:31:53,11111,4714,78,570,352,0,0,0,0,0,0
10:31:57,11111,4715,78,570,352,0,0,0,0,0,0
10:32:01,11111,4714,78,570,352,0,0,0,0,0,0
10:32:03,11111,4715,78,570,352,0,0,0,0,0,0
10:32:05,11111,4715,77,570,352,0,0,0,0,0,0
10:32:07,11111,4715,78,570,352,0,0,0,0,0,0
10:32:49,11111,4716,78,570,352,0,0,0,0,0,0
10:32:53,11111,4715,78,570,352,0,0,0,0,0,0
10:32:55,11111,4716,78,570,352,0,0,0,0,0,0
10:32:57,11111,4715,78,570,352,0,0,0,0,0,0
10:32:59,11111,4716,78,570,352,0,0,0,0,0,0
10:33:01,11111,4715,78,570,352,0,0,0,0,0,0
10:33:05,11111,4714,78,570,352,0,0,0,0,0,0
10:33:07,11111,4715,78,570,352,0,0,0,0,0,0
10:33:09,11111,4714,78,570,352,0,0,0,0,0,0
10:33:11,11111,4715,78,570,352,0,0,0,0,0,0
10:33:19,11111,4714,78,570,352,0,0,0,0,0,0
10:33:21,11111,4715,78,570,352,0,0,0,0,0,0
10:33:31,11111,4714,78,570,352,0,0,0,0,0,0
10:33:33,11111,4715,78,570,352,0,0,0,0,0,0
10:33:47,11111,4714,78,570,352,0,0,0,0,0,0
10:33:48,11111,4714,78,570,352,0,0,0,0,0,0
10:33:49,11111,4715,78,570,352,0,0,0,0,0,0
10:33:51,11111,4714,78,570,352,0,0,0,0,0,0
10:33:53,11111,4715,78,570,352,0,0,0,0,0,0
10:33:59,11111,4714,78,570,352,0,0,0,0,0,0
10:34:01,11111,4715,78,570,352,0,0,0,0,0,0
10:34:03,11111,4715,77,570,352,0,0,0,0,0,0
10:34:05,11111,4715,78,570,352,0,0,0,0,0,0
10:34:09,11111,4714,78,570,352,0,0,0,0,0,0
10:34:11,11111,4715,78,570,352,0,0,0,0,0,0
10:34:13,11111,4714,78,570,352,0,0,0,0,0,0
10:34:19,11111,4715,78,570,352,0,0,0,0,0,0
10:34:21,11111,4714,78,570,352,0,0,0,0,0,0
10:34:23,11111,4715,78,570,352,0,0,0,0,0,0
10:34:27,11111,4714,78,570,352,0,0,0,0,0,0
10:34:57,11111,4715,78,570,352,0,0,0,0,0,0
10:34:59,11111,4714,78,570,352,0,0,0,0,0,0
10:35:13,11111,4715,78,570,352,0,0,0,0,0,0
10:35:17,11111,4714,78,570,352,0,0,0,0,0,0
10:35:21,11111,4715,78,570,352,0,0,0,0,0,0
10:35:26,11111,4714,78,570,352,0,0,0,0,0,0
10:35:28,11111,4715,78,570,352,0,0,0,0,0,0
10:35:30,11111,4714,78,570,352,0,0,0,0,0,0
10:35:34,11111,4715,78,570,352,0,0,0,0,0,0
10:35:42,11111,4714,78,570,352,0,0,0,0,0,0
10:35:44,11111,4715,78,570,352,0,0,0,0,0,0
10:35:48,11111,4714,78,570,352,0,0,0,0,0,0
10:36:06,11111,4715,78,570,352,0,0,0,0,0,0
10:36:10,11111,4714,78,570,352,0,0,0,0,0,0
10:36:14,11111,4715,78,570,352,0,0,0,0,0,0
10:36:16,11111,4714,78,570,352,0,0,0,0,0,0
10:36:34,11111,4715,78,570,352,0,0,0,0,0,0
10:36:36,11111,4714,78,570,352,0,0,0,0,0,0
10:36:44,11111,4715,78,570,352,0,0,0,0,0,0
10:36:46,11111,4714,78,570,352,0,0,0,0,0,0
10:36:48,11111,4715,78,570,352,0,0,0,0,0,0
10:36:50,11111,4714,78,570,352,0,0,0,0,0,0
10:37:00,11111,4714,77,570,352,0,0,0,0,0,0
10:37:04,11111,4715,78,570,352,0,0,0,0,0,0
10:37:06,11111,4714,78,570,352,0,0,0,0,0,0
10:37:08,11111,4715,78,570,352,0,0,0,0,0,0
10:37:16,11111,4714,78,570,352,0,0,0,0,0,0
10:37:20,11111,4715,78,570,352,0,0,0,0,0,0
10:37:22,11111,4714,78,570,352,0,0,0,0,0,0
10:37:24,11111,4715,78,570,352,0,0,0,0,0,0
10:37:26,11111,4714,78,570,352,0,0,0,0,0,0
10:37:36,11111,4715,78,570,352,0,0,0,0,0,0
10:37:42,11111,4714,78,570,352,0,0,0,0,0,0
10:37:48,11111,4715,78,570,352,0,0,0,0,0,0
10:37:50,11111,4714,78,570,352,0,0,0,0,0,0
10:37:54,11111,4715,78,570,352,0,0,0,0,0,0
10:37:56,11111,4714,78,570,352,0,0,0,0,0,0
10:38:06,11111,4715,78,570,352,0,0,0,0,0,0
10:38:08,11111,4714,78,570,352,0,0,0,0,0,0
10:38:14,11111,4713,78,570,352,0,0,0,0,0,0
10:38:16,11111,4714,78,570,352,0,0,0,0,0,0
10:38:30,11111,4715,78,570,352,0,0,0,0,0,0
10:38:32,11111,4714,78,570,352,0,0,0,0,0,0
10:38:34,11111,4715,78,570,352,0,0,0,0,0,0
10:38:40,11111,4714,78,570,352,0,0,0,0,0,0
10:38:58,11111,4715,78,570,352,0,0,0,0,0,0
10:39:02,11111,4714,78,570,352,0,0,0,0,0,0
10:39:04,11111,4715,77,570,352,0,0,0,0,0,0
10:39:06,11111,4715,78,570,352,0,0,0,0,0,0
10:39:08,11111,4715,77,570,352,0,0,0,0,0,0
10:39:10,11111,4714,78,570,352,0,0,0,0,0,0
10:39:12,11111,4715,78,570,352,0,0,0,0,0,0
10:39:16,11111,4714,78,570,352,0,0,0,0,0,0
10:39:18,11111,4714,77,570,352,0,0,0,0,0,0
10:39:20,11111,4715,78,570,352,0,0,0,0,0,0
10:39:26,11111,4714,78,570,352,0,0,0,0,0,0
10:39:34,11111,4715,78,570,352,0,0,0,0,0,0
10:39:36,11111,4714,78,570,352,0,0,0,0,0,0
10:39:46,11111,4715,78,570,352,0,0,0,0,0,0
10:39:48,11111,4714,78,570,352,0,0,0,0,0,0
10:39:52,11111,4715,78,570,352,0,0,0,0,0,0
10:39:54,11111,4714,78,570,352,0,0,0,0,0,0
10:40:10,11111,4714,77,570,352,0,0,0,0,0,0
10:40:12,11111,4714,78,570,352,0,0,0,0,0,0
10:40:16,11111,4715,78,570,352,0,0,0,0,0,0
10:40:20,11111,4714,78,570,352,0,0,0,0,0,0
10:40:26,11111,4715,78,570,352,0,0,0,0,0,0
10:40:32,11111,4715,77,570,352,0,0,0,0,0,0
10:40:34,11111,4715,78,570,352,0,0,0,0,0,0
10:40:36,11111,4714,78,570,352,0,0,0,0,0,0
10:40:38,11111,4715,78,570,352,0,0,0,0,0,0
10:40:40,11111,4714,78,570,352,0,0,0,0,0,0
10:40:42,11111,4715,78,570,352,0,0,0,0,0,0
10:40:46,11111,4714,78,570,352,0,0,0,0,0,0
10:40:50,11111,4715,78,570,352,0,0,0,0,0,0
10:40:52,11111,4714,78,570,352,0,0,0,0,0,0
10:40:56,11111,4715,78,570,352,0,0,0,0,0,0
10:41:04,11111,4714,78,570,352,0,0,0,0,0,0
10:41:06,11111,4715,77,570,352,0,0,0,0,0,0
10:41:08,11111,4714,78,570,352,0,0,0,0,0,0
10:41:20,11111,4714,77,570,352,0,0,0,0,0,0
10:41:22,11111,4715,78,570,352,0,0,0,0,0,0
10:41:24,11111,4714,78,570,352,0,0,0,0,0,0
10:41:26,11111,4714,77,570,352,0,0,0,0,0,0
10:41:28,11111,4715,78,570,352,0,0,0,0,0,0
10:41:30,11111,4714,78,570,352,0,0,0,0,0,0
10:41:50,11111,4715,77,570,352,0,0,0,0,0,0
10:41:52,11111,4715,78,570,352,0,0,0,0,0,0
10:41:54,11111,4714,78,570,352,0,0,0,0,0,0
10:42:00,11111,4715,78,570,352,0,0,0,0,0,0
10:42:03,11111,4714,78,570,352,0,0,0,0,0,0
10:42:07,11111,4714,77,570,352,0,0,0,0,0,0
10:42:11,11111,4714,78,570,352,0,0,0,0,0,0
10:42:21,11111,4715,78,570,352,0,0,0,0,0,0
10:42:23,11111,4714,78,570,352,0,0,0,0,0,0
10:42:27,11111,4715,78,570,352,0,0,0,0,0,0
10:42:29,11111,4714,78,570,352,0,0,0,0,0,0
10:42:31,11111,4715,77,570,352,0,0,0,0,0,0
10:42:35,11111,4715,78,570,352,0,0,0,0,0,0
10:42:41,11111,4714,78,570,352,0,0,0,0,0,0
10:42:43,11111,4715,78,570,352,0,0,0,0,0,0
10:42:47,11111,4715,77,570,352,0,0,0,0,0,0
10:42:53,11111,4715,78,570,352,0,0,0,0,0,0
10:42:57,11111,4715,77,570,352,0,0,0,0,0,0
10:42:59,11111,4715,78,570,352,0,0,0,0,0,0
10:43:01,11111,4714,78,570,352,0,0,0,0,0,0
10:43:03,11111,4715,78,570,352,0,0,0,0,0,0
10:43:05,11111,4714,78,570,352,0,0,0,0,0,0
10:43:09,11111,4714,77,570,352,0,0,0,0,0,0
10:43:11,11111,4715,77,570,352,0,0,0,0,0,0
10:43:13,11111,4714,78,570,352,0,0,0,0,0,0
10:43:15,11111,4715,78,570,352,0,0,0,0,0,0
10:43:21,11111,4714,78,570,352,0,0,0,0,0,0
10:43:23,11111,4715,78,570,352,0,0,0,0,0,0
10:43:25,11111,4714,78,570,352,0,0,0,0,0,0
10:43:27,11111,4714,77,570,352,0,0,0,0,0,0
10:43:31,11111,4715,77,570,352,0,0,0,0,0,0
10:43:33,11111,4714,77,570,352,0,0,0,0,0,0
10:43:35,11111,4715,77,570,352,0,0,0,0,0,0
10:43:37,11111,4715,78,570,352,0,0,0,0,0,0
10:43:39,11111,4715,77,570,352,0,0,0,0,0,0
10:43:41,11111,4715,78,570,352,0,0,0,0,0,0
10:43:53,11111,4715,77,570,352,0,0,0,0,0,0
10:43:57,11111,4714,77,570,352,0,0,0,0,0,0
10:44:01,11111,4715,78,570,352,0,0,0,0,0,0
10:44:05,11111,4715,77,570,352,0,0,0,0,0,0
10:44:15,11111,4715,78,570,352,0,0,0,0,0,0
10:44:19,11111,4715,77,570,352,0,0,0,0,0,0
10:44:21,11111,4715,78,570,352,0,0,0,0,0,0
10:44:23,11111,4714,78,570,352,0,0,0,0,0,0
10:44:27,11111,4714,77,570,352,0,0,0,0,0,0
10:44:33,11111,4714,78,570,352,0,0,0,0,0,0
10:44:35,11111,4715,78,570,352,0,0,0,0,0,0
10:44:39,11111,4714,77,570,352,0,0,0,0,0,0
10:44:41,11111,4714,78,570,352,0,0,0,0,0,0
10:44:43,11111,4714,77,570,352,0,0,0,0,0,0
10:44:45,11111,4714,78,570,352,0,0,0,0,0,0
10:44:47,11111,4715,78,570,352,0,0,0,0,0,0
10:44:49,11111,4714,78,570,352,0,0,0,0,0,0
10:44:51,11111,4715,78,570,352,0,0,0,0,0,0
10:44:55,11111,4714,78,570,352,0,0,0,0,0,0
10:44:57,11111,4715,78,570,352,0,0,0,0,0,0
10:45:01,11111,4714,78,570,352,0,0,0,0,0,0
10:45:03,11111,4715,78,570,352,0,0,0,0,0,0
10:45:05,11111,4715,77,570,352,0,0,0,0,0,0
10:45:13,11111,4714,77,570,352,0,0,0,0,0,0
10:45:17,11111,4714,78,570,352,0,0,0,0,0,0
10:45:19,11111,4714,77,570,352,0,0,0,0,0,0
10:45:31,11111,4714,78,570,352,0,0,0,0,0,0
10:45:35,11111,4715,78,570,352,0,0,0,0,0,0
10:45:37,11111,4714,78,570,352,0,0,0,0,0,0
10:45:39,11111,4715,78,570,352,0,0,0,0,0,0
10:45:41,11111,4714,78,570,352,0,0,0,0,0,0
10:45:45,11111,4714,77,570,352,0,0,0,0,0,0
10:45:49,11111,4714,78,570,352,0,0,0,0,0,0
10:45:53,11111,4714,77,570,352,0,0,0,0,0,0
10:45:55,11111,4715,78,570,352,0,0,0,0,0,0
10:45:57,11111,4714,78,570,352,0,0,0,0,0,0
10:45:59,11111,4714,77,570,352,0,0,0,0,0,0
10:46:03,11111,4714,78,570,352,0,0,0,0,0,0
10:46:21,11111,4714,77,570,352,0,0,0,0,0,0
10:46:23,11111,4714,78,570,352,0,0,0,0,0,0
10:46:25,11111,4715,78,570,352,0,0,0,0,0,0
10:46:27,11111,4714,77,570,352,0,0,0,0,0,0
10:46:29,11111,4714,78,570,352,0,0,0,0,0,0
10:46:43,11111,4713,78,570,352,0,0,0,0,0,0
10:46:45,11111,4714,77,570,352,0,0,0,0,0,0
10:46:47,11111,4714,78,570,352,0,0,0,0,0,0
10:46:51,11111,4714,77,570,352,0,0,0,0,0,0
10:46:53,11111,4714,78,570,352,0,0,0,0,0,0
10:47:03,11111,4715,78,570,352,0,0,0,0,0,0
10:47:17,11111,4714,78,570,352,0,0,0,0,0,0
10:47:19,11111,4715,78,570,352,0,0,0,0,0,0
10:47:23,11111,4714,78,570,352,0,0,0,0,0,0
10:47:37,11111,4715,78,570,352,0,0,0,0,0,0
