11:18:44,01000,5259,2,366,416,0,191,3,20075,0,170
11:18:50,01000,5258,2,366,416,0,191,3,20075,0,170
11:18:52,01000,5259,2,366,416,0,191,3,20075,0,170
11:18:58,01000,5258,2,366,416,0,191,3,20075,0,170
11:19:02,01000,5259,2,366,416,0,191,3,20075,0,170
11:19:04,01000,5258,2,366,416,0,191,3,20075,0,170
11:19:06,01000,5259,2,366,416,0,191,3,20075,0,170
11:19:14,01000,5258,2,366,416,0,191,3,20075,0,170
11:19:18,01000,5259,2,366,416,0,191,3,20075,0,170
11:19:26,01000,5259,2,366,415,0,191,3,20075,0,170
11:19:28,01000,5258,2,366,416,0,191,3,20075,0,170
11:19:30,01000,5259,2,366,415,0,191,3,20075,0,170
11:19:40,01000,5259,2,366,414,0,191,3,20075,0,170
11:19:42,01000,5258,2,366,415,0,191,3,20075,0,170
11:19:44,01000,5259,2,366,414,0,191,3,20075,0,170
11:19:50,01000,5259,2,366,415,0,191,3,20075,0,170
11:19:52,01000,5258,2,366,414,0,191,3,20075,0,170
11:19:54,01000,5259,2,366,415,0,191,3,20075,0,170
11:20:00,01000,5259,1,366,415,0,191,3,20075,0,170
11:20:02,01000,5259,2,366,414,0,191,3,20075,0,170
11:20:06,01000,5259,1,366,415,0,191,3,20075,0,170
11:20:08,01000,5259,2,366,414,0,191,3,20075,0,170
11:20:10,01000,5259,1,366,415,0,191,3,20075,0,170
11:20:12,01000,5259,2,366,414,0,191,3,20075,0,170
11:20:14,01000,5259,2,366,415,0,191,3,20075,0,170
11:20:16,01000,5259,2,366,414,0,191,3,20075,0,170
11:20:18,01000,5259,1,366,415,0,191,3,20075,0,170
11:20:20,01000,5259,2,366,415,0,191,3,20075,0,170
11:20:22,01000,5259,2,366,414,0,191,3,20075,0,170
11:20:24,01000,5259,1,366,415,0,191,3,20075,0,170
11:20:26,01000,5259,2,366,415,0,191,3,20075,0,170
11:20:36,01000,5259,1,366,415,0,191,3,20075,0,170
11:20:40,01000,5259,2,366,415,0,191,3,20075,0,170
11:20:44,01000,5259,2,366,416,0,191,3,20075,0,170
11:20:46,01000,5259,1,366,416,0,191,3,20075,0,170
11:20:48,01000,5259,2,366,416,0,191,3,20075,0,170
11:20:50,01000,5259,2,366,415,0,191,3,20075,0,170
11:20:52,01000,5259,2,366,416,0,191,3,20075,0,170
11:20:54,01000,5259,2,366,415,0,191,3,20075,0,170
11:20:56,01000,5259,2,366,416,0,191,3,20075,0,170
11:20:58,01000,5259,2,366,415,0,191,3,20075,0,170
11:21:14,01000,5259,2,366,416,0,191,3,20075,0,170
11:21:16,01000,5259,2,366,415,0,191,3,20075,0,170
11:21:18,01000,5259,2,366,416,0,191,3,20075,0,170
11:21:52,01000,5259,2,365,416,0,191,3,20075,0,170
11:21:54,01000,5259,2,366,416,0,191,3,20075,0,170
11:21:58,01000,5259,1,366,416,0,191,3,20075,0,170
11:22:00,01000,5259,1,365,416,0,191,3,20075,0,170
11:22:02,01000,5259,1,366,416,0,191,3,20075,0,170
11:22:04,01000,5259,2,366,416,0,191,3,20075,0,170
11:22:06,01000,5259,1,366,416,0,191,3,20075,0,170
11:22:08,01000,5259,1,365,416,0,191,3,20075,0,170
11:22:10,01000,5259,1,366,416,0,191,3,20075,0,170
11:22:12,01000,5259,2,366,416,0,191,3,20075,0,170
11:22:16,01000,5259,2,365,416,0,191,3,20075,0,170
11:22:18,01000,5259,2,366,416,0,191,3,20075,0,170
11:22:20,01000,5259,2,365,416,0,191,3,20075,0,170
11:22:46,01000,5259,1,365,416,0,191,3,20075,0,170
11:22:50,01000,5259,2,365,416,0,191,3,20075,0,170
11:23:10,01000,5259,2,365,417,0,191,3,20075,0,170
11:23:14,01000,5259,2,365,416,0,191,3,20075,0,170
11:23:16,01000,5259,2,365,417,0,191,3,20075,0,170
11:23:24,01000,5259,2,365,416,0,191,3,20075,0,170
11:23:30,01000,5259,2,365,417,0,191,3,20075,0,170
11:23:36,01000,5259,2,365,416,0,191,3,20075,0,170
11:23:38,01000,5259,2,365,417,0,191,3,20075,0,170
11:23:40,01000,5258,1,365,416,0,191,3,20075,0,170
11:23:42,01000,5259,1,365,417,0,191,3,20075,0,170
11:23:44,01000,5259,2,365,416,0,191,3,20075,0,170
11:23:46,01000,5259,1,365,416,0,191,3,20075,0,170
11:23:48,01000,5259,2,365,416,0,191,3,20075,0,170
11:23:50,01000,5259,1,365,416,0,191,3,20075,0,170
11:23:58,01000,5259,2,365,416,0,191,3,20075,0,170
11:24:00,01000,5259,1,365,416,0,191,3,20075,0,170
11:24:10,01000,5259,2,365,416,0,191,3,20075,0,170
11:24:14,01000,5259,1,365,416,0,191,3,20075,0,170
11:24:22,01000,5259,2,365,416,0,191,3,20075,0,170
11:24:30,01000,5258,2,365,416,0,191,3,20075,0,170
11:24:32,01000,5259,2,365,416,0,191,3,20075,0,170
11:24:34,01000,5259,1,365,416,0,191,3,20075,0,170
11:24:36,01000,5259,2,365,416,0,191,3,20075,0,170
11:24:38,01000,5259,2,366,416,0,191,3,20075,0,170
11:24:40,01000,5259,2,365,416,0,191,3,20075,0,170
11:24:52,01000,5258,2,365,416,0,191,3,20075,0,170
11:24:54,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:00,01000,5259,2,365,417,0,191,3,20075,0,170
11:25:02,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:06,01000,5259,2,365,417,0,191,3,20075,0,170
11:25:08,01000,5258,2,365,417,0,191,3,20075,0,170
11:25:10,01000,5259,2,365,417,0,191,3,20075,0,170
11:25:14,01000,5258,2,366,417,0,191,3,20075,0,170
11:25:16,01000,5259,2,365,417,0,191,3,20075,0,170
11:25:18,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:20,01000,5259,2,365,417,0,191,3,20075,0,170
11:25:22,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:26,01000,5259,2,366,416,0,191,3,20075,0,170
11:25:28,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:30,01000,5259,2,366,416,0,191,3,20075,0,170
11:25:32,01000,5258,1,365,417,0,191,3,20075,0,170
11:25:34,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:36,01000,5259,2,366,417,0,191,3,20075,0,170
11:25:38,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:42,01000,5259,2,366,416,0,191,3,20075,0,170
11:25:44,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:50,01000,5259,2,366,416,0,191,3,20075,0,170
11:25:52,01000,5259,2,365,416,0,191,3,20075,0,170
11:25:58,01000,5259,2,366,416,0,191,3,20075,0,170
11:26:04,01000,5259,2,365,416,0,191,3,20075,0,170
11:26:06,01000,5259,2,366,416,0,191,3,20075,0,170
11:26:08,01000,5259,2,365,416,0,191,3,20075,0,170
11:26:16,01000,5259,2,366,416,0,191,3,20075,0,170
11:26:18,01000,5259,2,365,416,0,191,3,20075,0,170
11:26:20,01000,5259,2,366,416,0,191,3,20075,0,170
11:26:22,01000,5259,2,365,416,0,191,3,20075,0,170
11:26:26,01000,5259,2,366,416,0,191,3,20075,0,170
11:26:28,01000,5259,2,365,416,0,191,3,20075,0,170
11:26:48,01000,5259,2,365,417,0,191,3,20075,0,170
11:27:20,01000,5259,2,730,834,0,191,3,20075,0,170
11:27:24,01000,5258,2,365,417,0,191,3,20075,0,170
11:27:26,01000,5259,2,365,417,0,191,3,20075,0,170
11:27:32,01000,5259,1,365,417,0,191,3,20075,0,170
11:27:34,01000,5259,2,365,417,0,191,3,20075,0,170
11:28:04,01000,5259,2,365,418,0,191,3,20075,0,170
11:28:08,01000,5259,2,365,417,0,191,3,20075,0,170
11:28:12,01000,5259,2,365,418,0,191,3,20075,0,170
11:28:16,01000,5259,2,365,417,0,191,3,20075,0,170
11:28:18,01000,5259,2,365,418,0,191,3,20075,0,170
11:28:20,01000,5259,2,365,417,0,191,3,20075,0,170
11:28:22,01000,5259,2,365,418,0,191,3,20075,0,170
11:28:24,01000,5259,2,365,417,0,191,3,20075,0,170
11:28:30,01000,5259,2,365,418,0,191,3,20075,0,170
11:28:34,01000,5259,2,365,417,0,191,3,20075,0,170
11:28:36,01000,5259,2,365,418,0,191,3,20075,0,170
11:28:42,01000,5259,2,365,417,0,191,3,20075,0,170
11:29:16,01000,5259,1,365,417,0,191,3,20075,0,170
11:29:18,01000,5259,2,365,417,0,191,3,20075,0,170
11:29:34,01000,5259,1,365,417,0,191,3,20075,0,170
11:29:36,01000,5259,2,365,417,0,191,3,20075,0,170
11:29:37,01000,5259,2,365,417,0,191,3,20075,0,170
11:29:44,01000,5259,1,365,417,0,191,3,20075,0,170
11:29:46,01000,5259,2,365,417,0,191,3,20075,0,170
11:29:50,01000,5259,1,365,417,0,191,3,20075,0,170
11:29:52,01000,5259,2,365,417,0,191,3,20075,0,170
11:30:22,01000,5259,1,365,417,0,191,3,20075,0,170
11:30:24,01000,5259,2,365,417,0,191,3,20075,0,170
11:30:26,01000,5259,1,365,417,0,191,3,20075,0,170
11:30:28,01000,5259,2,365,417,0,191,3,20075,0,170
11:30:48,01000,5259,2,366,417,0,191,3,20075,0,170
11:30:50,01000,5259,2,365,417,0,191,3,20075,0,170
11:30:54,01000,5259,2,366,417,0,191,3,20075,0,170
11:30:56,01000,5259,2,365,416,0,191,3,20075,0,170
11:30:58,01000,5259,2,366,417,0,191,3,20075,0,170
11:31:04,01000,5259,2,365,417,0,191,3,20075,0,170
11:31:06,01000,5259,2,366,417,0,191,3,20075,0,170
11:31:10,01000,5259,1,366,417,0,191,3,20075,0,170
11:31:12,01000,5259,2,366,417,0,191,3,20075,0,170
11:31:14,01000,5259,1,366,417,0,191,3,20075,0,170
11:31:18,01000,5259,2,366,417,0,191,3,20075,0,170
11:31:20,01000,5259,1,366,417,0,191,3,20075,0,170
11:31:30,01000,5259,2,365,417,0,191,3,20075,0,170
11:31:32,01000,5259,1,366,417,0,191,3,20075,0,170
11:31:36,01000,5259,2,366,417,0,191,3,20075,0,170
11:31:38,01000,5259,1,366,417,0,191,3,20075,0,170
11:31:44,01000,5259,2,366,417,0,191,3,20075,0,170
11:31:48,01000,5259,1,366,417,0,191,3,20075,0,170
11:31:50,01000,5259,2,366,417,0,191,3,20075,0,170
11:32:04,01000,5259,1,366,417,0,191,3,20075,0,170
11:32:08,01000,5259,2,366,417,0,191,3,20075,0,170
11:32:24,01000,5259,1,366,417,0,191,3,20075,0,170
11:32:26,01000,5259,2,366,417,0,191,3,20075,0,170
11:32:28,01000,5259,1,366,417,0,191,3,20075,0,170
11:32:30,01000,5259,2,366,417,0,191,3,20075,0,170
11:32:32,01000,5259,1,366,417,0,191,3,20075,0,170
11:32:34,01000,5259,2,366,417,0,191,3,20075,0,170
11:32:36,01000,5259,1,366,417,0,191,3,20075,0,170
11:32:38,01000,5259,2,366,417,0,191,3,20075,0,170
11:32:40,01000,5259,1,366,417,0,191,3,20075,0,170
11:32:42,01000,5259,2,366,417,0,191,3,20075,0,170
11:32:52,01000,5259,1,366,417,0,191,3,20075,0,170
11:32:54,01000,5259,2,366,417,0,191,3,20075,0,170
11:32:56,01000,5259,1,366,417,0,191,3,20075,0,170
11:32:58,01000,5259,2,366,417,0,191,3,20075,0,170
11:33:00,01000,5259,1,366,417,0,191,3,20075,0,170
11:33:04,01000,5259,2,366,417,0,191,3,20075,0,170
11:33:06,01000,5259,1,366,417,0,191,3,20075,0,170
11:33:08,01000,5259,2,366,417,0,191,3,20075,0,170
11:33:18,01000,5259,1,366,417,0,191,3,20075,0,170
11:33:20,01000,5259,2,366,417,0,191,3,20075,0,170
11:33:22,01000,5259,1,366,417,0,191,3,20075,0,170
11:33:24,01000,5259,2,366,417,0,191,3,20075,0,170
11:33:26,01000,5259,1,366,417,0,191,3,20075,0,170
11:33:28,01000,5259,2,366,417,0,191,3,20075,0,170
11:33:32,01000,5259,1,366,417,0,191,3,20075,0,170
11:33:34,01000,5259,2,366,417,0,191,3,20075,0,170
11:33:48,01000,5259,1,366,417,0,191,3,20075,0,170
11:33:50,01000,5259,2,366,417,0,191,3,20075,0,170
11:33:54,01000,5259,1,366,417,0,191,3,20075,0,170
11:33:56,01000,5259,2,366,417,0,191,3,20075,0,170
11:34:02,01000,5259,1,366,417,0,191,3,20075,0,170
11:34:04,01000,5259,2,366,417,0,191,3,20075,0,170
11:34:08,01000,5259,1,366,417,0,191,3,20075,0,170
11:34:10,01000,5259,2,366,417,0,191,3,20075,0,170
11:34:36,01000,5259,1,366,417,0,191,3,20075,0,170
11:34:38,01000,5259,2,366,417,0,191,3,20075,0,170
11:34:40,01000,5259,1,366,417,0,191,3,20075,0,170
11:34:42,01000,5259,2,366,417,0,191,3,20075,0,170
11:34:56,01000,5259,1,366,417,0,191,3,20075,0,170
11:35:00,01000,5259,2,366,417,0,191,3,20075,0,170
11:35:12,01000,5259,2,366,415,0,191,3,20075,0,170
11:35:14,01000,5258,2,366,416,0,191,3,20075,0,170
11:35:16,01000,5259,2,366,416,0,191,3,20075,0,170
11:35:18,01000,5259,2,366,415,0,191,3,20075,0,170
11:35:20,01000,5259,2,366,416,0,191,3,20075,0,170
11:35:24,01000,5259,2,366,415,0,191,3,20075,0,170
11:35:26,01000,5259,2,366,416,0,191,3,20075,0,170
11:35:30,01000,5258,2,366,415,0,191,3,20075,0,170
11:35:32,01000,5259,2,366,415,0,191,3,20075,0,170
11:35:44,01000,5259,1,366,416,0,191,3,20075,0,170
11:35:46,01000,5259,2,366,415,0,191,3,20075,0,170
11:35:48,01000,5259,1,366,416,0,191,3,20075,0,170
11:35:50,01000,5259,2,366,415,0,191,3,20075,0,170
11:35:52,01000,5259,2,366,416,0,191,3,20075,0,170
11:35:54,01000,5259,1,366,415,0,191,3,20075,0,170
11:35:56,01000,5259,2,366,416,0,191,3,20075,0,170
11:35:58,01000,5259,2,366,415,0,191,3,20075,0,170
11:36:00,01000,5259,2,366,416,0,191,3,20075,0,170
11:36:06,01000,5259,2,366,415,0,191,3,20075,0,170
11:36:16,01000,5259,2,366,416,0,191,3,20075,0,170
11:36:18,01000,5259,2,366,415,0,191,3,20075,0,170
11:36:24,01000,5259,2,366,416,0,191,3,20075,0,170
11:36:26,01000,5259,1,366,415,0,191,3,20075,0,170
11:36:28,01000,5259,2,366,415,0,191,3,20075,0,170
11:36:50,01000,5259,1,366,415,0,191,3,20075,0,170
11:36:52,01000,5259,2,366,415,0,191,3,20075,0,170
11:36:54,01000,5259,1,366,415,0,191,3,20075,0,170
11:36:56,01000,5259,2,366,415,0,191,3,20075,0,170
11:37:22,01000,5258,2,366,415,0,191,3,20075,0,170
11:37:24,01000,5259,2,366,415,0,191,3,20075,0,170
11:37:26,01000,5258,2,366,415,0,191,3,20075,0,170
11:37:28,01000,5258,1,366,415,0,191,3,20075,0,170
11:37:30,01000,5258,2,366,415,0,191,3,20075,0,170
11:37:32,01000,5258,1,366,415,0,191,3,20075,0,170
11:37:34,01000,5258,2,366,415,0,191,3,20075,0,170
11:37:36,01000,5258,2,367,415,0,191,3,20075,0,170
11:37:40,01000,5258,2,366,415,0,191,3,20075,0,170
11:37:44,01000,5259,2,366,415,0,191,3,20075,0,170
11:37:46,01000,5258,2,366,415,0,191,3,20075,0,170
11:37:48,01000,5259,2,366,415,0,191,3,20075,0,170
11:37:54,01000,5259,2,367,415,0,191,3,20075,0,170
11:38:00,01000,5259,2,366,415,0,191,3,20075,0,170
11:38:02,01000,5259,2,367,415,0,191,3,20075,0,170
11:38:06,01000,5259,2,366,415,0,191,3,20075,0,170
11:38:10,01000,5259,2,367,415,0,191,3,20075,0,170
11:38:12,01000,5259,2,366,415,0,191,3,20075,0,170
11:38:16,01000,5259,1,367,415,0,191,3,20075,0,170
11:38:18,01000,5259,2,366,415,0,191,3,20075,0,170
11:38:20,01000,5259,2,367,415,0,191,3,20075,0,170
11:38:22,01000,5259,1,366,415,0,191,3,20075,0,170
11:38:26,01000,5259,2,367,415,0,191,3,20075,0,170
11:38:36,01000,5259,1,367,415,0,191,3,20075,0,170
11:38:38,01000,5259,2,367,415,0,191,3,20075,0,170
11:38:40,01000,5259,2,366,415,0,191,3,20075,0,170
11:38:42,01000,5259,2,367,415,0,191,3,20075,0,170
11:39:00,01000,5260,2,367,415,0,191,3,20075,0,170
11:39:02,01000,5259,2,367,415,0,191,3,20075,0,170
11:39:04,01000,5259,2,367,414,0,191,3,20075,0,170
11:39:16,01000,5260,2,367,414,0,191,3,20075,0,170
11:39:18,01000,5259,2,367,414,0,191,3,20075,0,170
11:39:20,01000,5260,2,367,414,0,191,3,20075,0,170
11:39:28,01000,5260,1,367,414,0,191,3,20075,0,170
11:39:30,01000,5260,2,367,414,0,191,3,20075,0,170
11:39:44,01000,5259,1,367,414,0,191,3,20075,0,170
11:39:48,01000,5259,2,367,414,0,191,3,20075,0,170
11:39:52,01000,5259,1,367,414,0,191,3,20075,0,170
11:39:54,01000,5259,2,367,414,0,191,3,20075,0,170
11:39:56,01000,5259,1,367,414,0,191,3,20075,0,170
11:39:58,01000,5260,1,367,415,0,191,3,20075,0,170
11:40:00,01000,5260,1,367,414,0,191,3,20075,0,170
11:40:02,01000,5259,2,367,414,0,191,3,20075,0,170
11:40:04,01000,5260,2,367,414,0,191,3,20075,0,170
11:40:06,01000,5260,1,367,414,0,191,3,20075,0,170
11:40:10,01000,5260,1,368,414,0,191,3,20075,0,170
11:40:14,01000,5260,2,368,414,0,191,3,20075,0,170
11:40:24,01000,5260,1,368,414,0,191,3,20075,0,170
11:40:26,01000,5260,2,368,414,0,191,3,20075,0,170
11:40:28,01000,5260,1,368,414,0,191,3,20075,0,170
11:40:42,01000,5260,2,368,414,0,191,3,20075,0,170
11:40:44,01000,5260,1,368,414,0,191,3,20075,0,170
11:40:48,01000,5260,2,368,414,0,191,3,20075,0,170
11:40:56,01000,5260,1,368,414,0,191,3,20075,0,170
11:40:58,01000,5260,2,368,414,0,191,3,20075,0,170
11:41:00,01000,5260,1,368,414,0,191,3,20075,0,170
11:41:02,01000,5260,2,368,414,0,191,3,20075,0,170
11:41:04,01000,5260,1,368,414,0,191,3,20075,0,170
11:41:06,01000,5260,2,368,414,0,191,3,20075,0,170
11:41:10,01000,5260,1,368,414,0,191,3,20075,0,170
11:41:12,01000,5260,2,368,414,0,191,3,20075,0,170
11:41:14,01000,5260,1,368,414,0,191,3,20075,0,170
11:41:16,01000,5259,2,368,414,0,191,3,20075,0,170
11:41:18,01000,5260,2,368,414,0,191,3,20075,0,170
11:41:22,01000,5259,1,368,414,0,191,3,20075,0,170
11:41:26,01000,5259,2,368,414,0,191,3,20075,0,170
11:41:28,01000,5259,1,368,414,0,191,3,20075,0,170
11:41:30,01000,5260,2,368,414,0,191,3,20075,0,170
11:41:32,01000,5259,2,368,414,0,191,3,20075,0,170
11:41:34,01000,5260,2,369,413,0,191,3,20075,0,170
11:41:36,01000,5259,2,368,414,0,191,3,20075,0,170
11:41:42,01000,5260,2,368,414,0,191,3,20075,0,170
11:41:44,01000,5259,2,369,413,0,191,3,20075,0,170
11:41:46,01000,5260,2,369,413,0,191,3,20075,0,170
11:41:48,01000,5260,2,368,414,0,191,3,20075,0,170
11:41:50,01000,5259,2,368,414,0,191,3,20075,0,170
11:41:52,01000,5259,2,369,413,0,191,3,20075,0,170
11:41:54,01000,5260,2,369,413,0,191,3,20075,0,170
11:41:56,01000,5259,2,369,413,0,191,3,20075,0,170
11:41:58,01000,5260,2,369,413,0,191,3,20075,0,170
11:42:00,01000,5260,1,369,413,0,191,3,20075,0,170
11:42:02,01000,5260,2,369,413,0,191,3,20075,0,170
11:42:04,01000,5260,1,369,413,0,191,3,20075,0,170
11:42:08,01000,5260,2,369,413,0,191,3,20075,0,170
11:42:14,01000,5260,1,369,413,0,191,3,20075,0,170
11:42:16,01000,5260,2,369,413,0,191,3,20075,0,170
11:42:30,01000,5260,1,369,413,0,191,3,20075,0,170
11:42:32,01000,5260,2,369,413,0,191,3,20075,0,170
11:42:38,01000,5260,2,738,826,0,191,3,20075,0,170
11:42:40,01000,5260,1,369,413,0,191,3,20075,0,170
11:42:44,01000,5260,2,369,413,0,191,3,20075,0,170
11:42:56,01000,5260,2,369,412,0,191,3,20075,0,170
11:42:58,01000,5260,1,369,412,0,191,3,20075,0,170
11:43:00,01000,5260,2,369,413,0,191,3,20075,0,170
11:43:02,01000,5260,2,369,412,0,191,3,20075,0,170
11:43:06,01000,5260,2,369,413,0,191,3,20075,0,170
11:43:08,01000,5260,2,369,412,0,191,3,20075,0,170
11:43:18,01000,5260,2,369,413,0,191,3,20075,0,170
11:43:34,01000,5260,1,369,413,0,191,3,20075,0,170
11:43:36,01000,5260,2,369,413,0,191,3,20075,0,170
11:43:38,01000,5260,1,369,413,0,191,3,20075,0,170
11:43:40,01000,5260,1,369,412,0,191,3,20075,0,170
11:43:48,01000,5260,2,369,412,0,191,3,20075,0,170
11:43:50,01000,5260,2,369,413,0,191,3,20075,0,170
11:43:52,01000,5260,1,369,413,0,191,3,20075,0,170
11:43:54,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:00,01000,5260,1,369,413,0,191,3,20075,0,170
11:44:02,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:06,01000,5260,1,369,413,0,191,3,20075,0,170
11:44:08,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:12,01000,5260,1,369,413,0,191,3,20075,0,170
11:44:18,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:22,01000,5259,2,369,413,0,191,3,20075,0,170
11:44:26,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:30,01000,5259,2,369,413,0,191,3,20075,0,170
11:44:32,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:34,01000,5259,2,369,413,0,191,3,20075,0,170
11:44:38,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:44,01000,5259,2,369,413,0,191,3,20075,0,170
11:44:46,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:48,01000,5260,2,369,412,0,191,3,20075,0,170
11:44:50,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:52,01000,5260,2,369,412,0,191,3,20075,0,170
11:44:54,01000,5260,2,369,413,0,191,3,20075,0,170
11:44:56,01000,5260,2,369,412,0,191,3,20075,0,170
11:44:58,01000,5259,2,369,412,0,191,3,20075,0,170
11:45:00,01000,5260,2,370,412,0,191,3,20075,0,170
11:45:02,01000,5260,2,369,412,0,191,3,20075,0,170
11:45:04,01000,5260,2,370,412,0,191,3,20075,0,170
11:45:06,01000,5260,2,369,412,0,191,3,20075,0,170
11:45:08,01000,5259,2,370,412,0,191,3,20075,0,170
11:45:10,01000,5260,2,370,412,0,191,3,20075,0,170
11:45:20,01000,5260,2,369,412,0,191,3,20075,0,170
11:45:22,01000,5260,3,370,412,0,191,3,20075,0,170
11:45:24,01000,5260,2,370,412,0,191,3,20075,0,170
11:45:44,01000,5261,2,370,412,0,191,3,20075,0,170
11:45:46,01000,5260,2,370,412,0,191,3,20075,0,170
11:46:06,01000,5260,3,370,412,0,191,3,20075,0,170
11:46:08,01000,5260,2,370,412,0,191,3,20075,0,170
11:46:12,01000,5261,2,370,412,0,191,3,20075,0,170
11:46:18,01000,5260,2,370,412,0,191,3,20075,0,170
11:46:20,01000,5261,2,370,412,0,191,3,20075,0,170
11:46:24,01000,5260,2,370,412,0,191,3,20075,0,170
11:46:26,01000,5261,2,370,412,0,191,3,20075,0,170
11:46:30,01000,5260,2,370,412,0,191,3,20075,0,170
11:46:32,01000,5261,2,370,412,0,191,3,20075,0,170
11:46:56,01000,5260,2,370,412,0,191,3,20075,0,170
11:46:58,01000,5261,2,370,412,0,191,3,20075,0,170
11:47:02,01000,5260,2,370,412,0,191,3,20075,0,170
11:47:06,01000,5261,2,370,412,0,191,3,20075,0,170
11:47:14,01000,5260,2,370,412,0,191,3,20075,0,170
11:47:16,01000,5261,2,370,412,0,191,3,20075,0,170
11:47:18,01000,5261,1,370,412,0,191,3,20075,0,170
11:47:20,01000,5261,2,370,412,0,191,3,20075,0,170
11:48:20,01000,5261,1,370,412,0,191,3,20075,0,170
11:48:24,01000,5261,2,370,412,0,191,3,20075,0,170
11:48:26,01000,5261,1,370,412,0,191,3,20075,0,170
11:48:28,01000,5261,2,370,412,0,191,3,20075,0,170
11:48:34,01000,5261,1,371,411,0,191,3,20075,0,170
11:48:36,01000,5261,2,371,411,0,191,3,20075,0,170
11:48:40,01000,5261,2,370,412,0,191,3,20075,0,170
11:48:42,01000,5261,2,371,412,0,191,3,20075,0,170
11:48:44,01000,5261,2,371,411,0,191,3,20075,0,170
11:48:56,01000,5261,1,371,411,0,191,3,20075,0,170
11:49:04,01000,5261,2,371,411,0,191,3,20075,0,170
11:49:06,01000,5261,1,371,411,0,191,3,20075,0,170
11:49:08,01000,5261,1,372,411,0,191,3,20075,0,170
11:49:10,01000,5261,1,371,411,0,191,3,20075,0,170
11:49:12,01000,5261,1,372,411,0,191,3,20075,0,170
11:49:14,01000,5261,2,371,410,0,191,3,20075,0,170
11:49:16,01000,5261,2,372,410,0,191,3,20075,0,170
11:49:24,01000,5261,2,371,410,0,191,3,20075,0,170
11:49:26,01000,5261,2,372,410,0,191,3,20075,0,170
11:49:34,01000,5260,2,372,410,0,191,3,20075,0,170
11:49:42,01000,5261,2,372,410,0,191,3,20075,0,170
11:49:44,01000,5260,1,372,410,0,191,3,20075,0,170
11:49:46,01000,5260,2,371,410,0,191,3,20075,0,170
11:49:48,01000,5260,1,372,410,0,191,3,20075,0,170
11:49:50,01000,5261,2,372,410,0,191,3,20075,0,170
11:49:52,01000,5260,2,372,411,0,191,3,20075,0,170
11:49:58,01000,5260,2,372,410,0,191,3,20075,0,170
11:50:00,01000,5260,1,372,411,0,191,3,20075,0,170
11:50:02,01000,5260,2,371,411,0,191,3,20075,0,170
11:50:06,01000,5260,2,372,411,0,191,3,20075,0,170
11:50:08,01000,5260,2,371,410,0,191,3,20075,0,170
11:50:10,01000,5260,2,372,410,0,191,3,20075,0,170
11:50:12,01000,5260,2,371,411,0,191,3,20075,0,170
11:50:14,01000,5261,2,372,410,0,191,3,20075,0,170
11:50:16,01000,5260,2,372,410,0,191,3,20075,0,170
11:50:26,01000,5261,2,372,411,0,191,3,20075,0,170
11:50:28,01000,5260,2,372,411,0,191,3,20075,0,170
11:50:30,01000,5261,2,371,411,0,191,3,20075,0,170
11:50:32,01000,5261,2,372,411,0,191,3,20075,0,170
11:50:34,01000,5260,2,372,411,0,191,3,20075,0,170
11:50:36,01000,5261,2,371,411,0,191,3,20075,0,170
11:50:38,01000,5261,2,372,411,0,191,3,20075,0,170
11:50:40,01000,5260,2,371,411,0,191,3,20075,0,170
11:50:42,01000,5261,2,371,411,0,191,3,20075,0,170
11:50:48,01000,5260,2,371,411,0,191,3,20075,0,170
11:50:50,01000,5261,2,371,411,0,191,3,20075,0,170
11:50:58,01000,5261,1,371,411,0,191,3,20075,0,170
11:51:00,01000,5261,2,371,411,0,191,3,20075,0,170
11:51:01,01000,5261,2,371,411,0,191,3,20075,0,170
11:51:20,01000,5260,2,371,411,0,191,3,20075,0,170
11:51:22,01000,5261,2,371,411,0,191,3,20075,0,170
11:51:24,01000,5260,2,371,411,0,191,3,20075,0,170
11:51:26,01000,5261,2,371,411,0,191,3,20075,0,170
11:51:28,01000,5261,2,371,412,0,191,3,20075,0,170
11:51:30,01000,5261,2,371,411,0,191,3,20075,0,170
11:51:34,01000,5261,1,371,412,0,191,3,20075,0,170
11:51:36,01000,5261,2,371,411,0,191,3,20075,0,170
11:51:40,01000,5261,2,371,412,0,191,3,20075,0,170
11:51:42,01000,5261,2,371,411,0,191,3,20075,0,170
