13:43:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:44,01000,4820,30,570,352,0,64737,3,20034,0,170
13:43:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:50,01000,4820,30,570,352,0,64737,3,20034,0,170
13:43:52,01000,4819,31,570,352,0,64737,3,20034,0,170
13:43:54,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:58,01000,4820,30,570,352,0,64737,3,20034,0,170
13:44:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:44:08,01000,4820,30,570,352,0,64737,3,20034,0,170
13:44:10,01000,4820,31,570,352,0,64737,3,20034,0,170
13:44:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:44:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:44:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:44:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:44:50,01000,4820,30,570,352,0,64737,3,20034,0,170
13:44:54,01000,4820,31,570,352,0,64737,3,20034,0,170
13:44:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:44:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:45:06,01000,4820,30,570,352,0,64737,3,20034,0,170
13:45:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:45:16,01000,4821,31,570,352,0,64737,3,20034,0,170
13:45:18,01000,4820,31,570,352,0,64737,3,20034,0,170
13:45:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:45:28,01000,4820,31,570,352,0,64737,3,20034,0,170
13:45:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:45:48,01000,4819,30,570,352,0,64737,3,20034,0,170
13:45:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:46:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:46:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:47:04,01000,4821,31,570,352,0,64737,3,20034,0,170
13:47:06,01000,4820,31,570,352,0,64737,3,20034,0,170
13:47:14,01000,4821,31,570,352,0,64737,3,20034,0,170
13:47:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:47:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:47:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:47:38,01000,4820,30,570,352,0,64737,3,20034,0,170
13:47:42,01000,4820,31,570,352,0,64737,3,20034,0,170
13:47:52,01000,4820,30,570,352,0,64737,3,20034,0,170
13:47:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:48:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:48:06,01000,4820,31,570,352,0,64737,3,20034,0,170
13:48:08,01000,4820,30,570,352,0,64737,3,20034,0,170
13:48:10,01000,4820,31,570,352,0,64737,3,20034,0,170
13:48:12,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:48:28,01000,4820,31,570,352,0,64737,3,20034,0,170
13:48:30,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:32,01000,4820,30,570,352,0,64737,3,20034,0,170
13:48:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:48:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:48:38,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:40,01000,4819,31,570,352,0,64737,3,20034,0,170
13:48:42,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:54,01000,4819,31,570,352,0,64737,3,20034,0,170
13:49:00,01000,4819,30,570,352,0,64737,3,20034,0,170
13:49:02,01000,4819,31,570,352,0,64737,3,20034,0,170
13:49:12,01000,4820,31,570,352,0,64737,3,20034,0,170
13:49:14,01000,4819,31,570,352,0,64737,3,20034,0,170
13:49:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:49:18,01000,4819,31,570,352,0,64737,3,20034,0,170
13:49:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:49:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:49:26,01000,4820,31,570,352,0,64737,3,20034,0,170
13:49:30,01000,4819,30,570,352,0,64737,3,20034,0,170
13:49:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:50:48,01000,4821,31,570,352,0,64737,3,20034,0,170
13:50:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:50:58,01000,4819,31,570,352,0,64737,3,20034,0,170
13:51:00,01000,4820,31,570,352,0,64737,3,20034,0,170
13:51:02,01000,4819,30,570,352,0,64737,3,20034,0,170
13:51:04,01000,4819,31,570,352,0,64737,3,20034,0,170
13:51:06,01000,4819,30,570,352,0,64737,3,20034,0,170
13:51:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:51:12,01000,4819,31,570,352,0,64737,3,20034,0,170
13:51:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:51:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:51:52,01000,4821,31,570,352,0,64737,3,20034,0,170
13:51:54,01000,4820,30,570,352,0,64737,3,20034,0,170
13:51:56,01000,4820,31,570,352,0,64737,3,20034,0,170
13:52:12,01000,4820,30,570,352,0,64737,3,20034,0,170
13:52:14,01000,4820,31,570,352,0,64737,3,20034,0,170
13:52:18,01000,4820,30,570,352,0,64737,3,20034,0,170
13:52:22,01000,4820,31,570,352,0,64737,3,20034,0,170
13:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:52:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:53:08,01000,4821,31,570,352,0,64737,3,20034,0,170
13:53:12,01000,4820,31,570,352,0,64737,3,20034,0,170
13:53:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:53:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:54:28,01000,4819,31,570,352,0,64737,3,20034,0,170
13:54:30,01000,4820,31,570,352,0,64737,3,20034,0,170
13:55:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:55:26,01000,4820,31,570,352,0,64737,3,20034,0,170
13:55:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:55:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:55:38,01000,4820,30,570,352,0,64737,3,20034,0,170
13:55:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:55:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:55:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:55:54,01000,4820,30,570,352,0,64737,3,20034,0,170
13:55:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:56:00,01000,4819,30,570,352,0,64737,3,20034,0,170
13:56:02,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:04,01000,4820,31,570,352,0,64737,3,20034,0,170
13:56:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:14,01000,4820,31,570,352,0,64737,3,20034,0,170
13:56:20,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:22,01000,4820,31,570,352,0,64737,3,20034,0,170
13:56:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:26,01000,4820,31,570,352,0,64737,3,20034,0,170
13:56:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:56:44,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:56:52,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:56,01000,4820,31,570,352,0,64737,3,20034,0,170
13:57:02,01000,4820,30,570,352,0,64737,3,20034,0,170
13:57:04,01000,4820,31,570,352,0,64737,3,20034,0,170
13:57:06,01000,4820,30,570,352,0,64737,3,20034,0,170
13:57:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:57:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:57:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:57:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:57:42,01000,4820,31,570,352,0,64737,3,20034,0,170
13:57:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:57:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:57:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:57:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:58:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:58:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:58:08,01000,4820,30,570,352,0,64737,3,20034,0,170
13:58:10,01000,4820,31,570,352,0,64737,3,20034,0,170
13:58:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:58:16,01000,4819,30,570,352,0,64737,3,20034,0,170
13:58:18,01000,4819,31,570,352,0,64737,3,20034,0,170
13:58:20,01000,4819,30,570,352,0,64737,3,20034,0,170
13:58:36,01000,4819,31,570,352,0,64737,3,20034,0,170
13:58:38,01000,4820,30,570,352,0,64737,3,20034,0,170
13:58:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:58:54,01000,4820,30,570,352,0,64737,3,20034,0,170
13:59:06,01000,4820,31,570,352,0,64737,3,20034,0,170
13:59:12,01000,4820,30,570,352,0,64737,3,20034,0,170
13:59:14,01000,4820,31,570,352,0,64737,3,20034,0,170
13:59:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:59:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:59:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:59:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:59:44,01000,4820,30,570,352,0,64737,3,20034,0,170
13:59:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:59:48,01000,4820,30,570,352,0,64737,3,20034,0,170
13:59:52,01000,4820,31,570,352,0,64737,3,20034,0,170
14:00:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:00:02,01000,4820,31,570,352,0,64737,3,20034,0,170
14:00:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:00:08,01000,4819,31,570,352,0,64737,3,20034,0,170
14:00:12,01000,4820,31,570,352,0,64737,3,20034,0,170
14:00:14,01000,4819,31,570,352,0,64737,3,20034,0,170
14:00:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:00:22,01000,4819,31,570,352,0,64737,3,20034,0,170
14:00:24,01000,4820,31,570,352,0,64737,3,20034,0,170
14:00:26,01000,4819,31,570,352,0,64737,3,20034,0,170
14:00:30,01000,4820,31,570,352,0,64737,3,20034,0,170
14:00:34,01000,4819,31,570,352,0,64737,3,20034,0,170
14:00:36,01000,4820,31,570,352,0,64737,3,20034,0,170
14:00:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:00:44,01000,4820,31,570,352,0,64737,3,20034,0,170
14:00:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:00:52,01000,4820,31,570,352,0,64737,3,20034,0,170
14:00:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:00:56,01000,4820,31,570,352,0,64737,3,20034,0,170
14:01:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:01:04,01000,4820,31,570,352,0,64737,3,20034,0,170
14:01:20,01000,4820,30,570,352,0,64737,3,20034,0,170
14:01:22,01000,4820,31,570,352,0,64737,3,20034,0,170
14:01:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:01:36,01000,4820,31,570,352,0,64737,3,20034,0,170
14:01:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:01:44,01000,4820,31,570,352,0,64737,3,20034,0,170
14:01:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:01:56,01000,4820,31,570,352,0,64737,3,20034,0,170
14:01:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:02:00,01000,4820,31,570,352,0,64737,3,20034,0,170
14:02:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:02:04,01000,4820,31,570,352,0,64737,3,20034,0,170
14:02:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:02:14,01000,4820,31,570,352,0,64737,3,20034,0,170
14:02:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:02:24,01000,4820,31,570,352,0,64737,3,20034,0,170
14:02:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:02:28,01000,4820,31,570,352,0,64737,3,20034,0,170
14:02:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:02:34,01000,4820,31,570,352,0,64737,3,20034,0,170
14:02:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:02:42,01000,4820,31,570,352,0,64737,3,20034,0,170
14:02:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:02:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:02:48,01000,4820,31,570,352,0,64737,3,20034,0,170
14:02:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:03:02,01000,4820,31,570,352,0,64737,3,20034,0,170
14:03:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:03:14,01000,4820,31,570,352,0,64737,3,20034,0,170
14:03:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:03:20,01000,4820,30,570,352,0,64737,3,20034,0,170
14:03:22,01000,4819,31,570,352,0,64737,3,20034,0,170
14:03:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:03:28,01000,4819,31,570,352,0,64737,3,20034,0,170
14:03:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:03:34,01000,4819,31,570,352,0,64737,3,20034,0,170
14:03:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:03:38,01000,4819,31,570,352,0,64737,3,20034,0,170
14:03:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:03:42,01000,4820,31,570,352,0,64737,3,20034,0,170
14:03:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:03:52,01000,4820,31,570,352,0,64737,3,20034,0,170
14:03:53,01000,4820,31,570,352,0,64737,3,20034,0,170
14:03:54,01000,4819,31,570,352,0,64737,3,20034,0,170
14:03:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:03:58,01000,4820,31,570,352,0,64737,3,20034,0,170
14:04:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:04:10,01000,4820,31,570,352,0,64737,3,20034,0,170
14:04:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:04:18,01000,4820,31,570,352,0,64737,3,20034,0,170
14:04:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:04:30,01000,4820,31,570,352,0,64737,3,20034,0,170
14:04:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:04:36,01000,4820,31,570,352,0,64737,3,20034,0,170
14:04:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:04:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:04:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:04:48,01000,4819,31,570,352,0,64737,3,20034,0,170
14:04:50,01000,4820,31,570,352,0,64737,3,20034,0,170
14:04:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:04:54,01000,4820,31,570,352,0,64737,3,20034,0,170
14:04:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:05:00,01000,4820,31,570,352,0,64737,3,20034,0,170
14:05:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:05:06,01000,4820,31,570,352,0,64737,3,20034,0,170
14:05:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:05:12,01000,4820,31,570,352,0,64737,3,20034,0,170
14:05:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:05:18,01000,4819,30,570,352,0,64737,3,20034,0,170
14:05:20,01000,4820,31,570,352,0,64737,3,20034,0,170
14:05:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:05:34,01000,4820,31,570,352,0,64737,3,20034,0,170
14:05:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:05:42,01000,4820,31,570,352,0,64737,3,20034,0,170
14:05:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:05:58,01000,4820,31,570,352,0,64737,3,20034,0,170
14:06:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:06:02,01000,4820,31,570,352,0,64737,3,20034,0,170
14:06:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:06:10,01000,4820,31,570,352,0,64737,3,20034,0,170
14:06:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:06:30,01000,4820,31,570,352,0,64737,3,20034,0,170
14:06:36,01000,4819,31,570,352,0,64737,3,20034,0,170
14:06:38,01000,4820,31,570,352,0,64737,3,20034,0,170
14:06:46,01000,4819,31,570,352,0,64737,3,20034,0,170
14:06:50,01000,4820,31,570,352,0,64737,3,20034,0,170
14:07:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:07:10,01000,4820,31,570,352,0,64737,3,20034,0,170
14:07:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:07:26,01000,4820,31,570,352,0,64737,3,20034,0,170
14:07:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:07:34,01000,4819,31,570,352,0,64737,3,20034,0,170
14:07:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:07:40,01000,4820,31,570,352,0,64737,3,20034,0,170
14:07:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:07:48,01000,4820,31,570,352,0,64737,3,20034,0,170
14:07:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:07:52,01000,4820,31,570,352,0,64737,3,20034,0,170
14:07:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:07:56,01000,4819,31,570,352,0,64737,3,20034,0,170
14:07:58,01000,4820,31,570,352,0,64737,3,20034,0,170
14:08:04,01000,4819,31,570,352,0,64737,3,20034,0,170
14:08:06,01000,4820,31,570,352,0,64737,3,20034,0,170
14:08:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:08:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:08:14,01000,4819,31,570,352,0,64737,3,20034,0,170
14:08:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:08:24,01000,4819,31,570,352,0,64737,3,20034,0,170
14:08:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:08:36,01000,4819,31,570,352,0,64737,3,20034,0,170
14:08:38,01000,4820,31,570,352,0,64737,3,20034,0,170
14:08:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:08:42,01000,4820,31,570,352,0,64737,3,20034,0,170
14:08:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:08:46,01000,4820,31,570,352,0,64737,3,20034,0,170
14:08:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:08:54,01000,4820,31,570,352,0,64737,3,20034,0,170
14:09:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:09:02,01000,4820,31,570,352,0,64737,3,20034,0,170
14:09:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:09:34,01000,4820,31,570,352,0,64737,3,20034,0,170
14:09:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:09:42,01000,4820,31,570,352,0,64737,3,20034,0,170
14:09:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:09:56,01000,4820,31,570,352,0,64737,3,20034,0,170
14:09:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:04,01000,4820,31,570,352,0,64737,3,20034,0,170
14:10:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:16,01000,4820,31,570,352,0,64737,3,20034,0,170
14:10:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:24,01000,4820,31,570,352,0,64737,3,20034,0,170
14:10:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:30,01000,4820,31,570,352,0,64737,3,20034,0,170
14:10:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:38,01000,4820,31,570,352,0,64737,3,20034,0,170
14:10:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:44,01000,4820,31,570,352,0,64737,3,20034,0,170
14:10:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:52,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:04,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:08,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:12,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:22,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:30,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:38,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:44,01000,4819,31,570,352,0,64737,3,20034,0,170
14:11:46,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:11:50,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:11:54,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:04,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:08,01000,4819,31,570,352,0,64737,3,20034,0,170
14:12:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:12,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:22,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:26,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:32,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:42,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:50,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:54,01000,4820,31,570,352,0,64737,3,20034,0,170
14:12:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:58,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:04,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:10,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:18,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:26,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:30,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:34,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:38,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:44,01000,4820,31,570,352,0,64737,3,20034,0,170
14:13:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:48,01000,4819,31,570,352,0,64737,3,20034,0,170
14:13:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:13:56,01000,4819,31,570,352,0,64737,3,20034,0,170
14:13:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:14:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:08,01000,4820,31,570,352,0,64737,3,20034,0,170
14:14:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:22,01000,4820,31,570,352,0,64737,3,20034,0,170
14:14:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:30,01000,4820,31,570,352,0,64737,3,20034,0,170
14:14:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:38,01000,4820,31,570,352,0,64737,3,20034,0,170
14:14:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:14:50,01000,4820,31,570,352,0,64737,3,20034,0,170
14:14:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:14:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:15:00,01000,4820,31,570,352,0,64737,3,20034,0,170
14:15:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:15:08,01000,4820,31,570,352,0,64737,3,20034,0,170
14:15:12,01000,4819,31,570,352,0,64737,3,20034,0,170
14:15:14,01000,4820,31,570,352,0,64737,3,20034,0,170
14:15:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:15:20,01000,4820,31,570,352,0,64737,3,20034,0,170
14:15:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:15:32,01000,4820,31,570,352,0,64737,3,20034,0,170
14:15:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:15:44,01000,4820,31,570,352,0,64737,3,20034,0,170
14:15:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:15:54,01000,4820,31,570,352,0,64737,3,20034,0,170
14:16:16,01000,4819,31,570,352,0,64737,3,20034,0,170
14:16:18,01000,4820,31,570,352,0,64737,3,20034,0,170
14:16:22,01000,4819,31,570,352,0,64737,3,20034,0,170
14:16:24,01000,4820,31,570,352,0,64737,3,20034,0,170
14:16:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:16:52,01000,4820,31,570,352,0,64737,3,20034,0,170
14:16:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:16:56,01000,4820,31,570,352,0,64737,3,20034,0,170
14:17:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:17:04,01000,4820,31,570,352,0,64737,3,20034,0,170
14:17:06,01000,4819,31,570,352,0,64737,3,20034,0,170
14:17:08,01000,4820,31,570,352,0,64737,3,20034,0,170
14:17:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:17:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:17:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:17:24,01000,4820,31,570,352,0,64737,3,20034,0,170
14:17:28,01000,4819,31,570,352,0,64737,3,20034,0,170
