18:13:44,01000,4822,31,823,964,0,191,3,20075,0,170
18:13:46,01000,4823,31,823,964,0,191,3,20075,0,170
18:13:48,01000,4822,31,823,964,0,191,3,20075,0,170
18:13:50,01000,4823,31,823,964,0,191,3,20075,0,170
18:13:52,01000,4822,31,823,964,0,191,3,20075,0,170
18:13:56,01000,4823,31,823,964,0,191,3,20075,0,170
18:14:00,01000,4822,31,823,964,0,191,3,20075,0,170
18:14:02,01000,4823,31,823,964,0,191,3,20075,0,170
18:14:06,01000,4822,31,823,964,0,191,3,20075,0,170
18:14:16,01000,4823,30,823,964,0,191,3,20075,0,170
18:14:18,01000,4823,31,823,964,0,191,3,20075,0,170
18:14:22,01000,4822,30,823,964,0,191,3,20075,0,170
18:14:24,01000,4822,31,823,964,0,191,3,20075,0,170
18:14:30,01000,4822,30,823,964,0,191,3,20075,0,170
18:14:34,01000,4823,31,823,964,0,191,3,20075,0,170
18:14:38,01000,4822,31,823,964,0,191,3,20075,0,170
18:14:42,01000,4822,30,823,964,0,191,3,20075,0,170
18:14:46,01000,4822,31,823,964,0,191,3,20075,0,170
18:14:52,01000,4822,30,823,964,0,191,3,20075,0,170
18:14:58,01000,4823,30,823,964,0,191,3,20075,0,170
18:15:00,01000,4822,31,823,964,0,191,3,20075,0,170
18:15:02,01000,4822,30,823,964,0,191,3,20075,0,170
18:15:04,01000,4822,31,823,964,0,191,3,20075,0,170
18:15:22,01000,4822,30,823,964,0,191,3,20075,0,170
18:15:24,01000,4822,31,823,964,0,191,3,20075,0,170
18:15:30,01000,4822,30,823,964,0,191,3,20075,0,170
18:15:32,01000,4822,31,823,964,0,191,3,20075,0,170
18:15:36,01000,4823,31,823,964,0,191,3,20075,0,170
18:15:40,01000,4822,31,823,964,0,191,3,20075,0,170
18:15:42,01000,4822,30,823,964,0,191,3,20075,0,170
18:15:44,01000,4823,31,823,964,0,191,3,20075,0,170
18:15:46,01000,4822,31,823,964,0,191,3,20075,0,170
18:15:48,01000,4823,31,823,964,0,191,3,20075,0,170
18:15:52,01000,4822,31,823,964,0,191,3,20075,0,170
18:16:06,01000,4823,31,823,964,0,191,3,20075,0,170
18:16:12,01000,4822,31,823,964,0,191,3,20075,0,170
18:16:14,01000,4823,30,823,964,0,191,3,20075,0,170
18:16:16,01000,4823,31,823,964,0,191,3,20075,0,170
18:16:18,01000,4822,31,823,964,0,191,3,20075,0,170
18:16:20,01000,4823,30,823,964,0,191,3,20075,0,170
18:16:24,01000,4823,31,823,964,0,191,3,20075,0,170
18:16:26,01000,4823,30,823,964,0,191,3,20075,0,170
18:16:30,01000,4822,31,823,964,0,191,3,20075,0,170
18:16:36,01000,4823,31,823,964,0,191,3,20075,0,170
18:16:42,01000,4823,30,823,964,0,191,3,20075,0,170
18:16:44,01000,4822,31,823,964,0,191,3,20075,0,170
18:16:52,01000,4822,30,823,964,0,191,3,20075,0,170
18:16:54,01000,4822,31,823,964,0,191,3,20075,0,170
18:16:58,01000,4822,30,823,964,0,191,3,20075,0,170
18:17:00,01000,4822,31,823,964,0,191,3,20075,0,170
18:17:04,01000,4822,30,823,964,0,191,3,20075,0,170
18:17:08,01000,4822,31,823,964,0,191,3,20075,0,170
18:17:12,01000,4822,30,823,964,0,191,3,20075,0,170
18:17:14,01000,4822,31,823,964,0,191,3,20075,0,170
18:17:16,01000,4822,30,823,964,0,191,3,20075,0,170
18:17:18,01000,4822,31,823,964,0,191,3,20075,0,170
18:17:20,01000,4822,30,823,964,0,191,3,20075,0,170
18:17:22,01000,4822,31,823,964,0,191,3,20075,0,170
18:17:32,01000,4822,30,823,964,0,191,3,20075,0,170
18:17:34,01000,4822,31,823,964,0,191,3,20075,0,170
18:17:36,01000,4822,30,823,964,0,191,3,20075,0,170
18:17:38,01000,4822,31,823,964,0,191,3,20075,0,170
18:17:50,01000,4822,30,823,964,0,191,3,20075,0,170
18:17:56,01000,4822,31,823,964,0,191,3,20075,0,170
18:17:58,01000,4822,30,823,964,0,191,3,20075,0,170
18:18:00,01000,4822,31,823,964,0,191,3,20075,0,170
18:18:04,01000,4822,30,823,964,0,191,3,20075,0,170
18:18:06,01000,4822,31,823,964,0,191,3,20075,0,170
18:18:08,01000,4822,30,823,964,0,191,3,20075,0,170
18:18:18,01000,4822,31,823,964,0,191,3,20075,0,170
18:18:20,01000,4822,30,823,964,0,191,3,20075,0,170
18:18:26,01000,4822,31,823,964,0,191,3,20075,0,170
18:18:28,01000,4821,30,823,964,0,191,3,20075,0,170
18:18:32,01000,4822,31,823,964,0,191,3,20075,0,170
18:18:44,01000,4822,30,823,964,0,191,3,20075,0,170
18:18:46,01000,4822,31,823,964,0,191,3,20075,0,170
18:18:50,01000,4822,30,823,964,0,191,3,20075,0,170
18:18:56,01000,4822,31,823,964,0,191,3,20075,0,170
18:19:00,01000,4822,30,823,964,0,191,3,20075,0,170
18:19:02,01000,4822,31,823,964,0,191,3,20075,0,170
18:19:12,01000,4821,31,823,964,0,191,3,20075,0,170
18:19:14,01000,4822,31,823,964,0,191,3,20075,0,170
18:19:24,01000,4821,31,823,964,0,191,3,20075,0,170
18:19:28,01000,4822,31,823,964,0,191,3,20075,0,170
18:19:44,01000,4822,30,823,964,0,191,3,20075,0,170
18:19:52,01000,4822,31,823,964,0,191,3,20075,0,170
18:19:58,01000,4822,30,823,964,0,191,3,20075,0,170
18:20:00,01000,4822,31,823,964,0,191,3,20075,0,170
18:20:02,01000,4821,31,823,964,0,191,3,20075,0,170
18:20:04,01000,4822,31,823,964,0,191,3,20075,0,170
18:20:08,01000,4821,30,823,964,0,191,3,20075,0,170
18:20:10,01000,4821,31,823,964,0,191,3,20075,0,170
18:20:12,01000,4822,31,823,964,0,191,3,20075,0,170
18:20:14,01000,4821,31,823,964,0,191,3,20075,0,170
18:20:20,01000,4821,30,823,964,0,191,3,20075,0,170
18:20:26,01000,4821,31,823,964,0,191,3,20075,0,170
18:20:28,01000,4822,30,823,964,0,191,3,20075,0,170
18:20:30,01000,4821,31,823,964,0,191,3,20075,0,170
18:20:32,01000,4821,30,823,964,0,191,3,20075,0,170
18:20:34,01000,4821,31,823,964,0,191,3,20075,0,170
18:20:38,01000,4822,30,823,964,0,191,3,20075,0,170
18:20:40,01000,4822,31,823,964,0,191,3,20075,0,170
18:20:42,01000,4821,31,823,964,0,191,3,20075,0,170
18:20:44,01000,4822,31,823,964,0,191,3,20075,0,170
18:20:48,01000,4821,30,823,964,0,191,3,20075,0,170
18:20:50,01000,4822,31,823,964,0,191,3,20075,0,170
18:20:56,01000,4821,31,823,964,0,191,3,20075,0,170
18:21:00,01000,4821,30,823,964,0,191,3,20075,0,170
18:21:02,01000,4822,31,823,964,0,191,3,20075,0,170
18:21:04,01000,4822,30,823,964,0,191,3,20075,0,170
18:21:10,01000,4822,31,823,964,0,191,3,20075,0,170
18:21:14,01000,4821,31,823,964,0,191,3,20075,0,170
18:21:16,01000,4822,31,823,964,0,191,3,20075,0,170
18:21:48,01000,4822,30,823,964,0,191,3,20075,0,170
18:21:50,01000,4822,31,823,964,0,191,3,20075,0,170
18:22:00,01000,4821,31,823,964,0,191,3,20075,0,170
18:22:02,01000,4822,31,823,964,0,191,3,20075,0,170
18:22:04,01000,4821,31,823,964,0,191,3,20075,0,170
18:22:06,01000,4822,31,823,964,0,191,3,20075,0,170
18:22:10,01000,4821,31,823,964,0,191,3,20075,0,170
18:22:14,01000,4822,31,823,964,0,191,3,20075,0,170
18:22:16,01000,4821,31,823,964,0,191,3,20075,0,170
18:22:20,01000,4821,30,823,964,0,191,3,20075,0,170
18:22:24,01000,4822,31,823,964,0,191,3,20075,0,170
18:22:36,01000,4822,30,823,964,0,191,3,20075,0,170
18:22:38,01000,4822,31,823,964,0,191,3,20075,0,170
18:22:48,01000,4823,30,823,964,0,191,3,20075,0,170
18:22:50,01000,4822,31,823,964,0,191,3,20075,0,170
18:22:54,01000,4822,30,823,964,0,191,3,20075,0,170
18:22:56,01000,4822,31,823,964,0,191,3,20075,0,170
18:23:02,01000,4822,30,823,964,0,191,3,20075,0,170
18:23:04,01000,4822,31,823,964,0,191,3,20075,0,170
18:23:06,01000,4822,30,823,964,0,191,3,20075,0,170
18:23:08,01000,4822,31,823,964,0,191,3,20075,0,170
18:23:28,01000,4821,31,823,964,0,191,3,20075,0,170
18:23:30,01000,4822,31,823,964,0,191,3,20075,0,170
18:24:26,01000,4821,31,823,964,0,191,3,20075,0,170
18:24:34,01000,4822,31,823,964,0,191,3,20075,0,170
18:24:38,01000,4821,31,823,964,0,191,3,20075,0,170
18:24:40,01000,4821,30,823,964,0,191,3,20075,0,170
18:24:42,01000,4822,31,823,964,0,191,3,20075,0,170
18:24:46,01000,4821,31,823,964,0,191,3,20075,0,170
18:24:48,01000,4822,31,823,964,0,191,3,20075,0,170
18:24:50,01000,4821,31,823,964,0,191,3,20075,0,170
18:24:56,01000,4821,30,823,964,0,191,3,20075,0,170
18:24:58,01000,4822,30,823,964,0,191,3,20075,0,170
18:25:00,01000,4821,31,823,964,0,191,3,20075,0,170
18:25:04,01000,4821,30,823,964,0,191,3,20075,0,170
18:25:06,01000,4821,31,823,964,0,191,3,20075,0,170
18:25:08,01000,4822,30,823,964,0,191,3,20075,0,170
18:25:10,01000,4821,30,823,964,0,191,3,20075,0,170
18:25:12,01000,4821,31,823,964,0,191,3,20075,0,170
18:25:14,01000,4822,30,823,964,0,191,3,20075,0,170
18:25:16,01000,4822,31,823,964,0,191,3,20075,0,170
18:25:24,01000,4822,30,823,964,0,191,3,20075,0,170
18:25:26,01000,4822,31,823,964,0,191,3,20075,0,170
18:25:28,01000,4822,30,823,964,0,191,3,20075,0,170
18:25:30,01000,4822,31,823,964,0,191,3,20075,0,170
18:25:32,01000,4821,30,823,964,0,191,3,20075,0,170
18:25:36,01000,4821,31,823,964,0,191,3,20075,0,170
18:25:40,01000,4821,30,823,964,0,191,3,20075,0,170
18:25:42,01000,4821,31,823,964,0,191,3,20075,0,170
18:25:44,01000,4821,30,823,964,0,191,3,20075,0,170
18:25:46,01000,4822,31,823,964,0,191,3,20075,0,170
18:25:48,01000,4821,30,823,964,0,191,3,20075,0,170
18:25:50,01000,4822,30,823,964,0,191,3,20075,0,170
18:25:54,01000,4822,31,823,964,0,191,3,20075,0,170
18:26:02,01000,4821,31,823,964,0,191,3,20075,0,170
18:26:06,01000,4821,30,823,964,0,191,3,20075,0,170
18:26:08,01000,4821,31,823,964,0,191,3,20075,0,170
18:26:12,01000,4821,30,823,964,0,191,3,20075,0,170
18:26:14,01000,4820,31,823,964,0,191,3,20075,0,170
18:26:16,01000,4821,31,823,964,0,191,3,20075,0,170
18:26:18,01000,4821,30,823,964,0,191,3,20075,0,170
18:26:22,01000,4821,31,823,964,0,191,3,20075,0,170
18:26:24,01000,4820,31,823,964,0,191,3,20075,0,170
18:26:26,01000,4821,31,823,964,0,191,3,20075,0,170
18:26:32,01000,4821,30,823,964,0,191,3,20075,0,170
18:26:40,01000,4821,31,823,964,0,191,3,20075,0,170
18:26:44,01000,4821,30,823,964,0,191,3,20075,0,170
18:26:48,01000,4821,31,823,964,0,191,3,20075,0,170
18:26:50,01000,4821,30,823,964,0,191,3,20075,0,170
18:27:12,01000,4821,31,823,964,0,191,3,20075,0,170
18:27:14,01000,4821,30,823,964,0,191,3,20075,0,170
18:27:38,01000,4821,31,823,964,0,191,3,20075,0,170
18:27:46,01000,4821,30,823,964,0,191,3,20075,0,170
18:27:48,01000,4821,31,823,964,0,191,3,20075,0,170
18:27:58,01000,4821,30,823,964,0,191,3,20075,0,170
18:28:00,01000,4821,31,823,964,0,191,3,20075,0,170
18:28:04,01000,4822,31,823,964,0,191,3,20075,0,170
18:28:06,01000,4821,31,823,964,0,191,3,20075,0,170
18:28:16,01000,4821,30,823,964,0,191,3,20075,0,170
18:28:18,01000,4821,31,823,964,0,191,3,20075,0,170
18:28:26,01000,4821,30,823,964,0,191,3,20075,0,170
18:28:28,01000,4821,31,823,964,0,191,3,20075,0,170
18:28:38,01000,4821,30,823,964,0,191,3,20075,0,170
18:28:40,01000,4822,30,823,964,0,191,3,20075,0,170
18:28:46,01000,4821,31,823,964,0,191,3,20075,0,170
18:28:48,01000,4821,30,823,964,0,191,3,20075,0,170
18:28:50,01000,4821,31,823,964,0,191,3,20075,0,170
18:28:54,01000,4821,30,823,964,0,191,3,20075,0,170
18:28:56,01000,4821,31,823,964,0,191,3,20075,0,170
18:29:02,01000,4821,30,823,964,0,191,3,20075,0,170
18:29:06,01000,4821,31,823,964,0,191,3,20075,0,170
18:29:12,01000,4821,30,823,964,0,191,3,20075,0,170
18:29:20,01000,4821,31,823,964,0,191,3,20075,0,170
18:29:22,01000,4821,30,823,964,0,191,3,20075,0,170
18:29:36,01000,4821,31,823,964,0,191,3,20075,0,170
18:29:42,01000,4821,30,823,964,0,191,3,20075,0,170
18:29:58,01000,4822,31,823,964,0,191,3,20075,0,170
18:30:00,01000,4821,31,823,964,0,191,3,20075,0,170
18:30:04,01000,4822,31,823,964,0,191,3,20075,0,170
18:30:06,01000,4821,30,823,964,0,191,3,20075,0,170
18:30:10,01000,4822,31,823,964,0,191,3,20075,0,170
18:30:12,01000,4821,31,823,964,0,191,3,20075,0,170
18:30:30,01000,4821,30,823,964,0,191,3,20075,0,170
18:30:32,01000,4821,31,823,964,0,191,3,20075,0,170
18:30:38,01000,4821,30,823,964,0,191,3,20075,0,170
18:30:40,01000,4821,31,823,964,0,191,3,20075,0,170
18:30:48,01000,4821,30,823,964,0,191,3,20075,0,170
18:30:50,01000,4821,31,823,964,0,191,3,20075,0,170
18:30:54,01000,4821,30,823,964,0,191,3,20075,0,170
18:31:00,01000,4821,31,823,964,0,191,3,20075,0,170
18:31:02,01000,4821,30,823,964,0,191,3,20075,0,170
18:31:22,01000,4821,31,823,964,0,191,3,20075,0,170
18:31:26,01000,4821,30,823,964,0,191,3,20075,0,170
18:31:28,01000,4821,31,823,964,0,191,3,20075,0,170
18:31:30,01000,4822,31,823,964,0,191,3,20075,0,170
18:31:32,01000,4821,31,823,964,0,191,3,20075,0,170
18:31:36,01000,4821,30,823,964,0,191,3,20075,0,170
18:31:42,01000,4821,31,823,964,0,191,3,20075,0,170
18:31:44,01000,4821,30,823,964,0,191,3,20075,0,170
18:31:46,01000,4821,31,823,964,0,191,3,20075,0,170
18:31:48,01000,4821,30,823,964,0,191,3,20075,0,170
18:31:52,01000,4821,31,823,964,0,191,3,20075,0,170
18:31:54,01000,4821,30,823,964,0,191,3,20075,0,170
18:31:56,01000,4821,31,823,964,0,191,3,20075,0,170
18:32:00,01000,4821,30,823,964,0,191,3,20075,0,170
18:32:06,01000,4822,31,823,964,0,191,3,20075,0,170
18:32:08,01000,4821,30,823,964,0,191,3,20075,0,170
18:32:14,01000,4821,31,823,964,0,191,3,20075,0,170
18:32:16,01000,4821,30,823,964,0,191,3,20075,0,170
18:32:24,01000,4821,31,823,964,0,191,3,20075,0,170
18:32:30,01000,4821,30,823,964,0,191,3,20075,0,170
18:32:32,01000,4821,31,823,964,0,191,3,20075,0,170
18:32:36,01000,4821,30,823,964,0,191,3,20075,0,170
18:32:38,01000,4821,31,823,964,0,191,3,20075,0,170
18:32:42,01000,4821,30,823,964,0,191,3,20075,0,170
18:32:44,01000,4821,31,823,964,0,191,3,20075,0,170
18:32:46,01000,4821,30,823,964,0,191,3,20075,0,170
18:32:50,01000,4821,31,823,964,0,191,3,20075,0,170
18:32:52,01000,4822,31,823,964,0,191,3,20075,0,170
18:32:54,01000,4821,31,823,964,0,191,3,20075,0,170
18:32:58,01000,4822,31,823,964,0,191,3,20075,0,170
18:33:00,01000,4821,31,823,964,0,191,3,20075,0,170
18:33:16,01000,4821,30,823,964,0,191,3,20075,0,170
18:33:20,01000,4821,31,823,964,0,191,3,20075,0,170
18:33:26,01000,4822,31,823,964,0,191,3,20075,0,170
18:33:28,01000,4821,31,823,964,0,191,3,20075,0,170
18:33:32,01000,4822,31,823,964,0,191,3,20075,0,170
18:33:36,01000,4821,31,823,964,0,191,3,20075,0,170
18:33:40,01000,4822,30,823,964,0,191,3,20075,0,170
18:33:48,01000,4821,31,823,964,0,191,3,20075,0,170
18:33:50,01000,4821,30,823,964,0,191,3,20075,0,170
18:33:56,01000,4821,31,823,964,0,191,3,20075,0,170
18:33:58,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:04,01000,4821,31,823,964,0,191,3,20075,0,170
18:34:06,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:08,01000,4821,31,823,964,0,191,3,20075,0,170
18:34:10,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:26,01000,4821,31,823,964,0,191,3,20075,0,170
18:34:28,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:30,01000,4821,31,823,964,0,191,3,20075,0,170
18:34:34,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:36,01000,4821,31,823,964,0,191,3,20075,0,170
18:34:42,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:44,01000,4821,31,823,964,0,191,3,20075,0,170
18:34:46,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:47,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:48,01000,4821,31,823,964,0,191,3,20075,0,170
18:34:52,01000,4821,30,823,964,0,191,3,20075,0,170
18:34:54,01000,4821,31,823,964,0,191,3,20075,0,170
18:34:58,01000,4821,30,823,964,0,191,3,20075,0,170
18:35:00,01000,4821,31,823,964,0,191,3,20075,0,170
18:35:02,01000,4820,30,823,964,0,191,3,20075,0,170
18:35:04,01000,4821,30,823,964,0,191,3,20075,0,170
18:35:20,01000,4822,30,823,964,0,191,3,20075,0,170
18:35:22,01000,4821,30,823,964,0,191,3,20075,0,170
18:35:24,01000,4821,31,823,964,0,191,3,20075,0,170
18:35:26,01000,4821,30,823,964,0,191,3,20075,0,170
18:35:30,01000,4821,31,823,964,0,191,3,20075,0,170
18:35:34,01000,4822,31,823,964,0,191,3,20075,0,170
18:35:36,01000,4821,31,823,964,0,191,3,20075,0,170
18:35:38,01000,4822,31,823,964,0,191,3,20075,0,170
18:35:44,01000,4822,30,823,964,0,191,3,20075,0,170
18:35:46,01000,4821,31,823,964,0,191,3,20075,0,170
18:35:50,01000,4821,30,823,964,0,191,3,20075,0,170
18:36:12,01000,4821,31,823,964,0,191,3,20075,0,170
18:36:14,01000,4821,30,823,964,0,191,3,20075,0,170
18:36:16,01000,4821,31,823,964,0,191,3,20075,0,170
18:36:18,01000,4821,30,823,964,0,191,3,20075,0,170
18:36:20,01000,4821,31,823,964,0,191,3,20075,0,170
18:36:24,01000,4821,30,823,964,0,191,3,20075,0,170
18:36:42,01000,4821,31,823,964,0,191,3,20075,0,170
18:36:46,01000,4821,30,823,964,0,191,3,20075,0,170
18:36:52,01000,4820,30,823,964,0,191,3,20075,0,170
18:36:54,01000,4821,30,823,964,0,191,3,20075,0,170
18:36:56,01000,4820,30,823,964,0,191,3,20075,0,170
18:36:58,01000,4821,31,823,964,0,191,3,20075,0,170
18:37:00,01000,4820,30,823,964,0,191,3,20075,0,170
18:37:06,01000,4820,31,823,964,0,191,3,20075,0,170
18:37:08,01000,4820,30,823,964,0,191,3,20075,0,170
18:37:10,01000,4820,31,823,964,0,191,3,20075,0,170
18:37:12,01000,4821,30,823,964,0,191,3,20075,0,170
18:37:14,01000,4820,30,823,964,0,191,3,20075,0,170
18:37:16,01000,4820,31,823,964,0,191,3,20075,0,170
18:37:26,01000,4821,31,823,964,0,191,3,20075,0,170
18:37:38,01000,4821,30,823,964,0,191,3,20075,0,170
18:37:40,01000,4820,30,823,964,0,191,3,20075,0,170
18:37:44,01000,4821,30,823,964,0,191,3,20075,0,170
18:37:48,01000,4821,31,823,964,0,191,3,20075,0,170
18:37:50,01000,4820,30,823,964,0,191,3,20075,0,170
18:37:52,01000,4821,30,823,964,0,191,3,20075,0,170
18:37:54,01000,4821,31,823,964,0,191,3,20075,0,170
18:37:56,01000,4820,30,823,964,0,191,3,20075,0,170
18:38:00,01000,4821,30,823,964,0,191,3,20075,0,170
18:38:12,01000,4821,31,823,964,0,191,3,20075,0,170
18:38:16,01000,4821,30,823,964,0,191,3,20075,0,170
18:38:30,01000,4820,30,823,964,0,191,3,20075,0,170
18:38:32,01000,4821,30,823,964,0,191,3,20075,0,170
18:38:34,01000,4820,30,823,964,0,191,3,20075,0,170
18:38:40,01000,4821,30,823,964,0,191,3,20075,0,170
18:38:52,01000,4821,31,823,964,0,191,3,20075,0,170
18:38:54,01000,4821,30,823,964,0,191,3,20075,0,170
18:39:04,01000,4820,31,823,964,0,191,3,20075,0,170
18:39:06,01000,4821,30,823,964,0,191,3,20075,0,170
18:39:08,01000,4821,31,823,964,0,191,3,20075,0,170
18:39:12,01000,4821,30,823,964,0,191,3,20075,0,170
18:39:14,01000,4821,31,823,964,0,191,3,20075,0,170
18:39:26,01000,4821,30,823,964,0,191,3,20075,0,170
18:39:42,01000,4821,31,823,964,0,191,3,20075,0,170
18:39:44,01000,4821,30,823,964,0,191,3,20075,0,170
18:39:50,01000,4821,31,823,964,0,191,3,20075,0,170
18:39:56,01000,4820,30,823,964,0,191,3,20075,0,170
18:39:58,01000,4821,31,823,964,0,191,3,20075,0,170
18:40:00,01000,4820,30,823,964,0,191,3,20075,0,170
18:40:08,01000,4821,31,823,964,0,191,3,20075,0,170
18:40:10,01000,4821,30,823,964,0,191,3,20075,0,170
18:40:12,01000,4821,31,823,964,0,191,3,20075,0,170
18:40:16,01000,4820,30,823,964,0,191,3,20075,0,170
18:40:18,01000,4821,30,823,964,0,191,3,20075,0,170
18:40:20,01000,4820,30,823,964,0,191,3,20075,0,170
18:40:30,01000,4821,30,823,964,0,191,3,20075,0,170
18:40:32,01000,4820,30,823,964,0,191,3,20075,0,170
18:40:44,01000,4821,30,823,964,0,191,3,20075,0,170
18:40:48,01000,4820,30,823,964,0,191,3,20075,0,170
18:40:52,01000,4821,30,823,964,0,191,3,20075,0,170
18:41:16,01000,4821,31,823,964,0,191,3,20075,0,170
18:41:18,01000,4821,30,823,964,0,191,3,20075,0,170
18:41:20,01000,4820,30,823,964,0,191,3,20075,0,170
18:41:28,01000,4820,31,823,964,0,191,3,20075,0,170
18:41:30,01000,4820,30,823,964,0,191,3,20075,0,170
18:41:42,01000,4820,31,823,964,0,191,3,20075,0,170
18:41:44,01000,4820,30,823,964,0,191,3,20075,0,170
18:41:46,01000,4821,31,823,964,0,191,3,20075,0,170
18:41:48,01000,4820,30,823,964,0,191,3,20075,0,170
18:41:50,01000,4821,30,823,964,0,191,3,20075,0,170
18:41:58,01000,4821,31,823,964,0,191,3,20075,0,170
18:42:00,01000,4821,30,823,964,0,191,3,20075,0,170
18:42:26,01000,4820,30,823,964,0,191,3,20075,0,170
18:42:28,01000,4821,30,823,964,0,191,3,20075,0,170
18:42:30,01000,4820,30,823,964,0,191,3,20075,0,170
18:42:34,01000,4821,30,823,964,0,191,3,20075,0,170
18:42:48,01000,4821,31,823,964,0,191,3,20075,0,170
18:42:50,01000,4821,30,823,964,0,191,3,20075,0,170
18:43:02,01000,4821,31,823,964,0,191,3,20075,0,170
18:43:04,01000,4821,30,823,964,0,191,3,20075,0,170
18:43:30,01000,4820,30,823,964,0,191,3,20075,0,170
18:43:32,01000,4821,30,823,964,0,191,3,20075,0,170
18:43:50,01000,4820,30,823,964,0,191,3,20075,0,170
18:43:54,01000,4821,30,823,964,0,191,3,20075,0,170
18:43:56,01000,4820,30,823,964,0,191,3,20075,0,170
18:43:58,01000,4821,30,823,964,0,191,3,20075,0,170
18:44:00,01000,4820,30,823,964,0,191,3,20075,0,170
18:44:04,01000,4821,30,823,964,0,191,3,20075,0,170
18:44:06,01000,4820,30,823,964,0,191,3,20075,0,170
18:44:20,01000,4821,30,823,964,0,191,3,20075,0,170
18:44:24,01000,4820,30,823,964,0,191,3,20075,0,170
18:44:26,01000,4821,30,823,964,0,191,3,20075,0,170
18:44:30,01000,4820,30,823,964,0,191,3,20075,0,170
18:44:34,01000,4821,30,823,964,0,191,3,20075,0,170
18:44:36,01000,4820,30,823,964,0,191,3,20075,0,170
18:44:40,01000,4821,31,823,964,0,191,3,20075,0,170
18:44:42,01000,4820,30,823,964,0,191,3,20075,0,170
18:44:46,01000,4821,30,823,964,0,191,3,20075,0,170
18:44:54,01000,4820,30,823,964,0,191,3,20075,0,170
18:44:56,01000,4820,31,823,964,0,191,3,20075,0,170
18:45:00,01000,4820,30,823,964,0,191,3,20075,0,170
18:45:02,01000,4821,30,823,964,0,191,3,20075,0,170
18:45:04,01000,4820,30,823,964,0,191,3,20075,0,170
18:45:08,01000,4821,30,823,964,0,191,3,20075,0,170
18:45:12,01000,4820,30,823,964,0,191,3,20075,0,170
18:45:14,01000,4820,31,823,964,0,191,3,20075,0,170
18:45:16,01000,4821,30,823,964,0,191,3,20075,0,170
18:45:22,01000,4820,30,823,964,0,191,3,20075,0,170
18:45:26,01000,4820,31,823,964,0,191,3,20075,0,170
18:45:28,01000,4820,30,823,964,0,191,3,20075,0,170
18:45:48,01000,4821,30,823,964,0,191,3,20075,0,170
18:45:50,01000,4820,30,823,964,0,191,3,20075,0,170
18:45:52,01000,4821,30,823,964,0,191,3,20075,0,170
18:45:54,01000,4820,30,823,964,0,191,3,20075,0,170
18:45:58,01000,4821,30,823,964,0,191,3,20075,0,170
18:46:00,01000,4820,30,823,964,0,191,3,20075,0,170
18:46:06,01000,4821,30,823,964,0,191,3,20075,0,170
18:46:08,01000,4820,30,823,964,0,191,3,20075,0,170
18:46:20,01000,4820,31,823,964,0,191,3,20075,0,170
18:46:22,01000,4821,30,823,964,0,191,3,20075,0,170
18:46:24,01000,4821,31,823,964,0,191,3,20075,0,170
18:46:26,01000,4821,30,823,964,0,191,3,20075,0,170
18:46:28,01000,4821,31,823,964,0,191,3,20075,0,170
18:46:30,01000,4820,30,823,964,0,191,3,20075,0,170
18:46:32,01000,4821,30,823,964,0,191,3,20075,0,170
18:46:34,01000,4820,30,823,964,0,191,3,20075,0,170
18:47:08,01000,4820,31,823,964,0,191,3,20075,0,170
18:47:10,01000,4820,30,823,964,0,191,3,20075,0,170
18:47:22,01000,4821,30,823,964,0,191,3,20075,0,170
18:47:24,01000,4820,30,823,964,0,191,3,20075,0,170
18:47:28,01000,4820,31,823,964,0,191,3,20075,0,170
18:47:30,01000,4820,30,823,964,0,191,3,20075,0,170
18:47:32,01000,4820,31,823,964,0,191,3,20075,0,170
18:47:34,01000,4820,30,823,964,0,191,3,20075,0,170
