16:14:09,01000,5261,2,372,371,0,191,3,20075,0,170
16:14:15,01000,5260,2,372,371,0,191,3,20075,0,170
16:14:45,01000,5260,2,372,372,0,191,3,20075,0,170
16:14:47,01000,5259,2,372,371,0,191,3,20075,0,170
16:14:49,01000,5260,2,372,371,0,191,3,20075,0,170
16:14:59,01000,5260,2,372,372,0,191,3,20075,0,170
16:15:05,01000,5260,2,372,371,0,191,3,20075,0,170
16:15:07,01000,5260,2,372,372,0,191,3,20075,0,170
16:15:11,01000,5260,2,372,371,0,191,3,20075,0,170
16:15:13,01000,5260,2,372,372,0,191,3,20075,0,170
16:15:41,01000,5259,2,371,372,0,191,3,20075,0,170
16:15:43,01000,5260,2,372,372,0,191,3,20075,0,170
16:15:47,01000,5260,2,371,372,0,191,3,20075,0,170
16:15:49,01000,5260,2,372,372,0,191,3,20075,0,170
16:15:51,01000,5261,2,371,372,0,191,3,20075,0,170
16:15:53,01000,5260,2,371,372,0,191,3,20075,0,170
16:16:05,01000,5261,2,371,372,0,191,3,20075,0,170
16:16:07,01000,5260,2,371,372,0,191,3,20075,0,170
16:16:19,01000,5261,2,371,372,0,191,3,20075,0,170
16:16:21,01000,5260,2,371,372,0,191,3,20075,0,170
16:16:23,01000,5260,2,371,373,0,191,3,20075,0,170
16:16:25,01000,5260,2,371,372,0,191,3,20075,0,170
16:16:27,01000,5260,2,371,373,0,191,3,20075,0,170
16:16:29,01000,5260,2,371,372,0,191,3,20075,0,170
16:16:35,01000,5260,2,371,373,0,191,3,20075,0,170
16:16:37,01000,5260,2,371,372,0,191,3,20075,0,170
16:16:39,01000,5260,2,371,373,0,191,3,20075,0,170
16:16:41,01000,5260,2,371,374,0,191,3,20075,0,170
16:16:47,01000,5260,3,371,374,0,191,3,20075,0,170
16:16:49,01000,5260,2,371,372,0,191,3,20075,0,170
16:16:51,01000,5260,2,371,374,0,191,3,20075,0,170
16:16:57,01000,5260,2,371,373,0,191,3,20075,0,170
16:17:01,01000,5260,2,371,374,0,191,3,20075,0,170
16:17:03,01000,5260,3,371,374,0,191,3,20075,0,170
16:17:05,01000,5260,2,371,374,0,191,3,20075,0,170
16:17:15,01000,5261,2,371,374,0,191,3,20075,0,170
16:17:17,01000,5260,2,371,374,0,191,3,20075,0,170
16:17:19,01000,5260,2,371,373,0,191,3,20075,0,170
16:17:25,01000,5260,3,371,373,0,191,3,20075,0,170
16:17:27,01000,5260,2,371,374,0,191,3,20075,0,170
16:17:29,01000,5259,2,371,373,0,191,3,20075,0,170
16:17:31,01000,5260,2,371,372,0,191,3,20075,0,170
16:17:33,01000,5260,3,371,372,0,191,3,20075,0,170
16:17:35,01000,5259,2,371,373,0,191,3,20075,0,170
16:17:37,01000,5259,2,371,372,0,191,3,20075,0,170
16:17:39,01000,5260,2,371,372,0,191,3,20075,0,170
16:17:57,01000,5261,2,371,372,0,191,3,20075,0,170
16:17:59,01000,5260,2,371,372,0,191,3,20075,0,170
16:18:25,01000,5260,2,372,372,0,191,3,20075,0,170
16:18:29,01000,5260,2,371,372,0,191,3,20075,0,170
16:18:31,01000,5260,2,372,372,0,191,3,20075,0,170
16:18:49,01000,5260,2,371,372,0,191,3,20075,0,170
16:18:51,01000,5260,2,372,372,0,191,3,20075,0,170
16:18:53,01000,5259,2,372,372,0,191,3,20075,0,170
16:18:57,01000,5260,2,371,372,0,191,3,20075,0,170
16:19:01,01000,5260,2,372,372,0,191,3,20075,0,170
16:19:03,01000,5261,2,371,372,0,191,3,20075,0,170
16:19:05,01000,5260,2,371,372,0,191,3,20075,0,170
16:19:07,01000,5259,2,371,372,0,191,3,20075,0,170
16:19:09,01000,5260,2,371,372,0,191,3,20075,0,170
16:19:43,01000,5259,2,371,372,0,191,3,20075,0,170
16:19:45,01000,5260,2,371,372,0,191,3,20075,0,170
16:20:01,01000,5260,2,372,372,0,191,3,20075,0,170
16:20:03,01000,5261,2,371,372,0,191,3,20075,0,170
16:20:05,01000,5260,2,371,372,0,191,3,20075,0,170
16:20:07,01000,5260,2,372,372,0,191,3,20075,0,170
16:20:09,01000,5260,2,371,372,0,191,3,20075,0,170
16:20:11,01000,5260,2,372,372,0,191,3,20075,0,170
16:20:13,01000,5261,2,372,372,0,191,3,20075,0,170
16:20:15,01000,5260,2,372,372,0,191,3,20075,0,170
16:20:17,01000,5260,2,371,372,0,191,3,20075,0,170
16:20:19,01000,5260,2,372,372,0,191,3,20075,0,170
16:20:21,01000,5260,2,371,372,0,191,3,20075,0,170
16:20:23,01000,5259,2,371,372,0,191,3,20075,0,170
16:20:25,01000,5260,2,371,372,0,191,3,20075,0,170
16:20:45,01000,5261,2,371,372,0,191,3,20075,0,170
16:20:47,01000,5260,2,371,372,0,191,3,20075,0,170
16:20:53,01000,5260,2,371,373,0,191,3,20075,0,170
16:20:57,01000,5260,2,371,372,0,191,3,20075,0,170
16:20:59,01000,5259,2,371,373,0,191,3,20075,0,170
16:21:01,01000,5260,2,371,373,0,191,3,20075,0,170
16:21:03,01000,5260,2,371,374,0,191,3,20075,0,170
16:21:05,01000,5260,2,371,373,0,191,3,20075,0,170
16:21:09,01000,5260,2,371,374,0,191,3,20075,0,170
16:21:15,01000,5260,2,370,374,0,191,3,20075,0,170
16:21:17,01000,5260,2,371,374,0,191,3,20075,0,170
16:21:19,01000,5260,2,370,374,0,191,3,20075,0,170
16:21:37,01000,5259,2,370,374,0,191,3,20075,0,170
16:21:39,01000,5260,2,370,374,0,191,3,20075,0,170
16:21:49,01000,5259,2,370,374,0,191,3,20075,0,170
16:21:51,01000,5260,2,370,374,0,191,3,20075,0,170
16:21:57,01000,5259,2,370,374,0,191,3,20075,0,170
16:21:59,01000,5260,2,370,374,0,191,3,20075,0,170
16:22:03,01000,5259,2,370,375,0,191,3,20075,0,170
16:22:05,01000,5260,2,370,375,0,191,3,20075,0,170
16:22:07,01000,5259,2,370,375,0,191,3,20075,0,170
16:22:23,01000,5260,2,370,375,0,191,3,20075,0,170
16:22:27,01000,5259,2,370,375,0,191,3,20075,0,170
16:22:29,01000,5260,2,370,375,0,191,3,20075,0,170
16:22:31,01000,5259,2,370,375,0,191,3,20075,0,170
16:22:51,01000,5260,2,370,375,0,191,3,20075,0,170
16:22:53,01000,5259,2,370,375,0,191,3,20075,0,170
16:22:55,01000,5260,2,370,375,0,191,3,20075,0,170
16:22:57,01000,5259,2,370,375,0,191,3,20075,0,170
16:22:59,01000,5260,2,370,374,0,191,3,20075,0,170
16:23:01,01000,5259,2,370,375,0,191,3,20075,0,170
16:23:03,01000,5260,2,370,375,0,191,3,20075,0,170
16:23:05,01000,5259,2,370,374,0,191,3,20075,0,170
16:23:07,01000,5259,2,370,375,0,191,3,20075,0,170
16:23:09,01000,5260,2,370,374,0,191,3,20075,0,170
16:23:11,01000,5260,2,370,375,0,191,3,20075,0,170
16:23:13,01000,5259,2,370,374,0,191,3,20075,0,170
16:23:19,01000,5260,2,370,374,0,191,3,20075,0,170
16:23:20,01000,5260,2,370,374,0,191,3,20075,0,170
16:23:21,01000,5259,2,370,374,0,191,3,20075,0,170
16:23:29,01000,5260,2,370,374,0,191,3,20075,0,170
16:23:31,01000,5259,2,370,374,0,191,3,20075,0,170
16:23:37,01000,5259,2,370,375,0,191,3,20075,0,170
16:23:39,01000,5260,2,370,374,0,191,3,20075,0,170
16:23:41,01000,5259,2,370,374,0,191,3,20075,0,170
16:23:51,01000,5260,2,370,374,0,191,3,20075,0,170
16:23:55,01000,5259,2,370,374,0,191,3,20075,0,170
16:23:57,01000,5260,2,370,375,0,191,3,20075,0,170
16:23:59,01000,5259,2,370,374,0,191,3,20075,0,170
16:24:05,01000,5259,2,370,375,0,191,3,20075,0,170
16:24:15,01000,5260,2,370,375,0,191,3,20075,0,170
16:24:17,01000,5259,2,370,375,0,191,3,20075,0,170
16:24:21,01000,5260,2,370,375,0,191,3,20075,0,170
16:24:23,01000,5259,2,370,375,0,191,3,20075,0,170
16:24:57,01000,5260,2,370,375,0,191,3,20075,0,170
16:24:59,01000,5259,2,370,375,0,191,3,20075,0,170
16:25:03,01000,5260,2,370,375,0,191,3,20075,0,170
16:25:09,01000,5259,2,370,375,0,191,3,20075,0,170
16:25:13,01000,5260,2,370,375,0,191,3,20075,0,170
16:25:19,01000,5260,2,370,374,0,191,3,20075,0,170
16:25:21,01000,5260,2,370,375,0,191,3,20075,0,170
16:25:23,01000,5259,2,370,374,0,191,3,20075,0,170
16:25:25,01000,5260,2,370,374,0,191,3,20075,0,170
16:25:27,01000,5259,2,370,374,0,191,3,20075,0,170
16:25:37,01000,5259,2,370,375,0,191,3,20075,0,170
16:25:39,01000,5259,2,370,374,0,191,3,20075,0,170
16:25:41,01000,5260,1,370,374,0,191,3,20075,0,170
16:25:43,01000,5259,2,370,375,0,191,3,20075,0,170
16:25:45,01000,5259,2,370,374,0,191,3,20075,0,170
16:25:47,01000,5260,2,370,375,0,191,3,20075,0,170
16:25:49,01000,5260,2,370,374,0,191,3,20075,0,170
16:25:51,01000,5259,2,370,374,0,191,3,20075,0,170
16:25:55,01000,5260,2,370,374,0,191,3,20075,0,170
16:25:57,01000,5260,2,370,375,0,191,3,20075,0,170
16:26:01,01000,5260,2,370,374,0,191,3,20075,0,170
16:26:03,01000,5260,2,370,375,0,191,3,20075,0,170
16:26:33,01000,5260,2,370,374,0,191,3,20075,0,170
16:26:35,01000,5260,2,370,375,0,191,3,20075,0,170
16:26:37,01000,5260,2,370,374,0,191,3,20075,0,170
16:26:39,01000,5260,2,370,375,0,191,3,20075,0,170
16:26:43,01000,5260,2,370,374,0,191,3,20075,0,170
16:26:47,01000,5259,2,370,374,0,191,3,20075,0,170
16:26:49,01000,5260,2,370,374,0,191,3,20075,0,170
16:26:53,01000,5259,2,370,374,0,191,3,20075,0,170
16:26:55,01000,5260,2,370,374,0,191,3,20075,0,170
16:26:57,01000,5259,2,370,374,0,191,3,20075,0,170
16:26:59,01000,5260,2,370,374,0,191,3,20075,0,170
16:27:05,01000,5259,2,370,374,0,191,3,20075,0,170
16:27:07,01000,5260,2,370,374,0,191,3,20075,0,170
16:27:15,01000,5259,2,371,374,0,191,3,20075,0,170
16:27:17,01000,5259,2,370,374,0,191,3,20075,0,170
16:27:19,01000,5260,2,371,374,0,191,3,20075,0,170
16:27:21,01000,5260,2,370,374,0,191,3,20075,0,170
16:27:23,01000,5260,2,371,374,0,191,3,20075,0,170
16:27:27,01000,5259,2,371,374,0,191,3,20075,0,170
16:27:29,01000,5260,1,371,374,0,191,3,20075,0,170
16:27:31,01000,5259,2,371,374,0,191,3,20075,0,170
16:27:33,01000,5260,2,371,374,0,191,3,20075,0,170
16:27:37,01000,5259,2,371,374,0,191,3,20075,0,170
16:27:39,01000,5259,2,371,373,0,191,3,20075,0,170
16:27:41,01000,5260,2,371,374,0,191,3,20075,0,170
16:27:45,01000,5260,2,371,373,0,191,3,20075,0,170
16:27:47,01000,5260,2,371,372,0,191,3,20075,0,170
16:27:49,01000,5260,2,371,374,0,191,3,20075,0,170
16:27:51,01000,5259,2,371,373,0,191,3,20075,0,170
16:27:53,01000,5260,2,371,372,0,191,3,20075,0,170
16:27:57,01000,5259,2,371,372,0,191,3,20075,0,170
16:27:59,01000,5260,2,371,373,0,191,3,20075,0,170
16:28:01,01000,5259,2,371,372,0,191,3,20075,0,170
16:28:03,01000,5259,2,371,373,0,191,3,20075,0,170
16:28:05,01000,5260,2,371,372,0,191,3,20075,0,170
16:28:11,01000,5260,3,371,372,0,191,3,20075,0,170
16:28:13,01000,5260,2,371,372,0,191,3,20075,0,170
16:28:19,01000,5259,2,371,372,0,191,3,20075,0,170
16:28:23,01000,5260,2,371,372,0,191,3,20075,0,170
16:28:31,01000,5259,2,371,372,0,191,3,20075,0,170
16:28:33,01000,5260,2,372,372,0,191,3,20075,0,170
16:28:35,01000,5260,2,371,372,0,191,3,20075,0,170
16:28:39,01000,5259,2,371,372,0,191,3,20075,0,170
16:28:41,01000,5260,2,371,372,0,191,3,20075,0,170
16:29:01,01000,5259,2,371,372,0,191,3,20075,0,170
16:29:03,01000,5260,2,371,372,0,191,3,20075,0,170
16:29:09,01000,5259,2,371,372,0,191,3,20075,0,170
16:29:11,01000,5260,2,371,372,0,191,3,20075,0,170
16:29:13,01000,5259,2,371,372,0,191,3,20075,0,170
16:29:15,01000,5260,2,371,372,0,191,3,20075,0,170
16:29:21,01000,5259,2,371,372,0,191,3,20075,0,170
16:29:25,01000,5260,3,371,372,0,191,3,20075,0,170
16:29:27,01000,5260,2,371,372,0,191,3,20075,0,170
16:29:33,01000,5260,3,371,372,0,191,3,20075,0,170
16:29:37,01000,5259,2,371,372,0,191,3,20075,0,170
16:29:39,01000,5260,2,371,372,0,191,3,20075,0,170
16:30:11,01000,5259,2,371,372,0,191,3,20075,0,170
16:30:13,01000,5260,2,371,372,0,191,3,20075,0,170
16:30:35,01000,5260,2,371,373,0,191,3,20075,0,170
16:30:37,01000,5260,2,371,372,0,191,3,20075,0,170
16:30:41,01000,5259,2,371,372,0,191,3,20075,0,170
16:30:43,01000,5260,2,371,372,0,191,3,20075,0,170
16:30:57,01000,5259,2,371,372,0,191,3,20075,0,170
16:30:59,01000,5260,2,371,372,0,191,3,20075,0,170
16:31:07,01000,5260,3,371,372,0,191,3,20075,0,170
16:31:09,01000,5260,2,371,372,0,191,3,20075,0,170
16:31:15,01000,5261,2,371,372,0,191,3,20075,0,170
16:31:17,01000,5260,2,371,372,0,191,3,20075,0,170
16:31:19,01000,5259,2,371,372,0,191,3,20075,0,170
16:31:23,01000,5260,2,371,372,0,191,3,20075,0,170
16:31:29,01000,5260,3,371,372,0,191,3,20075,0,170
16:31:31,01000,5259,2,371,372,0,191,3,20075,0,170
16:31:33,01000,5260,2,371,372,0,191,3,20075,0,170
16:31:35,01000,5260,3,371,372,0,191,3,20075,0,170
16:31:37,01000,5260,2,371,372,0,191,3,20075,0,170
16:31:41,01000,5260,3,371,372,0,191,3,20075,0,170
16:31:43,01000,5260,2,371,372,0,191,3,20075,0,170
16:31:45,01000,5259,2,371,372,0,191,3,20075,0,170
16:31:51,01000,5260,2,371,372,0,191,3,20075,0,170
16:31:53,01000,5259,2,371,373,0,191,3,20075,0,170
16:31:55,01000,5259,2,371,372,0,191,3,20075,0,170
16:31:57,01000,5259,2,371,373,0,191,3,20075,0,170
16:31:59,01000,5260,2,371,372,0,191,3,20075,0,170
16:32:01,01000,5259,2,371,372,0,191,3,20075,0,170
16:32:03,01000,5259,2,371,373,0,191,3,20075,0,170
16:32:05,01000,5260,2,371,372,0,191,3,20075,0,170
16:32:07,01000,5259,2,371,372,0,191,3,20075,0,170
16:32:09,01000,5260,2,371,372,0,191,3,20075,0,170
16:32:11,01000,5259,2,371,372,0,191,3,20075,0,170
16:32:17,01000,5260,2,371,372,0,191,3,20075,0,170
16:32:19,01000,5259,2,371,373,0,191,3,20075,0,170
16:32:21,01000,5260,2,371,373,0,191,3,20075,0,170
16:32:23,01000,5259,2,371,372,0,191,3,20075,0,170
16:32:27,01000,5259,3,371,372,0,191,3,20075,0,170
16:32:29,01000,5259,2,371,373,0,191,3,20075,0,170
16:32:33,01000,5260,2,371,373,0,191,3,20075,0,170
16:32:35,01000,5259,2,371,373,0,191,3,20075,0,170
16:32:39,01000,5260,2,371,374,0,191,3,20075,0,170
16:32:41,01000,5259,2,371,374,0,191,3,20075,0,170
16:32:51,01000,5260,2,371,374,0,191,3,20075,0,170
16:32:57,01000,5259,2,371,374,0,191,3,20075,0,170
16:33:05,01000,5260,2,371,374,0,191,3,20075,0,170
16:33:09,01000,5259,2,371,374,0,191,3,20075,0,170
16:33:11,01000,5259,2,371,373,0,191,3,20075,0,170
16:33:13,01000,5260,2,371,374,0,191,3,20075,0,170
16:33:21,01000,5259,2,371,373,0,191,3,20075,0,170
16:33:23,01000,5260,2,371,374,0,191,3,20075,0,170
16:33:27,01000,5259,2,371,374,0,191,3,20075,0,170
16:33:29,01000,5260,2,371,374,0,191,3,20075,0,170
16:33:33,01000,5259,2,371,374,0,191,3,20075,0,170
16:33:35,01000,5260,2,371,374,0,191,3,20075,0,170
16:33:41,01000,5259,2,371,374,0,191,3,20075,0,170
16:33:45,01000,5260,2,371,374,0,191,3,20075,0,170
16:33:47,01000,5259,2,371,373,0,191,3,20075,0,170
16:33:49,01000,5259,2,371,374,0,191,3,20075,0,170
16:33:51,01000,5260,2,371,372,0,191,3,20075,0,170
16:33:53,01000,5259,2,371,373,0,191,3,20075,0,170
16:33:55,01000,5260,2,371,373,0,191,3,20075,0,170
16:33:57,01000,5259,2,371,374,0,191,3,20075,0,170
16:33:59,01000,5260,2,371,372,0,191,3,20075,0,170
16:34:01,01000,5259,2,371,373,0,191,3,20075,0,170
16:34:03,01000,5260,2,371,372,0,191,3,20075,0,170
16:34:05,01000,5259,2,371,372,0,191,3,20075,0,170
16:34:11,01000,5260,2,371,372,0,191,3,20075,0,170
16:34:13,01000,5259,2,371,373,0,191,3,20075,0,170
16:34:15,01000,5260,2,371,372,0,191,3,20075,0,170
16:34:17,01000,5260,2,371,373,0,191,3,20075,0,170
16:34:19,01000,5260,2,371,372,0,191,3,20075,0,170
16:34:25,01000,5260,2,371,373,0,191,3,20075,0,170
16:34:27,01000,5260,2,371,372,0,191,3,20075,0,170
16:34:29,01000,5259,2,371,372,0,191,3,20075,0,170
16:34:31,01000,5259,2,371,373,0,191,3,20075,0,170
16:34:35,01000,5260,2,371,372,0,191,3,20075,0,170
16:34:37,01000,5259,2,371,373,0,191,3,20075,0,170
16:34:41,01000,5260,2,371,373,0,191,3,20075,0,170
16:34:43,01000,5259,2,371,374,0,191,3,20075,0,170
16:34:45,01000,5260,2,371,373,0,191,3,20075,0,170
16:34:47,01000,5259,2,371,373,0,191,3,20075,0,170
16:34:49,01000,5260,2,371,373,0,191,3,20075,0,170
16:34:51,01000,5259,2,371,372,0,191,3,20075,0,170
16:34:53,01000,5260,2,371,374,0,191,3,20075,0,170
16:35:07,01000,5259,2,371,374,0,191,3,20075,0,170
16:35:09,01000,5260,2,371,374,0,191,3,20075,0,170
16:35:19,01000,5260,3,371,374,0,191,3,20075,0,170
16:35:21,01000,5260,2,371,374,0,191,3,20075,0,170
16:35:23,01000,5260,3,371,374,0,191,3,20075,0,170
16:35:25,01000,5260,2,371,374,0,191,3,20075,0,170
16:35:27,01000,5260,2,370,374,0,191,3,20075,0,170
16:35:29,01000,5259,2,371,374,0,191,3,20075,0,170
16:35:33,01000,5260,2,370,374,0,191,3,20075,0,170
16:35:35,01000,5259,2,370,374,0,191,3,20075,0,170
16:35:37,01000,5260,2,370,374,0,191,3,20075,0,170
16:35:39,01000,5260,2,371,374,0,191,3,20075,0,170
16:35:41,01000,5260,2,370,374,0,191,3,20075,0,170
16:35:43,01000,5259,2,370,374,0,191,3,20075,0,170
16:35:45,01000,5260,2,370,374,0,191,3,20075,0,170
16:35:49,01000,5260,2,371,374,0,191,3,20075,0,170
16:35:51,01000,5260,2,370,374,0,191,3,20075,0,170
16:35:53,01000,5259,2,370,374,0,191,3,20075,0,170
16:35:55,01000,5259,2,371,374,0,191,3,20075,0,170
16:35:57,01000,5260,2,371,374,0,191,3,20075,0,170
16:35:59,01000,5260,2,370,374,0,191,3,20075,0,170
16:36:01,01000,5260,2,371,374,0,191,3,20075,0,170
16:36:05,01000,5259,2,370,374,0,191,3,20075,0,170
16:36:07,01000,5260,2,371,374,0,191,3,20075,0,170
16:36:09,01000,5259,2,371,374,0,191,3,20075,0,170
16:36:11,01000,5260,2,371,374,0,191,3,20075,0,170
16:36:13,01000,5259,2,370,374,0,191,3,20075,0,170
16:36:15,01000,5260,2,371,374,0,191,3,20075,0,170
16:36:17,01000,5259,2,371,374,0,191,3,20075,0,170
16:36:23,01000,5260,2,371,374,0,191,3,20075,0,170
16:36:25,01000,5259,2,370,374,0,191,3,20075,0,170
16:36:27,01000,5260,2,370,374,0,191,3,20075,0,170
16:36:29,01000,5260,2,371,374,0,191,3,20075,0,170
16:36:35,01000,5259,2,371,374,0,191,3,20075,0,170
16:36:47,01000,5260,2,371,374,0,191,3,20075,0,170
16:36:59,01000,5259,2,371,374,0,191,3,20075,0,170
16:37:07,01000,5260,2,371,374,0,191,3,20075,0,170
16:37:11,01000,5259,2,371,374,0,191,3,20075,0,170
16:37:13,01000,5260,2,371,374,0,191,3,20075,0,170
16:37:15,01000,5260,3,371,374,0,191,3,20075,0,170
16:37:17,01000,5259,2,371,374,0,191,3,20075,0,170
16:37:19,01000,5260,2,371,374,0,191,3,20075,0,170
16:37:27,01000,5259,2,371,374,0,191,3,20075,0,170
16:37:31,01000,5260,2,371,374,0,191,3,20075,0,170
16:37:41,01000,5259,2,371,374,0,191,3,20075,0,170
16:37:43,01000,5260,2,371,374,0,191,3,20075,0,170
16:37:45,01000,5259,2,371,374,0,191,3,20075,0,170
16:37:47,01000,5260,2,371,374,0,191,3,20075,0,170
16:37:55,01000,5259,2,371,374,0,191,3,20075,0,170
16:37:57,01000,5260,2,370,374,0,191,3,20075,0,170
16:37:59,01000,5260,2,371,374,0,191,3,20075,0,170
16:38:07,01000,5260,2,370,374,0,191,3,20075,0,170
16:38:09,01000,5260,2,371,374,0,191,3,20075,0,170
16:38:13,01000,5259,2,371,374,0,191,3,20075,0,170
16:38:15,01000,5260,2,371,374,0,191,3,20075,0,170
16:38:35,01000,5259,2,371,374,0,191,3,20075,0,170
16:38:37,01000,5260,3,371,374,0,191,3,20075,0,170
16:38:39,01000,5260,2,371,374,0,191,3,20075,0,170
16:38:43,01000,5259,2,371,374,0,191,3,20075,0,170
16:38:45,01000,5260,2,371,374,0,191,3,20075,0,170
16:38:47,01000,5260,3,371,374,0,191,3,20075,0,170
16:38:49,01000,5260,2,371,374,0,191,3,20075,0,170
16:38:53,01000,5260,2,371,373,0,191,3,20075,0,170
16:38:55,01000,5260,2,371,372,0,191,3,20075,0,170
16:38:57,01000,5260,2,371,373,0,191,3,20075,0,170
16:38:59,01000,5260,2,371,374,0,191,3,20075,0,170
16:39:01,01000,5260,2,371,373,0,191,3,20075,0,170
16:39:07,01000,5259,2,371,373,0,191,3,20075,0,170
16:39:09,01000,5260,2,371,373,0,191,3,20075,0,170
16:39:21,01000,5259,2,371,372,0,191,3,20075,0,170
16:39:25,01000,5260,3,371,373,0,191,3,20075,0,170
16:39:27,01000,5260,2,371,372,0,191,3,20075,0,170
16:39:31,01000,5259,2,371,372,0,191,3,20075,0,170
16:39:41,01000,5260,2,371,373,0,191,3,20075,0,170
16:39:43,01000,5259,2,371,372,0,191,3,20075,0,170
16:39:45,01000,5260,2,371,372,0,191,3,20075,0,170
16:40:01,01000,5259,2,371,372,0,191,3,20075,0,170
16:40:03,01000,5260,2,371,372,0,191,3,20075,0,170
16:40:05,01000,5259,2,371,373,0,191,3,20075,0,170
16:40:07,01000,5260,2,371,373,0,191,3,20075,0,170
16:40:11,01000,5260,3,371,372,0,191,3,20075,0,170
16:40:13,01000,5259,2,371,372,0,191,3,20075,0,170
16:40:15,01000,5260,3,371,372,0,191,3,20075,0,170
16:40:17,01000,5259,2,371,372,0,191,3,20075,0,170
16:40:19,01000,5260,2,371,372,0,191,3,20075,0,170
16:40:21,01000,5259,2,371,373,0,191,3,20075,0,170
16:40:23,01000,5260,3,371,373,0,191,3,20075,0,170
16:40:25,01000,5260,3,371,372,0,191,3,20075,0,170
16:40:31,01000,5260,2,371,372,0,191,3,20075,0,170
16:40:33,01000,5260,3,371,373,0,191,3,20075,0,170
16:40:35,01000,5259,3,371,373,0,191,3,20075,0,170
16:40:37,01000,5260,3,371,373,0,191,3,20075,0,170
16:40:39,01000,5260,2,371,372,0,191,3,20075,0,170
16:40:41,01000,5259,2,371,373,0,191,3,20075,0,170
16:40:43,01000,5259,3,371,372,0,191,3,20075,0,170
16:40:45,01000,5260,3,371,374,0,191,3,20075,0,170
16:40:47,01000,5259,3,371,374,0,191,3,20075,0,170
16:40:51,01000,5260,2,371,373,0,191,3,20075,0,170
16:40:53,01000,5260,2,371,374,0,191,3,20075,0,170
16:40:55,01000,5259,2,371,374,0,191,3,20075,0,170
16:40:57,01000,5259,2,371,373,0,191,3,20075,0,170
16:40:59,01000,5260,3,371,374,0,191,3,20075,0,170
16:41:03,01000,5260,2,371,373,0,191,3,20075,0,170
16:41:05,01000,5260,3,371,373,0,191,3,20075,0,170
16:41:09,01000,5260,2,371,374,0,191,3,20075,0,170
16:41:11,01000,5260,3,371,373,0,191,3,20075,0,170
16:41:15,01000,5260,2,371,373,0,191,3,20075,0,170
16:41:19,01000,5260,3,371,373,0,191,3,20075,0,170
16:41:21,01000,5260,2,371,373,0,191,3,20075,0,170
16:41:23,01000,5260,2,371,372,0,191,3,20075,0,170
16:41:27,01000,5260,2,371,373,0,191,3,20075,0,170
16:41:29,01000,5260,2,371,374,0,191,3,20075,0,170
16:41:31,01000,5259,2,371,374,0,191,3,20075,0,170
16:41:33,01000,5259,2,371,373,0,191,3,20075,0,170
16:41:37,01000,5260,2,371,372,0,191,3,20075,0,170
16:41:39,01000,5260,2,371,373,0,191,3,20075,0,170
16:41:41,01000,5260,2,371,374,0,191,3,20075,0,170
16:41:43,01000,5259,2,371,373,0,191,3,20075,0,170
16:41:45,01000,5259,2,371,372,0,191,3,20075,0,170
16:41:49,01000,5260,2,371,372,0,191,3,20075,0,170
16:41:53,01000,5259,2,371,372,0,191,3,20075,0,170
16:41:54,01000,5259,2,371,372,0,191,3,20075,0,170
16:41:59,01000,5260,2,371,372,0,191,3,20075,0,170
16:42:01,01000,5259,2,371,372,0,191,3,20075,0,170
16:42:03,01000,5260,2,371,372,0,191,3,20075,0,170
16:42:15,01000,5259,2,371,372,0,191,3,20075,0,170
16:42:17,01000,5260,2,371,372,0,191,3,20075,0,170
16:42:19,01000,5259,2,371,372,0,191,3,20075,0,170
16:42:21,01000,5260,2,371,372,0,191,3,20075,0,170
16:42:23,01000,5259,2,371,372,0,191,3,20075,0,170
16:42:25,01000,5260,2,371,372,0,191,3,20075,0,170
16:42:29,01000,5259,2,371,372,0,191,3,20075,0,170
16:42:33,01000,5260,2,371,372,0,191,3,20075,0,170
16:42:35,01000,5259,3,371,372,0,191,3,20075,0,170
16:42:37,01000,5260,3,371,372,0,191,3,20075,0,170
16:42:39,01000,5259,2,371,372,0,191,3,20075,0,170
16:42:45,01000,5259,2,372,372,0,191,3,20075,0,170
16:42:47,01000,5259,2,371,372,0,191,3,20075,0,170
16:42:55,01000,5259,3,371,372,0,191,3,20075,0,170
16:42:57,01000,5259,2,371,372,0,191,3,20075,0,170
16:42:59,01000,5259,2,372,372,0,191,3,20075,0,170
16:43:03,01000,5259,2,371,372,0,191,3,20075,0,170
16:43:05,01000,5259,2,372,372,0,191,3,20075,0,170
16:43:17,01000,5260,3,372,372,0,191,3,20075,0,170
16:43:19,01000,5259,2,372,372,0,191,3,20075,0,170
16:43:21,01000,5260,2,372,372,0,191,3,20075,0,170
16:43:25,01000,5259,2,372,372,0,191,3,20075,0,170
16:43:27,01000,5260,2,372,372,0,191,3,20075,0,170
16:43:33,01000,5259,2,372,372,0,191,3,20075,0,170
16:43:45,01000,5260,2,372,372,0,191,3,20075,0,170
16:43:51,01000,5259,2,372,372,0,191,3,20075,0,170
16:43:53,01000,5260,2,372,372,0,191,3,20075,0,170
16:43:55,01000,5259,2,372,372,0,191,3,20075,0,170
16:43:57,01000,5260,2,372,372,0,191,3,20075,0,170
16:44:01,01000,5259,2,372,372,0,191,3,20075,0,170
16:44:11,01000,5260,2,372,372,0,191,3,20075,0,170
16:44:13,01000,5259,2,372,372,0,191,3,20075,0,170
