11:51:59,01000,4832,30,373,469,0,191,3,20075,0,170
11:52:01,01000,4832,30,373,470,0,191,3,20075,0,170
11:52:07,01000,4832,29,373,470,0,191,3,20075,0,170
11:52:09,01000,4832,30,373,469,0,191,3,20075,0,170
11:52:11,01000,4832,29,373,470,0,191,3,20075,0,170
11:52:13,01000,4832,30,373,470,0,191,3,20075,0,170
11:52:15,01000,4832,29,373,470,0,191,3,20075,0,170
11:52:17,01000,4832,30,372,470,0,191,3,20075,0,170
11:52:21,01000,4832,29,372,470,0,191,3,20075,0,170
11:52:23,01000,4832,30,372,470,0,191,3,20075,0,170
11:52:25,01000,4832,29,372,470,0,191,3,20075,0,170
11:52:43,01000,4832,29,373,470,0,191,3,20075,0,170
11:52:45,01000,4832,30,372,470,0,191,3,20075,0,170
11:52:47,01000,4832,29,372,470,0,191,3,20075,0,170
11:52:49,01000,4832,30,372,470,0,191,3,20075,0,170
11:52:55,01000,4832,30,372,471,0,191,3,20075,0,170
11:52:57,01000,4832,29,372,471,0,191,3,20075,0,170
11:52:59,01000,4832,30,372,471,0,191,3,20075,0,170
11:53:01,01000,4832,29,372,471,0,191,3,20075,0,170
11:53:13,01000,4832,30,372,471,0,191,3,20075,0,170
11:53:15,01000,4832,29,372,471,0,191,3,20075,0,170
11:53:19,01000,4832,30,372,471,0,191,3,20075,0,170
11:53:23,01000,4832,29,372,471,0,191,3,20075,0,170
11:53:25,01000,4832,29,373,471,0,191,3,20075,0,170
11:53:27,01000,4832,30,372,471,0,191,3,20075,0,170
11:53:29,01000,4832,29,372,471,0,191,3,20075,0,170
11:53:31,01000,4832,30,372,471,0,191,3,20075,0,170
11:53:33,01000,4833,29,372,471,0,191,3,20075,0,170
11:53:35,01000,4832,29,372,471,0,191,3,20075,0,170
11:53:37,01000,4832,29,373,471,0,191,3,20075,0,170
11:53:39,01000,4833,29,373,471,0,191,3,20075,0,170
11:53:41,01000,4832,29,373,471,0,191,3,20075,0,170
11:53:45,01000,4832,29,372,471,0,191,3,20075,0,170
11:53:47,01000,4832,29,373,470,0,191,3,20075,0,170
11:53:53,01000,4833,29,373,470,0,191,3,20075,0,170
11:53:55,01000,4832,30,373,470,0,191,3,20075,0,170
11:53:57,01000,4832,30,373,469,0,191,3,20075,0,170
11:54:01,01000,4833,29,373,469,0,191,3,20075,0,170
11:54:03,01000,4832,29,373,469,0,191,3,20075,0,170
11:54:11,01000,4832,30,373,469,0,191,3,20075,0,170
11:54:13,01000,4832,29,373,469,0,191,3,20075,0,170
11:54:17,01000,4833,29,373,469,0,191,3,20075,0,170
11:54:19,01000,4832,30,373,469,0,191,3,20075,0,170
11:54:21,01000,4832,29,373,469,0,191,3,20075,0,170
11:54:23,01000,4832,30,373,469,0,191,3,20075,0,170
11:54:29,01000,4832,29,373,469,0,191,3,20075,0,170
11:54:35,01000,4833,29,373,469,0,191,3,20075,0,170
11:54:37,01000,4832,30,373,469,0,191,3,20075,0,170
11:54:41,01000,4832,29,373,469,0,191,3,20075,0,170
11:54:43,01000,4833,29,373,469,0,191,3,20075,0,170
11:54:45,01000,4832,29,373,469,0,191,3,20075,0,170
11:54:49,01000,4832,29,373,470,0,191,3,20075,0,170
11:54:53,01000,4832,29,373,469,0,191,3,20075,0,170
11:54:55,01000,4832,30,373,470,0,191,3,20075,0,170
11:55:01,01000,4832,29,373,470,0,191,3,20075,0,170
11:55:05,01000,4832,29,373,469,0,191,3,20075,0,170
11:55:07,01000,4833,30,373,470,0,191,3,20075,0,170
11:55:09,01000,4832,29,373,470,0,191,3,20075,0,170
11:55:13,01000,4832,29,373,469,0,191,3,20075,0,170
11:55:19,01000,4832,29,373,470,0,191,3,20075,0,170
11:55:23,01000,4832,30,373,470,0,191,3,20075,0,170
11:55:29,01000,4832,29,372,470,0,191,3,20075,0,170
11:55:35,01000,4832,29,372,471,0,191,3,20075,0,170
11:55:39,01000,4833,30,372,471,0,191,3,20075,0,170
11:55:41,01000,4832,29,372,471,0,191,3,20075,0,170
11:56:09,01000,4832,30,372,471,0,191,3,20075,0,170
11:56:11,01000,4832,29,372,471,0,191,3,20075,0,170
11:56:15,01000,4832,30,372,471,0,191,3,20075,0,170
11:56:19,01000,4832,29,372,471,0,191,3,20075,0,170
11:56:21,01000,4832,30,372,471,0,191,3,20075,0,170
11:56:25,01000,4832,29,372,471,0,191,3,20075,0,170
11:56:33,01000,4832,30,372,471,0,191,3,20075,0,170
11:56:35,01000,4832,30,372,472,0,191,3,20075,0,170
11:56:37,01000,4832,30,372,471,0,191,3,20075,0,170
11:56:43,01000,4832,29,372,472,0,191,3,20075,0,170
11:56:45,01000,4832,30,372,472,0,191,3,20075,0,170
11:56:47,01000,4832,29,372,472,0,191,3,20075,0,170
11:56:59,01000,4832,30,372,472,0,191,3,20075,0,170
11:57:03,01000,4833,29,372,472,0,191,3,20075,0,170
11:57:05,01000,4832,29,372,472,0,191,3,20075,0,170
11:57:07,01000,4832,30,372,472,0,191,3,20075,0,170
11:57:11,01000,4832,29,372,472,0,191,3,20075,0,170
11:57:13,01000,4832,30,372,472,0,191,3,20075,0,170
11:57:15,01000,4832,29,372,472,0,191,3,20075,0,170
11:57:27,01000,4832,29,372,471,0,191,3,20075,0,170
11:57:33,01000,4832,30,372,471,0,191,3,20075,0,170
11:57:37,01000,4832,29,372,471,0,191,3,20075,0,170
11:57:39,01000,4832,30,372,471,0,191,3,20075,0,170
11:57:41,01000,4832,29,372,471,0,191,3,20075,0,170
11:57:45,01000,4832,30,372,471,0,191,3,20075,0,170
11:57:47,01000,4832,29,372,472,0,191,3,20075,0,170
11:57:49,01000,4832,30,372,471,0,191,3,20075,0,170
11:57:51,01000,4832,29,372,471,0,191,3,20075,0,170
11:57:57,01000,4832,30,372,471,0,191,3,20075,0,170
11:58:01,01000,4832,30,373,471,0,191,3,20075,0,170
11:58:05,01000,4832,29,373,471,0,191,3,20075,0,170
11:58:13,01000,4832,29,372,471,0,191,3,20075,0,170
11:58:17,01000,4832,30,373,471,0,191,3,20075,0,170
11:58:18,01000,4832,30,373,471,0,191,3,20075,0,170
11:58:19,01000,4832,30,372,471,0,191,3,20075,0,170
11:58:21,01000,4832,29,373,471,0,191,3,20075,0,170
11:58:23,01000,4832,30,373,471,0,191,3,20075,0,170
11:58:25,01000,4832,29,373,471,0,191,3,20075,0,170
11:58:27,01000,4832,30,373,471,0,191,3,20075,0,170
11:58:29,01000,4832,29,373,471,0,191,3,20075,0,170
11:58:33,01000,4832,30,373,471,0,191,3,20075,0,170
11:58:39,01000,4832,29,373,471,0,191,3,20075,0,170
11:58:41,01000,4832,30,372,471,0,191,3,20075,0,170
11:58:43,01000,4832,30,373,471,0,191,3,20075,0,170
11:58:53,01000,4832,30,373,470,0,191,3,20075,0,170
11:58:55,01000,4832,30,373,471,0,191,3,20075,0,170
11:58:57,01000,4832,29,373,471,0,191,3,20075,0,170
11:58:59,01000,4832,30,373,471,0,191,3,20075,0,170
11:59:17,01000,4832,30,373,470,0,191,3,20075,0,170
11:59:21,01000,4832,29,373,470,0,191,3,20075,0,170
11:59:23,01000,4832,30,373,470,0,191,3,20075,0,170
11:59:59,01000,4832,29,373,470,0,191,3,20075,0,170
12:00:01,01000,4832,30,373,470,0,191,3,20075,0,170
12:00:33,01000,4833,30,373,470,0,191,3,20075,0,170
12:00:35,01000,4832,29,373,471,0,191,3,20075,0,170
12:00:39,01000,4832,30,373,471,0,191,3,20075,0,170
12:00:51,01000,4832,29,373,471,0,191,3,20075,0,170
12:00:55,01000,4832,30,373,471,0,191,3,20075,0,170
12:00:57,01000,4832,29,373,471,0,191,3,20075,0,170
12:00:59,01000,4832,30,373,470,0,191,3,20075,0,170
12:01:03,01000,4832,29,373,470,0,191,3,20075,0,170
12:01:05,01000,4832,30,373,470,0,191,3,20075,0,170
12:01:17,01000,4832,29,373,470,0,191,3,20075,0,170
12:01:21,01000,4832,30,373,470,0,191,3,20075,0,170
12:01:35,01000,4832,29,373,470,0,191,3,20075,0,170
12:01:37,01000,4832,30,373,470,0,191,3,20075,0,170
12:01:39,01000,4832,29,373,470,0,191,3,20075,0,170
12:01:43,01000,4832,30,373,470,0,191,3,20075,0,170
12:01:45,01000,4832,30,373,471,0,191,3,20075,0,170
12:01:49,01000,4832,29,373,471,0,191,3,20075,0,170
12:01:55,01000,4832,30,373,471,0,191,3,20075,0,170
12:01:59,01000,4832,29,373,471,0,191,3,20075,0,170
12:02:03,01000,4832,30,373,471,0,191,3,20075,0,170
12:02:13,01000,4832,29,373,471,0,191,3,20075,0,170
12:02:15,01000,4832,30,373,471,0,191,3,20075,0,170
12:02:21,01000,4832,30,372,471,0,191,3,20075,0,170
12:02:23,01000,4832,30,373,471,0,191,3,20075,0,170
12:02:25,01000,4833,30,373,471,0,191,3,20075,0,170
12:02:27,01000,4832,30,373,471,0,191,3,20075,0,170
12:02:35,01000,4832,29,373,471,0,191,3,20075,0,170
12:02:37,01000,4832,30,373,471,0,191,3,20075,0,170
12:02:39,01000,4832,29,373,471,0,191,3,20075,0,170
12:02:41,01000,4832,30,373,471,0,191,3,20075,0,170
12:02:43,01000,4832,29,373,471,0,191,3,20075,0,170
12:02:51,01000,4832,30,373,471,0,191,3,20075,0,170
12:02:59,01000,4832,30,373,470,0,191,3,20075,0,170
12:03:09,01000,4832,29,373,470,0,191,3,20075,0,170
12:03:11,01000,4832,29,372,471,0,191,3,20075,0,170
12:03:13,01000,4832,30,372,471,0,191,3,20075,0,170
12:03:17,01000,4833,30,372,470,0,191,3,20075,0,170
12:03:19,01000,4833,29,372,471,0,191,3,20075,0,170
12:03:21,01000,4832,30,372,470,0,191,3,20075,0,170
12:03:23,01000,4832,30,372,471,0,191,3,20075,0,170
12:03:25,01000,4832,30,373,471,0,191,3,20075,0,170
12:03:27,01000,4832,30,372,471,0,191,3,20075,0,170
12:03:31,01000,4832,30,373,471,0,191,3,20075,0,170
12:03:33,01000,4832,29,373,471,0,191,3,20075,0,170
12:03:35,01000,4832,30,372,471,0,191,3,20075,0,170
12:03:37,01000,4832,30,373,471,0,191,3,20075,0,170
12:03:41,01000,4832,30,373,470,0,191,3,20075,0,170
12:03:45,01000,4832,30,373,471,0,191,3,20075,0,170
12:03:55,01000,4832,29,373,471,0,191,3,20075,0,170
12:03:57,01000,4832,30,373,471,0,191,3,20075,0,170
12:04:01,01000,4832,29,373,471,0,191,3,20075,0,170
12:04:05,01000,4832,30,373,471,0,191,3,20075,0,170
12:04:07,01000,4832,29,373,471,0,191,3,20075,0,170
12:04:19,01000,4832,30,373,471,0,191,3,20075,0,170
12:04:21,01000,4832,29,373,471,0,191,3,20075,0,170
12:04:23,01000,4832,30,373,471,0,191,3,20075,0,170
12:04:27,01000,4832,30,373,470,0,191,3,20075,0,170
12:04:29,01000,4832,29,373,470,0,191,3,20075,0,170
12:04:45,01000,4832,30,373,470,0,191,3,20075,0,170
12:04:49,01000,4832,29,373,470,0,191,3,20075,0,170
12:04:53,01000,4832,30,373,470,0,191,3,20075,0,170
12:04:55,01000,4832,29,373,470,0,191,3,20075,0,170
12:04:57,01000,4832,30,373,470,0,191,3,20075,0,170
12:05:01,01000,4832,29,373,470,0,191,3,20075,0,170
12:05:09,01000,4832,30,373,470,0,191,3,20075,0,170
12:05:11,01000,4832,29,373,470,0,191,3,20075,0,170
12:05:17,01000,4832,29,372,470,0,191,3,20075,0,170
12:05:21,01000,4832,29,373,471,0,191,3,20075,0,170
12:05:23,01000,4832,29,372,471,0,191,3,20075,0,170
12:05:27,01000,4833,29,372,471,0,191,3,20075,0,170
12:05:29,01000,4832,30,372,471,0,191,3,20075,0,170
12:05:31,01000,4832,29,372,471,0,191,3,20075,0,170
12:05:33,01000,4832,30,372,471,0,191,3,20075,0,170
12:05:35,01000,4832,29,372,471,0,191,3,20075,0,170
12:05:39,01000,4832,30,372,471,0,191,3,20075,0,170
12:05:43,01000,4832,29,372,471,0,191,3,20075,0,170
12:05:51,01000,4832,29,372,470,0,191,3,20075,0,170
12:05:53,01000,4832,30,372,470,0,191,3,20075,0,170
12:05:55,01000,4832,29,372,470,0,191,3,20075,0,170
12:05:59,01000,4832,30,372,471,0,191,3,20075,0,170
12:06:11,01000,4832,29,372,471,0,191,3,20075,0,170
12:06:19,01000,4832,30,372,471,0,191,3,20075,0,170
12:06:21,01000,4832,29,372,471,0,191,3,20075,0,170
12:06:25,01000,4832,30,372,471,0,191,3,20075,0,170
12:06:29,01000,4832,29,372,471,0,191,3,20075,0,170
12:06:39,01000,4832,30,372,471,0,191,3,20075,0,170
12:06:43,01000,4832,29,372,471,0,191,3,20075,0,170
12:06:53,01000,4832,30,372,471,0,191,3,20075,0,170
12:06:55,01000,4832,29,372,471,0,191,3,20075,0,170
12:06:57,01000,4832,30,372,471,0,191,3,20075,0,170
12:06:59,01000,4832,29,372,471,0,191,3,20075,0,170
12:07:07,01000,4832,30,372,471,0,191,3,20075,0,170
12:07:09,01000,4832,29,372,471,0,191,3,20075,0,170
12:07:11,01000,4833,29,372,471,0,191,3,20075,0,170
12:07:13,01000,4832,29,372,471,0,191,3,20075,0,170
12:07:15,01000,4833,29,372,471,0,191,3,20075,0,170
12:07:17,01000,4832,30,372,471,0,191,3,20075,0,170
12:07:19,01000,4832,29,372,471,0,191,3,20075,0,170
12:07:25,01000,4832,30,372,471,0,191,3,20075,0,170
12:07:27,01000,4832,30,373,471,0,191,3,20075,0,170
12:07:29,01000,4832,29,372,471,0,191,3,20075,0,170
12:07:31,01000,4833,29,373,471,0,191,3,20075,0,170
12:07:33,01000,4832,30,373,471,0,191,3,20075,0,170
12:07:35,01000,4832,29,373,471,0,191,3,20075,0,170
12:07:41,01000,4833,29,373,471,0,191,3,20075,0,170
12:07:43,01000,4832,29,373,471,0,191,3,20075,0,170
12:07:49,01000,4832,30,373,471,0,191,3,20075,0,170
12:07:51,01000,4832,29,373,470,0,191,3,20075,0,170
12:08:03,01000,4832,29,373,471,0,191,3,20075,0,170
12:08:05,01000,4832,29,373,470,0,191,3,20075,0,170
12:08:09,01000,4832,30,373,470,0,191,3,20075,0,170
12:08:11,01000,4832,29,373,471,0,191,3,20075,0,170
12:08:13,01000,4832,30,373,471,0,191,3,20075,0,170
12:08:17,01000,4832,29,373,471,0,191,3,20075,0,170
12:08:19,01000,4832,30,373,471,0,191,3,20075,0,170
12:08:21,01000,4832,29,373,471,0,191,3,20075,0,170
12:08:25,01000,4832,29,373,470,0,191,3,20075,0,170
12:08:37,01000,4832,30,373,470,0,191,3,20075,0,170
12:08:39,01000,4832,29,373,470,0,191,3,20075,0,170
12:08:41,01000,4832,30,373,470,0,191,3,20075,0,170
12:08:45,01000,4832,29,373,470,0,191,3,20075,0,170
12:08:47,01000,4833,29,372,470,0,191,3,20075,0,170
12:08:49,01000,4832,30,373,470,0,191,3,20075,0,170
12:08:51,01000,4832,29,373,471,0,191,3,20075,0,170
12:08:53,01000,4832,30,373,471,0,191,3,20075,0,170
12:08:55,01000,4832,29,373,471,0,191,3,20075,0,170
12:08:57,01000,4832,30,373,471,0,191,3,20075,0,170
12:09:11,01000,4832,30,373,470,0,191,3,20075,0,170
12:09:13,01000,4832,30,373,471,0,191,3,20075,0,170
12:09:15,01000,4832,30,373,470,0,191,3,20075,0,170
12:09:17,01000,4832,30,373,471,0,191,3,20075,0,170
12:09:19,01000,4832,30,373,470,0,191,3,20075,0,170
12:09:21,01000,4832,30,373,471,0,191,3,20075,0,170
12:09:23,01000,4832,30,372,471,0,191,3,20075,0,170
12:09:25,01000,4832,30,373,471,0,191,3,20075,0,170
12:09:31,01000,4832,30,373,470,0,191,3,20075,0,170
12:09:33,01000,4832,29,373,471,0,191,3,20075,0,170
12:09:35,01000,4832,30,373,470,0,191,3,20075,0,170
12:09:39,01000,4832,29,373,471,0,191,3,20075,0,170
12:09:41,01000,4832,30,373,471,0,191,3,20075,0,170
12:09:45,01000,4832,29,373,471,0,191,3,20075,0,170
12:09:47,01000,4833,29,373,471,0,191,3,20075,0,170
12:09:49,01000,4832,29,373,471,0,191,3,20075,0,170
12:10:01,01000,4833,29,373,471,0,191,3,20075,0,170
12:10:05,01000,4832,30,373,470,0,191,3,20075,0,170
12:10:07,01000,4832,29,373,470,0,191,3,20075,0,170
12:10:11,01000,4832,29,373,471,0,191,3,20075,0,170
12:10:15,01000,4832,30,373,471,0,191,3,20075,0,170
12:10:19,01000,4832,29,373,471,0,191,3,20075,0,170
12:10:23,01000,4833,29,373,471,0,191,3,20075,0,170
12:10:25,01000,4832,30,373,471,0,191,3,20075,0,170
12:10:29,01000,4832,29,373,471,0,191,3,20075,0,170
12:10:31,01000,4832,30,373,471,0,191,3,20075,0,170
12:10:39,01000,4832,29,373,471,0,191,3,20075,0,170
12:10:43,01000,4832,30,373,471,0,191,3,20075,0,170
12:10:51,01000,4833,30,373,471,0,191,3,20075,0,170
12:10:53,01000,4832,30,373,471,0,191,3,20075,0,170
12:10:57,01000,4832,29,373,471,0,191,3,20075,0,170
12:10:59,01000,4832,30,373,471,0,191,3,20075,0,170
12:11:01,01000,4832,29,373,471,0,191,3,20075,0,170
12:11:07,01000,4832,30,373,471,0,191,3,20075,0,170
12:11:09,01000,4832,29,373,471,0,191,3,20075,0,170
12:11:13,01000,4833,29,373,471,0,191,3,20075,0,170
12:11:15,01000,4832,29,373,471,0,191,3,20075,0,170
12:11:17,01000,4832,30,373,471,0,191,3,20075,0,170
12:11:29,01000,4832,30,373,470,0,191,3,20075,0,170
12:11:31,01000,4832,30,373,471,0,191,3,20075,0,170
12:11:33,01000,4832,29,373,471,0,191,3,20075,0,170
12:11:35,01000,4832,30,373,471,0,191,3,20075,0,170
12:11:37,01000,4832,29,373,471,0,191,3,20075,0,170
12:11:43,01000,4832,30,373,471,0,191,3,20075,0,170
12:11:49,01000,4832,29,373,471,0,191,3,20075,0,170
12:11:51,01000,4832,30,373,471,0,191,3,20075,0,170
12:11:55,01000,4832,29,373,471,0,191,3,20075,0,170
12:11:57,01000,4832,30,373,471,0,191,3,20075,0,170
12:11:59,01000,4832,29,373,471,0,191,3,20075,0,170
12:12:01,01000,4832,30,373,471,0,191,3,20075,0,170
12:12:09,01000,4832,29,373,470,0,191,3,20075,0,170
12:12:11,01000,4832,30,373,470,0,191,3,20075,0,170
12:12:17,01000,4832,29,373,470,0,191,3,20075,0,170
12:12:21,01000,4832,30,373,470,0,191,3,20075,0,170
12:12:37,01000,4832,29,373,470,0,191,3,20075,0,170
12:12:43,01000,4832,30,373,470,0,191,3,20075,0,170
12:12:45,01000,4832,29,373,470,0,191,3,20075,0,170
12:12:51,01000,4832,30,373,470,0,191,3,20075,0,170
12:12:55,01000,4832,29,373,470,0,191,3,20075,0,170
12:12:59,01000,4832,30,373,470,0,191,3,20075,0,170
12:13:01,01000,4833,29,373,470,0,191,3,20075,0,170
12:13:03,01000,4832,30,373,470,0,191,3,20075,0,170
12:13:05,01000,4832,29,373,470,0,191,3,20075,0,170
12:13:09,01000,4833,29,373,470,0,191,3,20075,0,170
12:13:11,01000,4832,29,373,470,0,191,3,20075,0,170
12:13:27,01000,4832,29,372,470,0,191,3,20075,0,170
12:13:31,01000,4833,29,373,470,0,191,3,20075,0,170
12:13:33,01000,4833,29,372,471,0,191,3,20075,0,170
12:13:35,01000,4833,30,372,471,0,191,3,20075,0,170
12:13:37,01000,4832,29,373,471,0,191,3,20075,0,170
12:13:39,01000,4833,29,372,471,0,191,3,20075,0,170
12:13:41,01000,4833,30,372,471,0,191,3,20075,0,170
12:13:43,01000,4832,29,372,471,0,191,3,20075,0,170
12:13:45,01000,4833,30,372,471,0,191,3,20075,0,170
12:13:47,01000,4833,29,372,471,0,191,3,20075,0,170
12:13:51,01000,4833,30,372,471,0,191,3,20075,0,170
12:13:53,01000,4832,30,372,471,0,191,3,20075,0,170
12:13:55,01000,4833,29,372,471,0,191,3,20075,0,170
12:13:57,01000,4833,30,372,471,0,191,3,20075,0,170
12:13:59,01000,4833,29,372,471,0,191,3,20075,0,170
12:14:01,01000,4833,30,372,471,0,191,3,20075,0,170
12:14:07,01000,4832,29,372,472,0,191,3,20075,0,170
12:14:13,01000,4832,30,372,472,0,191,3,20075,0,170
12:14:15,01000,4832,29,372,472,0,191,3,20075,0,170
12:14:19,01000,4832,30,372,472,0,191,3,20075,0,170
12:14:23,01000,4832,30,372,471,0,191,3,20075,0,170
12:14:33,01000,4832,29,372,471,0,191,3,20075,0,170
12:14:35,01000,4832,30,372,472,0,191,3,20075,0,170
12:14:37,01000,4833,30,372,472,0,191,3,20075,0,170
12:14:39,01000,4832,30,372,472,0,191,3,20075,0,170
12:14:47,01000,4832,30,372,471,0,191,3,20075,0,170
12:14:53,01000,4832,29,372,471,0,191,3,20075,0,170
12:14:57,01000,4832,30,372,471,0,191,3,20075,0,170
12:14:59,01000,4832,30,372,472,0,191,3,20075,0,170
12:15:09,01000,4832,29,372,472,0,191,3,20075,0,170
12:15:11,01000,4832,30,372,471,0,191,3,20075,0,170
12:15:13,01000,4832,30,372,472,0,191,3,20075,0,170
12:15:15,01000,4832,29,372,472,0,191,3,20075,0,170
12:15:17,01000,4832,30,372,472,0,191,3,20075,0,170
12:15:23,01000,4832,29,372,472,0,191,3,20075,0,170
12:15:33,01000,4832,30,372,472,0,191,3,20075,0,170
12:15:35,01000,4832,29,372,472,0,191,3,20075,0,170
12:15:39,01000,4832,30,372,472,0,191,3,20075,0,170
12:15:41,01000,4833,30,372,472,0,191,3,20075,0,170
12:15:43,01000,4832,30,372,472,0,191,3,20075,0,170
12:15:45,01000,4833,30,372,472,0,191,3,20075,0,170
12:15:47,01000,4833,29,372,472,0,191,3,20075,0,170
12:15:57,01000,4833,29,372,473,0,191,3,20075,0,170
12:16:01,01000,4833,29,372,472,0,191,3,20075,0,170
12:16:03,01000,4833,30,372,472,0,191,3,20075,0,170
12:16:09,01000,4833,29,372,472,0,191,3,20075,0,170
12:16:11,01000,4833,30,372,472,0,191,3,20075,0,170
12:16:13,01000,4832,30,372,472,0,191,3,20075,0,170
12:16:17,01000,4832,29,372,472,0,191,3,20075,0,170
12:16:21,01000,4833,29,372,472,0,191,3,20075,0,170
12:16:25,01000,4832,29,372,472,0,191,3,20075,0,170
12:16:27,01000,4833,30,372,472,0,191,3,20075,0,170
12:16:29,01000,4833,29,372,472,0,191,3,20075,0,170
12:16:31,01000,4833,30,372,472,0,191,3,20075,0,170
12:16:33,01000,4833,29,372,472,0,191,3,20075,0,170
12:16:39,01000,4833,30,372,472,0,191,3,20075,0,170
12:16:41,01000,4833,29,372,472,0,191,3,20075,0,170
12:17:09,01000,4833,30,372,472,0,191,3,20075,0,170
12:17:11,01000,4833,29,372,472,0,191,3,20075,0,170
12:17:23,01000,4833,30,372,472,0,191,3,20075,0,170
12:17:25,01000,4833,30,372,473,0,191,3,20075,0,170
12:17:35,01000,4833,29,372,473,0,191,3,20075,0,170
12:17:37,01000,4832,30,372,473,0,191,3,20075,0,170
12:17:41,01000,4833,30,372,473,0,191,3,20075,0,170
12:17:43,01000,4832,29,372,473,0,191,3,20075,0,170
12:17:45,01000,4833,30,372,472,0,191,3,20075,0,170
12:17:47,01000,4832,30,372,472,0,191,3,20075,0,170
12:17:55,01000,4832,29,372,472,0,191,3,20075,0,170
12:17:57,01000,4832,30,372,472,0,191,3,20075,0,170
12:17:59,01000,4833,30,372,472,0,191,3,20075,0,170
12:18:09,01000,4832,30,372,472,0,191,3,20075,0,170
12:18:11,01000,4833,29,372,472,0,191,3,20075,0,170
12:18:13,01000,4833,29,372,471,0,191,3,20075,0,170
12:18:17,01000,4833,30,372,471,0,191,3,20075,0,170
12:18:19,01000,4833,29,372,472,0,191,3,20075,0,170
12:18:21,01000,4833,29,372,471,0,191,3,20075,0,170
12:18:23,01000,4833,30,372,471,0,191,3,20075,0,170
12:18:25,01000,4833,29,372,471,0,191,3,20075,0,170
12:18:31,01000,4833,30,372,472,0,191,3,20075,0,170
12:18:33,01000,4833,29,372,472,0,191,3,20075,0,170
12:18:35,01000,4833,30,372,472,0,191,3,20075,0,170
12:18:37,01000,4833,29,372,471,0,191,3,20075,0,170
12:18:41,01000,4833,30,373,471,0,191,3,20075,0,170
12:18:43,01000,4833,30,372,471,0,191,3,20075,0,170
12:18:45,01000,4833,29,372,472,0,191,3,20075,0,170
12:18:49,01000,4833,30,372,472,0,191,3,20075,0,170
12:18:51,01000,4833,30,372,471,0,191,3,20075,0,170
12:18:55,01000,4833,29,373,472,0,191,3,20075,0,170
12:18:56,01000,4833,29,373,472,0,191,3,20075,0,170
12:18:57,01000,4833,30,372,472,0,191,3,20075,0,170
12:18:59,01000,4832,29,372,471,0,191,3,20075,0,170
12:19:01,01000,4832,29,373,472,0,191,3,20075,0,170
12:19:03,01000,4833,30,373,471,0,191,3,20075,0,170
12:19:05,01000,4832,29,373,471,0,191,3,20075,0,170
12:19:09,01000,4833,30,373,472,0,191,3,20075,0,170
12:19:11,01000,4833,29,373,471,0,191,3,20075,0,170
12:19:13,01000,4832,30,373,471,0,191,3,20075,0,170
12:19:15,01000,4832,29,373,471,0,191,3,20075,0,170
12:19:17,01000,4832,30,373,471,0,191,3,20075,0,170
12:19:19,01000,4832,29,373,471,0,191,3,20075,0,170
12:19:21,01000,4832,30,373,471,0,191,3,20075,0,170
12:19:23,01000,4832,30,372,471,0,191,3,20075,0,170
12:19:25,01000,4832,30,373,471,0,191,3,20075,0,170
12:19:31,01000,4832,30,373,470,0,191,3,20075,0,170
12:19:35,01000,4832,30,373,471,0,191,3,20075,0,170
12:19:37,01000,4832,30,372,471,0,191,3,20075,0,170
12:19:41,01000,4832,30,373,471,0,191,3,20075,0,170
12:19:49,01000,4832,30,372,471,0,191,3,20075,0,170
12:19:53,01000,4832,29,373,471,0,191,3,20075,0,170
12:19:55,01000,4832,30,373,471,0,191,3,20075,0,170
12:19:59,01000,4832,29,373,471,0,191,3,20075,0,170
12:20:01,01000,4832,30,373,471,0,191,3,20075,0,170
12:20:03,01000,4832,29,373,471,0,191,3,20075,0,170
12:20:07,01000,4833,29,373,471,0,191,3,20075,0,170
12:20:09,01000,4832,29,373,471,0,191,3,20075,0,170
12:20:11,01000,4833,30,372,471,0,191,3,20075,0,170
12:20:13,01000,4832,29,373,471,0,191,3,20075,0,170
12:20:15,01000,4832,30,373,471,0,191,3,20075,0,170
12:20:17,01000,4832,29,372,471,0,191,3,20075,0,170
12:20:19,01000,4833,29,373,471,0,191,3,20075,0,170
12:20:21,01000,4832,29,373,471,0,191,3,20075,0,170
12:20:23,01000,4832,29,372,471,0,191,3,20075,0,170
