19:43:33,01000,4818,30,0,454,0,64737,3,20034,0,170
19:43:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:43:37,01000,4819,30,0,454,0,64737,3,20034,0,170
19:43:39,01000,4819,31,0,454,0,64737,3,20034,0,170
19:43:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:43:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:44:13,01000,4819,30,0,454,0,64737,3,20034,0,170
19:44:15,01000,4819,31,0,454,0,64737,3,20034,0,170
19:44:17,01000,4819,30,0,454,0,64737,3,20034,0,170
19:44:21,01000,4818,31,0,454,0,64737,3,20034,0,170
19:44:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:44:29,01000,4819,30,0,454,0,64737,3,20034,0,170
19:44:31,01000,4818,30,0,454,0,64737,3,20034,0,170
19:44:33,01000,4819,30,0,454,0,64737,3,20034,0,170
19:44:35,01000,4818,31,0,454,0,64737,3,20034,0,170
19:44:37,01000,4819,31,0,454,0,64737,3,20034,0,170
19:44:47,01000,4818,31,0,454,0,64737,3,20034,0,170
19:44:49,01000,4819,30,0,454,0,64737,3,20034,0,170
19:44:51,01000,4818,31,0,454,0,64737,3,20034,0,170
19:44:55,01000,4818,30,0,454,0,64737,3,20034,0,170
19:44:57,01000,4818,31,0,454,0,64737,3,20034,0,170
19:45:01,01000,4819,30,0,454,0,64737,3,20034,0,170
19:45:03,01000,4818,30,0,454,0,64737,3,20034,0,170
19:45:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:45:07,01000,4819,30,0,454,0,64737,3,20034,0,170
19:45:09,01000,4819,31,0,454,0,64737,3,20034,0,170
19:45:11,01000,4819,30,0,454,0,64737,3,20034,0,170
19:45:17,01000,4818,30,0,454,0,64737,3,20034,0,170
19:45:19,01000,4819,30,0,454,0,64737,3,20034,0,170
19:45:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:45:23,01000,4819,30,0,454,0,64737,3,20034,0,170
19:45:25,01000,4818,30,0,454,0,64737,3,20034,0,170
19:45:31,01000,4818,31,0,454,0,64737,3,20034,0,170
19:45:33,01000,4818,30,0,454,0,64737,3,20034,0,170
19:45:37,01000,4819,31,0,454,0,64737,3,20034,0,170
19:45:41,01000,4818,31,0,454,0,64737,3,20034,0,170
19:45:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:45:47,01000,4818,30,0,454,0,64737,3,20034,0,170
19:45:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:46:33,01000,4819,30,0,454,0,64737,3,20034,0,170
19:46:35,01000,4818,31,0,454,0,64737,3,20034,0,170
19:46:39,01000,4819,31,0,454,0,64737,3,20034,0,170
19:46:41,01000,4818,31,0,454,0,64737,3,20034,0,170
19:46:43,01000,4819,30,0,454,0,64737,3,20034,0,170
19:46:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:46:51,01000,4819,30,0,454,0,64737,3,20034,0,170
19:46:53,01000,4818,31,0,454,0,64737,3,20034,0,170
19:46:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:46:59,01000,4818,30,0,454,0,64737,3,20034,0,170
19:47:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:47:05,01000,4819,30,0,454,0,64737,3,20034,0,170
19:47:13,01000,4819,31,0,454,0,64737,3,20034,0,170
19:47:17,01000,4819,30,0,454,0,64737,3,20034,0,170
19:47:19,01000,4818,30,0,454,0,64737,3,20034,0,170
19:47:25,01000,4818,31,0,454,0,64737,3,20034,0,170
19:47:39,01000,4818,30,0,454,0,64737,3,20034,0,170
19:47:43,01000,4819,31,0,454,0,64737,3,20034,0,170
19:47:45,01000,4818,30,0,454,0,64737,3,20034,0,170
19:47:47,01000,4818,31,0,454,0,64737,3,20034,0,170
19:47:49,01000,4818,30,0,454,0,64737,3,20034,0,170
19:47:53,01000,4818,31,0,454,0,64737,3,20034,0,170
19:48:09,01000,4819,31,0,454,0,64737,3,20034,0,170
19:48:19,01000,4819,30,0,454,0,64737,3,20034,0,170
19:48:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:48:27,01000,4819,30,0,454,0,64737,3,20034,0,170
19:48:29,01000,4819,31,0,454,0,64737,3,20034,0,170
19:48:35,01000,4818,31,0,454,0,64737,3,20034,0,170
19:48:39,01000,4819,31,0,454,0,64737,3,20034,0,170
19:48:41,01000,4819,30,0,454,0,64737,3,20034,0,170
19:48:43,01000,4818,30,0,454,0,64737,3,20034,0,170
19:48:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:48:47,01000,4819,30,0,454,0,64737,3,20034,0,170
19:48:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:48:51,01000,4818,30,0,454,0,64737,3,20034,0,170
19:48:55,01000,4819,30,0,454,0,64737,3,20034,0,170
19:49:01,01000,4818,31,0,454,0,64737,3,20034,0,170
19:49:03,01000,4819,30,0,454,0,64737,3,20034,0,170
19:49:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:49:07,01000,4818,31,0,454,0,64737,3,20034,0,170
19:49:09,01000,4819,30,0,454,0,64737,3,20034,0,170
19:49:11,01000,4818,31,0,454,0,64737,3,20034,0,170
19:49:15,01000,4819,31,0,454,0,64737,3,20034,0,170
19:49:19,01000,4819,30,0,454,0,64737,3,20034,0,170
19:49:21,01000,4818,31,0,454,0,64737,3,20034,0,170
19:49:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:49:37,01000,4820,31,0,454,0,64737,3,20034,0,170
19:49:39,01000,4819,31,0,454,0,64737,3,20034,0,170
19:49:55,01000,4820,31,0,454,0,64737,3,20034,0,170
19:49:57,01000,4818,31,0,454,0,64737,3,20034,0,170
19:49:59,01000,4819,31,0,454,0,64737,3,20034,0,170
19:50:11,01000,4820,31,0,454,0,64737,3,20034,0,170
19:50:13,01000,4819,31,0,454,0,64737,3,20034,0,170
19:50:15,01000,4820,31,0,454,0,64737,3,20034,0,170
19:50:17,01000,4819,30,0,454,0,64737,3,20034,0,170
19:50:19,01000,4819,31,0,454,0,64737,3,20034,0,170
19:50:39,01000,4818,31,0,454,0,64737,3,20034,0,170
19:50:41,01000,4819,31,0,454,0,64737,3,20034,0,170
19:50:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:50:47,01000,4819,31,0,454,0,64737,3,20034,0,170
19:50:57,01000,4820,31,0,454,0,64737,3,20034,0,170
19:50:59,01000,4818,30,0,454,0,64737,3,20034,0,170
19:51:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:51:05,01000,4820,31,0,454,0,64737,3,20034,0,170
19:51:07,01000,4819,30,0,454,0,64737,3,20034,0,170
19:51:11,01000,4820,31,0,454,0,64737,3,20034,0,170
19:51:19,01000,4820,30,0,454,0,64737,3,20034,0,170
19:51:21,01000,4819,30,0,454,0,64737,3,20034,0,170
19:51:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:51:27,01000,4819,30,0,454,0,64737,3,20034,0,170
19:51:29,01000,4819,31,0,454,0,64737,3,20034,0,170
19:51:31,01000,4819,30,0,454,0,64737,3,20034,0,170
19:51:33,01000,4818,30,0,454,0,64737,3,20034,0,170
19:51:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:51:47,01000,4818,30,0,454,0,64737,3,20034,0,170
19:51:49,01000,4818,31,0,454,0,64737,3,20034,0,170
19:51:51,01000,4819,31,0,454,0,64737,3,20034,0,170
19:51:57,01000,4818,31,0,454,0,64737,3,20034,0,170
19:51:59,01000,4819,31,0,454,0,64737,3,20034,0,170
19:52:01,01000,4819,30,0,454,0,64737,3,20034,0,170
19:52:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:52:07,01000,4818,31,0,454,0,64737,3,20034,0,170
19:52:09,01000,4819,31,0,454,0,64737,3,20034,0,170
19:52:13,01000,4819,30,0,454,0,64737,3,20034,0,170
19:52:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:52:31,01000,4819,30,0,454,0,64737,3,20034,0,170
19:52:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:52:39,01000,4819,30,0,454,0,64737,3,20034,0,170
19:52:41,01000,4819,31,0,454,0,64737,3,20034,0,170
19:52:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:52:47,01000,4820,31,0,454,0,64737,3,20034,0,170
19:52:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:52:57,01000,4820,31,0,454,0,64737,3,20034,0,170
19:52:59,01000,4819,31,0,454,0,64737,3,20034,0,170
19:53:07,01000,4820,31,0,454,0,64737,3,20034,0,170
19:53:09,01000,4819,31,0,454,0,64737,3,20034,0,170
19:53:17,01000,4820,31,0,454,0,64737,3,20034,0,170
19:53:19,01000,4819,31,0,454,0,64737,3,20034,0,170
19:53:23,01000,4818,30,0,454,0,64737,3,20034,0,170
19:53:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:53:39,01000,4820,30,0,454,0,64737,3,20034,0,170
19:53:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:53:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:53:47,01000,4820,31,0,454,0,64737,3,20034,0,170
19:53:49,01000,4819,30,0,454,0,64737,3,20034,0,170
19:53:51,01000,4820,31,0,454,0,64737,3,20034,0,170
19:53:53,01000,4818,30,0,454,0,64737,3,20034,0,170
19:53:55,01000,4819,30,0,454,0,64737,3,20034,0,170
19:54:01,01000,4820,31,0,454,0,64737,3,20034,0,170
19:54:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:54:07,01000,4820,31,0,454,0,64737,3,20034,0,170
19:54:09,01000,4819,31,0,454,0,64737,3,20034,0,170
19:54:17,01000,4819,30,0,454,0,64737,3,20034,0,170
19:54:21,01000,4818,31,0,454,0,64737,3,20034,0,170
19:54:23,01000,4819,30,0,454,0,64737,3,20034,0,170
19:54:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:54:31,01000,4819,30,0,454,0,64737,3,20034,0,170
19:54:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:54:57,01000,4820,30,0,454,0,64737,3,20034,0,170
19:54:59,01000,4818,31,0,454,0,64737,3,20034,0,170
19:55:01,01000,4819,30,0,454,0,64737,3,20034,0,170
19:55:03,01000,4819,31,0,454,0,64737,3,20034,0,170
19:55:05,01000,4819,30,0,454,0,64737,3,20034,0,170
19:55:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:55:31,01000,4820,31,0,454,0,64737,3,20034,0,170
19:55:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:55:51,01000,4819,30,0,454,0,64737,3,20034,0,170
19:55:53,01000,4819,31,0,454,0,64737,3,20034,0,170
19:55:55,01000,4819,30,0,454,0,64737,3,20034,0,170
19:55:57,01000,4819,31,0,454,0,64737,3,20034,0,170
19:55:59,01000,4820,31,0,454,0,64737,3,20034,0,170
19:56:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:56:03,01000,4818,31,0,454,0,64737,3,20034,0,170
19:56:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:56:07,01000,4819,30,0,454,0,64737,3,20034,0,170
19:56:09,01000,4818,30,0,454,0,64737,3,20034,0,170
19:56:11,01000,4819,30,0,454,0,64737,3,20034,0,170
19:56:13,01000,4819,31,0,454,0,64737,3,20034,0,170
19:56:21,01000,4819,30,0,454,0,64737,3,20034,0,170
19:56:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:56:31,01000,4818,31,0,454,0,64737,3,20034,0,170
19:56:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:56:39,01000,4819,30,0,454,0,64737,3,20034,0,170
19:56:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:56:47,01000,4819,30,0,454,0,64737,3,20034,0,170
19:56:51,01000,4819,31,0,454,0,64737,3,20034,0,170
19:56:53,01000,4819,30,0,454,0,64737,3,20034,0,170
19:56:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:57:01,01000,4819,30,0,454,0,64737,3,20034,0,170
19:57:03,01000,4819,31,0,454,0,64737,3,20034,0,170
19:57:05,01000,4819,30,0,454,0,64737,3,20034,0,170
19:57:13,01000,4818,30,0,454,0,64737,3,20034,0,170
19:57:15,01000,4819,31,0,454,0,64737,3,20034,0,170
19:57:17,01000,4818,30,0,454,0,64737,3,20034,0,170
19:57:19,01000,4819,30,0,454,0,64737,3,20034,0,170
19:57:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:57:23,01000,4819,30,0,454,0,64737,3,20034,0,170
19:57:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:57:27,01000,4819,30,0,454,0,64737,3,20034,0,170
19:57:29,01000,4819,31,0,454,0,64737,3,20034,0,170
19:57:31,01000,4819,30,0,454,0,64737,3,20034,0,170
19:57:39,01000,4819,31,0,454,0,64737,3,20034,0,170
19:57:41,01000,4818,30,0,454,0,64737,3,20034,0,170
19:57:43,01000,4819,30,0,454,0,64737,3,20034,0,170
19:57:47,01000,4818,31,0,454,0,64737,3,20034,0,170
19:57:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:57:51,01000,4818,31,0,454,0,64737,3,20034,0,170
19:57:53,01000,4819,30,0,454,0,64737,3,20034,0,170
19:57:59,01000,4819,31,0,454,0,64737,3,20034,0,170
19:58:03,01000,4819,30,0,454,0,64737,3,20034,0,170
19:58:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:58:09,01000,4819,30,0,454,0,64737,3,20034,0,170
19:58:15,01000,4819,31,0,454,0,64737,3,20034,0,170
19:58:25,01000,4820,31,0,454,0,64737,3,20034,0,170
19:58:27,01000,4819,31,0,454,0,64737,3,20034,0,170
19:58:41,01000,4818,31,0,454,0,64737,3,20034,0,170
19:58:47,01000,4819,31,0,454,0,64737,3,20034,0,170
19:58:51,01000,4818,31,0,454,0,64737,3,20034,0,170
19:58:55,01000,4819,30,0,454,0,64737,3,20034,0,170
19:58:57,01000,4819,31,0,454,0,64737,3,20034,0,170
19:58:59,01000,4820,31,0,454,0,64737,3,20034,0,170
19:59:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:59:03,01000,4818,31,0,454,0,64737,3,20034,0,170
19:59:05,01000,4819,30,0,454,0,64737,3,20034,0,170
19:59:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:59:17,01000,4818,31,0,454,0,64737,3,20034,0,170
19:59:19,01000,4818,30,0,454,0,64737,3,20034,0,170
19:59:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:59:23,01000,4818,31,0,454,0,64737,3,20034,0,170
19:59:25,01000,4818,30,0,454,0,64737,3,20034,0,170
19:59:27,01000,4819,31,0,454,0,64737,3,20034,0,170
19:59:29,01000,4818,31,0,454,0,64737,3,20034,0,170
19:59:31,01000,4819,31,0,454,0,64737,3,20034,0,170
19:59:37,01000,4818,31,0,454,0,64737,3,20034,0,170
19:59:43,01000,4819,31,0,454,0,64737,3,20034,0,170
19:59:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:59:51,01000,4819,31,0,454,0,64737,3,20034,0,170
19:59:53,01000,4818,31,0,454,0,64737,3,20034,0,170
20:00:01,01000,4818,31,0,454,0,64737,3,20034,1,170
20:00:03,11111,4697,143,0,454,0,64737,3,20034,1,170
20:00:05,11111,4699,78,0,454,0,64737,3,20034,1,170
20:00:26,11111,4699,78,0,454,0,64737,3,20013,1,170
20:00:27,11111,4700,74,0,454,0,64737,3,20013,1,170
20:00:33,11111,4700,73,0,454,0,64737,3,20013,1,170
20:00:35,11111,4701,74,0,454,0,64737,3,20013,1,170
20:00:37,11111,4700,74,0,454,0,64737,3,20013,1,170
20:00:41,11111,4701,74,0,454,0,64737,3,20013,1,170
20:00:43,11111,4700,74,0,454,0,64737,3,20013,1,170
20:00:45,11111,4700,73,0,454,0,64737,3,20013,1,170
20:00:47,11111,4700,74,0,454,0,64737,3,20013,1,170
20:00:51,11111,4700,77,0,454,0,64737,3,20013,1,170
20:00:53,11111,4699,77,0,454,0,64737,3,20013,1,170
20:00:55,11111,4701,73,0,454,0,64737,3,20013,1,170
20:00:57,11111,4701,74,0,454,0,64737,3,20013,1,170
20:01:01,11111,4701,73,0,454,0,64737,3,20013,1,170
20:01:03,11111,4700,74,0,454,0,64737,3,20013,1,170
20:01:04,11111,4700,74,0,454,0,64737,3,20013,1,170
20:01:05,11111,4701,73,0,454,0,64737,3,20990,1,170
20:01:06,11111,4701,73,0,454,0,64737,3,20013,1,170
20:01:13,11111,4701,73,0,454,0,222,3,20034,1,170
20:01:14,11111,4701,73,0,454,0,222,3,20002,1,170
20:01:15,11111,4702,75,0,454,0,222,3,20034,1,170
20:01:16,11111,4702,75,0,454,0,222,3,20034,2,170
20:01:17,11111,4699,77,0,454,0,222,1,20037,2,170
20:01:19,11111,4698,135,0,454,0,222,1,20037,2,170
20:01:20,11111,4698,135,0,454,0,221,1,20037,2,170
20:01:21,11111,4699,134,0,454,0,221,1,20037,2,170
20:01:23,11111,4699,133,0,454,0,220,1,20037,2,170
20:01:25,11111,4699,133,0,454,0,219,1,20037,2,170
20:01:26,11111,4699,133,0,454,0,218,1,20037,2,170
20:01:27,11111,4699,132,0,454,0,218,1,20037,2,170
20:01:28,11111,4699,132,0,454,0,217,1,20037,2,170
20:01:29,11111,4698,132,0,454,0,216,1,20037,2,170
20:01:31,11111,4699,132,0,454,0,215,1,20037,2,170
20:01:32,11111,4699,132,0,454,0,214,1,20037,2,170
20:01:33,11111,4698,132,0,454,0,214,1,20037,2,170
20:01:34,11111,4698,132,0,454,0,213,1,20037,2,170
20:01:35,11111,4699,132,0,454,0,212,1,20037,2,170
20:01:36,11111,4699,132,0,454,0,211,1,20037,2,170
20:01:37,11111,4699,132,0,454,0,210,1,20037,2,170
20:01:39,11111,4700,132,0,454,0,209,1,20037,2,170
20:01:40,11111,4700,132,0,454,0,208,1,20037,2,170
20:01:41,11111,4699,131,0,454,0,208,1,20037,2,170
20:01:42,11111,4699,131,0,454,0,207,1,20037,2,170
20:01:43,11111,4699,131,0,454,0,206,1,20037,2,170
20:01:44,11111,4699,131,0,454,0,205,1,20037,2,170
20:01:46,11111,4699,131,0,454,0,204,1,20037,2,170
20:01:47,11111,4698,131,0,454,0,203,1,20037,2,170
20:01:49,11111,4699,131,0,454,0,201,1,20037,2,170
20:01:52,11111,4699,131,0,454,0,200,1,20037,2,170
20:01:53,11111,4701,131,0,454,0,200,1,20037,2,170
20:01:54,11111,4701,131,0,454,0,199,1,20037,2,170
20:01:55,11111,4698,131,0,454,0,198,1,20037,2,170
20:01:57,11111,4699,131,0,454,0,197,1,20037,2,170
20:01:59,11111,4697,131,0,454,0,196,1,20037,2,170
20:02:00,11111,4697,131,0,454,0,195,1,20037,2,170
20:02:01,11111,4701,131,0,454,0,194,1,20037,2,170
20:02:03,11111,4697,131,0,454,0,193,1,20037,2,170
20:02:04,11111,4697,131,0,454,0,192,1,20037,2,170
20:02:05,11111,4699,131,0,454,0,191,1,20037,2,170
20:02:07,11111,4701,131,0,454,0,191,1,20037,2,170
20:02:08,11111,4701,131,0,454,0,190,1,20037,2,170
20:02:09,11111,4700,126,0,454,0,189,1,20037,2,170
20:02:10,11111,4700,126,0,454,0,188,1,20037,2,170
20:02:11,11111,4699,122,0,454,0,188,1,20037,2,170
20:02:12,11111,4699,122,0,454,0,187,1,20037,2,170
20:02:13,11111,4701,116,0,454,0,187,1,20037,2,170
20:02:14,11111,4701,116,0,454,0,186,1,20037,2,170
20:02:15,11111,4701,111,0,454,0,186,1,20037,2,170
20:02:17,11111,4699,107,0,454,0,185,1,20037,2,170
20:02:18,11111,4699,107,0,454,0,184,1,20037,2,170
20:02:19,11111,4699,103,0,454,0,184,1,20037,2,170
20:02:21,11111,4699,99,0,454,0,183,1,20037,2,170
20:02:23,11111,4701,96,0,454,0,182,1,20037,2,170
20:02:25,11111,4702,92,0,454,0,182,1,20037,2,170
20:02:26,11111,4702,92,0,454,0,182,1,20035,2,170
20:02:27,11111,4700,90,0,454,0,181,1,20035,2,170
20:02:29,11111,4702,87,0,454,0,181,1,20035,2,170
20:02:31,11111,4702,85,0,454,0,181,1,20035,2,170
20:02:32,11111,4702,85,0,454,0,180,1,20035,2,170
20:02:33,11111,4702,84,0,454,0,180,1,20002,4,170
20:02:34,11111,4702,84,0,454,0,180,1,20002,5,170
20:02:35,11111,4702,83,0,454,0,180,1,20035,6,170
20:02:39,11111,4703,82,0,454,0,180,3,20034,6,170
20:02:41,11101,4767,66,0,454,0,180,3,20034,6,170
20:02:43,11101,4750,66,0,454,0,181,3,20034,6,170
20:02:45,11101,4744,66,0,454,0,181,3,20034,6,170
20:02:47,11101,4746,66,0,454,0,181,3,20034,6,170
20:02:49,11101,4742,66,0,454,0,182,3,20034,6,170
20:02:51,11101,4744,66,0,454,0,182,3,20034,6,170
20:02:53,11101,4741,66,0,454,0,182,3,20034,6,170
20:02:54,11101,4741,66,0,454,0,183,3,20034,6,170
20:02:57,11101,4741,66,0,454,0,184,3,20034,6,170
20:02:59,11101,4740,66,0,454,0,184,3,20034,6,170
20:03:03,11101,4747,66,0,454,0,185,3,20034,6,170
20:03:05,11101,4739,66,0,454,0,186,3,20034,6,170
20:03:11,11101,4745,66,0,454,0,186,3,20034,6,170
20:03:12,11101,4745,66,0,454,0,187,3,20034,6,170
20:03:13,11101,4738,66,0,454,0,187,3,20034,6,170
20:03:15,11101,4739,66,0,454,0,187,3,20034,6,170
20:03:17,11101,4738,66,0,454,0,188,3,20034,6,170
20:03:21,11101,4738,66,0,454,0,189,3,20034,6,170
20:03:25,11101,4738,66,0,454,0,190,3,20034,6,170
20:03:27,11101,4737,66,0,454,0,190,3,20034,6,170
20:03:28,11101,4737,66,0,454,0,191,3,20034,6,170
20:03:29,11101,4737,66,0,454,0,191,3,20034,0,170
20:03:31,01000,4805,28,0,454,0,64737,3,20034,0,170
20:03:33,01000,4818,31,0,454,0,64737,3,20034,0,170
20:03:37,01000,4819,31,0,454,0,64737,3,20034,0,170
20:03:45,01000,4820,31,0,454,0,64737,3,20034,0,170
20:03:51,01000,4820,32,0,454,0,64737,3,20034,0,170
20:03:55,01000,4821,32,0,454,0,64737,3,20034,0,170
20:03:57,01000,4820,31,0,454,0,64737,3,20034,0,170
20:03:59,01000,4821,31,0,454,0,64737,3,20034,0,170
20:04:09,01000,4821,32,0,454,0,64737,3,20034,0,170
20:04:11,01000,4821,31,0,454,0,64737,3,20034,0,170
20:04:23,01000,4820,31,0,454,0,64737,3,20034,0,170
20:04:27,01000,4821,31,0,454,0,64737,3,20034,0,170
20:04:35,01000,4820,32,0,454,0,64737,3,20034,0,170
20:04:37,01000,4820,31,0,454,0,64737,3,20034,0,170
20:04:41,01000,4821,31,0,454,0,64737,3,20034,0,170
20:04:49,01000,4821,32,0,454,0,64737,3,20034,0,170
20:04:55,01000,4821,31,0,454,0,64737,3,20034,0,170
20:04:57,01000,4820,31,0,454,0,64737,3,20034,0,170
20:04:59,01000,4821,31,0,454,0,64737,3,20034,0,170
20:05:05,01000,4820,31,0,454,0,64737,3,20034,0,170
20:05:11,01000,4821,31,0,454,0,64737,3,20034,0,170
20:05:13,01000,4820,31,0,454,0,64737,3,20034,0,170
20:05:15,01000,4821,31,0,454,0,64737,3,20034,0,170
20:05:17,01000,4820,31,0,454,0,64737,3,20034,0,170
20:05:19,01000,4820,32,0,454,0,64737,3,20034,0,170
20:05:21,01000,4820,31,0,454,0,64737,3,20034,0,170
20:05:23,01000,4820,32,0,454,0,64737,3,20034,0,170
20:05:25,01000,4820,31,0,454,0,64737,3,20034,0,170
20:05:27,01000,4820,32,0,454,0,64737,3,20034,0,170
20:05:29,01000,4820,31,0,454,0,64737,3,20034,0,170
20:05:31,01000,4820,32,0,454,0,64737,3,20034,0,170
20:05:41,01000,4821,32,0,454,0,64737,3,20034,0,170
20:05:43,01000,4820,32,0,454,0,64737,3,20034,0,170
20:05:45,01000,4821,32,0,454,0,64737,3,20034,0,170
20:05:51,01000,4820,32,0,454,0,64737,3,20034,0,170
20:06:09,01000,4820,31,0,454,0,64737,3,20034,0,170
20:06:11,01000,4820,32,0,454,0,64737,3,20034,0,170
20:06:23,01000,4820,31,0,454,0,64737,3,20034,0,170
20:06:25,01000,4820,32,0,454,0,64737,3,20034,0,170
20:06:29,01000,4820,31,0,454,0,64737,3,20034,0,170
20:06:33,01000,4820,32,0,454,0,64737,3,20034,0,170
20:06:35,01000,4820,31,0,454,0,64737,3,20034,0,170
20:06:37,01000,4820,32,0,454,0,64737,3,20034,0,170
20:06:41,01000,4820,31,0,454,0,64737,3,20034,0,170
20:06:43,01000,4820,32,0,454,0,64737,3,20034,0,170
20:06:49,01000,4820,31,0,454,0,64737,3,20034,0,170
20:06:55,01000,4819,32,0,454,0,64737,3,20034,0,170
20:06:57,01000,4820,32,0,454,0,64737,3,20034,0,170
20:07:03,01000,4819,31,0,454,0,64737,3,20034,0,170
20:07:05,01000,4820,32,0,454,0,64737,3,20034,0,170
20:07:09,01000,4819,31,0,454,0,64737,3,20034,0,170
20:07:11,01000,4820,32,0,454,0,64737,3,20034,0,170
20:07:13,01000,4820,31,0,454,0,64737,3,20034,0,170
20:07:15,01000,4820,32,0,454,0,64737,3,20034,0,170
20:07:17,01000,4820,31,0,454,0,64737,3,20034,0,170
20:07:21,01000,4820,32,0,454,0,64737,3,20034,0,170
20:07:23,01000,4820,31,0,454,0,64737,3,20034,0,170
20:07:29,01000,4820,32,0,454,0,64737,3,20034,0,170
20:07:31,01000,4820,31,0,454,0,64737,3,20034,0,170
20:07:33,01000,4820,32,0,454,0,64737,3,20034,0,170
20:07:35,01000,4821,32,0,454,0,64737,3,20034,0,170
20:07:37,01000,4820,32,0,454,0,64737,3,20034,0,170
20:07:43,01000,4820,31,0,454,0,64737,3,20034,0,170
20:07:49,01000,4820,32,0,454,0,64737,3,20034,0,170
20:08:01,01000,4820,31,0,454,0,64737,3,20034,0,170
20:08:09,01000,4820,32,0,454,0,64737,3,20034,0,170
20:08:11,01000,4820,31,0,454,0,64737,3,20034,0,170
20:08:13,01000,4820,32,0,454,0,64737,3,20034,0,170
20:08:17,01000,4820,31,0,454,0,64737,3,20034,0,170
20:08:27,01000,4820,32,0,454,0,64737,3,20034,0,170
20:08:29,01000,4820,31,0,454,0,64737,3,20034,0,170
20:08:37,01000,4821,32,0,454,0,64737,3,20034,0,170
20:08:39,01000,4820,31,0,454,0,64737,3,20034,0,170
20:08:45,01000,4820,32,0,454,0,64737,3,20034,0,170
20:08:49,01000,4820,31,0,454,0,64737,3,20034,0,170
20:09:09,01000,4820,32,0,454,0,64737,3,20034,0,170
20:09:13,01000,4820,31,0,454,0,64737,3,20034,0,170
20:09:15,01000,4820,32,0,454,0,64737,3,20034,0,170
20:09:17,01000,4820,31,0,454,0,64737,3,20034,0,170
20:09:21,01000,4820,32,0,454,0,64737,3,20034,0,170
20:09:23,01000,4820,31,0,454,0,64737,3,20034,0,170
20:09:27,01000,4820,32,0,454,0,64737,3,20034,0,170
20:09:29,01000,4820,31,0,454,0,64737,3,20034,0,170
20:09:31,01000,4820,32,0,454,0,64737,3,20034,0,170
20:09:33,01000,4820,31,0,454,0,64737,3,20034,0,170
20:09:41,01000,4821,31,0,454,0,64737,3,20034,0,170
20:09:43,01000,4820,31,0,454,0,64737,3,20034,0,170
20:10:11,01000,4819,31,0,454,0,64737,3,20034,0,170
20:10:13,01000,4820,31,0,454,0,64737,3,20034,0,170
20:10:17,01000,4820,32,0,454,0,64737,3,20034,0,170
20:10:19,01000,4820,31,0,454,0,64737,3,20034,0,170
20:10:27,01000,4820,32,0,454,0,64737,3,20034,0,170
20:10:29,01000,4820,31,0,454,0,64737,3,20034,0,170
20:10:31,01000,4819,31,0,454,0,64737,3,20034,0,170
20:10:33,01000,4820,31,0,454,0,64737,3,20034,0,170
