14:58:30,01000,4818,27,1120,686,0,0,0,0,0,0
14:58:58,01000,4817,27,1120,686,0,0,0,0,0,0
14:59:28,01000,4818,28,1120,686,0,0,0,0,0,0
14:59:30,01000,4817,27,1120,686,0,0,0,0,0,0
14:59:46,01000,4817,28,1120,686,0,0,0,0,0,0
14:59:50,01000,4817,27,1120,686,0,0,0,0,0,0
14:59:52,01000,4818,27,1120,686,0,0,0,0,0,0
15:00:44,01000,4817,27,1120,686,0,0,0,0,0,0
15:00:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:02:28,01000,4818,28,1120,686,0,0,0,0,0,0
15:02:30,01000,4818,27,1120,686,0,0,0,0,0,0
15:02:44,01000,4817,27,1120,686,0,0,0,0,0,0
15:02:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:02:56,01000,4817,27,1120,686,0,0,0,0,0,0
15:02:58,01000,4818,27,1120,686,0,0,0,0,0,0
15:03:08,01000,4817,27,1120,686,0,0,0,0,0,0
15:03:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:03:22,01000,4817,27,1120,686,0,0,0,0,0,0
15:03:24,01000,4818,27,1120,686,0,0,0,0,0,0
15:03:26,01000,4817,27,1120,686,0,0,0,0,0,0
15:03:28,01000,4818,27,1120,686,0,0,0,0,0,0
15:03:36,01000,4817,27,1120,686,0,0,0,0,0,0
15:03:38,01000,4818,27,1120,686,0,0,0,0,0,0
15:03:40,01000,4817,27,1120,686,0,0,0,0,0,0
15:03:42,01000,4818,27,1120,686,0,0,0,0,0,0
15:03:50,01000,4817,27,1120,686,0,0,0,0,0,0
15:03:52,01000,4818,27,1120,686,0,0,0,0,0,0
15:03:56,01000,4817,27,1120,686,0,0,0,0,0,0
15:03:58,01000,4818,27,1120,686,0,0,0,0,0,0
15:04:22,01000,4817,27,1120,686,0,0,0,0,0,0
15:04:26,01000,4818,27,1120,686,0,0,0,0,0,0
15:04:38,01000,4817,27,1120,686,0,0,0,0,0,0
15:04:40,01000,4818,27,1120,686,0,0,0,0,0,0
15:04:42,01000,4817,27,1120,686,0,0,0,0,0,0
15:04:44,01000,4818,27,1120,686,0,0,0,0,0,0
15:04:50,01000,4817,27,1120,686,0,0,0,0,0,0
15:04:52,01000,4818,27,1120,686,0,0,0,0,0,0
15:05:00,01000,4817,27,1120,686,0,0,0,0,0,0
15:05:02,01000,4818,27,1120,686,0,0,0,0,0,0
15:05:08,01000,4818,28,1120,686,0,0,0,0,0,0
15:05:10,01000,4818,27,1120,686,0,0,0,0,0,0
15:05:12,01000,4818,28,1120,686,0,0,0,0,0,0
15:05:14,01000,4818,27,1120,686,0,0,0,0,0,0
15:05:56,01000,4819,27,1120,686,0,0,0,0,0,0
15:05:58,01000,4818,27,1120,686,0,0,0,0,0,0
15:07:44,01000,4819,27,1120,686,0,0,0,0,0,0
15:07:48,01000,4818,27,1120,686,0,0,0,0,0,0
15:07:50,01000,4819,27,1120,686,0,0,0,0,0,0
15:07:52,01000,4818,27,1120,686,0,0,0,0,0,0
15:07:54,01000,4819,27,1120,686,0,0,0,0,0,0
15:08:34,01000,4818,27,1120,686,0,0,0,0,0,0
15:09:06,01000,4817,27,1120,686,0,0,0,0,0,0
15:09:08,01000,4818,27,1120,686,0,0,0,0,0,0
15:09:10,01000,4817,27,1120,686,0,0,0,0,0,0
15:09:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:09:14,01000,4817,27,1120,686,0,0,0,0,0,0
15:09:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:09:20,01000,4817,27,1120,686,0,0,0,0,0,0
15:09:24,01000,4818,27,1120,686,0,0,0,0,0,0
15:09:34,01000,4817,27,1120,686,0,0,0,0,0,0
15:09:36,01000,4818,27,1120,686,0,0,0,0,0,0
15:09:38,01000,4817,27,1120,686,0,0,0,0,0,0
15:09:40,01000,4818,27,1120,686,0,0,0,0,0,0
15:09:46,01000,4817,27,1120,686,0,0,0,0,0,0
15:09:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:09:52,01000,4817,27,1120,686,0,0,0,0,0,0
15:09:54,01000,4818,27,1120,686,0,0,0,0,0,0
15:10:00,01000,4817,27,1120,686,0,0,0,0,0,0
15:10:10,01000,4818,27,1120,686,0,0,0,0,0,0
15:10:12,01000,4818,28,1120,686,0,0,0,0,0,0
15:10:14,01000,4818,27,1120,686,0,0,0,0,0,0
15:10:20,01000,4817,28,1120,686,0,0,0,0,0,0
15:10:22,01000,4818,27,1120,686,0,0,0,0,0,0
15:10:24,01000,4817,27,1120,686,0,0,0,0,0,0
15:10:26,01000,4818,28,1120,686,0,0,0,0,0,0
15:10:28,01000,4818,27,1120,686,0,0,0,0,0,0
15:10:44,01000,4817,27,1120,686,0,0,0,0,0,0
15:10:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:11:14,01000,4817,27,1120,686,0,0,0,0,0,0
15:11:18,01000,4818,27,1120,686,0,0,0,0,0,0
15:11:26,01000,4817,27,1120,686,0,0,0,0,0,0
15:11:28,01000,4818,27,1120,686,0,0,0,0,0,0
15:11:36,01000,4817,27,1120,686,0,0,0,0,0,0
15:11:40,01000,4818,27,1120,686,0,0,0,0,0,0
15:11:42,01000,4817,27,1120,686,0,0,0,0,0,0
15:11:44,01000,4818,27,1120,686,0,0,0,0,0,0
15:11:46,01000,4817,27,1120,686,0,0,0,0,0,0
15:11:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:11:58,01000,4818,28,1120,686,0,0,0,0,0,0
15:12:00,01000,4818,27,1120,686,0,0,0,0,0,0
15:13:48,01000,4819,27,1120,686,0,0,0,0,0,0
15:13:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:14:16,01000,4818,28,1120,686,0,0,0,0,0,0
15:14:18,01000,4818,27,1120,686,0,0,0,0,0,0
15:14:32,01000,4818,28,1120,686,0,0,0,0,0,0
15:14:34,01000,4818,27,1120,686,0,0,0,0,0,0
15:14:38,01000,4818,28,1120,686,0,0,0,0,0,0
15:14:42,01000,4818,27,1120,686,0,0,0,0,0,0
15:15:02,01000,4818,28,1120,686,0,0,0,0,0,0
15:15:04,01000,4818,27,1120,686,0,0,0,0,0,0
15:15:14,01000,4818,28,1120,686,0,0,0,0,0,0
15:15:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:15:44,01000,4818,28,1120,686,0,0,0,0,0,0
15:15:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:15:58,01000,4818,28,1120,686,0,0,0,0,0,0
15:16:00,01000,4818,27,1120,686,0,0,0,0,0,0
15:16:26,01000,4819,27,1120,686,0,0,0,0,0,0
15:16:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:17:06,01000,4819,27,1120,686,0,0,0,0,0,0
15:17:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:17:16,01000,4819,27,1120,686,0,0,0,0,0,0
15:17:18,01000,4818,27,1120,686,0,0,0,0,0,0
15:17:36,01000,4818,28,1120,686,0,0,0,0,0,0
15:17:38,01000,4818,27,1120,686,0,0,0,0,0,0
15:17:42,01000,4819,27,1120,686,0,0,0,0,0,0
15:17:44,01000,4818,27,1120,686,0,0,0,0,0,0
15:18:02,01000,4819,27,1120,686,0,0,0,0,0,0
15:18:18,01000,4818,27,1120,686,0,0,0,0,0,0
15:18:28,01000,4819,27,1120,686,0,0,0,0,0,0
15:18:30,01000,4818,27,1120,686,0,0,0,0,0,0
15:19:12,01000,4817,27,1120,686,0,0,0,0,0,0
15:19:14,01000,4818,27,1120,686,0,0,0,0,0,0
15:19:16,01000,4817,27,1120,686,0,0,0,0,0,0
15:19:32,01000,4818,27,1120,686,0,0,0,0,0,0
15:19:46,01000,4818,28,1120,686,0,0,0,0,0,0
15:19:48,01000,4818,27,1120,686,0,0,0,0,0,0
15:20:38,01000,4817,27,1120,686,0,0,0,0,0,0
15:20:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:20:48,01000,4817,27,1120,686,0,0,0,0,0,0
15:20:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:20:52,01000,4817,27,1120,686,0,0,0,0,0,0
15:21:02,01000,4817,28,1120,686,0,0,0,0,0,0
15:21:04,01000,4817,27,1120,686,0,0,0,0,0,0
15:21:14,01000,4817,28,1120,686,0,0,0,0,0,0
15:21:18,01000,4818,27,1120,686,0,0,0,0,0,0
15:21:20,01000,4818,28,1120,686,0,0,0,0,0,0
15:21:22,01000,4818,27,1120,686,0,0,0,0,0,0
15:21:24,01000,4817,27,1120,686,0,0,0,0,0,0
15:21:30,01000,4817,28,1120,686,0,0,0,0,0,0
15:21:32,01000,4818,27,1120,686,0,0,0,0,0,0
15:21:44,01000,4818,28,1120,686,0,0,0,0,0,0
15:21:46,01000,4817,27,1120,686,0,0,0,0,0,0
15:21:56,01000,4818,27,1120,686,0,0,0,0,0,0
15:21:58,01000,4817,27,1120,686,0,0,0,0,0,0
15:22:00,01000,4818,27,1120,686,0,0,0,0,0,0
15:22:02,01000,4817,27,1120,686,0,0,0,0,0,0
15:22:26,01000,4818,28,1120,686,0,0,0,0,0,0
15:22:28,01000,4817,28,1120,686,0,0,0,0,0,0
15:22:30,01000,4817,27,1120,686,0,0,0,0,0,0
15:22:34,01000,4818,27,1120,686,0,0,0,0,0,0
15:22:46,01000,4817,28,1120,686,0,0,0,0,0,0
15:22:48,01000,4817,27,1120,686,0,0,0,0,0,0
15:22:52,01000,4818,27,1120,686,0,0,0,0,0,0
15:22:56,01000,4817,28,1120,686,0,0,0,0,0,0
15:22:58,01000,4817,27,1120,686,0,0,0,0,0,0
15:23:02,01000,4818,27,1120,686,0,0,0,0,0,0
15:23:24,01000,4817,27,1120,686,0,0,0,0,0,0
15:23:26,01000,4818,27,1120,686,0,0,0,0,0,0
15:23:28,01000,4817,28,1120,686,0,0,0,0,0,0
15:23:30,01000,4818,28,1120,686,0,0,0,0,0,0
15:23:32,01000,4818,27,1120,686,0,0,0,0,0,0
15:23:36,01000,4817,27,1120,686,0,0,0,0,0,0
15:23:38,01000,4818,27,1120,686,0,0,0,0,0,0
15:23:40,01000,4817,27,1120,686,0,0,0,0,0,0
15:23:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:23:50,01000,4817,27,1120,686,0,0,0,0,0,0
15:23:56,01000,4818,27,1120,686,0,0,0,0,0,0
15:23:58,01000,4817,27,1120,686,0,0,0,0,0,0
15:24:10,01000,4818,27,1120,686,0,0,0,0,0,0
15:24:58,01000,4817,27,1120,686,0,0,0,0,0,0
15:25:00,01000,4818,27,1120,686,0,0,0,0,0,0
15:25:06,01000,4817,27,1120,686,0,0,0,0,0,0
15:25:08,01000,4818,27,1120,686,0,0,0,0,0,0
15:26:06,01000,4818,28,1120,686,0,0,0,0,0,0
15:26:08,01000,4817,27,1120,686,0,0,0,0,0,0
15:26:10,01000,4818,27,1120,686,0,0,0,0,0,0
15:27:02,01000,4819,28,1120,686,0,0,0,0,0,0
15:27:04,01000,4818,27,1120,686,0,0,0,0,0,0
15:27:14,01000,4819,27,1120,686,0,0,0,0,0,0
15:27:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:28:06,01000,4819,27,1120,686,0,0,0,0,0,0
15:28:08,01000,4818,27,1120,686,0,0,0,0,0,0
15:28:40,01000,4819,27,1120,686,0,0,0,0,0,0
15:28:44,01000,4818,27,1120,686,0,0,0,0,0,0
15:28:48,01000,4819,27,1120,686,0,0,0,0,0,0
15:28:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:29:22,01000,4818,28,1120,686,0,0,0,0,0,0
15:29:24,01000,4818,27,1120,686,0,0,0,0,0,0
15:29:32,01000,4817,27,1120,686,0,0,0,0,0,0
15:29:34,01000,4818,27,1120,686,0,0,0,0,0,0
15:29:38,01000,4817,27,1120,686,0,0,0,0,0,0
15:29:40,01000,4818,27,1120,686,0,0,0,0,0,0
15:29:42,01000,4817,27,1120,686,0,0,0,0,0,0
15:29:44,01000,4818,27,1120,686,0,0,0,0,0,0
15:30:00,01000,4817,27,1120,686,0,0,0,0,0,0
15:30:02,01000,4818,27,1120,686,0,0,0,0,0,0
15:30:10,01000,4817,27,1120,686,0,0,0,0,0,0
15:30:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:30:16,01000,4818,28,1120,686,0,0,0,0,0,0
15:30:18,01000,4817,27,1120,686,0,0,0,0,0,0
15:30:20,01000,4818,27,1120,686,0,0,0,0,0,0
15:30:30,01000,4818,28,1120,686,0,0,0,0,0,0
15:30:32,01000,4818,27,1120,686,0,0,0,0,0,0
15:30:44,01000,4818,28,1120,686,0,0,0,0,0,0
15:30:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:31:02,01000,4817,27,1120,686,0,0,0,0,0,0
15:31:04,01000,4818,27,1120,686,0,0,0,0,0,0
15:31:06,01000,4817,27,1120,686,0,0,0,0,0,0
15:31:10,01000,4818,27,1120,686,0,0,0,0,0,0
15:31:20,01000,4817,27,1120,686,0,0,0,0,0,0
15:31:22,01000,4818,27,1120,686,0,0,0,0,0,0
15:31:24,01000,4818,28,1120,686,0,0,0,0,0,0
15:31:26,01000,4818,27,1120,686,0,0,0,0,0,0
15:31:28,01000,4818,28,1120,686,0,0,0,0,0,0
15:31:30,01000,4818,27,1120,686,0,0,0,0,0,0
15:31:32,01000,4818,28,1120,686,0,0,0,0,0,0
15:31:38,01000,4818,27,1120,686,0,0,0,0,0,0
15:31:44,01000,4817,27,1120,686,0,0,0,0,0,0
15:31:46,01000,4818,28,1120,686,0,0,0,0,0,0
15:31:56,01000,4818,27,1120,686,0,0,0,0,0,0
15:32:06,01000,4818,28,1120,686,0,0,0,0,0,0
15:32:08,01000,4818,27,1120,686,0,0,0,0,0,0
15:32:16,01000,4818,28,1120,686,0,0,0,0,0,0
15:32:18,01000,4818,27,1120,686,0,0,0,0,0,0
15:32:56,01000,4818,28,1120,686,0,0,0,0,0,0
15:33:00,01000,4818,27,1120,686,0,0,0,0,0,0
15:33:10,01000,4819,27,1120,686,0,0,0,0,0,0
15:33:18,01000,4818,27,1120,686,0,0,0,0,0,0
15:33:22,01000,4819,28,1120,686,0,0,0,0,0,0
15:33:24,01000,4819,27,1120,686,0,0,0,0,0,0
15:33:26,01000,4819,28,1120,686,0,0,0,0,0,0
15:33:28,01000,4818,28,1120,686,0,0,0,0,0,0
15:33:30,01000,4818,27,1120,686,0,0,0,0,0,0
15:33:32,01000,4818,28,1120,686,0,0,0,0,0,0
15:33:42,01000,4818,27,1120,686,0,0,0,0,0,0
15:33:54,01000,4818,28,1120,686,0,0,0,0,0,0
15:33:56,01000,4818,27,1120,686,0,0,0,0,0,0
15:34:02,01000,4818,28,1120,686,0,0,0,0,0,0
15:34:04,01000,4818,27,1120,686,0,0,0,0,0,0
15:34:06,01000,4818,28,1120,686,0,0,0,0,0,0
15:34:10,01000,4818,27,1120,686,0,0,0,0,0,0
15:34:14,01000,4818,28,1120,686,0,0,0,0,0,0
15:34:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:34:17,01000,4818,27,1120,686,0,0,0,0,0,0
15:34:42,01000,4818,28,1120,686,0,0,0,0,0,0
15:34:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:35:06,01000,4818,28,1120,686,0,0,0,0,0,0
15:35:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:35:36,01000,4818,28,1120,686,0,0,0,0,0,0
15:35:38,01000,4818,27,1120,686,0,0,0,0,0,0
15:35:54,01000,4818,28,1120,686,0,0,0,0,0,0
15:35:56,01000,4818,27,1120,686,0,0,0,0,0,0
15:36:00,01000,4817,28,1120,686,0,0,0,0,0,0
15:36:02,01000,4818,28,1120,686,0,0,0,0,0,0
15:36:04,01000,4818,27,1120,686,0,0,0,0,0,0
15:36:10,01000,4818,28,1120,686,0,0,0,0,0,0
15:36:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:36:16,01000,4818,28,1120,686,0,0,0,0,0,0
15:36:20,01000,4818,27,1120,686,0,0,0,0,0,0
15:36:22,01000,4817,28,1120,686,0,0,0,0,0,0
15:36:24,01000,4817,27,1120,686,0,0,0,0,0,0
15:36:26,01000,4818,27,1120,686,0,0,0,0,0,0
15:36:30,01000,4818,28,1120,686,0,0,0,0,0,0
15:36:32,01000,4817,27,1120,686,0,0,0,0,0,0
15:36:36,01000,4818,27,1120,686,0,0,0,0,0,0
15:36:44,01000,4818,28,1120,686,0,0,0,0,0,0
15:36:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:36:54,01000,4817,27,1120,686,0,0,0,0,0,0
15:36:56,01000,4818,27,1120,686,0,0,0,0,0,0
15:37:02,01000,4818,28,1120,686,0,0,0,0,0,0
15:37:06,01000,4818,27,1120,686,0,0,0,0,0,0
15:37:10,01000,4818,28,1120,686,0,0,0,0,0,0
15:37:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:37:18,01000,4818,28,1120,686,0,0,0,0,0,0
15:37:20,01000,4818,27,1120,686,0,0,0,0,0,0
15:37:54,01000,4818,28,1120,686,0,0,0,0,0,0
15:37:56,01000,4818,27,1120,686,0,0,0,0,0,0
15:38:00,01000,4818,28,1120,686,0,0,0,0,0,0
15:38:02,01000,4818,27,1120,686,0,0,0,0,0,0
15:38:10,01000,4818,28,1120,686,0,0,0,0,0,0
15:38:12,01000,4817,27,1120,686,0,0,0,0,0,0
15:38:14,01000,4818,28,1120,686,0,0,0,0,0,0
15:38:18,01000,4818,27,1120,686,0,0,0,0,0,0
15:38:24,01000,4818,28,1120,686,0,0,0,0,0,0
15:38:26,01000,4817,27,1120,686,0,0,0,0,0,0
15:38:30,01000,4818,28,1120,686,0,0,0,0,0,0
15:38:32,01000,4818,27,1120,686,0,0,0,0,0,0
15:38:40,01000,4818,28,1120,686,0,0,0,0,0,0
15:38:44,01000,4818,27,1120,686,0,0,0,0,0,0
15:38:48,01000,4818,28,1120,686,0,0,0,0,0,0
15:38:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:38:52,01000,4818,28,1120,686,0,0,0,0,0,0
15:39:02,01000,4818,27,1120,686,0,0,0,0,0,0
15:39:04,01000,4818,28,1120,686,0,0,0,0,0,0
15:39:06,01000,4818,27,1120,686,0,0,0,0,0,0
15:39:10,01000,4818,28,1120,686,0,0,0,0,0,0
15:39:14,01000,4818,27,1120,686,0,0,0,0,0,0
15:39:18,01000,4818,28,1120,686,0,0,0,0,0,0
15:39:20,01000,4817,27,1120,686,0,0,0,0,0,0
15:39:22,01000,4818,27,1120,686,0,0,0,0,0,0
15:39:24,01000,4817,27,1120,686,0,0,0,0,0,0
15:39:28,01000,4818,27,1120,686,0,0,0,0,0,0
15:39:32,01000,4817,27,1120,686,0,0,0,0,0,0
15:39:36,01000,4818,27,1120,686,0,0,0,0,0,0
15:39:42,01000,4817,27,1120,686,0,0,0,0,0,0
15:39:44,01000,4818,28,1120,686,0,0,0,0,0,0
15:39:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:39:52,01000,4818,28,1120,686,0,0,0,0,0,0
15:39:54,01000,4818,27,1120,686,0,0,0,0,0,0
15:40:02,01000,4818,28,1120,686,0,0,0,0,0,0
15:40:08,01000,4818,27,1120,686,0,0,0,0,0,0
15:40:14,01000,4818,28,1120,686,0,0,0,0,0,0
15:40:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:41:12,01000,4818,28,1120,686,0,0,0,0,0,0
15:41:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:41:22,01000,4817,27,1120,686,0,0,0,0,0,0
15:41:26,01000,4818,27,1120,686,0,0,0,0,0,0
15:41:32,01000,4818,28,1120,686,0,0,0,0,0,0
15:41:34,01000,4818,27,1120,686,0,0,0,0,0,0
15:41:36,01000,4817,27,1120,686,0,0,0,0,0,0
15:41:38,01000,4818,27,1120,686,0,0,0,0,0,0
15:41:50,01000,4817,27,1120,686,0,0,0,0,0,0
15:41:52,01000,4818,27,1120,686,0,0,0,0,0,0
15:41:54,01000,4817,27,1120,686,0,0,0,0,0,0
15:42:04,01000,4817,28,1120,686,0,0,0,0,0,0
15:42:06,01000,4817,27,1120,686,0,0,0,0,0,0
15:42:14,01000,4817,28,1120,686,0,0,0,0,0,0
15:42:20,01000,4818,27,1120,686,0,0,0,0,0,0
15:42:22,01000,4817,27,1120,686,0,0,0,0,0,0
15:42:24,01000,4818,27,1120,686,0,0,0,0,0,0
15:42:26,01000,4817,27,1120,686,0,0,0,0,0,0
15:42:28,01000,4817,28,1120,686,0,0,0,0,0,0
15:42:30,01000,4817,27,1120,686,0,0,0,0,0,0
15:42:32,01000,4817,28,1120,686,0,0,0,0,0,0
15:42:40,01000,4817,27,1120,686,0,0,0,0,0,0
15:42:44,01000,4817,28,1120,686,0,0,0,0,0,0
15:42:48,01000,4817,27,1120,686,0,0,0,0,0,0
15:42:50,01000,4817,28,1120,686,0,0,0,0,0,0
15:42:52,01000,4817,27,1120,686,0,0,0,0,0,0
15:42:54,01000,4817,28,1120,686,0,0,0,0,0,0
15:42:56,01000,4818,28,1120,686,0,0,0,0,0,0
15:42:58,01000,4817,28,1120,686,0,0,0,0,0,0
15:43:06,01000,4817,27,1120,686,0,0,0,0,0,0
15:43:08,01000,4817,28,1120,686,0,0,0,0,0,0
15:43:10,01000,4817,27,1120,686,0,0,0,0,0,0
15:43:12,01000,4817,28,1120,686,0,0,0,0,0,0
15:43:14,01000,4817,27,1120,686,0,0,0,0,0,0
15:43:16,01000,4817,28,1120,686,0,0,0,0,0,0
15:43:22,01000,4818,28,1120,686,0,0,0,0,0,0
15:43:24,01000,4817,27,1120,686,0,0,0,0,0,0
15:43:26,01000,4817,28,1120,686,0,0,0,0,0,0
15:43:28,01000,4818,28,1120,686,0,0,0,0,0,0
15:43:30,01000,4817,28,1120,686,0,0,0,0,0,0
15:43:32,01000,4817,27,1120,686,0,0,0,0,0,0
15:43:34,01000,4817,28,1120,686,0,0,0,0,0,0
15:43:56,01000,4818,27,1120,686,0,0,0,0,0,0
15:43:58,01000,4817,27,1120,686,0,0,0,0,0,0
15:44:00,01000,4818,27,1120,686,0,0,0,0,0,0
15:44:04,01000,4817,27,1120,686,0,0,0,0,0,0
15:44:06,01000,4818,28,1120,686,0,0,0,0,0,0
15:44:10,01000,4817,28,1120,686,0,0,0,0,0,0
15:44:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:44:14,01000,4818,28,1120,686,0,0,0,0,0,0
15:44:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:44:18,01000,4817,27,1120,686,0,0,0,0,0,0
15:44:20,01000,4818,27,1120,686,0,0,0,0,0,0
15:44:22,01000,4817,27,1120,686,0,0,0,0,0,0
15:44:26,01000,4818,28,1120,686,0,0,0,0,0,0
15:44:28,01000,4817,27,1120,686,0,0,0,0,0,0
15:44:30,01000,4818,27,1120,686,0,0,0,0,0,0
15:44:36,01000,4817,28,1120,686,0,0,0,0,0,0
15:44:40,01000,4817,27,1120,686,0,0,0,0,0,0
15:44:42,01000,4817,28,1120,686,0,0,0,0,0,0
15:44:44,01000,4817,27,1120,686,0,0,0,0,0,0
15:44:46,01000,4817,28,1120,686,0,0,0,0,0,0
15:44:48,01000,4817,27,1120,686,0,0,0,0,0,0
15:44:54,01000,4818,27,1120,686,0,0,0,0,0,0
15:45:00,01000,4818,28,1120,686,0,0,0,0,0,0
15:45:02,01000,4818,27,1120,686,0,0,0,0,0,0
15:45:08,01000,4818,28,1120,686,0,0,0,0,0,0
15:45:10,01000,4818,27,1120,686,0,0,0,0,0,0
15:45:14,01000,4817,27,1120,686,0,0,0,0,0,0
15:45:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:45:42,01000,4817,27,1120,686,0,0,0,0,0,0
15:45:44,01000,4818,27,1120,686,0,0,0,0,0,0
15:45:46,01000,4817,27,1120,686,0,0,0,0,0,0
15:45:48,01000,4818,28,1120,686,0,0,0,0,0,0
15:45:52,01000,4817,28,1120,686,0,0,0,0,0,0
15:45:54,01000,4818,27,1120,686,0,0,0,0,0,0
15:46:26,01000,4817,27,1120,686,0,0,0,0,0,0
15:46:28,01000,4818,27,1120,686,0,0,0,0,0,0
15:46:32,01000,4817,27,1120,686,0,0,0,0,0,0
15:46:34,01000,4818,28,1120,686,0,0,0,0,0,0
15:46:36,01000,4818,27,1120,686,0,0,0,0,0,0
15:47:14,01000,4817,27,1120,686,0,0,0,0,0,0
15:47:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:47:36,01000,4819,27,1120,686,0,0,0,0,0,0
15:47:40,01000,4818,27,1120,686,0,0,0,0,0,0
15:48:26,01000,4818,28,1120,686,0,0,0,0,0,0
15:48:28,01000,4818,27,1120,686,0,0,0,0,0,0
15:48:50,01000,4818,28,1120,686,0,0,0,0,0,0
15:48:52,01000,4818,27,1120,686,0,0,0,0,0,0
15:49:08,01000,4817,27,1120,686,0,0,0,0,0,0
15:49:10,01000,4818,27,1120,686,0,0,0,0,0,0
15:49:12,01000,4817,27,1120,686,0,0,0,0,0,0
15:49:14,01000,4818,27,1120,686,0,0,0,0,0,0
15:49:26,01000,4817,27,1120,686,0,0,0,0,0,0
15:49:28,01000,4818,27,1120,686,0,0,0,0,0,0
15:50:34,01000,4819,27,1120,686,0,0,0,0,0,0
15:50:36,01000,4818,27,1120,686,0,0,0,0,0,0
15:50:44,01000,4818,28,1120,686,0,0,0,0,0,0
15:50:46,01000,4818,27,1120,686,0,0,0,0,0,0
15:51:10,01000,4819,27,1120,686,0,0,0,0,0,0
15:51:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:52:32,01000,4817,27,1120,686,0,0,0,0,0,0
15:52:34,01000,4818,27,1120,686,0,0,0,0,0,0
15:52:42,01000,4819,28,1120,686,0,0,0,0,0,0
15:52:44,01000,4818,27,1120,686,0,0,0,0,0,0
15:52:46,01000,4819,27,1120,686,0,0,0,0,0,0
15:52:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:52:58,01000,4819,27,1120,686,0,0,0,0,0,0
15:53:02,01000,4819,28,1120,686,0,0,0,0,0,0
15:53:04,01000,4819,27,1120,686,0,0,0,0,0,0
15:53:08,01000,4818,27,1120,686,0,0,0,0,0,0
15:53:16,01000,4818,28,1120,686,0,0,0,0,0,0
15:53:20,01000,4818,27,1120,686,0,0,0,0,0,0
15:53:24,01000,4818,28,1120,686,0,0,0,0,0,0
15:53:26,01000,4818,27,1120,686,0,0,0,0,0,0
15:53:50,01000,4818,28,1120,686,0,0,0,0,0,0
15:53:52,01000,4818,27,1120,686,0,0,0,0,0,0
15:54:20,01000,4819,27,1120,686,0,0,0,0,0,0
15:54:22,01000,4818,27,1120,686,0,0,0,0,0,0
15:54:44,01000,4819,27,1120,686,0,0,0,0,0,0
15:54:48,01000,4818,28,1120,686,0,0,0,0,0,0
15:54:50,01000,4818,27,1120,686,0,0,0,0,0,0
15:55:56,01000,4817,28,1120,686,0,0,0,0,0,0
15:55:58,01000,4818,27,1120,686,0,0,0,0,0,0
15:56:06,01000,4819,27,1120,686,0,0,0,0,0,0
15:56:12,01000,4818,27,1120,686,0,0,0,0,0,0
15:56:14,01000,4819,27,1120,686,0,0,0,0,0,0
15:56:34,01000,4818,27,1120,686,0,0,0,0,0,0
15:56:36,01000,4819,27,1120,686,0,0,0,0,0,0
15:56:38,01000,4818,27,1120,686,0,0,0,0,0,0
15:56:58,01000,4818,28,1120,686,0,0,0,0,0,0
15:57:00,01000,4818,27,1120,686,0,0,0,0,0,0
15:57:14,01000,4818,28,1120,686,0,0,0,0,0,0
15:57:16,01000,4818,27,1120,686,0,0,0,0,0,0
15:57:28,01000,4817,27,1120,686,0,0,0,0,0,0
15:57:30,01000,4818,27,1120,686,0,0,0,0,0,0
15:57:34,01000,4817,27,1120,686,0,0,0,0,0,0
15:57:36,01000,4818,27,1120,686,0,0,0,0,0,0
