10:58:47,01000,4819,25,336,433,0,191,3,20075,0,170
10:58:51,01000,4818,25,336,433,0,191,3,20075,0,170
10:58:53,01000,4819,25,336,432,0,191,3,20075,0,170
10:58:55,01000,4818,25,336,432,0,191,3,20075,0,170
10:59:01,01000,4819,25,336,432,0,191,3,20075,0,170
10:59:03,01000,4819,25,337,432,0,191,3,20075,0,170
10:59:05,01000,4819,25,336,432,0,191,3,20075,0,170
10:59:07,01000,4818,25,337,432,0,191,3,20075,0,170
10:59:09,01000,4819,25,336,432,0,191,3,20075,0,170
10:59:11,01000,4818,25,336,432,0,191,3,20075,0,170
10:59:13,01000,4818,25,337,432,0,191,3,20075,0,170
10:59:15,01000,4819,25,337,432,0,191,3,20075,0,170
10:59:17,01000,4818,25,336,432,0,191,3,20075,0,170
10:59:19,01000,4819,25,337,431,0,191,3,20075,0,170
10:59:21,01000,4818,25,337,431,0,191,3,20075,0,170
10:59:23,01000,4818,25,336,431,0,191,3,20075,0,170
10:59:25,01000,4819,25,337,431,0,191,3,20075,0,170
10:59:27,01000,4818,24,337,431,0,191,3,20075,0,170
10:59:29,01000,4819,25,337,431,0,191,3,20075,0,170
10:59:31,01000,4818,25,337,431,0,191,3,20075,0,170
10:59:33,01000,4818,25,337,432,0,191,3,20075,0,170
10:59:41,01000,4819,25,337,432,0,191,3,20075,0,170
10:59:47,01000,4818,25,337,431,0,191,3,20075,0,170
10:59:49,01000,4818,25,337,432,0,191,3,20075,0,170
10:59:51,01000,4819,25,337,432,0,191,3,20075,0,170
10:59:53,01000,4818,25,337,432,0,191,3,20075,0,170
10:59:55,01000,4819,25,337,432,0,191,3,20075,0,170
10:59:57,01000,4819,25,336,432,0,191,3,20075,0,170
10:59:59,01000,4819,25,337,433,0,191,3,20075,0,170
11:00:03,01000,4819,25,336,432,0,191,3,20075,0,170
11:00:09,01000,4819,25,337,432,0,191,3,20075,0,170
11:00:33,01000,4819,25,336,432,0,191,3,20075,0,170
11:00:35,01000,4819,25,336,433,0,191,3,20075,0,170
11:00:37,01000,4819,25,337,432,0,191,3,20075,0,170
11:00:39,01000,4819,25,336,432,0,191,3,20075,0,170
11:00:43,01000,4819,25,337,432,0,191,3,20075,0,170
11:00:53,01000,4819,25,336,432,0,191,3,20075,0,170
11:00:55,01000,4819,25,337,432,0,191,3,20075,0,170
11:01:01,01000,4819,25,336,432,0,191,3,20075,0,170
11:01:03,01000,4819,25,337,432,0,191,3,20075,0,170
11:01:05,01000,4819,25,336,432,0,191,3,20075,0,170
11:01:07,01000,4819,25,337,433,0,191,3,20075,0,170
11:01:11,01000,4819,24,337,433,0,191,3,20075,0,170
11:01:13,01000,4819,25,336,433,0,191,3,20075,0,170
11:01:15,01000,4819,25,337,433,0,191,3,20075,0,170
11:01:19,01000,4818,25,337,433,0,191,3,20075,0,170
11:01:21,01000,4819,25,337,433,0,191,3,20075,0,170
11:01:23,01000,4819,25,336,433,0,191,3,20075,0,170
11:01:29,01000,4819,25,337,433,0,191,3,20075,0,170
11:01:33,01000,4818,25,337,432,0,191,3,20075,0,170
11:01:35,01000,4819,25,336,432,0,191,3,20075,0,170
11:01:37,01000,4819,25,337,432,0,191,3,20075,0,170
11:01:51,01000,4818,25,337,432,0,191,3,20075,0,170
11:01:53,01000,4819,25,337,432,0,191,3,20075,0,170
11:01:57,01000,4818,25,337,432,0,191,3,20075,0,170
11:01:59,01000,4819,25,337,432,0,191,3,20075,0,170
11:02:05,01000,4818,25,337,432,0,191,3,20075,0,170
11:02:07,01000,4819,25,337,432,0,191,3,20075,0,170
11:02:15,01000,4819,25,337,433,0,191,3,20075,0,170
11:02:19,01000,4819,25,337,432,0,191,3,20075,0,170
11:02:23,01000,4818,25,337,432,0,191,3,20075,0,170
11:02:25,01000,4819,25,337,432,0,191,3,20075,0,170
11:02:29,01000,4819,25,337,431,0,191,3,20075,0,170
11:02:45,01000,4818,25,337,431,0,191,3,20075,0,170
11:02:51,01000,4819,25,337,431,0,191,3,20075,0,170
11:02:53,01000,4818,25,337,431,0,191,3,20075,0,170
11:03:05,01000,4819,25,337,431,0,191,3,20075,0,170
11:03:11,01000,4818,25,337,431,0,191,3,20075,0,170
11:03:15,01000,4819,25,337,431,0,191,3,20075,0,170
11:03:29,01000,4818,25,337,431,0,191,3,20075,0,170
11:03:31,01000,4819,25,337,431,0,191,3,20075,0,170
11:03:33,01000,4818,25,337,431,0,191,3,20075,0,170
11:03:35,01000,4819,25,337,431,0,191,3,20075,0,170
11:03:39,01000,4819,25,338,431,0,191,3,20075,0,170
11:03:41,01000,4818,25,337,431,0,191,3,20075,0,170
11:03:43,01000,4819,25,337,431,0,191,3,20075,0,170
11:03:47,01000,4818,25,337,431,0,191,3,20075,0,170
11:03:51,01000,4819,25,337,431,0,191,3,20075,0,170
11:03:53,01000,4818,25,337,431,0,191,3,20075,0,170
11:03:55,01000,4819,25,337,431,0,191,3,20075,0,170
11:03:57,01000,4819,25,338,431,0,191,3,20075,0,170
11:04:01,01000,4819,25,337,431,0,191,3,20075,0,170
11:04:03,01000,4819,25,338,430,0,191,3,20075,0,170
11:04:09,01000,4818,25,338,430,0,191,3,20075,0,170
11:04:11,01000,4819,25,338,430,0,191,3,20075,0,170
11:04:13,01000,4819,25,337,430,0,191,3,20075,0,170
11:04:15,01000,4819,25,338,430,0,191,3,20075,0,170
11:04:19,01000,4819,25,337,430,0,191,3,20075,0,170
11:04:27,01000,4819,25,337,431,0,191,3,20075,0,170
11:04:29,01000,4819,25,338,431,0,191,3,20075,0,170
11:04:31,01000,4819,25,337,431,0,191,3,20075,0,170
11:05:09,01000,4819,25,337,432,0,191,3,20075,0,170
11:05:23,01000,4819,25,337,431,0,191,3,20075,0,170
11:05:25,01000,4819,25,337,432,0,191,3,20075,0,170
11:05:27,01000,4819,25,337,431,0,191,3,20075,0,170
11:05:35,01000,4819,25,337,432,0,191,3,20075,0,170
11:05:45,01000,4819,25,337,433,0,191,3,20075,0,170
11:05:51,01000,4819,25,337,432,0,191,3,20075,0,170
11:06:01,01000,4819,25,337,431,0,191,3,20075,0,170
11:06:15,01000,4819,25,338,431,0,191,3,20075,0,170
11:06:17,01000,4819,25,337,431,0,191,3,20075,0,170
11:06:21,01000,4819,25,337,432,0,191,3,20075,0,170
11:06:29,01000,4819,25,337,431,0,191,3,20075,0,170
11:06:31,01000,4818,25,337,431,0,191,3,20075,0,170
11:06:33,01000,4819,25,337,431,0,191,3,20075,0,170
11:06:35,01000,4818,25,337,431,0,191,3,20075,0,170
11:06:37,01000,4819,25,337,431,0,191,3,20075,0,170
11:06:41,01000,4819,25,337,430,0,191,3,20075,0,170
11:06:45,01000,4819,25,676,860,0,191,3,20075,0,170
11:06:47,01000,4819,25,337,430,0,191,3,20075,0,170
11:06:51,01000,4818,25,337,430,0,191,3,20075,0,170
11:06:53,01000,4819,25,337,430,0,191,3,20075,0,170
11:06:57,01000,4819,25,337,431,0,191,3,20075,0,170
11:06:59,01000,4819,25,338,431,0,191,3,20075,0,170
11:07:01,01000,4819,25,337,432,0,191,3,20075,0,170
11:07:05,01000,4819,25,338,432,0,191,3,20075,0,170
11:07:09,01000,4819,25,338,433,0,191,3,20075,0,170
11:07:13,01000,4819,25,337,433,0,191,3,20075,0,170
11:07:15,01000,4818,25,338,433,0,191,3,20075,0,170
11:07:17,01000,4819,25,337,433,0,191,3,20075,0,170
11:07:19,01000,4819,25,338,433,0,191,3,20075,0,170
11:07:25,01000,4819,25,338,432,0,191,3,20075,0,170
11:07:33,01000,4819,25,338,431,0,191,3,20075,0,170
11:07:49,01000,4819,25,338,430,0,191,3,20075,0,170
11:08:01,01000,4819,25,338,431,0,191,3,20075,0,170
11:08:23,01000,4819,25,337,430,0,191,3,20075,0,170
11:08:25,01000,4819,25,337,431,0,191,3,20075,0,170
11:08:27,01000,4819,25,337,432,0,191,3,20075,0,170
11:08:39,01000,4819,25,337,431,0,191,3,20075,0,170
11:08:49,01000,4819,25,337,432,0,191,3,20075,0,170
11:08:53,01000,4819,25,337,433,0,191,3,20075,0,170
11:09:05,01000,4819,25,337,432,0,191,3,20075,0,170
11:09:15,01000,4818,25,337,432,0,191,3,20075,0,170
11:09:17,01000,4819,25,337,432,0,191,3,20075,0,170
11:09:27,01000,4818,25,337,432,0,191,3,20075,0,170
11:09:29,01000,4819,25,337,432,0,191,3,20075,0,170
11:09:39,01000,4819,25,337,433,0,191,3,20075,0,170
11:09:45,01000,4819,25,337,434,0,191,3,20075,0,170
11:09:55,01000,4818,25,337,434,0,191,3,20075,0,170
11:09:57,01000,4818,25,337,433,0,191,3,20075,0,170
11:10:01,01000,4818,25,337,432,0,191,3,20075,0,170
11:10:13,01000,4819,25,337,432,0,191,3,20075,0,170
11:10:15,01000,4819,25,337,431,0,191,3,20075,0,170
11:10:17,01000,4818,25,337,431,0,191,3,20075,0,170
11:10:19,01000,4819,25,337,432,0,191,3,20075,0,170
11:10:21,01000,4818,25,337,432,0,191,3,20075,0,170
11:10:23,01000,4819,25,337,432,0,191,3,20075,0,170
11:10:25,01000,4818,25,337,432,0,191,3,20075,0,170
11:10:31,01000,4818,25,337,433,0,191,3,20075,0,170
11:10:33,01000,4819,25,337,433,0,191,3,20075,0,170
11:10:35,01000,4819,25,337,434,0,191,3,20075,0,170
11:10:37,01000,4819,25,338,434,0,191,3,20075,0,170
11:10:39,01000,4818,25,337,435,0,191,3,20075,0,170
11:10:41,01000,4818,25,337,434,0,191,3,20075,0,170
11:10:43,01000,4819,25,337,434,0,191,3,20075,0,170
11:10:49,01000,4819,25,338,434,0,191,3,20075,0,170
11:10:51,01000,4818,25,337,433,0,191,3,20075,0,170
11:10:53,01000,4819,25,337,433,0,191,3,20075,0,170
11:11:03,01000,4819,25,337,432,0,191,3,20075,0,170
11:11:39,01000,4819,25,337,433,0,191,3,20075,0,170
11:11:49,01000,4818,25,337,433,0,191,3,20075,0,170
11:11:51,01000,4819,25,337,433,0,191,3,20075,0,170
11:11:55,01000,4819,25,337,432,0,191,3,20075,0,170
11:12:13,01000,4819,25,337,433,0,191,3,20075,0,170
11:12:17,01000,4819,25,337,434,0,191,3,20075,0,170
11:12:23,01000,4819,25,337,433,0,191,3,20075,0,170
11:12:31,01000,4819,25,337,434,0,191,3,20075,0,170
11:12:35,01000,4819,25,337,433,0,191,3,20075,0,170
11:12:39,01000,4819,25,337,432,0,191,3,20075,0,170
11:13:07,01000,4819,25,337,431,0,191,3,20075,0,170
11:13:09,01000,4818,25,337,432,0,191,3,20075,0,170
11:13:11,01000,4819,25,337,431,0,191,3,20075,0,170
11:13:13,01000,4819,25,337,432,0,191,3,20075,0,170
11:13:15,01000,4818,25,337,432,0,191,3,20075,0,170
11:13:19,01000,4819,25,337,432,0,191,3,20075,0,170
11:13:23,01000,4818,25,337,432,0,191,3,20075,0,170
11:13:29,01000,4819,25,337,432,0,191,3,20075,0,170
11:13:31,01000,4818,25,337,432,0,191,3,20075,0,170
11:13:33,01000,4819,25,337,433,0,191,3,20075,0,170
11:13:35,01000,4818,25,337,433,0,191,3,20075,0,170
11:13:39,01000,4819,25,337,433,0,191,3,20075,0,170
11:13:45,01000,4819,24,337,433,0,191,3,20075,0,170
11:13:49,01000,4819,25,337,434,0,191,3,20075,0,170
11:13:53,01000,4819,25,337,433,0,191,3,20075,0,170
11:14:03,01000,4818,25,337,432,0,191,3,20075,0,170
11:14:05,01000,4819,25,337,432,0,191,3,20075,0,170
11:14:09,01000,4818,25,337,432,0,191,3,20075,0,170
11:14:11,01000,4819,25,337,432,0,191,3,20075,0,170
11:14:13,01000,4818,25,337,432,0,191,3,20075,0,170
11:14:15,01000,4819,25,337,433,0,191,3,20075,0,170
11:14:17,01000,4818,25,337,433,0,191,3,20075,0,170
11:14:19,01000,4819,25,337,433,0,191,3,20075,0,170
11:14:21,01000,4818,25,337,434,0,191,3,20075,0,170
11:14:25,01000,4818,25,337,435,0,191,3,20075,0,170
11:14:29,01000,4818,25,337,434,0,191,3,20075,0,170
11:14:35,01000,4818,25,337,433,0,191,3,20075,0,170
11:14:43,01000,4818,24,337,432,0,191,3,20075,0,170
11:14:45,01000,4818,25,337,432,0,191,3,20075,0,170
11:14:51,01000,4818,24,337,432,0,191,3,20075,0,170
11:14:53,01000,4818,25,337,433,0,191,3,20075,0,170
11:14:59,01000,4819,25,337,433,0,191,3,20075,0,170
11:15:01,01000,4818,25,337,434,0,191,3,20075,0,170
11:15:09,01000,4819,25,337,433,0,191,3,20075,0,170
11:15:11,01000,4818,25,337,433,0,191,3,20075,0,170
11:15:15,01000,4818,25,337,432,0,191,3,20075,0,170
11:15:21,01000,4818,25,337,433,0,191,3,20075,0,170
11:15:29,01000,4818,25,337,434,0,191,3,20075,0,170
11:15:31,01000,4818,25,337,433,0,191,3,20075,0,170
11:15:51,01000,4818,25,337,434,0,191,3,20075,0,170
11:15:53,01000,4818,25,336,434,0,191,3,20075,0,170
11:15:57,01000,4818,25,336,435,0,191,3,20075,0,170
11:15:59,01000,4818,25,337,435,0,191,3,20075,0,170
11:16:01,01000,4818,25,336,435,0,191,3,20075,0,170
11:16:03,01000,4818,25,337,435,0,191,3,20075,0,170
11:16:23,01000,4818,25,337,434,0,191,3,20075,0,170
11:16:27,01000,4818,25,337,433,0,191,3,20075,0,170
11:16:33,01000,4819,25,336,433,0,191,3,20075,0,170
11:16:35,01000,4818,25,336,433,0,191,3,20075,0,170
11:16:37,01000,4819,25,337,433,0,191,3,20075,0,170
11:16:39,01000,4818,25,337,433,0,191,3,20075,0,170
11:16:41,01000,4818,25,337,432,0,191,3,20075,0,170
11:16:43,01000,4819,25,337,432,0,191,3,20075,0,170
11:16:47,01000,4818,25,337,432,0,191,3,20075,0,170
11:16:49,01000,4818,24,337,433,0,191,3,20075,0,170
11:16:51,01000,4819,24,337,433,0,191,3,20075,0,170
11:16:55,01000,4819,25,337,434,0,191,3,20075,0,170
11:16:57,01000,4819,25,336,434,0,191,3,20075,0,170
11:16:59,01000,4819,25,337,434,0,191,3,20075,0,170
11:17:01,01000,4819,25,336,434,0,191,3,20075,0,170
11:17:03,01000,4818,25,336,434,0,191,3,20075,0,170
11:17:07,01000,4819,25,337,434,0,191,3,20075,0,170
11:17:09,01000,4818,25,337,434,0,191,3,20075,0,170
11:17:11,01000,4819,25,337,434,0,191,3,20075,0,170
11:17:15,01000,4819,25,336,434,0,191,3,20075,0,170
11:17:17,01000,4819,25,337,434,0,191,3,20075,0,170
11:17:21,01000,4819,25,337,433,0,191,3,20075,0,170
11:17:23,01000,4818,25,337,433,0,191,3,20075,0,170
11:17:25,01000,4818,25,336,433,0,191,3,20075,0,170
11:17:27,01000,4819,25,337,433,0,191,3,20075,0,170
11:17:29,01000,4819,25,336,433,0,191,3,20075,0,170
11:17:33,01000,4819,25,337,434,0,191,3,20075,0,170
11:17:35,01000,4819,25,336,434,0,191,3,20075,0,170
11:17:37,01000,4819,25,336,435,0,191,3,20075,0,170
11:17:39,01000,4819,25,337,435,0,191,3,20075,0,170
11:17:43,01000,4819,25,336,435,0,191,3,20075,0,170
11:17:45,01000,4819,25,337,435,0,191,3,20075,0,170
11:17:47,01000,4819,25,336,435,0,191,3,20075,0,170
11:17:49,01000,4819,25,337,435,0,191,3,20075,0,170
11:17:51,01000,4819,25,336,435,0,191,3,20075,0,170
11:17:53,01000,4819,25,337,434,0,191,3,20075,0,170
11:17:55,01000,4819,25,336,434,0,191,3,20075,0,170
11:17:57,01000,4819,25,336,433,0,191,3,20075,0,170
11:17:59,01000,4819,24,336,433,0,191,3,20075,0,170
11:18:01,01000,4819,24,337,433,0,191,3,20075,0,170
11:18:03,01000,4819,25,337,433,0,191,3,20075,0,170
11:18:05,01000,4819,24,337,433,0,191,3,20075,0,170
11:18:07,01000,4819,25,337,434,0,191,3,20075,0,170
11:18:09,01000,4819,24,337,433,0,191,3,20075,0,170
11:18:13,01000,4819,25,337,433,0,191,3,20075,0,170
11:18:17,01000,4819,25,336,433,0,191,3,20075,0,170
11:18:19,01000,4819,25,337,433,0,191,3,20075,0,170
11:18:23,01000,4818,25,337,433,0,191,3,20075,0,170
11:18:25,01000,4819,25,337,433,0,191,3,20075,0,170
11:18:35,01000,4819,25,337,432,0,191,3,20075,0,170
11:18:37,01000,4819,24,337,432,0,191,3,20075,0,170
11:18:39,01000,4819,25,337,432,0,191,3,20075,0,170
11:18:51,01000,4819,24,337,432,0,191,3,20075,0,170
11:18:53,01000,4819,25,337,432,0,191,3,20075,0,170
11:19:13,01000,4819,25,337,433,0,191,3,20075,0,170
11:19:15,01000,4819,25,337,434,0,191,3,20075,0,170
11:19:19,01000,4819,25,337,435,0,191,3,20075,0,170
11:19:33,01000,4819,25,337,434,0,191,3,20075,0,170
11:19:35,01000,4819,25,337,433,0,191,3,20075,0,170
11:19:57,01000,4819,25,338,433,0,191,3,20075,0,170
11:19:59,01000,4819,25,337,433,0,191,3,20075,0,170
11:20:07,01000,4819,25,338,433,0,191,3,20075,0,170
11:20:09,01000,4819,25,338,432,0,191,3,20075,0,170
11:20:11,01000,4819,25,337,432,0,191,3,20075,0,170
11:20:19,01000,4819,25,337,433,0,191,3,20075,0,170
11:20:21,01000,4819,25,338,433,0,191,3,20075,0,170
11:20:23,01000,4819,25,337,434,0,191,3,20075,0,170
11:20:25,01000,4819,24,337,434,0,191,3,20075,0,170
11:20:27,01000,4819,25,337,434,0,191,3,20075,0,170
11:20:33,01000,4819,25,337,433,0,191,3,20075,0,170
11:20:37,01000,4819,25,338,433,0,191,3,20075,0,170
11:20:39,01000,4819,25,337,433,0,191,3,20075,0,170
11:20:47,01000,4819,25,338,433,0,191,3,20075,0,170
11:20:49,01000,4819,25,337,433,0,191,3,20075,0,170
11:20:51,01000,4819,25,338,433,0,191,3,20075,0,170
11:20:57,01000,4819,25,337,433,0,191,3,20075,0,170
11:20:59,01000,4819,25,337,432,0,191,3,20075,0,170
11:21:01,01000,4819,25,337,433,0,191,3,20075,0,170
11:21:05,01000,4819,25,337,432,0,191,3,20075,0,170
11:21:07,01000,4819,24,338,432,0,191,3,20075,0,170
11:21:09,01000,4819,25,337,433,0,191,3,20075,0,170
11:21:15,01000,4819,25,338,433,0,191,3,20075,0,170
11:21:17,01000,4819,25,337,433,0,191,3,20075,0,170
11:21:18,01000,4819,25,337,433,0,191,3,20075,0,170
11:21:27,01000,4819,25,337,432,0,191,3,20075,0,170
11:21:31,01000,4819,25,337,433,0,191,3,20075,0,170
11:21:37,01000,4819,25,337,434,0,191,3,20075,0,170
11:21:39,01000,4819,25,337,433,0,191,3,20075,0,170
11:21:51,01000,4819,24,337,433,0,191,3,20075,0,170
11:21:53,01000,4818,25,337,433,0,191,3,20075,0,170
11:21:55,01000,4818,24,337,433,0,191,3,20075,0,170
11:21:57,01000,4819,25,337,434,0,191,3,20075,0,170
11:21:59,01000,4818,25,337,434,0,191,3,20075,0,170
11:22:03,01000,4819,25,337,434,0,191,3,20075,0,170
11:22:05,01000,4818,25,337,434,0,191,3,20075,0,170
11:22:09,01000,4818,24,337,434,0,191,3,20075,0,170
11:22:11,01000,4818,25,337,435,0,191,3,20075,0,170
11:22:13,01000,4818,25,336,435,0,191,3,20075,0,170
11:22:15,01000,4818,25,337,435,0,191,3,20075,0,170
11:22:19,01000,4818,25,336,436,0,191,3,20075,0,170
11:22:23,01000,4819,25,337,435,0,191,3,20075,0,170
11:22:27,01000,4819,24,337,435,0,191,3,20075,0,170
11:22:29,01000,4819,25,336,435,0,191,3,20075,0,170
11:22:31,01000,4819,25,336,434,0,191,3,20075,0,170
11:22:33,01000,4818,25,336,434,0,191,3,20075,0,170
11:22:35,01000,4818,25,336,435,0,191,3,20075,0,170
11:22:41,01000,4818,25,337,435,0,191,3,20075,0,170
11:22:43,01000,4818,25,336,435,0,191,3,20075,0,170
11:22:45,01000,4818,25,336,436,0,191,3,20075,0,170
11:22:47,01000,4818,25,337,436,0,191,3,20075,0,170
11:22:49,01000,4818,25,336,435,0,191,3,20075,0,170
11:23:13,01000,4819,25,336,435,0,191,3,20075,0,170
11:23:15,01000,4818,25,337,434,0,191,3,20075,0,170
11:23:17,01000,4818,25,336,434,0,191,3,20075,0,170
11:23:19,01000,4818,25,337,434,0,191,3,20075,0,170
11:23:23,01000,4818,25,336,434,0,191,3,20075,0,170
11:23:29,01000,4818,25,337,434,0,191,3,20075,0,170
11:23:39,01000,4818,25,337,435,0,191,3,20075,0,170
11:23:41,01000,4819,25,337,435,0,191,3,20075,0,170
11:23:45,01000,4818,25,337,435,0,191,3,20075,0,170
11:23:47,01000,4819,25,337,435,0,191,3,20075,0,170
11:23:49,01000,4818,25,336,435,0,191,3,20075,0,170
11:23:51,01000,4818,25,337,435,0,191,3,20075,0,170
11:23:55,01000,4818,25,337,434,0,191,3,20075,0,170
11:24:01,01000,4819,25,337,433,0,191,3,20075,0,170
11:24:03,01000,4818,25,337,433,0,191,3,20075,0,170
11:24:07,01000,4819,25,337,433,0,191,3,20075,0,170
11:24:09,01000,4818,25,337,433,0,191,3,20075,0,170
11:24:15,01000,4819,25,337,434,0,191,3,20075,0,170
11:24:17,01000,4819,25,337,433,0,191,3,20075,0,170
11:24:21,01000,4819,25,337,432,0,191,3,20075,0,170
11:24:29,01000,4819,25,337,433,0,191,3,20075,0,170
11:24:53,01000,4819,24,337,432,0,191,3,20075,0,170
11:24:55,01000,4819,25,337,433,0,191,3,20075,0,170
11:24:59,01000,4819,24,337,434,0,191,3,20075,0,170
11:25:03,01000,4819,25,337,434,0,191,3,20075,0,170
11:25:05,01000,4819,25,336,434,0,191,3,20075,0,170
11:25:11,01000,4819,25,336,435,0,191,3,20075,0,170
11:25:15,01000,4819,25,336,434,0,191,3,20075,0,170
11:25:39,01000,4819,25,337,433,0,191,3,20075,0,170
11:25:43,01000,4819,25,336,433,0,191,3,20075,0,170
11:25:45,01000,4819,25,337,433,0,191,3,20075,0,170
11:25:47,01000,4819,25,336,433,0,191,3,20075,0,170
11:25:49,01000,4819,25,337,433,0,191,3,20075,0,170
11:25:55,01000,4819,25,337,434,0,191,3,20075,0,170
11:26:11,01000,4819,25,337,433,0,191,3,20075,0,170
11:26:37,01000,4819,25,337,432,0,191,3,20075,0,170
11:26:47,01000,4819,25,337,433,0,191,3,20075,0,170
11:26:59,01000,4819,25,337,432,0,191,3,20075,0,170
11:27:01,01000,4819,24,337,432,0,191,3,20075,0,170
11:27:03,01000,4819,25,337,432,0,191,3,20075,0,170
11:27:25,01000,4819,25,337,433,0,191,3,20075,0,170
11:27:27,01000,4819,25,337,432,0,191,3,20075,0,170
11:27:29,01000,4819,24,336,432,0,191,3,20075,0,170
11:27:31,01000,4819,25,337,432,0,191,3,20075,0,170
11:27:37,01000,4819,25,337,433,0,191,3,20075,0,170
11:27:39,01000,4819,24,337,433,0,191,3,20075,0,170
11:27:41,01000,4819,25,337,433,0,191,3,20075,0,170
11:27:51,01000,4819,24,337,433,0,191,3,20075,0,170
11:27:53,01000,4819,25,337,433,0,191,3,20075,0,170
11:27:55,01000,4819,25,337,434,0,191,3,20075,0,170
11:27:59,01000,4819,24,337,434,0,191,3,20075,0,170
11:28:01,01000,4819,25,337,435,0,191,3,20075,0,170
11:28:07,01000,4819,24,337,435,0,191,3,20075,0,170
11:28:09,01000,4819,25,337,435,0,191,3,20075,0,170
11:28:11,01000,4819,24,337,435,0,191,3,20075,0,170
11:28:13,01000,4819,25,337,435,0,191,3,20075,0,170
11:28:15,01000,4819,24,337,435,0,191,3,20075,0,170
11:28:19,01000,4819,25,337,435,0,191,3,20075,0,170
11:28:23,01000,4819,24,337,434,0,191,3,20075,0,170
11:28:25,01000,4819,24,337,433,0,191,3,20075,0,170
11:28:27,01000,4819,25,337,433,0,191,3,20075,0,170
11:28:29,01000,4819,24,337,433,0,191,3,20075,0,170
11:28:37,01000,4819,24,337,434,0,191,3,20075,0,170
11:28:39,01000,4819,24,337,435,0,191,3,20075,0,170
11:28:41,01000,4819,24,337,434,0,191,3,20075,0,170
11:28:43,01000,4819,25,337,434,0,191,3,20075,0,170
11:28:45,01000,4819,24,337,434,0,191,3,20075,0,170
11:28:53,01000,4818,24,337,434,0,191,3,20075,0,170
11:28:55,01000,4819,24,336,434,0,191,3,20075,0,170
11:28:57,01000,4819,24,337,434,0,191,3,20075,0,170
11:28:59,01000,4818,25,337,434,0,191,3,20075,0,170
11:29:01,01000,4819,24,337,434,0,191,3,20075,0,170
11:29:03,01000,4818,25,337,433,0,191,3,20075,0,170
11:29:05,01000,4818,25,336,433,0,191,3,20075,0,170
11:29:07,01000,4819,24,336,433,0,191,3,20075,0,170
11:29:09,01000,4818,24,336,433,0,191,3,20075,0,170
11:29:11,01000,4819,24,337,433,0,191,3,20075,0,170
11:29:15,01000,4819,25,337,433,0,191,3,20075,0,170
11:29:17,01000,4819,24,337,433,0,191,3,20075,0,170
11:29:21,01000,4819,24,336,434,0,191,3,20075,0,170
11:29:25,01000,4818,24,336,434,0,191,3,20075,0,170
11:29:27,01000,4819,24,336,434,0,191,3,20075,0,170
11:29:29,01000,4819,24,336,435,0,191,3,20075,0,170
11:29:31,01000,4819,24,336,436,0,191,3,20075,0,170
11:29:33,01000,4818,25,336,436,0,191,3,20075,0,170
11:29:35,01000,4819,24,336,437,0,191,3,20075,0,170
11:29:37,01000,4819,25,336,436,0,191,3,20075,0,170
11:29:39,01000,4818,25,336,437,0,191,3,20075,0,170
11:29:43,01000,4818,25,336,436,0,191,3,20075,0,170
11:29:47,01000,4818,24,336,436,0,191,3,20075,0,170
11:29:53,01000,4818,25,336,436,0,191,3,20075,0,170
11:30:01,01000,4818,24,336,435,0,191,3,20075,0,170
11:30:05,01000,4818,25,336,435,0,191,3,20075,0,170
11:30:13,01000,4818,24,336,435,0,191,3,20075,0,170
11:30:17,01000,4818,25,336,435,0,191,3,20075,0,170
11:30:21,01000,4818,25,337,435,0,191,3,20075,0,170
11:30:23,01000,4818,25,336,435,0,191,3,20075,0,170
11:30:29,01000,4818,24,336,435,0,191,3,20075,0,170
11:30:31,01000,4818,25,336,435,0,191,3,20075,0,170
11:30:33,01000,4818,24,336,435,0,191,3,20075,0,170
11:30:35,01000,4818,25,337,435,0,191,3,20075,0,170
11:30:39,01000,4818,24,336,435,0,191,3,20075,0,170
11:30:41,01000,4818,25,336,435,0,191,3,20075,0,170
11:30:43,01000,4818,25,337,435,0,191,3,20075,0,170
11:30:45,01000,4818,25,336,435,0,191,3,20075,0,170
11:30:47,01000,4818,25,337,435,0,191,3,20075,0,170
11:30:49,01000,4818,24,337,435,0,191,3,20075,0,170
