15:13:06,01000,5276,1,378,480,0,191,3,20075,0,170
15:13:08,01000,5275,1,378,480,0,191,3,20075,0,170
15:13:10,01000,5276,1,378,480,0,191,3,20075,0,170
15:13:18,01000,5275,1,378,480,0,191,3,20075,0,170
15:13:22,01000,5276,1,378,480,0,191,3,20075,0,170
15:13:28,01000,5275,1,378,480,0,191,3,20075,0,170
15:13:30,01000,5276,1,378,480,0,191,3,20075,0,170
15:13:34,01000,5275,1,378,480,0,191,3,20075,0,170
15:13:36,01000,5276,1,378,480,0,191,3,20075,0,170
15:13:38,01000,5275,1,378,480,0,191,3,20075,0,170
15:13:40,01000,5276,1,378,480,0,191,3,20075,0,170
15:13:42,01000,5275,1,378,480,0,191,3,20075,0,170
15:13:46,01000,5275,1,378,481,0,191,3,20075,0,170
15:13:54,01000,5276,1,378,481,0,191,3,20075,0,170
15:14:06,01000,5275,1,378,481,0,191,3,20075,0,170
15:14:10,01000,5276,1,378,481,0,191,3,20075,0,170
15:14:12,01000,5275,1,378,481,0,191,3,20075,0,170
15:14:14,01000,5276,1,378,481,0,191,3,20075,0,170
15:14:16,01000,5275,1,378,481,0,191,3,20075,0,170
15:14:18,01000,5276,1,378,481,0,191,3,20075,0,170
15:14:30,01000,5275,1,378,480,0,191,3,20075,0,170
15:14:34,01000,5276,1,378,481,0,191,3,20075,0,170
15:14:40,01000,5275,1,378,481,0,191,3,20075,0,170
15:14:42,01000,5276,1,378,480,0,191,3,20075,0,170
15:14:50,01000,5275,1,378,481,0,191,3,20075,0,170
15:14:52,01000,5276,1,378,481,0,191,3,20075,0,170
15:15:00,01000,5275,1,378,481,0,191,3,20075,0,170
15:15:02,01000,5276,1,378,481,0,191,3,20075,0,170
15:15:06,01000,5276,1,378,480,0,191,3,20075,0,170
15:15:08,01000,5276,1,378,481,0,191,3,20075,0,170
15:15:10,01000,5275,1,378,480,0,191,3,20075,0,170
15:15:12,01000,5276,1,378,480,0,191,3,20075,0,170
15:15:14,01000,5276,0,378,480,0,191,3,20075,0,170
15:15:16,01000,5276,1,378,480,0,191,3,20075,0,170
15:15:56,01000,5275,1,378,480,0,191,3,20075,0,170
15:15:58,01000,5276,1,378,480,0,191,3,20075,0,170
15:16:04,01000,5275,1,378,480,0,191,3,20075,0,170
15:16:06,01000,5276,1,378,480,0,191,3,20075,0,170
15:16:12,01000,5275,1,378,480,0,191,3,20075,0,170
15:16:18,01000,5276,1,378,480,0,191,3,20075,0,170
15:16:22,01000,5275,1,378,480,0,191,3,20075,0,170
15:16:24,01000,5276,1,378,480,0,191,3,20075,0,170
15:16:26,01000,5275,1,378,480,0,191,3,20075,0,170
15:16:44,01000,5275,2,378,480,0,191,3,20075,0,170
15:16:46,01000,5275,1,378,480,0,191,3,20075,0,170
15:16:50,01000,5276,1,378,480,0,191,3,20075,0,170
15:16:52,01000,5275,1,378,480,0,191,3,20075,0,170
15:17:06,01000,5275,1,378,481,0,191,3,20075,0,170
15:17:24,01000,5276,1,378,481,0,191,3,20075,0,170
15:17:26,01000,5275,1,378,481,0,191,3,20075,0,170
15:17:32,01000,5276,1,378,481,0,191,3,20075,0,170
15:17:40,01000,5275,1,378,481,0,191,3,20075,0,170
15:17:42,01000,5276,1,378,481,0,191,3,20075,0,170
15:17:44,01000,5275,1,378,481,0,191,3,20075,0,170
15:18:04,01000,5275,1,378,480,0,191,3,20075,0,170
15:18:06,01000,5275,1,378,481,0,191,3,20075,0,170
15:18:08,01000,5275,1,378,480,0,191,3,20075,0,170
15:18:10,01000,5276,1,378,480,0,191,3,20075,0,170
15:18:12,01000,5275,1,378,481,0,191,3,20075,0,170
15:18:14,01000,5276,1,378,481,0,191,3,20075,0,170
15:18:30,01000,5275,1,378,481,0,191,3,20075,0,170
15:18:32,01000,5276,1,378,481,0,191,3,20075,0,170
15:18:38,01000,5275,1,378,481,0,191,3,20075,0,170
15:18:40,01000,5276,1,378,481,0,191,3,20075,0,170
15:18:42,01000,5275,1,378,481,0,191,3,20075,0,170
15:18:44,01000,5276,1,377,481,0,191,3,20075,0,170
15:18:46,01000,5276,1,378,481,0,191,3,20075,0,170
15:18:50,01000,5276,0,378,481,0,191,3,20075,0,170
15:18:52,01000,5276,1,378,481,0,191,3,20075,0,170
15:18:54,01000,5275,1,378,481,0,191,3,20075,0,170
15:18:58,01000,5275,0,378,481,0,191,3,20075,0,170
15:19:00,01000,5276,1,378,481,0,191,3,20075,0,170
15:19:14,01000,5275,1,378,481,0,191,3,20075,0,170
15:19:16,01000,5276,1,378,481,0,191,3,20075,0,170
15:19:32,01000,5275,1,378,481,0,191,3,20075,0,170
15:19:36,01000,5276,1,378,481,0,191,3,20075,0,170
15:19:44,01000,5276,1,378,480,0,191,3,20075,0,170
15:20:04,01000,5275,1,378,480,0,191,3,20075,0,170
15:20:06,01000,5276,1,378,480,0,191,3,20075,0,170
15:20:16,01000,5275,1,378,480,0,191,3,20075,0,170
15:20:22,01000,5276,1,378,480,0,191,3,20075,0,170
15:20:24,01000,5275,1,378,480,0,191,3,20075,0,170
15:20:26,01000,5276,1,378,480,0,191,3,20075,0,170
15:20:32,01000,5275,1,378,480,0,191,3,20075,0,170
15:20:34,01000,5276,1,378,480,0,191,3,20075,0,170
15:20:36,01000,5275,1,378,480,0,191,3,20075,0,170
15:20:38,01000,5276,1,378,480,0,191,3,20075,0,170
15:20:40,01000,5275,1,378,480,0,191,3,20075,0,170
15:20:42,01000,5276,1,378,480,0,191,3,20075,0,170
15:20:46,01000,5275,1,378,480,0,191,3,20075,0,170
15:20:52,01000,5276,1,378,480,0,191,3,20075,0,170
15:20:56,01000,5275,1,378,480,0,191,3,20075,0,170
15:20:58,01000,5276,1,378,480,0,191,3,20075,0,170
15:21:00,01000,5275,1,378,480,0,191,3,20075,0,170
15:21:06,01000,5276,1,378,480,0,191,3,20075,0,170
15:21:12,01000,5275,1,378,480,0,191,3,20075,0,170
15:21:14,01000,5276,1,378,480,0,191,3,20075,0,170
15:21:16,01000,5275,1,378,480,0,191,3,20075,0,170
15:21:20,01000,5275,2,378,480,0,191,3,20075,0,170
15:21:22,01000,5275,1,378,480,0,191,3,20075,0,170
15:21:28,01000,5276,1,378,480,0,191,3,20075,0,170
15:21:30,01000,5275,1,378,480,0,191,3,20075,0,170
15:21:34,01000,5275,1,378,481,0,191,3,20075,0,170
15:21:40,01000,5276,1,378,481,0,191,3,20075,0,170
15:21:42,01000,5275,1,378,481,0,191,3,20075,0,170
15:21:48,01000,5275,1,377,481,0,191,3,20075,0,170
15:21:50,01000,5275,1,378,481,0,191,3,20075,0,170
15:21:52,01000,5275,1,377,481,0,191,3,20075,0,170
15:21:54,01000,5275,1,378,481,0,191,3,20075,0,170
15:22:00,01000,5275,1,377,481,0,191,3,20075,0,170
15:22:02,01000,5275,1,378,481,0,191,3,20075,0,170
15:22:04,01000,5276,1,377,481,0,191,3,20075,0,170
15:22:06,01000,5276,1,378,481,0,191,3,20075,0,170
15:22:08,01000,5275,1,378,481,0,191,3,20075,0,170
15:22:10,01000,5275,1,377,481,0,191,3,20075,0,170
15:22:12,01000,5275,1,378,481,0,191,3,20075,0,170
15:22:14,01000,5276,1,378,481,0,191,3,20075,0,170
15:22:16,01000,5276,1,377,481,0,191,3,20075,0,170
15:22:18,01000,5276,1,378,481,0,191,3,20075,0,170
15:22:20,01000,5275,1,377,481,0,191,3,20075,0,170
15:22:22,01000,5275,1,378,481,0,191,3,20075,0,170
15:22:26,01000,5276,1,377,481,0,191,3,20075,0,170
15:22:28,01000,5276,1,378,481,0,191,3,20075,0,170
15:22:30,01000,5276,1,377,481,0,191,3,20075,0,170
15:22:32,01000,5275,1,377,481,0,191,3,20075,0,170
15:22:34,01000,5276,1,378,481,0,191,3,20075,0,170
15:22:36,01000,5275,1,377,481,0,191,3,20075,0,170
15:22:40,01000,5276,1,377,481,0,191,3,20075,0,170
15:22:42,01000,5275,1,377,481,0,191,3,20075,0,170
15:22:44,01000,5276,1,377,481,0,191,3,20075,0,170
15:22:46,01000,5275,1,377,481,0,191,3,20075,0,170
15:22:48,01000,5276,1,377,481,0,191,3,20075,0,170
15:22:54,01000,5275,1,377,481,0,191,3,20075,0,170
15:22:56,01000,5275,0,377,481,0,191,3,20075,0,170
15:22:58,01000,5275,1,377,481,0,191,3,20075,0,170
15:23:00,01000,5276,1,377,482,0,191,3,20075,0,170
15:23:02,01000,5275,1,377,482,0,191,3,20075,0,170
15:23:04,01000,5276,1,377,481,0,191,3,20075,0,170
15:23:06,01000,5276,1,377,482,0,191,3,20075,0,170
15:23:08,01000,5276,1,377,481,0,191,3,20075,0,170
15:23:10,01000,5275,1,378,481,0,191,3,20075,0,170
15:23:12,01000,5275,1,377,481,0,191,3,20075,0,170
15:23:16,01000,5276,1,378,482,0,191,3,20075,0,170
15:23:18,01000,5276,1,377,481,0,191,3,20075,0,170
15:23:20,01000,5276,1,378,481,0,191,3,20075,0,170
15:23:22,01000,5275,1,377,481,0,191,3,20075,0,170
15:23:24,01000,5275,1,378,481,0,191,3,20075,0,170
15:23:30,01000,5276,1,378,481,0,191,3,20075,0,170
15:23:34,01000,5275,1,378,481,0,191,3,20075,0,170
15:23:36,01000,5276,1,378,481,0,191,3,20075,0,170
15:23:38,01000,5275,1,378,481,0,191,3,20075,0,170
15:23:40,01000,5276,1,378,481,0,191,3,20075,0,170
15:23:54,01000,5276,1,378,480,0,191,3,20075,0,170
15:23:56,01000,5276,1,378,481,0,191,3,20075,0,170
15:23:58,01000,5276,1,378,480,0,191,3,20075,0,170
15:24:26,01000,5275,1,378,480,0,191,3,20075,0,170
15:24:28,01000,5276,1,378,480,0,191,3,20075,0,170
15:24:36,01000,5275,1,378,480,0,191,3,20075,0,170
15:24:38,01000,5276,1,378,480,0,191,3,20075,0,170
15:24:40,01000,5275,1,378,480,0,191,3,20075,0,170
15:24:42,01000,5276,1,378,480,0,191,3,20075,0,170
15:24:44,01000,5275,1,378,480,0,191,3,20075,0,170
15:24:46,01000,5276,1,378,480,0,191,3,20075,0,170
15:24:50,01000,5275,1,378,480,0,191,3,20075,0,170
15:24:52,01000,5276,1,378,480,0,191,3,20075,0,170
15:24:58,01000,5275,1,378,480,0,191,3,20075,0,170
15:25:02,01000,5276,1,378,480,0,191,3,20075,0,170
15:25:04,01000,5276,1,378,479,0,191,3,20075,0,170
15:25:06,01000,5275,1,379,479,0,191,3,20075,0,170
15:25:08,01000,5275,1,378,480,0,191,3,20075,0,170
15:25:10,01000,5276,1,378,480,0,191,3,20075,0,170
15:25:12,01000,5276,1,378,479,0,191,3,20075,0,170
15:25:16,01000,5275,1,378,480,0,191,3,20075,0,170
15:25:18,01000,5275,1,378,479,0,191,3,20075,0,170
15:25:20,01000,5275,1,378,480,0,191,3,20075,0,170
15:25:22,01000,5275,1,378,479,0,191,3,20075,0,170
15:25:24,01000,5276,1,378,480,0,191,3,20075,0,170
15:25:34,01000,5275,1,378,480,0,191,3,20075,0,170
15:25:36,01000,5276,1,378,479,0,191,3,20075,0,170
15:25:44,01000,5276,1,379,479,0,191,3,20075,0,170
15:25:48,01000,5276,1,378,479,0,191,3,20075,0,170
15:25:50,01000,5276,1,379,479,0,191,3,20075,0,170
15:25:52,01000,5276,1,378,479,0,191,3,20075,0,170
15:25:56,01000,5275,1,379,479,0,191,3,20075,0,170
15:25:58,01000,5276,1,378,479,0,191,3,20075,0,170
15:26:00,01000,5275,1,379,479,0,191,3,20075,0,170
15:26:02,01000,5276,1,378,479,0,191,3,20075,0,170
15:26:08,01000,5276,1,379,479,0,191,3,20075,0,170
15:26:12,01000,5276,2,378,479,0,191,3,20075,0,170
15:26:14,01000,5276,1,379,479,0,191,3,20075,0,170
15:26:16,01000,5275,1,378,479,0,191,3,20075,0,170
15:26:18,01000,5276,1,378,479,0,191,3,20075,0,170
15:26:20,01000,5275,1,378,479,0,191,3,20075,0,170
15:26:22,01000,5276,1,378,479,0,191,3,20075,0,170
15:26:24,01000,5275,1,378,479,0,191,3,20075,0,170
15:26:26,01000,5276,1,378,480,0,191,3,20075,0,170
15:26:28,01000,5275,2,378,479,0,191,3,20075,0,170
15:26:30,01000,5276,1,378,479,0,191,3,20075,0,170
15:26:32,01000,5275,1,378,479,0,191,3,20075,0,170
15:26:34,01000,5276,1,378,480,0,191,3,20075,0,170
15:26:36,01000,5275,1,378,480,0,191,3,20075,0,170
15:26:38,01000,5276,1,378,480,0,191,3,20075,0,170
15:26:42,01000,5275,1,378,480,0,191,3,20075,0,170
15:26:46,01000,5276,1,378,480,0,191,3,20075,0,170
15:26:52,01000,5276,1,379,480,0,191,3,20075,0,170
15:26:54,01000,5276,1,378,480,0,191,3,20075,0,170
15:26:56,01000,5276,1,379,480,0,191,3,20075,0,170
15:27:02,01000,5276,1,378,480,0,191,3,20075,0,170
15:27:04,01000,5276,1,379,480,0,191,3,20075,0,170
15:27:06,01000,5276,1,378,480,0,191,3,20075,0,170
15:27:08,01000,5276,1,379,480,0,191,3,20075,0,170
15:27:14,01000,5276,1,379,479,0,191,3,20075,0,170
15:27:34,01000,5276,2,379,479,0,191,3,20075,0,170
15:27:36,01000,5276,1,379,479,0,191,3,20075,0,170
15:27:42,01000,5275,1,379,479,0,191,3,20075,0,170
15:27:48,01000,5276,1,379,479,0,191,3,20075,0,170
15:27:52,01000,5275,1,379,479,0,191,3,20075,0,170
15:27:54,01000,5276,1,379,479,0,191,3,20075,0,170
15:27:56,01000,5275,1,379,479,0,191,3,20075,0,170
15:27:58,01000,5276,2,379,479,0,191,3,20075,0,170
15:28:00,01000,5276,1,379,479,0,191,3,20075,0,170
15:28:04,01000,5275,1,379,479,0,191,3,20075,0,170
15:28:06,01000,5276,2,379,479,0,191,3,20075,0,170
15:28:08,01000,5276,1,379,479,0,191,3,20075,0,170
15:28:12,01000,5276,1,378,479,0,191,3,20075,0,170
15:28:14,01000,5276,1,379,479,0,191,3,20075,0,170
15:28:18,01000,5276,1,378,479,0,191,3,20075,0,170
15:28:20,01000,5276,2,378,479,0,191,3,20075,0,170
15:28:28,01000,5276,1,378,479,0,191,3,20075,0,170
15:28:34,01000,5276,1,379,479,0,191,3,20075,0,170
15:28:36,01000,5276,1,378,479,0,191,3,20075,0,170
15:28:46,01000,5275,1,379,479,0,191,3,20075,0,170
15:28:48,01000,5276,1,378,479,0,191,3,20075,0,170
15:28:58,01000,5276,2,379,479,0,191,3,20075,0,170
15:29:00,01000,5275,1,378,479,0,191,3,20075,0,170
15:29:02,01000,5276,1,378,479,0,191,3,20075,0,170
15:29:03,01000,5276,1,378,479,0,191,3,20075,0,170
15:29:04,01000,5276,1,378,480,0,191,3,20075,0,170
15:29:08,01000,5276,1,378,479,0,191,3,20075,0,170
15:29:10,01000,5276,1,378,480,0,191,3,20075,0,170
15:29:12,01000,5275,1,378,479,0,191,3,20075,0,170
15:29:16,01000,5276,1,378,480,0,191,3,20075,0,170
15:29:18,01000,5275,1,378,480,0,191,3,20075,0,170
15:29:20,01000,5276,1,378,480,0,191,3,20075,0,170
15:29:24,01000,5275,1,378,479,0,191,3,20075,0,170
15:29:30,01000,5276,1,378,479,0,191,3,20075,0,170
15:29:34,01000,5275,1,378,479,0,191,3,20075,0,170
15:29:38,01000,5276,1,378,479,0,191,3,20075,0,170
15:29:40,01000,5276,1,378,480,0,191,3,20075,0,170
15:29:42,01000,5276,1,378,479,0,191,3,20075,0,170
15:29:44,01000,5275,1,378,479,0,191,3,20075,0,170
15:29:48,01000,5276,1,378,479,0,191,3,20075,0,170
15:29:52,01000,5275,1,378,479,0,191,3,20075,0,170
15:29:54,01000,5276,1,378,479,0,191,3,20075,0,170
15:30:00,01000,5276,2,378,479,0,191,3,20075,0,170
15:30:04,01000,5276,1,378,479,0,191,3,20075,0,170
15:30:06,01000,5275,2,378,479,0,191,3,20075,0,170
15:30:08,01000,5276,1,378,479,0,191,3,20075,0,170
15:30:10,01000,5275,1,378,479,0,191,3,20075,0,170
15:30:12,01000,5276,1,378,479,0,191,3,20075,0,170
15:30:14,01000,5275,2,378,479,0,191,3,20075,0,170
15:30:16,01000,5276,1,378,479,0,191,3,20075,0,170
15:30:20,01000,5275,1,378,479,0,191,3,20075,0,170
15:30:26,01000,5276,1,378,479,0,191,3,20075,0,170
15:30:28,01000,5275,1,378,479,0,191,3,20075,0,170
15:30:32,01000,5276,1,378,479,0,191,3,20075,0,170
15:30:34,01000,5275,1,378,479,0,191,3,20075,0,170
15:30:38,01000,5276,1,378,479,0,191,3,20075,0,170
15:30:42,01000,5275,1,378,479,0,191,3,20075,0,170
15:30:44,01000,5275,1,378,480,0,191,3,20075,0,170
15:30:48,01000,5276,1,378,480,0,191,3,20075,0,170
15:30:50,01000,5275,1,378,480,0,191,3,20075,0,170
15:30:58,01000,5276,1,378,480,0,191,3,20075,0,170
15:31:00,01000,5275,1,378,480,0,191,3,20075,0,170
15:31:08,01000,5276,2,378,480,0,191,3,20075,0,170
15:31:10,01000,5275,2,378,480,0,191,3,20075,0,170
15:31:12,01000,5275,1,378,480,0,191,3,20075,0,170
15:31:24,01000,5275,2,378,480,0,191,3,20075,0,170
15:31:26,01000,5276,1,378,480,0,191,3,20075,0,170
15:31:28,01000,5275,1,378,480,0,191,3,20075,0,170
15:31:40,01000,5276,1,378,480,0,191,3,20075,0,170
15:31:42,01000,5275,1,378,480,0,191,3,20075,0,170
15:31:46,01000,5276,1,378,480,0,191,3,20075,0,170
15:31:48,01000,5275,1,377,480,0,191,3,20075,0,170
15:31:50,01000,5274,1,378,480,0,191,3,20075,0,170
15:31:52,01000,5275,1,378,480,0,191,3,20075,0,170
15:31:58,01000,5275,1,377,480,0,191,3,20075,0,170
15:32:00,01000,5275,1,378,480,0,191,3,20075,0,170
15:32:04,01000,5275,2,378,480,0,191,3,20075,0,170
15:32:06,01000,5275,1,377,480,0,191,3,20075,0,170
15:32:08,01000,5275,1,378,480,0,191,3,20075,0,170
15:32:28,01000,5276,1,378,480,0,191,3,20075,0,170
15:32:30,01000,5275,1,378,480,0,191,3,20075,0,170
15:32:32,01000,5276,1,378,480,0,191,3,20075,0,170
15:32:34,01000,5275,1,378,480,0,191,3,20075,0,170
15:32:50,01000,5275,1,378,479,0,191,3,20075,0,170
15:32:52,01000,5275,1,378,480,0,191,3,20075,0,170
15:32:56,01000,5276,1,378,480,0,191,3,20075,0,170
15:33:00,01000,5275,1,378,480,0,191,3,20075,0,170
15:33:08,01000,5276,1,378,480,0,191,3,20075,0,170
15:33:10,01000,5275,1,378,480,0,191,3,20075,0,170
15:33:22,01000,5275,1,377,480,0,191,3,20075,0,170
15:33:30,01000,5276,1,377,480,0,191,3,20075,0,170
15:33:32,01000,5275,1,377,480,0,191,3,20075,0,170
15:33:40,01000,5275,1,377,481,0,191,3,20075,0,170
15:33:42,01000,5275,1,377,480,0,191,3,20075,0,170
15:33:44,01000,5275,1,377,481,0,191,3,20075,0,170
15:33:46,01000,5276,1,377,481,0,191,3,20075,0,170
15:33:48,01000,5275,1,377,481,0,191,3,20075,0,170
15:34:02,01000,5276,1,377,481,0,191,3,20075,0,170
15:34:08,01000,5275,1,377,481,0,191,3,20075,0,170
15:34:10,01000,5276,1,377,481,0,191,3,20075,0,170
15:34:14,01000,5275,1,377,481,0,191,3,20075,0,170
15:34:18,01000,5276,1,378,481,0,191,3,20075,0,170
15:34:20,01000,5275,1,377,481,0,191,3,20075,0,170
15:34:40,01000,5275,1,378,480,0,191,3,20075,0,170
15:34:42,01000,5275,1,378,481,0,191,3,20075,0,170
15:34:44,01000,5275,1,378,480,0,191,3,20075,0,170
15:34:48,01000,5275,1,377,480,0,191,3,20075,0,170
15:34:56,01000,5275,1,378,480,0,191,3,20075,0,170
15:34:58,01000,5276,1,377,480,0,191,3,20075,0,170
15:35:00,01000,5275,1,377,480,0,191,3,20075,0,170
15:35:02,01000,5276,1,377,480,0,191,3,20075,0,170
15:35:04,01000,5275,1,377,480,0,191,3,20075,0,170
15:35:10,01000,5275,1,378,480,0,191,3,20075,0,170
15:35:12,01000,5275,1,377,480,0,191,3,20075,0,170
15:35:14,01000,5275,1,378,480,0,191,3,20075,0,170
15:35:16,01000,5276,1,378,480,0,191,3,20075,0,170
15:35:18,01000,5275,1,377,480,0,191,3,20075,0,170
15:35:22,01000,5275,1,378,480,0,191,3,20075,0,170
15:35:24,01000,5275,1,377,480,0,191,3,20075,0,170
15:35:28,01000,5276,1,377,480,0,191,3,20075,0,170
15:35:30,01000,5275,1,378,480,0,191,3,20075,0,170
15:35:34,01000,5275,1,377,480,0,191,3,20075,0,170
15:35:36,01000,5275,1,378,480,0,191,3,20075,0,170
15:35:44,01000,5275,1,377,480,0,191,3,20075,0,170
15:35:46,01000,5276,1,378,480,0,191,3,20075,0,170
15:35:48,01000,5275,1,378,480,0,191,3,20075,0,170
15:35:56,01000,5276,1,378,480,0,191,3,20075,0,170
15:36:00,01000,5275,1,378,480,0,191,3,20075,0,170
15:36:16,01000,5275,0,378,480,0,191,3,20075,0,170
15:36:18,01000,5276,1,378,480,0,191,3,20075,0,170
15:36:20,01000,5275,1,378,480,0,191,3,20075,0,170
15:36:24,01000,5276,1,378,480,0,191,3,20075,0,170
15:36:52,01000,5275,1,378,480,0,191,3,20075,0,170
15:36:54,01000,5276,1,378,480,0,191,3,20075,0,170
15:37:06,01000,5275,1,378,480,0,191,3,20075,0,170
15:37:08,01000,5276,1,378,480,0,191,3,20075,0,170
15:37:14,01000,5276,0,378,480,0,191,3,20075,0,170
15:37:16,01000,5276,1,378,480,0,191,3,20075,0,170
15:37:34,01000,5275,1,378,480,0,191,3,20075,0,170
15:37:36,01000,5276,1,378,480,0,191,3,20075,0,170
15:37:42,01000,5275,1,378,480,0,191,3,20075,0,170
15:37:44,01000,5276,1,378,480,0,191,3,20075,0,170
15:37:46,01000,5275,1,378,480,0,191,3,20075,0,170
15:37:48,01000,5276,1,378,480,0,191,3,20075,0,170
15:37:50,01000,5275,1,378,480,0,191,3,20075,0,170
15:37:52,01000,5276,1,378,480,0,191,3,20075,0,170
15:37:56,01000,5276,1,378,479,0,191,3,20075,0,170
15:38:06,01000,5275,1,378,479,0,191,3,20075,0,170
15:38:10,01000,5276,1,378,479,0,191,3,20075,0,170
15:38:18,01000,5275,1,378,479,0,191,3,20075,0,170
15:38:20,01000,5276,1,378,479,0,191,3,20075,0,170
15:38:22,01000,5276,1,379,479,0,191,3,20075,0,170
15:38:24,01000,5276,1,756,958,0,191,3,20075,0,170
15:38:26,01000,5276,1,378,479,0,191,3,20075,0,170
15:38:30,01000,5276,1,379,479,0,191,3,20075,0,170
15:38:56,01000,5276,1,379,478,0,191,3,20075,0,170
15:39:30,01000,5275,1,379,478,0,191,3,20075,0,170
15:39:32,01000,5276,1,379,478,0,191,3,20075,0,170
15:39:34,01000,5275,1,379,478,0,191,3,20075,0,170
15:39:44,01000,5275,1,379,479,0,191,3,20075,0,170
15:39:46,01000,5275,1,378,479,0,191,3,20075,0,170
15:39:50,01000,5276,1,378,479,0,191,3,20075,0,170
15:39:54,01000,5275,1,378,479,0,191,3,20075,0,170
15:39:56,01000,5276,1,378,479,0,191,3,20075,0,170
15:40:00,01000,5275,1,378,479,0,191,3,20075,0,170
15:40:02,01000,5276,1,378,479,0,191,3,20075,0,170
15:40:06,01000,5275,1,378,479,0,191,3,20075,0,170
15:40:10,01000,5276,1,378,479,0,191,3,20075,0,170
15:40:12,01000,5275,1,378,479,0,191,3,20075,0,170
15:40:14,01000,5276,1,378,479,0,191,3,20075,0,170
15:40:18,01000,5275,1,378,479,0,191,3,20075,0,170
15:40:24,01000,5276,1,378,479,0,191,3,20075,0,170
15:40:28,01000,5275,1,378,479,0,191,3,20075,0,170
15:40:32,01000,5276,1,378,479,0,191,3,20075,0,170
15:40:38,01000,5275,1,378,479,0,191,3,20075,0,170
15:41:04,01000,5275,1,378,480,0,191,3,20075,0,170
15:41:06,01000,5275,1,377,479,0,191,3,20075,0,170
15:41:10,01000,5275,1,377,480,0,191,3,20075,0,170
15:41:12,01000,5275,2,378,480,0,191,3,20075,0,170
15:41:14,01000,5275,1,378,480,0,191,3,20075,0,170
15:41:18,01000,5275,2,377,480,0,191,3,20075,0,170
15:41:20,01000,5275,1,377,480,0,191,3,20075,0,170
15:41:26,01000,5275,1,378,480,0,191,3,20075,0,170
15:41:28,01000,5275,1,377,480,0,191,3,20075,0,170
15:41:30,01000,5275,1,378,480,0,191,3,20075,0,170
15:41:36,01000,5275,1,377,480,0,191,3,20075,0,170
15:41:38,01000,5275,1,378,480,0,191,3,20075,0,170
15:41:40,01000,5275,1,377,480,0,191,3,20075,0,170
15:41:44,01000,5275,1,378,480,0,191,3,20075,0,170
15:41:46,01000,5275,1,377,480,0,191,3,20075,0,170
15:41:56,01000,5275,1,378,480,0,191,3,20075,0,170
15:41:58,01000,5275,1,377,480,0,191,3,20075,0,170
15:42:02,01000,5275,1,378,480,0,191,3,20075,0,170
15:42:08,01000,5275,1,377,479,0,191,3,20075,0,170
15:42:10,01000,5275,1,378,480,0,191,3,20075,0,170
15:42:14,01000,5275,1,378,479,0,191,3,20075,0,170
15:42:20,01000,5275,1,378,480,0,191,3,20075,0,170
15:42:22,01000,5275,1,377,479,0,191,3,20075,0,170
15:42:24,01000,5275,2,378,479,0,191,3,20075,0,170
15:42:26,01000,5275,1,377,480,0,191,3,20075,0,170
15:42:28,01000,5275,1,378,479,0,191,3,20075,0,170
15:42:30,01000,5275,1,377,480,0,191,3,20075,0,170
15:42:32,01000,5275,1,378,480,0,191,3,20075,0,170
15:42:34,01000,5275,1,377,479,0,191,3,20075,0,170
15:42:38,01000,5276,1,378,479,0,191,3,20075,0,170
15:42:40,01000,5275,1,377,479,0,191,3,20075,0,170
15:42:42,01000,5275,1,377,480,0,191,3,20075,0,170
15:42:44,01000,5274,2,377,480,0,191,3,20075,0,170
15:42:46,01000,5275,1,377,480,0,191,3,20075,0,170
15:43:02,01000,5275,2,377,480,0,191,3,20075,0,170
15:43:08,01000,5275,1,377,480,0,191,3,20075,0,170
15:43:18,01000,5275,2,377,480,0,191,3,20075,0,170
15:43:20,01000,5275,1,377,480,0,191,3,20075,0,170
15:43:22,01000,5276,1,377,480,0,191,3,20075,0,170
15:43:28,01000,5275,1,377,480,0,191,3,20075,0,170
15:43:46,01000,5275,1,378,479,0,191,3,20075,0,170
15:43:48,01000,5275,2,377,479,0,191,3,20075,0,170
15:43:50,01000,5275,1,377,479,0,191,3,20075,0,170
15:43:54,01000,5275,2,378,479,0,191,3,20075,0,170
15:43:56,01000,5275,1,377,479,0,191,3,20075,0,170
15:43:58,01000,5275,1,378,479,0,191,3,20075,0,170
15:44:02,01000,5275,1,377,479,0,191,3,20075,0,170
15:44:08,01000,5275,1,377,480,0,191,3,20075,0,170
15:44:16,01000,5276,1,377,480,0,191,3,20075,0,170
15:44:18,01000,5275,2,377,480,0,191,3,20075,0,170
15:44:20,01000,5275,1,377,480,0,191,3,20075,0,170
15:44:26,01000,5274,1,377,479,0,191,3,20075,0,170
15:44:28,01000,5275,1,377,479,0,191,3,20075,0,170
15:44:46,01000,5274,1,377,479,0,191,3,20075,0,170
15:44:48,01000,5275,1,378,479,0,191,3,20075,0,170
15:44:50,01000,5275,1,377,479,0,191,3,20075,0,170
15:44:56,01000,5275,1,377,480,0,191,3,20075,0,170
15:45:02,01000,5275,1,377,479,0,191,3,20075,0,170
15:45:04,01000,5275,1,377,480,0,191,3,20075,0,170
15:45:10,01000,5276,2,377,480,0,191,3,20075,0,170
15:45:12,01000,5275,1,377,480,0,191,3,20075,0,170
15:45:32,01000,5275,1,376,480,0,191,3,20075,0,170
