15:45:26,01000,4820,30,0,454,0,64737,3,20034,0,170
15:45:30,01000,4820,31,0,454,0,64737,3,20034,0,170
15:45:34,01000,4820,30,0,454,0,64737,3,20034,0,170
15:45:42,01000,4820,31,0,454,0,64737,3,20034,0,170
15:45:46,01000,4820,30,0,454,0,64737,3,20034,0,170
15:45:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:45:50,01000,4820,30,0,454,0,64737,3,20034,0,170
15:45:54,01000,4820,31,0,454,0,64737,3,20034,0,170
15:45:58,01000,4820,30,0,454,0,64737,3,20034,0,170
15:46:20,01000,4821,30,0,454,0,64737,3,20034,0,170
15:46:22,01000,4820,30,0,454,0,64737,3,20034,0,170
15:46:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:46:42,01000,4820,30,0,454,0,64737,3,20034,0,170
15:46:46,01000,4821,30,0,454,0,64737,3,20034,0,170
15:46:48,01000,4821,31,0,454,0,64737,3,20034,0,170
15:46:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:46:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:46:58,01000,4821,30,0,454,0,64737,3,20034,0,170
15:47:00,01000,4820,30,0,454,0,64737,3,20034,0,170
15:47:02,01000,4821,31,0,454,0,64737,3,20034,0,170
15:47:04,01000,4820,30,0,454,0,64737,3,20034,0,170
15:47:06,01000,4820,31,0,454,0,64737,3,20034,0,170
15:47:08,01000,4820,30,0,454,0,64737,3,20034,0,170
15:47:10,01000,4821,30,0,454,0,64737,3,20034,0,170
15:47:12,01000,4821,31,0,454,0,64737,3,20034,0,170
15:47:14,01000,4820,30,0,454,0,64737,3,20034,0,170
15:47:16,01000,4820,31,0,454,0,64737,3,20034,0,170
15:47:18,01000,4820,30,0,454,0,64737,3,20034,0,170
15:47:32,01000,4820,31,0,454,0,64737,3,20034,0,170
15:47:44,01000,4820,30,0,454,0,64737,3,20034,0,170
15:47:48,01000,4821,30,0,454,0,64737,3,20034,0,170
15:47:50,01000,4820,31,0,454,0,64737,3,20034,0,170
15:47:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:48:06,01000,4820,31,0,454,0,64737,3,20034,0,170
15:48:08,01000,4820,30,0,454,0,64737,3,20034,0,170
15:48:10,01000,4820,31,0,454,0,64737,3,20034,0,170
15:48:12,01000,4820,30,0,454,0,64737,3,20034,0,170
15:48:24,01000,4820,31,0,454,0,64737,3,20034,0,170
15:48:32,01000,4821,31,0,454,0,64737,3,20034,0,170
15:48:34,01000,4821,30,0,454,0,64737,3,20034,0,170
15:48:36,01000,4821,31,0,454,0,64737,3,20034,0,170
15:48:40,01000,4820,30,0,454,0,64737,3,20034,0,170
15:48:42,01000,4821,30,0,454,0,64737,3,20034,0,170
15:48:44,01000,4821,31,0,454,0,64737,3,20034,0,170
15:48:54,01000,4820,30,0,454,0,64737,3,20034,0,170
15:48:56,01000,4821,30,0,454,0,64737,3,20034,0,170
15:48:58,01000,4821,31,0,454,0,64737,3,20034,0,170
15:49:02,01000,4820,31,0,454,0,64737,3,20034,0,170
15:49:04,01000,4821,31,0,454,0,64737,3,20034,0,170
15:49:06,01000,4821,30,0,454,0,64737,3,20034,0,170
15:49:08,01000,4820,31,0,454,0,64737,3,20034,0,170
15:49:10,01000,4821,31,0,454,0,64737,3,20034,0,170
15:49:12,01000,4820,30,0,454,0,64737,3,20034,0,170
15:49:14,01000,4821,30,0,454,0,64737,3,20034,0,170
15:49:16,01000,4820,30,0,454,0,64737,3,20034,0,170
15:49:22,01000,4820,31,0,454,0,64737,3,20034,0,170
15:49:24,01000,4820,30,0,454,0,64737,3,20034,0,170
15:49:28,01000,4820,31,0,454,0,64737,3,20034,0,170
15:49:32,01000,4820,30,0,454,0,64737,3,20034,0,170
15:49:34,01000,4820,31,0,454,0,64737,3,20034,0,170
15:49:38,01000,4820,30,0,454,0,64737,3,20034,0,170
15:49:40,01000,4821,31,0,454,0,64737,3,20034,0,170
15:49:42,01000,4820,30,0,454,0,64737,3,20034,0,170
15:49:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:49:46,01000,4821,30,0,454,0,64737,3,20034,0,170
15:49:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:49:52,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:02,01000,4821,30,0,454,0,64737,3,20034,0,170
15:50:04,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:16,01000,4821,30,0,454,0,64737,3,20034,0,170
15:50:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:30,01000,4820,30,0,454,0,64737,3,20034,0,170
15:50:32,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:36,01000,4820,30,0,454,0,64737,3,20034,0,170
15:50:38,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:50:42,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:50:46,01000,4821,30,0,454,0,64737,3,20034,0,170
15:50:48,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:50,01000,4821,30,0,454,0,64737,3,20034,0,170
15:50:52,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:50:56,01000,4821,31,0,454,0,64737,3,20034,0,170
15:50:58,01000,4821,30,0,454,0,64737,3,20034,0,170
15:51:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:51:06,01000,4821,30,0,454,0,64737,3,20034,0,170
15:51:12,01000,4820,30,0,454,0,64737,3,20034,0,170
15:51:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:51:20,01000,4820,30,0,454,0,64737,3,20034,0,170
15:51:22,01000,4820,31,0,454,0,64737,3,20034,0,170
15:51:24,01000,4820,30,0,454,0,64737,3,20034,0,170
15:51:26,01000,4820,31,0,454,0,64737,3,20034,0,170
15:51:32,01000,4820,30,0,454,0,64737,3,20034,0,170
15:51:36,01000,4821,31,0,454,0,64737,3,20034,0,170
15:51:38,01000,4820,31,0,454,0,64737,3,20034,0,170
15:51:44,01000,4820,30,0,454,0,64737,3,20034,0,170
15:51:46,01000,4820,31,0,454,0,64737,3,20034,0,170
15:51:50,01000,4820,30,0,454,0,64737,3,20034,0,170
15:51:52,01000,4821,31,0,454,0,64737,3,20034,0,170
15:51:54,01000,4820,31,0,454,0,64737,3,20034,0,170
15:51:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:51:58,01000,4821,31,0,454,0,64737,3,20034,0,170
15:52:00,01000,4820,30,0,454,0,64737,3,20034,0,170
15:52:02,01000,4821,30,0,454,0,64737,3,20034,0,170
15:52:04,01000,4821,31,0,454,0,64737,3,20034,0,170
15:52:12,01000,4821,30,0,454,0,64737,3,20034,0,170
15:52:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:52:16,01000,4821,31,0,454,0,64737,3,20034,0,170
15:52:20,01000,4820,31,0,454,0,64737,3,20034,0,170
15:52:24,01000,4820,30,0,454,0,64737,3,20034,0,170
15:52:28,01000,4820,31,0,454,0,64737,3,20034,0,170
15:52:30,01000,4821,31,0,454,0,64737,3,20034,0,170
15:52:32,01000,4820,31,0,454,0,64737,3,20034,0,170
15:52:34,01000,4821,30,0,454,0,64737,3,20034,0,170
15:52:36,01000,4820,31,0,454,0,64737,3,20034,0,170
15:52:38,01000,4820,30,0,454,0,64737,3,20034,0,170
15:52:42,01000,4820,31,0,454,0,64737,3,20034,0,170
15:52:50,01000,4821,31,0,454,0,64737,3,20034,0,170
15:52:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:52:56,01000,4821,31,0,454,0,64737,3,20034,0,170
15:53:00,01000,4821,30,0,454,0,64737,3,20034,0,170
15:53:06,01000,4820,30,0,454,0,64737,3,20034,0,170
15:53:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:53:12,01000,4821,30,0,454,0,64737,3,20034,0,170
15:53:14,01000,4820,30,0,454,0,64737,3,20034,0,170
15:53:32,01000,4820,31,0,454,0,64737,3,20034,0,170
15:53:36,01000,4820,30,0,454,0,64737,3,20034,0,170
15:53:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:53:46,01000,4820,30,0,454,0,64737,3,20034,0,170
15:53:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:53:50,01000,4820,30,0,454,0,64737,3,20034,0,170
15:53:54,01000,4820,31,0,454,0,64737,3,20034,0,170
15:53:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:53:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:54:02,01000,4821,31,0,454,0,64737,3,20034,0,170
15:54:06,01000,4820,31,0,454,0,64737,3,20034,0,170
15:54:08,01000,4820,30,0,454,0,64737,3,20034,0,170
15:54:16,01000,4820,31,0,454,0,64737,3,20034,0,170
15:54:18,01000,4820,30,0,454,0,64737,3,20034,0,170
15:54:20,01000,4820,31,0,454,0,64737,3,20034,0,170
15:54:22,01000,4820,30,0,454,0,64737,3,20034,0,170
15:54:26,01000,4820,31,0,454,0,64737,3,20034,0,170
15:54:28,01000,4820,30,0,454,0,64737,3,20034,0,170
15:54:34,01000,4820,31,0,454,0,64737,3,20034,0,170
15:54:38,01000,4820,30,0,454,0,64737,3,20034,0,170
15:54:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:54:56,01000,4821,31,0,454,0,64737,3,20034,0,170
15:54:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:55:02,01000,4821,31,0,454,0,64737,3,20034,0,170
15:55:04,01000,4820,31,0,454,0,64737,3,20034,0,170
15:55:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:55:10,01000,4820,31,0,454,0,64737,3,20034,0,170
15:55:12,01000,4821,31,0,454,0,64737,3,20034,0,170
15:55:16,01000,4820,31,0,454,0,64737,3,20034,0,170
15:55:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:55:24,01000,4820,31,0,454,0,64737,3,20034,0,170
15:55:26,01000,4821,31,0,454,0,64737,3,20034,0,170
15:55:50,01000,4820,31,0,454,0,64737,3,20034,0,170
15:55:54,01000,4821,31,0,454,0,64737,3,20034,0,170
15:55:56,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:04,01000,4820,30,0,454,0,64737,3,20034,0,170
15:56:08,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:12,01000,4820,30,0,454,0,64737,3,20034,0,170
15:56:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:18,01000,4821,31,0,454,0,64737,3,20034,0,170
15:56:22,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:30,01000,4821,31,0,454,0,64737,3,20034,0,170
15:56:34,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:36,01000,4821,31,0,454,0,64737,3,20034,0,170
15:56:38,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:40,01000,4821,31,0,454,0,64737,3,20034,0,170
15:56:42,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:44,01000,4821,31,0,454,0,64737,3,20034,0,170
15:56:46,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:48,01000,4821,30,0,454,0,64737,3,20034,0,170
15:56:50,01000,4821,31,0,454,0,64737,3,20034,0,170
15:56:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:56:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:56:56,01000,4821,31,0,454,0,64737,3,20034,0,170
15:57:02,01000,4821,30,0,454,0,64737,3,20034,0,170
15:57:06,01000,4820,31,0,454,0,64737,3,20034,0,170
15:57:08,01000,4820,30,0,454,0,64737,3,20034,0,170
15:57:12,01000,4820,31,0,454,0,64737,3,20034,0,170
15:57:38,01000,4820,30,0,454,0,64737,3,20034,0,170
15:57:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:57:48,01000,4820,30,0,454,0,64737,3,20034,0,170
15:57:50,01000,4820,31,0,454,0,64737,3,20034,0,170
15:57:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:57:54,01000,4821,31,0,454,0,64737,3,20034,0,170
15:57:58,01000,4821,30,0,454,0,64737,3,20034,0,170
15:58:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:58:02,01000,4820,31,0,454,0,64737,3,20034,0,170
15:58:04,01000,4821,31,0,454,0,64737,3,20034,0,170
15:58:22,01000,4821,30,0,454,0,64737,3,20034,0,170
15:58:24,01000,4820,31,0,454,0,64737,3,20034,0,170
15:58:26,01000,4821,31,0,454,0,64737,3,20034,0,170
15:58:30,01000,4821,30,0,454,0,64737,3,20034,0,170
15:58:34,01000,4821,31,0,454,0,64737,3,20034,0,170
15:58:38,01000,4821,30,0,454,0,64737,3,20034,0,170
15:58:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:58:42,01000,4821,31,0,454,0,64737,3,20034,0,170
15:58:44,01000,4820,30,0,454,0,64737,3,20034,0,170
15:58:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:58:54,01000,4820,30,0,454,0,64737,3,20034,0,170
15:58:56,01000,4820,31,0,454,0,64737,3,20034,0,170
15:58:58,01000,4820,30,0,454,0,64737,3,20034,0,170
15:59:02,01000,4819,30,0,454,0,64737,3,20034,0,170
15:59:04,01000,4820,31,0,454,0,64737,3,20034,0,170
15:59:06,01000,4819,31,0,454,0,64737,3,20034,0,170
15:59:08,01000,4819,30,0,454,0,64737,3,20034,0,170
15:59:10,01000,4820,31,0,454,0,64737,3,20034,0,170
15:59:12,01000,4819,31,0,454,0,64737,3,20034,0,170
15:59:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:59:26,01000,4820,30,0,454,0,64737,3,20034,0,170
15:59:30,01000,4820,31,0,454,0,64737,3,20034,0,170
15:59:36,01000,4820,30,0,454,0,64737,3,20034,0,170
15:59:38,01000,4820,31,0,454,0,64737,3,20034,0,170
15:59:46,01000,4820,30,0,454,0,64737,3,20034,0,170
15:59:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:59:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:59:58,01000,4820,31,0,454,0,64737,3,20034,0,170
16:00:14,01000,4820,30,0,454,0,64737,3,20034,0,170
16:00:16,01000,4820,31,0,454,0,64737,3,20034,0,170
16:00:20,01000,4820,30,0,454,0,64737,3,20034,0,170
16:00:22,01000,4820,31,0,454,0,64737,3,20034,0,170
16:00:28,01000,4819,31,0,454,0,64737,3,20034,0,170
16:00:30,01000,4820,31,0,454,0,64737,3,20034,0,170
16:00:34,01000,4820,30,0,454,0,64737,3,20034,0,170
16:00:38,01000,4820,31,0,454,0,64737,3,20034,0,170
16:00:42,01000,4819,30,0,454,0,64737,3,20034,0,170
16:00:54,01000,4819,31,0,454,0,64737,3,20034,0,170
16:01:00,01000,4819,30,0,454,0,64737,3,20034,0,170
16:01:02,01000,4819,31,0,454,0,64737,3,20034,0,170
16:01:06,01000,4820,30,0,454,0,64737,3,20034,0,170
16:01:08,01000,4820,31,0,454,0,64737,3,20034,0,170
16:01:12,01000,4819,31,0,454,0,64737,3,20034,0,170
16:01:14,01000,4820,30,0,454,0,64737,3,20034,0,170
16:01:16,01000,4820,31,0,454,0,64737,3,20034,0,170
16:01:18,01000,4820,30,0,454,0,64737,3,20034,0,170
16:01:26,01000,4820,31,0,454,0,64737,3,20034,0,170
16:01:28,01000,4820,30,0,454,0,64737,3,20034,0,170
16:01:30,01000,4820,31,0,454,0,64737,3,20034,0,170
16:01:32,01000,4819,30,0,454,0,64737,3,20034,0,170
16:01:36,01000,4820,30,0,454,0,64737,3,20034,0,170
16:01:38,01000,4819,30,0,454,0,64737,3,20034,0,170
16:01:42,01000,4820,31,0,454,0,64737,3,20034,0,170
16:01:44,01000,4819,31,0,454,0,64737,3,20034,0,170
16:01:46,01000,4820,30,0,454,0,64737,3,20034,0,170
16:01:52,01000,4820,31,0,454,0,64737,3,20034,0,170
16:01:58,01000,4820,30,0,454,0,64737,3,20034,0,170
16:02:02,01000,4820,31,0,454,0,64737,3,20034,0,170
16:02:08,01000,4820,30,0,454,0,64737,3,20034,0,170
16:02:10,01000,4820,31,0,454,0,64737,3,20034,0,170
16:02:12,01000,4820,30,0,454,0,64737,3,20034,0,170
16:02:14,01000,4820,31,0,454,0,64737,3,20034,0,170
16:02:20,01000,4820,30,0,454,0,64737,3,20034,0,170
16:02:24,01000,4820,31,0,454,0,64737,3,20034,0,170
16:02:26,01000,4820,30,0,454,0,64737,3,20034,0,170
16:02:28,01000,4820,31,0,454,0,64737,3,20034,0,170
16:02:30,01000,4820,30,0,454,0,64737,3,20034,0,170
16:02:32,01000,4820,31,0,454,0,64737,3,20034,0,170
16:02:34,01000,4821,31,0,454,0,64737,3,20034,0,170
16:02:36,01000,4820,31,0,454,0,64737,3,20034,0,170
16:02:54,01000,4820,30,0,454,0,64737,3,20034,0,170
16:02:58,01000,4820,31,0,454,0,64737,3,20034,0,170
16:03:00,01000,4820,30,0,454,0,64737,3,20034,0,170
16:03:04,01000,4820,31,0,454,0,64737,3,20034,0,170
16:03:12,01000,4820,30,0,454,0,64737,3,20034,0,170
16:03:13,01000,4820,30,0,454,0,64737,3,20034,0,170
16:03:16,01000,4819,30,0,454,0,64737,3,20034,0,170
16:03:22,01000,4819,31,0,454,0,64737,3,20034,0,170
16:03:24,01000,4820,32,0,454,0,64737,3,20034,0,170
16:03:26,01000,4819,31,0,454,0,64737,3,20034,0,170
16:03:28,01000,4820,30,0,454,0,64737,3,20034,0,170
16:03:32,01000,4820,31,0,454,0,64737,3,20034,0,170
16:03:36,01000,4820,30,0,454,0,64737,3,20034,0,170
16:03:54,01000,4820,31,0,454,0,64737,3,20034,0,170
16:03:58,01000,4820,30,0,454,0,64737,3,20034,0,170
16:04:04,01000,4820,31,0,454,0,64737,3,20034,0,170
16:04:06,01000,4820,30,0,454,0,64737,3,20034,0,170
16:04:12,01000,4820,31,0,454,0,64737,3,20034,0,170
16:04:14,01000,4820,30,0,454,0,64737,3,20034,0,170
16:04:22,01000,4820,31,0,454,0,64737,3,20034,0,170
16:04:24,01000,4820,30,0,454,0,64737,3,20034,0,170
16:04:28,01000,4820,31,0,454,0,64737,3,20034,0,170
16:04:30,01000,4821,30,0,454,0,64737,3,20034,0,170
16:04:32,01000,4820,30,0,454,0,64737,3,20034,0,170
16:04:34,01000,4821,30,0,454,0,64737,3,20034,0,170
16:04:44,01000,4820,30,0,454,0,64737,3,20034,0,170
16:04:46,01000,4821,30,0,454,0,64737,3,20034,0,170
16:04:48,01000,4820,30,0,454,0,64737,3,20034,0,170
16:04:56,01000,4820,31,0,454,0,64737,3,20034,0,170
16:04:58,01000,4820,30,0,454,0,64737,3,20034,0,170
16:05:02,01000,4820,31,0,454,0,64737,3,20034,0,170
16:05:04,01000,4820,30,0,454,0,64737,3,20034,0,170
16:05:14,01000,4820,31,0,454,0,64737,3,20034,0,170
16:05:18,01000,4820,30,0,454,0,64737,3,20034,0,170
16:05:22,01000,4820,31,0,454,0,64737,3,20034,0,170
16:05:24,01000,4820,30,0,454,0,64737,3,20034,0,170
16:05:30,01000,4820,31,0,454,0,64737,3,20034,0,170
16:05:32,01000,4820,30,0,454,0,64737,3,20034,0,170
16:05:38,01000,4820,31,0,454,0,64737,3,20034,0,170
16:05:42,01000,4820,30,0,454,0,64737,3,20034,0,170
16:05:44,01000,4820,31,0,454,0,64737,3,20034,0,170
16:05:50,01000,4820,30,0,454,0,64737,3,20034,0,170
16:05:58,01000,4820,31,0,454,0,64737,3,20034,0,170
16:06:00,01000,4820,30,0,454,0,64737,3,20034,0,170
16:06:02,01000,4820,31,0,454,0,64737,3,20034,0,170
16:06:04,01000,4821,30,0,454,0,64737,3,20034,0,170
16:06:06,01000,4820,30,0,454,0,64737,3,20034,0,170
16:06:20,01000,4820,31,0,454,0,64737,3,20034,0,170
16:06:22,01000,4820,30,0,454,0,64737,3,20034,0,170
16:06:24,01000,4820,31,0,454,0,64737,3,20034,0,170
16:06:28,01000,4819,30,0,454,0,64737,3,20034,0,170
16:06:30,01000,4820,30,0,454,0,64737,3,20034,0,170
16:06:34,01000,4820,31,0,454,0,64737,3,20034,0,170
16:06:44,01000,4820,30,0,454,0,64737,3,20034,0,170
16:06:52,01000,4820,31,0,454,0,64737,3,20034,0,170
16:06:54,01000,4821,30,0,454,0,64737,3,20034,0,170
16:06:56,01000,4820,31,0,454,0,64737,3,20034,0,170
16:06:58,01000,4821,30,0,454,0,64737,3,20034,0,170
16:07:00,01000,4820,30,0,454,0,64737,3,20034,0,170
16:07:08,01000,4821,30,0,454,0,64737,3,20034,0,170
16:07:10,01000,4820,31,0,454,0,64737,3,20034,0,170
16:07:12,01000,4820,30,0,454,0,64737,3,20034,0,170
16:07:18,01000,4821,31,0,454,0,64737,3,20034,0,170
16:07:20,01000,4820,30,0,454,0,64737,3,20034,0,170
16:07:22,01000,4820,31,0,454,0,64737,3,20034,0,170
16:07:24,01000,4820,30,0,454,0,64737,3,20034,0,170
16:07:38,01000,4820,31,0,454,0,64737,3,20034,0,170
16:07:42,01000,4820,30,0,454,0,64737,3,20034,0,170
16:07:52,01000,4819,30,0,454,0,64737,3,20034,0,170
16:07:56,01000,4819,31,0,454,0,64737,3,20034,0,170
16:08:00,01000,4819,30,0,454,0,64737,3,20034,0,170
16:08:06,01000,4819,31,0,454,0,64737,3,20034,0,170
16:08:08,01000,4820,31,0,454,0,64737,3,20034,0,170
16:08:14,01000,4820,30,0,454,0,64737,3,20034,0,170
16:08:24,01000,4820,31,0,454,0,64737,3,20034,0,170
16:08:34,01000,4820,30,0,454,0,64737,3,20034,0,170
16:08:36,01000,4820,31,0,454,0,64737,3,20034,0,170
16:08:42,01000,4820,30,0,454,0,64737,3,20034,0,170
16:08:44,01000,4820,31,0,454,0,64737,3,20034,0,170
16:08:46,01000,4820,30,0,454,0,64737,3,20034,0,170
16:08:48,01000,4820,31,0,454,0,64737,3,20034,0,170
16:08:50,01000,4820,30,0,454,0,64737,3,20034,0,170
16:08:52,01000,4820,31,0,454,0,64737,3,20034,0,170
16:08:56,01000,4820,30,0,454,0,64737,3,20034,0,170
16:09:00,01000,4819,30,0,454,0,64737,3,20034,0,170
16:09:02,01000,4820,31,0,454,0,64737,3,20034,0,170
16:09:04,01000,4820,30,0,454,0,64737,3,20034,0,170
16:09:06,01000,4819,30,0,454,0,64737,3,20034,0,170
16:09:08,01000,4820,30,0,454,0,64737,3,20034,0,170
16:09:10,01000,4819,30,0,454,0,64737,3,20034,0,170
16:09:12,01000,4820,30,0,454,0,64737,3,20034,0,170
16:09:14,01000,4820,31,0,454,0,64737,3,20034,0,170
16:09:16,01000,4819,30,0,454,0,64737,3,20034,0,170
16:09:18,01000,4819,31,0,454,0,64737,3,20034,0,170
16:09:20,01000,4819,30,0,454,0,64737,3,20034,0,170
16:09:22,01000,4820,30,0,454,0,64737,3,20034,0,170
16:09:26,01000,4819,30,0,454,0,64737,3,20034,0,170
16:09:28,01000,4819,31,0,454,0,64737,3,20034,0,170
16:09:34,01000,4819,30,0,454,0,64737,3,20034,0,170
16:09:48,01000,4820,30,0,454,0,64737,3,20034,0,170
16:09:52,01000,4819,30,0,454,0,64737,3,20034,0,170
16:09:54,01000,4820,30,0,454,0,64737,3,20034,0,170
16:10:00,01000,4819,30,0,454,0,64737,3,20034,0,170
16:10:02,01000,4820,30,0,454,0,64737,3,20034,0,170
16:10:18,01000,4820,31,0,454,0,64737,3,20034,0,170
16:10:20,01000,4820,30,0,454,0,64737,3,20034,0,170
16:10:38,01000,4819,30,0,454,0,64737,3,20034,0,170
16:10:40,01000,4820,30,0,454,0,64737,3,20034,0,170
16:10:42,01000,4819,30,0,454,0,64737,3,20034,0,170
16:11:04,01000,4819,31,0,454,0,64737,3,20034,0,170
16:11:06,01000,4819,30,0,454,0,64737,3,20034,0,170
16:11:20,01000,4820,30,0,454,0,64737,3,20034,0,170
16:11:22,01000,4819,30,0,454,0,64737,3,20034,0,170
16:11:24,01000,4820,30,0,454,0,64737,3,20034,0,170
16:11:40,01000,4820,31,0,454,0,64737,3,20034,0,170
16:11:42,01000,4820,30,0,454,0,64737,3,20034,0,170
16:11:46,01000,4820,31,0,454,0,64737,3,20034,0,170
16:11:50,01000,4820,30,0,454,0,64737,3,20034,0,170
16:12:00,01000,4820,31,0,454,0,64737,3,20034,0,170
16:12:02,01000,4820,30,0,454,0,64737,3,20034,0,170
16:12:04,01000,4820,31,0,454,0,64737,3,20034,0,170
16:12:06,01000,4820,30,0,454,0,64737,3,20034,0,170
16:12:12,01000,4820,31,0,454,0,64737,3,20034,0,170
16:12:14,01000,4819,30,0,454,0,64737,3,20034,0,170
16:12:16,01000,4820,30,0,454,0,64737,3,20034,0,170
16:12:20,01000,4819,30,0,454,0,64737,3,20034,0,170
16:12:36,01000,4820,30,0,454,0,64737,3,20034,0,170
16:12:38,01000,4820,31,0,454,0,64737,3,20034,0,170
16:12:42,01000,4820,30,0,454,0,64737,3,20034,0,170
16:12:44,01000,4820,31,0,454,0,64737,3,20034,0,170
16:12:46,01000,4820,30,0,454,0,64737,3,20034,0,170
16:12:52,01000,4820,31,0,454,0,64737,3,20034,0,170
16:12:54,01000,4820,30,0,454,0,64737,3,20034,0,170
16:13:06,01000,4820,31,0,454,0,64737,3,20034,0,170
16:13:08,01000,4820,30,0,454,0,64737,3,20034,0,170
16:13:28,01000,4820,31,0,454,0,64737,3,20034,0,170
16:13:30,01000,4820,30,0,454,0,64737,3,20034,0,170
16:13:40,01000,4819,30,0,454,0,64737,3,20034,0,170
16:13:42,01000,4820,30,0,454,0,64737,3,20034,0,170
16:13:48,01000,4820,31,0,454,0,64737,3,20034,0,170
16:13:50,01000,4820,30,0,454,0,64737,3,20034,0,170
16:14:00,01000,4821,30,0,454,0,64737,3,20034,0,170
16:14:02,01000,4820,30,0,454,0,64737,3,20034,0,170
16:14:06,01000,4821,30,0,454,0,64737,3,20034,0,170
16:14:10,01000,4821,31,0,454,0,64737,3,20034,0,170
16:14:12,01000,4820,30,0,454,0,64737,3,20034,0,170
16:14:14,01000,4821,30,0,454,0,64737,3,20034,0,170
16:14:22,01000,4821,31,0,454,0,64737,3,20034,0,170
16:14:24,01000,4821,30,0,454,0,64737,3,20034,0,170
16:14:26,01000,4820,30,0,454,0,64737,3,20034,0,170
16:14:28,01000,4821,30,0,454,0,64737,3,20034,0,170
16:14:30,01000,4820,30,0,454,0,64737,3,20034,0,170
16:14:32,01000,4820,31,0,454,0,64737,3,20034,0,170
16:14:34,01000,4820,30,0,454,0,64737,3,20034,0,170
16:14:40,01000,4821,30,0,454,0,64737,3,20034,0,170
16:14:42,01000,4821,31,0,454,0,64737,3,20034,0,170
16:14:44,01000,4820,30,0,454,0,64737,3,20034,0,170
16:14:46,01000,4820,31,0,454,0,64737,3,20034,0,170
16:14:48,01000,4821,30,0,454,0,64737,3,20034,0,170
16:14:50,01000,4820,30,0,454,0,64737,3,20034,0,170
16:14:52,01000,4821,31,0,454,0,64737,3,20034,0,170
16:14:54,01000,4821,30,0,454,0,64737,3,20034,0,170
16:14:58,01000,4821,31,0,454,0,64737,3,20034,0,170
16:15:00,01000,4821,30,0,454,0,64737,3,20034,0,170
16:15:04,01000,4821,31,0,454,0,64737,3,20034,0,170
16:15:10,01000,4820,30,0,454,0,64737,3,20034,0,170
16:15:16,01000,4820,31,0,454,0,64737,3,20034,0,170
16:15:18,01000,4821,31,0,454,0,64737,3,20034,0,170
16:15:20,01000,4820,30,0,454,0,64737,3,20034,0,170
16:15:28,01000,4821,30,0,454,0,64737,3,20034,0,170
16:15:30,01000,4820,30,0,454,0,64737,3,20034,0,170
16:15:36,01000,4821,31,0,454,0,64737,3,20034,0,170
16:15:38,01000,4820,30,0,454,0,64737,3,20034,0,170
