10:06:16,01000,4815,27,570,352,0,0,0,0,0,0
10:06:18,01000,4815,26,570,352,0,0,0,0,0,0
10:06:20,01000,4815,27,570,352,0,0,0,0,0,0
10:06:22,01000,4815,26,570,352,0,0,0,0,0,0
10:06:30,01000,4815,27,570,352,0,0,0,0,0,0
10:06:34,01000,4815,26,570,352,0,0,0,0,0,0
10:06:58,01000,4815,27,570,352,0,0,0,0,0,0
10:07:00,01000,4815,26,570,352,0,0,0,0,0,0
10:07:06,01000,4815,27,570,352,0,0,0,0,0,0
10:07:10,01000,4815,26,570,352,0,0,0,0,0,0
10:07:12,01000,4815,27,570,352,0,0,0,0,0,0
10:07:18,01000,4815,26,570,352,0,0,0,0,0,0
10:07:26,01000,4814,26,570,352,0,0,0,0,0,0
10:07:38,01000,4815,26,570,352,0,0,0,0,0,0
10:07:44,01000,4814,26,570,352,0,0,0,0,0,0
10:07:56,01000,4813,26,570,352,0,0,0,0,0,0
10:08:06,01000,4814,27,570,352,0,0,0,0,0,0
10:08:10,01000,4814,26,570,352,0,0,0,0,0,0
10:08:12,01000,4814,27,570,352,0,0,0,0,0,0
10:08:14,01000,4814,26,570,352,0,0,0,0,0,0
10:08:30,01000,4814,27,570,352,0,0,0,0,0,0
10:08:34,01000,4814,26,570,352,0,0,0,0,0,0
10:09:02,01000,4814,27,570,352,0,0,0,0,0,0
10:09:06,01000,4814,26,570,352,0,0,0,0,0,0
10:09:08,01000,4815,26,570,352,0,0,0,0,0,0
10:09:10,01000,4814,26,570,352,0,0,0,0,0,0
10:09:14,01000,4815,26,570,352,0,0,0,0,0,0
10:09:16,01000,4814,26,570,352,0,0,0,0,0,0
10:09:18,01000,4815,26,570,352,0,0,0,0,0,0
10:09:22,01000,4815,27,570,352,0,0,0,0,0,0
10:09:24,01000,4815,26,570,352,0,0,0,0,0,0
10:09:28,01000,4815,27,570,352,0,0,0,0,0,0
10:09:30,01000,4815,26,570,352,0,0,0,0,0,0
10:09:38,01000,4815,27,570,352,0,0,0,0,0,0
10:09:40,01000,4815,26,570,352,0,0,0,0,0,0
10:09:56,01000,4815,27,570,352,0,0,0,0,0,0
10:09:58,01000,4815,26,570,352,0,0,0,0,0,0
10:10:16,01000,4815,27,570,352,0,0,0,0,0,0
10:10:18,01000,4816,27,570,352,0,0,0,0,0,0
10:10:20,01000,4815,26,570,352,0,0,0,0,0,0
10:10:22,01000,4816,27,570,352,0,0,0,0,0,0
10:10:24,01000,4815,27,570,352,0,0,0,0,0,0
10:10:28,01000,4816,26,570,352,0,0,0,0,0,0
10:10:30,01000,4816,27,570,352,0,0,0,0,0,0
10:10:34,01000,4815,27,570,352,0,0,0,0,0,0
10:10:36,01000,4816,27,570,352,0,0,0,0,0,0
10:10:40,01000,4816,26,570,352,0,0,0,0,0,0
10:10:42,01000,4815,27,570,352,0,0,0,0,0,0
10:10:46,01000,4815,26,570,352,0,0,0,0,0,0
10:10:48,01000,4815,27,570,352,0,0,0,0,0,0
10:10:50,01000,4815,26,570,352,0,0,0,0,0,0
10:10:52,01000,4814,26,570,352,0,0,0,0,0,0
10:10:54,01000,4815,27,570,352,0,0,0,0,0,0
10:10:56,01000,4814,26,570,352,0,0,0,0,0,0
10:10:58,01000,4814,27,570,352,0,0,0,0,0,0
10:11:00,01000,4814,26,570,352,0,0,0,0,0,0
10:11:02,01000,4814,27,570,352,0,0,0,0,0,0
10:11:06,01000,4814,26,570,352,0,0,0,0,0,0
10:11:08,01000,4814,27,570,352,0,0,0,0,0,0
10:11:10,01000,4814,26,570,352,0,0,0,0,0,0
10:11:12,01000,4814,27,570,352,0,0,0,0,0,0
10:11:14,01000,4814,26,570,352,0,0,0,0,0,0
10:11:26,01000,4815,26,570,352,0,0,0,0,0,0
10:11:28,01000,4815,27,570,352,0,0,0,0,0,0
10:11:32,01000,4815,26,570,352,0,0,0,0,0,0
10:11:36,01000,4815,27,570,352,0,0,0,0,0,0
10:11:40,01000,4815,26,570,352,0,0,0,0,0,0
10:12:04,01000,4815,27,570,352,0,0,0,0,0,0
10:12:06,01000,4815,26,570,352,0,0,0,0,0,0
10:12:08,01000,4814,26,570,352,0,0,0,0,0,0
10:12:10,01000,4815,26,570,352,0,0,0,0,0,0
10:12:14,01000,4815,27,570,352,0,0,0,0,0,0
10:12:16,01000,4815,26,570,352,0,0,0,0,0,0
10:12:18,01000,4815,27,570,352,0,0,0,0,0,0
10:12:20,01000,4815,26,570,352,0,0,0,0,0,0
10:12:24,01000,4815,27,570,352,0,0,0,0,0,0
10:12:26,01000,4815,26,570,352,0,0,0,0,0,0
10:12:28,01000,4815,27,570,352,0,0,0,0,0,0
10:12:32,01000,4816,26,570,352,0,0,0,0,0,0
10:12:36,01000,4815,26,570,352,0,0,0,0,0,0
10:12:38,01000,4816,27,570,352,0,0,0,0,0,0
10:12:40,01000,4815,26,570,352,0,0,0,0,0,0
10:12:42,01000,4816,26,570,352,0,0,0,0,0,0
10:12:44,01000,4815,26,570,352,0,0,0,0,0,0
10:12:50,01000,4815,27,570,352,0,0,0,0,0,0
10:12:52,01000,4815,26,570,352,0,0,0,0,0,0
10:12:56,01000,4815,27,570,352,0,0,0,0,0,0
10:13:00,01000,4815,26,570,352,0,0,0,0,0,0
10:13:04,01000,4815,27,570,352,0,0,0,0,0,0
10:13:06,01000,4815,26,570,352,0,0,0,0,0,0
10:13:14,01000,4815,27,570,352,0,0,0,0,0,0
10:13:16,01000,4815,26,570,352,0,0,0,0,0,0
10:13:18,01000,4815,27,570,352,0,0,0,0,0,0
10:13:24,01000,4814,26,570,352,0,0,0,0,0,0
10:13:26,01000,4815,27,570,352,0,0,0,0,0,0
10:13:28,01000,4815,26,570,352,0,0,0,0,0,0
10:13:36,01000,4814,26,570,352,0,0,0,0,0,0
10:13:38,01000,4815,26,570,352,0,0,0,0,0,0
10:13:40,01000,4814,26,570,352,0,0,0,0,0,0
10:13:44,01000,4815,26,570,352,0,0,0,0,0,0
10:13:46,01000,4814,26,570,352,0,0,0,0,0,0
10:14:02,01000,4814,27,570,352,0,0,0,0,0,0
10:14:04,01000,4814,26,570,352,0,0,0,0,0,0
10:14:32,01000,4815,26,570,352,0,0,0,0,0,0
10:14:34,01000,4814,26,570,352,0,0,0,0,0,0
10:14:38,01000,4815,26,570,352,0,0,0,0,0,0
10:14:42,01000,4814,26,570,352,0,0,0,0,0,0
10:14:44,01000,4815,26,570,352,0,0,0,0,0,0
10:14:52,01000,4814,26,570,352,0,0,0,0,0,0
10:14:56,01000,4815,26,570,352,0,0,0,0,0,0
10:15:06,01000,4815,27,570,352,0,0,0,0,0,0
10:15:08,01000,4815,26,570,352,0,0,0,0,0,0
10:15:18,01000,4814,26,570,352,0,0,0,0,0,0
10:15:20,01000,4815,26,570,352,0,0,0,0,0,0
10:15:22,01000,4814,27,570,352,0,0,0,0,0,0
10:15:26,01000,4814,26,570,352,0,0,0,0,0,0
10:15:28,01000,4814,27,570,352,0,0,0,0,0,0
10:15:30,01000,4814,26,570,352,0,0,0,0,0,0
10:15:36,01000,4813,26,570,352,0,0,0,0,0,0
10:15:38,01000,4814,26,570,352,0,0,0,0,0,0
10:15:54,01000,4815,26,570,352,0,0,0,0,0,0
10:16:00,01000,4814,27,570,352,0,0,0,0,0,0
10:16:02,01000,4815,26,570,352,0,0,0,0,0,0
10:16:04,01000,4815,27,570,352,0,0,0,0,0,0
10:16:06,01000,4814,27,570,352,0,0,0,0,0,0
10:16:08,01000,4815,26,570,352,0,0,0,0,0,0
10:16:10,01000,4814,27,570,352,0,0,0,0,0,0
10:16:12,01000,4815,27,570,352,0,0,0,0,0,0
10:16:14,01000,4814,27,570,352,0,0,0,0,0,0
10:16:18,01000,4814,26,570,352,0,0,0,0,0,0
10:16:22,01000,4814,27,570,352,0,0,0,0,0,0
10:16:24,01000,4814,26,570,352,0,0,0,0,0,0
10:16:28,01000,4813,27,570,352,0,0,0,0,0,0
10:16:30,01000,4814,27,570,352,0,0,0,0,0,0
10:16:32,01000,4813,26,570,352,0,0,0,0,0,0
10:16:38,01000,4813,27,570,352,0,0,0,0,0,0
10:16:40,01000,4813,26,570,352,0,0,0,0,0,0
10:16:42,01000,4813,27,570,352,0,0,0,0,0,0
10:16:44,01000,4814,26,570,352,0,0,0,0,0,0
10:16:46,01000,4814,27,570,352,0,0,0,0,0,0
10:16:48,01000,4814,26,570,352,0,0,0,0,0,0
10:16:56,01000,4814,27,570,352,0,0,0,0,0,0
10:16:58,01000,4815,26,570,352,0,0,0,0,0,0
10:17:00,01000,4814,26,570,352,0,0,0,0,0,0
10:17:08,01000,4815,26,570,352,0,0,0,0,0,0
10:17:10,01000,4815,27,570,352,0,0,0,0,0,0
10:17:12,01000,4814,26,570,352,0,0,0,0,0,0
10:17:48,01000,4814,27,570,352,0,0,0,0,0,0
10:17:50,01000,4814,26,570,352,0,0,0,0,0,0
10:17:56,01000,4815,26,570,352,0,0,0,0,0,0
10:18:20,01000,4814,26,570,352,0,0,0,0,0,0
10:18:22,01000,4815,26,570,352,0,0,0,0,0,0
10:18:28,01000,4814,26,570,352,0,0,0,0,0,0
10:18:30,01000,4815,26,570,352,0,0,0,0,0,0
10:18:34,01000,4814,26,570,352,0,0,0,0,0,0
10:18:36,01000,4814,27,570,352,0,0,0,0,0,0
10:18:38,01000,4814,26,570,352,0,0,0,0,0,0
10:18:48,01000,4815,26,570,352,0,0,0,0,0,0
10:18:52,01000,4814,26,570,352,0,0,0,0,0,0
10:18:58,01000,4815,26,570,352,0,0,0,0,0,0
10:19:02,01000,4814,26,570,352,0,0,0,0,0,0
10:19:04,01000,4815,26,570,352,0,0,0,0,0,0
10:19:10,01000,4815,27,570,352,0,0,0,0,0,0
10:19:12,01000,4815,26,570,352,0,0,0,0,0,0
10:19:32,01000,4814,26,570,352,0,0,0,0,0,0
10:19:36,01000,4815,26,570,352,0,0,0,0,0,0
10:19:50,01000,4815,27,570,352,0,0,0,0,0,0
10:19:52,01000,4815,26,570,352,0,0,0,0,0,0
10:20:00,01000,4814,26,570,352,0,0,0,0,0,0
10:20:02,01000,4815,26,570,352,0,0,0,0,0,0
10:20:06,01000,4814,26,570,352,0,0,0,0,0,0
10:20:20,01000,4815,27,570,352,0,0,0,0,0,0
10:20:22,01000,4815,26,570,352,0,0,0,0,0,0
10:20:30,01000,4815,27,570,352,0,0,0,0,0,0
10:20:32,01000,4816,26,570,352,0,0,0,0,0,0
10:21:08,01000,4815,26,570,352,0,0,0,0,0,0
10:21:18,01000,4814,26,570,352,0,0,0,0,0,0
10:21:28,01000,4813,27,570,352,0,0,0,0,0,0
10:21:30,01000,4814,26,570,352,0,0,0,0,0,0
10:21:46,01000,4813,26,570,352,0,0,0,0,0,0
10:21:50,01000,4814,26,570,352,0,0,0,0,0,0
10:22:08,01000,4813,26,570,352,0,0,0,0,0,0
10:22:10,01000,4814,26,570,352,0,0,0,0,0,0
10:22:12,01000,4813,26,570,352,0,0,0,0,0,0
10:22:14,01000,4814,26,570,352,0,0,0,0,0,0
10:22:34,01000,4813,26,570,352,0,0,0,0,0,0
10:22:36,01000,4814,26,570,352,0,0,0,0,0,0
10:22:44,01000,4815,26,570,352,0,0,0,0,0,0
10:22:50,01000,4814,26,570,352,0,0,0,0,0,0
10:23:22,01000,4813,26,570,352,0,0,0,0,0,0
10:23:24,01000,4814,26,570,352,0,0,0,0,0,0
10:23:38,01000,4815,26,570,352,0,0,0,0,0,0
10:23:46,01000,4815,27,570,352,0,0,0,0,0,0
10:23:48,01000,4815,26,570,352,0,0,0,0,0,0
10:23:50,01000,4816,26,570,352,0,0,0,0,0,0
10:23:52,01000,4815,26,570,352,0,0,0,0,0,0
10:23:54,01000,4815,27,570,352,0,0,0,0,0,0
10:23:56,01000,4815,26,570,352,0,0,0,0,0,0
10:23:58,01000,4816,26,570,352,0,0,0,0,0,0
10:24:04,01000,4815,26,570,352,0,0,0,0,0,0
10:24:08,01000,4816,26,570,352,0,0,0,0,0,0
10:24:10,01000,4815,26,570,352,0,0,0,0,0,0
10:24:14,01000,4816,26,570,352,0,0,0,0,0,0
10:24:16,01000,4815,26,570,352,0,0,0,0,0,0
10:24:38,01000,4814,26,570,352,0,0,0,0,0,0
10:25:02,01000,4815,26,570,352,0,0,0,0,0,0
10:25:16,01000,4815,27,570,352,0,0,0,0,0,0
10:25:18,01000,4815,26,570,352,0,0,0,0,0,0
10:25:24,01000,4816,26,570,352,0,0,0,0,0,0
10:25:26,01000,4815,27,570,352,0,0,0,0,0,0
10:25:28,01000,4816,26,570,352,0,0,0,0,0,0
10:25:32,01000,4815,27,570,352,0,0,0,0,0,0
10:25:34,01000,4816,27,570,352,0,0,0,0,0,0
10:25:38,01000,4815,26,570,352,0,0,0,0,0,0
10:25:40,01000,4816,27,570,352,0,0,0,0,0,0
10:25:44,01000,4816,26,570,352,0,0,0,0,0,0
10:25:46,01000,4815,27,570,352,0,0,0,0,0,0
10:25:48,01000,4815,26,570,352,0,0,0,0,0,0
10:25:50,01000,4815,27,570,352,0,0,0,0,0,0
10:25:52,01000,4815,26,570,352,0,0,0,0,0,0
10:25:54,01000,4816,27,570,352,0,0,0,0,0,0
10:25:56,01000,4816,26,570,352,0,0,0,0,0,0
10:25:58,01000,4815,27,570,352,0,0,0,0,0,0
10:26:00,01000,4816,26,570,352,0,0,0,0,0,0
10:26:04,01000,4815,26,570,352,0,0,0,0,0,0
10:26:10,01000,4816,26,570,352,0,0,0,0,0,0
10:26:12,01000,4815,27,570,352,0,0,0,0,0,0
10:26:16,01000,4815,26,570,352,0,0,0,0,0,0
10:26:36,01000,4814,26,570,352,0,0,0,0,0,0
10:26:38,01000,4815,26,570,352,0,0,0,0,0,0
10:26:40,01000,4814,26,570,352,0,0,0,0,0,0
10:26:42,01000,4814,27,570,352,0,0,0,0,0,0
10:26:44,01000,4814,26,570,352,0,0,0,0,0,0
10:26:46,01000,4815,26,570,352,0,0,0,0,0,0
10:26:48,01000,4814,26,570,352,0,0,0,0,0,0
10:26:56,01000,4814,27,570,352,0,0,0,0,0,0
10:26:58,01000,4814,26,570,352,0,0,0,0,0,0
10:27:00,01000,4815,26,570,352,0,0,0,0,0,0
10:27:02,01000,4815,27,570,352,0,0,0,0,0,0
10:27:04,01000,4815,26,570,352,0,0,0,0,0,0
10:27:06,01000,4815,27,570,352,0,0,0,0,0,0
10:27:08,01000,4814,26,570,352,0,0,0,0,0,0
10:27:10,01000,4815,26,570,352,0,0,0,0,0,0
10:27:14,01000,4815,27,570,352,0,0,0,0,0,0
10:27:16,01000,4815,26,570,352,0,0,0,0,0,0
10:27:18,01000,4815,27,570,352,0,0,0,0,0,0
10:27:20,01000,4815,26,570,352,0,0,0,0,0,0
10:27:22,01000,4814,27,570,352,0,0,0,0,0,0
10:27:23,01000,4814,27,570,352,0,0,0,0,0,0
10:27:30,01000,4814,26,570,352,0,0,0,0,0,0
10:27:32,01000,4814,27,570,352,0,0,0,0,0,0
10:27:38,01000,4814,26,570,352,0,0,0,0,0,0
10:27:40,01000,4814,27,570,352,0,0,0,0,0,0
10:27:42,01000,4814,26,570,352,0,0,0,0,0,0
10:27:52,01000,4813,26,570,352,0,0,0,0,0,0
10:27:54,01000,4814,26,570,352,0,0,0,0,0,0
10:27:56,01000,4814,27,570,352,0,0,0,0,0,0
10:28:00,01000,4814,26,570,352,0,0,0,0,0,0
10:28:02,01000,4813,26,570,352,0,0,0,0,0,0
10:28:06,01000,4814,26,570,352,0,0,0,0,0,0
10:28:10,01000,4813,26,570,352,0,0,0,0,0,0
10:28:12,01000,4814,26,570,352,0,0,0,0,0,0
10:28:20,01000,4813,26,570,352,0,0,0,0,0,0
10:28:22,01000,4814,26,570,352,0,0,0,0,0,0
10:28:28,01000,4813,26,570,352,0,0,0,0,0,0
10:28:32,01000,4814,26,570,352,0,0,0,0,0,0
10:28:36,01000,4813,26,570,352,0,0,0,0,0,0
10:28:38,01000,4814,26,570,352,0,0,0,0,0,0
10:28:46,01000,4814,27,570,352,0,0,0,0,0,0
10:28:48,01000,4814,26,570,352,0,0,0,0,0,0
10:28:58,01000,4814,27,570,352,0,0,0,0,0,0
10:29:00,01000,4814,26,570,352,0,0,0,0,0,0
10:29:02,01000,4815,26,570,352,0,0,0,0,0,0
10:29:06,01000,4814,26,570,352,0,0,0,0,0,0
10:29:08,01000,4814,27,570,352,0,0,0,0,0,0
10:29:10,01000,4814,26,570,352,0,0,0,0,0,0
10:29:16,01000,4815,26,570,352,0,0,0,0,0,0
10:29:24,01000,4815,27,570,352,0,0,0,0,0,0
10:29:28,01000,4815,26,570,352,0,0,0,0,0,0
10:29:30,01000,4814,26,570,352,0,0,0,0,0,0
10:29:32,01000,4815,26,570,352,0,0,0,0,0,0
10:29:36,01000,4814,26,570,352,0,0,0,0,0,0
10:29:44,01000,4814,27,570,352,0,0,0,0,0,0
10:29:46,01000,4814,26,570,352,0,0,0,0,0,0
10:29:52,01000,4814,27,570,352,0,0,0,0,0,0
10:29:54,01000,4815,26,570,352,0,0,0,0,0,0
10:30:04,01000,4815,27,570,352,0,0,0,0,0,0
10:30:06,01000,4815,26,570,352,0,0,0,0,0,0
10:30:48,01000,4814,26,570,352,0,0,0,0,0,0
10:31:06,01000,4815,26,570,352,0,0,0,0,0,0
10:31:08,01000,4814,26,570,352,0,0,0,0,0,0
10:31:14,01000,4814,27,570,352,0,0,0,0,0,0
10:31:16,01000,4814,26,570,352,0,0,0,0,0,0
10:31:34,01000,4813,26,570,352,0,0,0,0,0,0
10:31:36,01000,4814,26,570,352,0,0,0,0,0,0
10:31:54,01000,4815,26,570,352,0,0,0,0,0,0
10:32:00,01000,4815,27,570,352,0,0,0,0,0,0
10:32:04,01000,4815,26,570,352,0,0,0,0,0,0
10:32:06,01000,4815,27,570,352,0,0,0,0,0,0
10:32:08,01000,4815,26,570,352,0,0,0,0,0,0
10:32:16,01000,4815,27,570,352,0,0,0,0,0,0
10:32:18,01000,4815,26,570,352,0,0,0,0,0,0
10:32:22,01000,4814,26,570,352,0,0,0,0,0,0
10:32:26,01000,4815,26,570,352,0,0,0,0,0,0
10:33:08,01000,4814,26,570,352,0,0,0,0,0,0
10:33:10,01000,4815,26,570,352,0,0,0,0,0,0
10:33:40,01000,4816,26,570,352,0,0,0,0,0,0
10:33:58,01000,4816,27,570,352,0,0,0,0,0,0
10:34:00,01000,4817,26,570,352,0,0,0,0,0,0
10:34:02,01000,4816,26,570,352,0,0,0,0,0,0
10:34:12,01000,4816,27,570,352,0,0,0,0,0,0
10:34:14,01000,4816,26,570,352,0,0,0,0,0,0
10:34:18,01000,4816,27,570,352,0,0,0,0,0,0
10:34:20,01000,4816,26,570,352,0,0,0,0,0,0
10:34:24,01000,4816,27,570,352,0,0,0,0,0,0
10:34:26,01000,4815,27,570,352,0,0,0,0,0,0
10:34:34,01000,4815,26,570,352,0,0,0,0,0,0
10:34:42,01000,4815,27,570,352,0,0,0,0,0,0
10:34:44,01000,4815,26,570,352,0,0,0,0,0,0
10:34:50,01000,4815,27,570,352,0,0,0,0,0,0
10:34:52,01000,4815,26,570,352,0,0,0,0,0,0
10:34:54,01000,4815,27,570,352,0,0,0,0,0,0
10:34:58,01000,4815,26,570,352,0,0,0,0,0,0
10:35:00,01000,4814,26,570,352,0,0,0,0,0,0
10:35:02,01000,4814,27,570,352,0,0,0,0,0,0
10:35:18,01000,4815,27,570,352,0,0,0,0,0,0
10:35:22,01000,4814,27,570,352,0,0,0,0,0,0
10:35:24,01000,4814,26,570,352,0,0,0,0,0,0
10:35:28,01000,4814,27,570,352,0,0,0,0,0,0
10:35:40,01000,4814,26,570,352,0,0,0,0,0,0
10:35:46,01000,4814,27,570,352,0,0,0,0,0,0
10:35:50,01000,4814,26,570,352,0,0,0,0,0,0
10:35:52,01000,4814,27,570,352,0,0,0,0,0,0
10:35:54,01000,4815,27,570,352,0,0,0,0,0,0
10:35:56,01000,4815,26,570,352,0,0,0,0,0,0
10:36:10,01000,4814,26,570,352,0,0,0,0,0,0
10:36:14,01000,4814,27,570,352,0,0,0,0,0,0
10:36:16,01000,4814,26,570,352,0,0,0,0,0,0
10:36:18,01000,4814,27,570,352,0,0,0,0,0,0
10:36:22,01000,4814,26,570,352,0,0,0,0,0,0
10:36:28,01000,4814,27,570,352,0,0,0,0,0,0
10:36:30,01000,4814,26,570,352,0,0,0,0,0,0
10:36:46,01000,4814,27,570,352,0,0,0,0,0,0
10:36:48,01000,4815,26,570,352,0,0,0,0,0,0
10:36:50,01000,4814,26,570,352,0,0,0,0,0,0
10:36:54,01000,4815,26,570,352,0,0,0,0,0,0
10:36:56,01000,4814,26,570,352,0,0,0,0,0,0
10:37:00,01000,4815,26,570,352,0,0,0,0,0,0
10:37:06,01000,4814,26,570,352,0,0,0,0,0,0
10:37:08,01000,4815,26,570,352,0,0,0,0,0,0
10:37:14,01000,4816,26,570,352,0,0,0,0,0,0
10:37:24,01000,4817,26,570,352,0,0,0,0,0,0
10:37:26,01000,4816,26,570,352,0,0,0,0,0,0
10:37:32,01000,4815,26,570,352,0,0,0,0,0,0
10:37:34,01000,4816,26,570,352,0,0,0,0,0,0
10:37:36,01000,4815,26,570,352,0,0,0,0,0,0
10:38:02,01000,4814,26,570,352,0,0,0,0,0,0
10:38:04,01000,4815,26,570,352,0,0,0,0,0,0
10:38:20,01000,4815,27,570,352,0,0,0,0,0,0
10:38:22,01000,4815,26,570,352,0,0,0,0,0,0
10:38:34,01000,4815,27,570,352,0,0,0,0,0,0
10:38:36,01000,4815,26,570,352,0,0,0,0,0,0
10:38:38,01000,4815,27,570,352,0,0,0,0,0,0
10:38:40,01000,4815,26,570,352,0,0,0,0,0,0
10:38:42,01000,4815,27,570,352,0,0,0,0,0,0
10:38:46,01000,4815,26,570,352,0,0,0,0,0,0
10:38:52,01000,4815,27,570,352,0,0,0,0,0,0
10:38:56,01000,4815,26,570,352,0,0,0,0,0,0
10:39:02,01000,4815,27,570,352,0,0,0,0,0,0
10:39:04,01000,4815,26,570,352,0,0,0,0,0,0
10:39:10,01000,4814,27,570,352,0,0,0,0,0,0
10:39:12,01000,4815,26,570,352,0,0,0,0,0,0
10:39:18,01000,4814,26,570,352,0,0,0,0,0,0
10:39:24,01000,4815,26,570,352,0,0,0,0,0,0
10:39:28,01000,4815,27,570,352,0,0,0,0,0,0
10:39:30,01000,4814,27,570,352,0,0,0,0,0,0
10:39:32,01000,4815,26,570,352,0,0,0,0,0,0
10:39:38,01000,4814,26,570,352,0,0,0,0,0,0
10:39:40,01000,4815,26,570,352,0,0,0,0,0,0
10:39:42,01000,4814,26,570,352,0,0,0,0,0,0
10:39:44,01000,4815,27,570,352,0,0,0,0,0,0
10:39:46,01000,4814,26,570,352,0,0,0,0,0,0
10:39:48,01000,4814,27,570,352,0,0,0,0,0,0
10:39:50,01000,4814,26,570,352,0,0,0,0,0,0
10:40:20,01000,4815,26,570,352,0,0,0,0,0,0
10:40:50,01000,4815,27,570,352,0,0,0,0,0,0
10:40:52,01000,4815,26,570,352,0,0,0,0,0,0
10:41:22,01000,4815,27,570,352,0,0,0,0,0,0
10:41:24,01000,4815,26,570,352,0,0,0,0,0,0
10:41:26,01000,4815,27,570,352,0,0,0,0,0,0
10:41:28,01000,4815,26,570,352,0,0,0,0,0,0
10:42:20,01000,4815,27,570,352,0,0,0,0,0,0
10:42:22,01000,4815,26,570,352,0,0,0,0,0,0
10:42:32,01000,4815,27,570,352,0,0,0,0,0,0
10:42:40,01000,4815,26,570,352,0,0,0,0,0,0
10:42:42,01000,4815,27,570,352,0,0,0,0,0,0
10:42:44,01000,4815,26,570,352,0,0,0,0,0,0
10:42:54,01000,4814,26,570,352,0,0,0,0,0,0
10:42:56,01000,4815,26,570,352,0,0,0,0,0,0
10:42:58,01000,4814,27,570,352,0,0,0,0,0,0
10:43:00,01000,4815,27,570,352,0,0,0,0,0,0
10:43:02,01000,4815,26,570,352,0,0,0,0,0,0
10:43:06,01000,4815,27,570,352,0,0,0,0,0,0
10:43:10,01000,4815,26,570,352,0,0,0,0,0,0
10:43:18,01000,4815,27,570,352,0,0,0,0,0,0
10:43:22,01000,4815,26,570,352,0,0,0,0,0,0
10:43:24,01000,4814,26,570,352,0,0,0,0,0,0
10:43:26,01000,4814,27,570,352,0,0,0,0,0,0
10:43:34,01000,4814,26,570,352,0,0,0,0,0,0
10:43:44,01000,4814,27,570,352,0,0,0,0,0,0
10:43:48,01000,4814,26,570,352,0,0,0,0,0,0
10:43:50,01000,4815,26,570,352,0,0,0,0,0,0
10:43:52,01000,4814,26,570,352,0,0,0,0,0,0
10:43:56,01000,4815,27,570,352,0,0,0,0,0,0
10:43:58,01000,4815,26,570,352,0,0,0,0,0,0
10:44:02,01000,4814,26,570,352,0,0,0,0,0,0
10:44:06,01000,4815,26,570,352,0,0,0,0,0,0
10:44:08,01000,4815,27,570,352,0,0,0,0,0,0
10:44:10,01000,4815,26,570,352,0,0,0,0,0,0
10:44:20,01000,4815,27,570,352,0,0,0,0,0,0
10:44:28,01000,4815,26,570,352,0,0,0,0,0,0
10:44:30,01000,4816,26,570,352,0,0,0,0,0,0
10:44:36,01000,4816,27,570,352,0,0,0,0,0,0
10:44:40,01000,4816,26,570,352,0,0,0,0,0,0
10:44:46,01000,4816,27,570,352,0,0,0,0,0,0
10:44:50,01000,4816,26,570,352,0,0,0,0,0,0
10:44:54,01000,4816,27,570,352,0,0,0,0,0,0
10:45:00,01000,4815,27,570,352,0,0,0,0,0,0
10:45:14,01000,4815,26,570,352,0,0,0,0,0,0
10:45:16,01000,4815,27,570,352,0,0,0,0,0,0
10:45:20,01000,4815,26,570,352,0,0,0,0,0,0
10:45:22,01000,4815,27,570,352,0,0,0,0,0,0
10:45:32,01000,4814,27,570,352,0,0,0,0,0,0
10:45:40,01000,4813,27,570,352,0,0,0,0,0,0
10:45:44,01000,4814,27,570,352,0,0,0,0,0,0
10:45:48,01000,4813,27,570,352,0,0,0,0,0,0
10:46:00,01000,4813,26,570,352,0,0,0,0,0,0
10:46:04,01000,4813,27,570,352,0,0,0,0,0,0
10:46:12,01000,4813,26,570,352,0,0,0,0,0,0
10:46:14,01000,4814,27,570,352,0,0,0,0,0,0
10:46:16,01000,4814,26,570,352,0,0,0,0,0,0
10:46:18,01000,4814,27,570,352,0,0,0,0,0,0
10:46:22,01000,4814,26,570,352,0,0,0,0,0,0
10:46:24,01000,4815,27,570,352,0,0,0,0,0,0
10:46:26,01000,4814,26,570,352,0,0,0,0,0,0
10:46:28,01000,4814,27,570,352,0,0,0,0,0,0
10:46:32,01000,4815,27,570,352,0,0,0,0,0,0
10:46:46,01000,4815,26,570,352,0,0,0,0,0,0
10:46:48,01000,4815,27,570,352,0,0,0,0,0,0
10:46:52,01000,4815,26,570,352,0,0,0,0,0,0
10:46:54,01000,4815,27,570,352,0,0,0,0,0,0
10:46:56,01000,4814,27,570,352,0,0,0,0,0,0
10:46:58,01000,4815,27,570,352,0,0,0,0,0,0
10:47:02,01000,4814,27,570,352,0,0,0,0,0,0
10:47:04,01000,4814,26,570,352,0,0,0,0,0,0
10:47:08,01000,4814,27,570,352,0,0,0,0,0,0
10:47:10,01000,4814,26,570,352,0,0,0,0,0,0
10:47:14,01000,4814,27,570,352,0,0,0,0,0,0
10:47:16,01000,4813,26,570,352,0,0,0,0,0,0
10:47:18,01000,4814,26,570,352,0,0,0,0,0,0
10:47:20,01000,4814,27,570,352,0,0,0,0,0,0
10:47:22,01000,4814,26,570,352,0,0,0,0,0,0
10:47:26,01000,4813,26,570,352,0,0,0,0,0,0
10:47:28,01000,4814,26,570,352,0,0,0,0,0,0
10:47:32,01000,4814,27,570,352,0,0,0,0,0,0
10:47:34,01000,4815,26,570,352,0,0,0,0,0,0
