12:57:01,01000,4817,27,570,352,0,191,3,20075,0,170
12:57:05,01000,4816,27,570,352,0,191,3,20075,0,170
12:57:07,01000,4817,27,570,352,0,191,3,20075,0,170
12:57:13,01000,4816,27,570,352,0,191,3,20075,0,170
12:57:17,01000,4817,27,570,352,0,191,3,20075,0,170
12:57:21,01000,4816,27,570,352,0,191,3,20075,0,170
12:57:23,01000,4817,27,570,352,0,191,3,20075,0,170
12:57:27,01000,4816,27,570,352,0,191,3,20075,0,170
12:57:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:57:37,01000,4817,26,570,352,0,191,3,20075,0,170
12:57:39,01000,4818,27,570,352,0,191,3,20075,0,170
12:57:41,01000,4817,27,570,352,0,191,3,20075,0,170
12:58:11,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:13,01000,4817,27,570,352,0,191,3,20075,0,170
12:58:15,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:58:27,01000,4816,26,570,352,0,191,3,20075,0,170
12:58:29,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:31,01000,4816,26,570,352,0,191,3,20075,0,170
12:58:35,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:37,01000,4816,26,570,352,0,191,3,20075,0,170
12:58:43,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:58:47,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:53,01000,4817,26,570,352,0,191,3,20075,0,170
12:58:55,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:59:03,01000,4816,26,570,352,0,191,3,20075,0,170
12:59:05,01000,4817,27,570,352,0,191,3,20075,0,170
12:59:47,01000,4816,27,570,352,0,191,3,20075,0,170
12:59:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:59:57,01000,4816,27,570,352,0,191,3,20075,0,170
12:59:59,01000,4817,27,570,352,0,191,3,20075,0,170
13:00:03,01000,4816,26,570,352,0,191,3,20075,0,170
13:00:05,01000,4816,27,570,352,0,191,3,20075,0,170
13:00:09,01000,4817,27,570,352,0,191,3,20075,0,170
13:00:11,01000,4816,27,570,352,0,191,3,20075,0,170
13:00:15,01000,4816,26,570,352,0,191,3,20075,0,170
13:00:17,01000,4817,27,570,352,0,191,3,20075,0,170
13:00:21,01000,4817,26,570,352,0,191,3,20075,0,170
13:00:23,01000,4817,27,570,352,0,191,3,20075,0,170
13:00:29,01000,4816,27,570,352,0,191,3,20075,0,170
13:00:31,01000,4817,27,570,352,0,191,3,20075,0,170
13:00:45,01000,4816,27,570,352,0,191,3,20075,0,170
13:00:47,01000,4817,27,570,352,0,191,3,20075,0,170
13:00:57,01000,4816,27,570,352,0,191,3,20075,0,170
13:00:59,01000,4817,27,570,352,0,191,3,20075,0,170
13:01:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:01:03,01000,4817,27,570,352,0,191,3,20075,0,170
13:01:05,01000,4816,26,570,352,0,191,3,20075,0,170
13:01:07,01000,4817,27,570,352,0,191,3,20075,0,170
13:01:09,01000,4816,27,570,352,0,191,3,20075,0,170
13:01:13,01000,4817,27,570,352,0,191,3,20075,0,170
13:01:41,01000,4817,26,570,352,0,191,3,20075,0,170
13:01:43,01000,4817,27,570,352,0,191,3,20075,0,170
13:01:45,01000,4817,26,570,352,0,191,3,20075,0,170
13:01:47,01000,4817,27,570,352,0,191,3,20075,0,170
13:01:49,01000,4818,27,570,352,0,191,3,20075,0,170
13:01:51,01000,4817,27,570,352,0,191,3,20075,0,170
13:01:55,01000,4817,26,570,352,0,191,3,20075,0,170
13:01:57,01000,4817,27,570,352,0,191,3,20075,0,170
13:02:11,01000,4817,26,570,352,0,191,3,20075,0,170
13:02:13,01000,4817,27,570,352,0,191,3,20075,0,170
13:02:23,01000,4816,26,570,352,0,191,3,20075,0,170
13:02:25,01000,4817,27,570,352,0,191,3,20075,0,170
13:02:57,01000,4816,27,570,352,0,191,3,20075,0,170
13:02:59,01000,4817,26,570,352,0,191,3,20075,0,170
13:03:01,01000,4817,27,570,352,0,191,3,20075,0,170
13:03:07,01000,4816,27,570,352,0,191,3,20075,0,170
13:03:09,01000,4817,26,570,352,0,191,3,20075,0,170
13:03:11,01000,4817,27,570,352,0,191,3,20075,0,170
13:03:13,01000,4816,26,570,352,0,191,3,20075,0,170
13:03:15,01000,4817,27,570,352,0,191,3,20075,0,170
13:03:19,01000,4816,27,570,352,0,191,3,20075,0,170
13:03:21,01000,4817,27,570,352,0,191,3,20075,0,170
13:03:35,01000,4816,27,570,352,0,191,3,20075,0,170
13:03:39,01000,4817,27,570,352,0,191,3,20075,0,170
13:03:43,01000,4816,27,570,352,0,191,3,20075,0,170
13:03:59,01000,4817,27,570,352,0,191,3,20075,0,170
13:04:39,01000,4817,26,570,352,0,191,3,20075,0,170
13:04:41,01000,4817,27,570,352,0,191,3,20075,0,170
13:04:43,01000,4817,26,570,352,0,191,3,20075,0,170
13:04:45,01000,4817,27,570,352,0,191,3,20075,0,170
13:05:05,01000,4817,26,570,352,0,191,3,20075,0,170
13:05:09,01000,4817,27,570,352,0,191,3,20075,0,170
13:05:11,01000,4817,26,570,352,0,191,3,20075,0,170
13:05:13,01000,4816,27,570,352,0,191,3,20075,0,170
13:05:15,01000,4817,27,570,352,0,191,3,20075,0,170
13:05:35,01000,4817,26,570,352,0,191,3,20075,0,170
13:05:37,01000,4817,27,570,352,0,191,3,20075,0,170
13:05:55,01000,4818,27,570,352,0,191,3,20075,0,170
13:05:59,01000,4817,27,570,352,0,191,3,20075,0,170
13:06:17,01000,4817,26,570,352,0,191,3,20075,0,170
13:06:21,01000,4817,27,570,352,0,191,3,20075,0,170
13:06:27,01000,4817,26,570,352,0,191,3,20075,0,170
13:06:31,01000,4817,27,570,352,0,191,3,20075,0,170
13:06:43,01000,4818,27,570,352,0,191,3,20075,0,170
13:06:49,01000,4817,27,570,352,0,191,3,20075,0,170
13:06:53,01000,4818,27,570,352,0,191,3,20075,0,170
13:06:55,01000,4817,27,570,352,0,191,3,20075,0,170
13:06:57,01000,4818,27,570,352,0,191,3,20075,0,170
13:06:59,01000,4817,27,570,352,0,191,3,20075,0,170
13:07:17,01000,4818,27,570,352,0,191,3,20075,0,170
13:07:19,01000,4817,27,570,352,0,191,3,20075,0,170
13:07:27,01000,4817,26,570,352,0,191,3,20075,0,170
13:07:29,01000,4817,27,570,352,0,191,3,20075,0,170
13:07:37,01000,4816,27,570,352,0,191,3,20075,0,170
13:07:45,01000,4817,27,570,352,0,191,3,20075,0,170
13:07:51,01000,4816,27,570,352,0,191,3,20075,0,170
13:07:53,01000,4817,27,570,352,0,191,3,20075,0,170
13:07:55,01000,4816,27,570,352,0,191,3,20075,0,170
13:08:01,01000,4817,27,570,352,0,191,3,20075,0,170
13:08:19,01000,4816,27,570,352,0,191,3,20075,0,170
13:08:23,01000,4817,27,570,352,0,191,3,20075,0,170
13:08:35,01000,4816,27,570,352,0,191,3,20075,0,170
13:08:41,01000,4817,27,570,352,0,191,3,20075,0,170
13:09:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:09,01000,4817,27,570,352,0,191,3,20075,0,170
13:09:11,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:13,01000,4817,27,570,352,0,191,3,20075,0,170
13:09:23,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:27,01000,4817,27,570,352,0,191,3,20075,0,170
13:09:28,01000,4817,27,570,352,0,191,3,20075,0,170
13:09:29,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:31,01000,4817,27,570,352,0,191,3,20075,0,170
13:09:43,01000,4818,27,570,352,0,191,3,20075,0,170
13:09:45,01000,4817,27,570,352,0,191,3,20075,0,170
13:09:51,01000,4817,26,570,352,0,191,3,20075,0,170
13:09:53,01000,4817,27,570,352,0,191,3,20075,0,170
13:10:05,01000,4817,26,570,352,0,191,3,20075,0,170
13:10:07,01000,4817,27,570,352,0,191,3,20075,0,170
13:10:13,01000,4817,26,570,352,0,191,3,20075,0,170
13:10:15,01000,4817,27,570,352,0,191,3,20075,0,170
13:10:51,01000,4816,27,570,352,0,191,3,20075,0,170
13:10:57,01000,4817,27,570,352,0,191,3,20075,0,170
13:11:29,01000,4817,26,570,352,0,191,3,20075,0,170
13:11:31,01000,4817,27,570,352,0,191,3,20075,0,170
13:11:33,01000,4817,26,570,352,0,191,3,20075,0,170
13:11:35,01000,4817,27,570,352,0,191,3,20075,0,170
13:11:37,01000,4817,26,570,352,0,191,3,20075,0,170
13:11:41,01000,4817,27,570,352,0,191,3,20075,0,170
13:11:55,01000,4817,26,570,352,0,191,3,20075,0,170
13:11:57,01000,4817,27,570,352,0,191,3,20075,0,170
13:11:59,01000,4817,26,570,352,0,191,3,20075,0,170
13:12:01,01000,4817,27,570,352,0,191,3,20075,0,170
13:12:03,01000,4817,26,570,352,0,191,3,20075,0,170
13:12:07,01000,4816,27,570,352,0,191,3,20075,0,170
13:12:11,01000,4817,27,570,352,0,191,3,20075,0,170
13:12:25,01000,4817,26,570,352,0,191,3,20075,0,170
13:12:29,01000,4817,27,570,352,0,191,3,20075,0,170
13:12:35,01000,4817,26,570,352,0,191,3,20075,0,170
13:12:39,01000,4817,27,570,352,0,191,3,20075,0,170
13:12:43,01000,4818,27,570,352,0,191,3,20075,0,170
13:12:45,01000,4817,27,570,352,0,191,3,20075,0,170
13:12:47,01000,4817,26,570,352,0,191,3,20075,0,170
13:12:49,01000,4817,27,570,352,0,191,3,20075,0,170
13:13:19,01000,4817,26,570,352,0,191,3,20075,0,170
13:13:23,01000,4816,26,570,352,0,191,3,20075,0,170
13:13:25,01000,4817,26,570,352,0,191,3,20075,0,170
13:13:27,01000,4817,27,570,352,0,191,3,20075,0,170
13:13:29,01000,4816,27,570,352,0,191,3,20075,0,170
13:13:31,01000,4817,27,570,352,0,191,3,20075,0,170
13:13:33,01000,4817,26,570,352,0,191,3,20075,0,170
13:13:35,01000,4817,27,570,352,0,191,3,20075,0,170
13:13:37,01000,4817,26,570,352,0,191,3,20075,0,170
13:13:39,01000,4817,27,570,352,0,191,3,20075,0,170
13:13:41,01000,4816,26,570,352,0,191,3,20075,0,170
13:13:43,01000,4817,27,570,352,0,191,3,20075,0,170
13:13:47,01000,4817,26,570,352,0,191,3,20075,0,170
13:13:49,01000,4817,27,570,352,0,191,3,20075,0,170
13:13:55,01000,4817,26,570,352,0,191,3,20075,0,170
13:13:57,01000,4816,26,570,352,0,191,3,20075,0,170
13:13:59,01000,4817,26,570,352,0,191,3,20075,0,170
13:14:01,01000,4816,26,570,352,0,191,3,20075,0,170
13:14:03,01000,4816,27,570,352,0,191,3,20075,0,170
13:14:07,01000,4817,27,570,352,0,191,3,20075,0,170
13:14:15,01000,4817,26,570,352,0,191,3,20075,0,170
13:14:19,01000,4818,27,570,352,0,191,3,20075,0,170
13:14:21,01000,4817,27,570,352,0,191,3,20075,0,170
13:14:25,01000,4817,26,570,352,0,191,3,20075,0,170
13:14:27,01000,4817,27,570,352,0,191,3,20075,0,170
13:14:29,01000,4817,26,570,352,0,191,3,20075,0,170
13:14:33,01000,4817,27,570,352,0,191,3,20075,0,170
13:14:35,01000,4817,26,570,352,0,191,3,20075,0,170
13:14:39,01000,4817,27,570,352,0,191,3,20075,0,170
13:14:43,01000,4817,26,570,352,0,191,3,20075,0,170
13:14:45,01000,4817,27,570,352,0,191,3,20075,0,170
13:14:47,01000,4817,26,570,352,0,191,3,20075,0,170
13:14:49,01000,4817,27,570,352,0,191,3,20075,0,170
13:14:51,01000,4818,26,570,352,0,191,3,20075,0,170
13:14:53,01000,4817,27,570,352,0,191,3,20075,0,170
13:14:57,01000,4818,27,570,352,0,191,3,20075,0,170
13:14:59,01000,4817,26,570,352,0,191,3,20075,0,170
13:15:01,01000,4818,26,570,352,0,191,3,20075,0,170
13:15:03,01000,4817,27,570,352,0,191,3,20075,0,170
13:15:09,01000,4818,26,570,352,0,191,3,20075,0,170
13:15:11,01000,4818,27,570,352,0,191,3,20075,0,170
13:15:13,01000,4817,27,570,352,0,191,3,20075,0,170
13:15:15,01000,4818,27,570,352,0,191,3,20075,0,170
13:15:21,01000,4817,27,570,352,0,191,3,20075,0,170
13:15:25,01000,4818,27,570,352,0,191,3,20075,0,170
13:15:27,01000,4817,27,570,352,0,191,3,20075,0,170
13:15:35,01000,4817,26,570,352,0,191,3,20075,0,170
13:15:37,01000,4817,27,570,352,0,191,3,20075,0,170
13:15:43,01000,4816,27,570,352,0,191,3,20075,0,170
13:15:45,01000,4817,27,570,352,0,191,3,20075,0,170
13:15:49,01000,4816,27,570,352,0,191,3,20075,0,170
13:15:51,01000,4817,27,570,352,0,191,3,20075,0,170
13:15:57,01000,4817,26,570,352,0,191,3,20075,0,170
13:15:59,01000,4817,27,570,352,0,191,3,20075,0,170
13:16:13,01000,4817,26,570,352,0,191,3,20075,0,170
13:16:17,01000,4817,27,570,352,0,191,3,20075,0,170
13:16:19,01000,4817,26,570,352,0,191,3,20075,0,170
13:16:21,01000,4817,27,570,352,0,191,3,20075,0,170
13:16:25,01000,4816,27,570,352,0,191,3,20075,0,170
13:16:31,01000,4817,26,570,352,0,191,3,20075,0,170
13:16:33,01000,4816,26,570,352,0,191,3,20075,0,170
13:16:35,01000,4817,27,570,352,0,191,3,20075,0,170
13:16:37,01000,4817,26,570,352,0,191,3,20075,0,170
13:16:41,01000,4817,27,570,352,0,191,3,20075,0,170
13:16:43,01000,4817,26,570,352,0,191,3,20075,0,170
13:16:45,01000,4817,27,570,352,0,191,3,20075,0,170
13:16:47,01000,4817,26,570,352,0,191,3,20075,0,170
13:16:49,01000,4817,27,570,352,0,191,3,20075,0,170
13:16:51,01000,4817,26,570,352,0,191,3,20075,0,170
13:16:53,01000,4817,27,570,352,0,191,3,20075,0,170
13:17:01,01000,4817,26,570,352,0,191,3,20075,0,170
13:17:03,01000,4817,27,570,352,0,191,3,20075,0,170
13:17:05,01000,4817,26,570,352,0,191,3,20075,0,170
13:17:09,01000,4816,27,570,352,0,191,3,20075,0,170
13:17:11,01000,4817,27,570,352,0,191,3,20075,0,170
13:17:13,01000,4817,26,570,352,0,191,3,20075,0,170
13:17:15,01000,4817,27,570,352,0,191,3,20075,0,170
13:17:21,01000,4817,26,570,352,0,191,3,20075,0,170
13:17:23,01000,4817,27,570,352,0,191,3,20075,0,170
13:18:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:18:05,01000,4817,27,570,352,0,191,3,20075,0,170
13:18:09,01000,4816,27,570,352,0,191,3,20075,0,170
13:18:11,01000,4817,27,570,352,0,191,3,20075,0,170
13:18:39,01000,4816,27,570,352,0,191,3,20075,0,170
13:18:55,01000,4817,27,570,352,0,191,3,20075,0,170
13:19:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:19:09,01000,4817,26,570,352,0,191,3,20075,0,170
13:19:11,01000,4817,27,570,352,0,191,3,20075,0,170
13:19:13,01000,4817,26,570,352,0,191,3,20075,0,170
13:19:15,01000,4817,27,570,352,0,191,3,20075,0,170
13:19:27,01000,4818,27,570,352,0,191,3,20075,0,170
13:19:29,01000,4817,27,570,352,0,191,3,20075,0,170
13:19:35,01000,4816,27,570,352,0,191,3,20075,0,170
13:19:37,01000,4817,26,570,352,0,191,3,20075,0,170
13:19:39,01000,4817,27,570,352,0,191,3,20075,0,170
13:20:17,01000,4817,26,570,352,0,191,3,20075,0,170
13:20:19,01000,4817,27,570,352,0,191,3,20075,0,170
13:20:51,01000,4816,27,570,352,0,191,3,20075,0,170
13:20:53,01000,4817,27,570,352,0,191,3,20075,0,170
13:20:55,01000,4816,27,570,352,0,191,3,20075,0,170
13:21:09,01000,4817,27,570,352,0,191,3,20075,0,170
13:21:11,01000,4816,27,570,352,0,191,3,20075,0,170
13:21:13,01000,4817,27,570,352,0,191,3,20075,0,170
13:21:15,01000,4816,27,570,352,0,191,3,20075,0,170
13:21:19,01000,4816,26,570,352,0,191,3,20075,0,170
13:21:21,01000,4816,27,570,352,0,191,3,20075,0,170
13:21:31,01000,4817,27,570,352,0,191,3,20075,0,170
13:21:33,01000,4816,27,570,352,0,191,3,20075,0,170
13:21:39,01000,4816,26,570,352,0,191,3,20075,0,170
13:21:45,01000,4816,27,570,352,0,191,3,20075,0,170
13:21:59,01000,4817,26,570,352,0,191,3,20075,0,170
13:22:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:09,01000,4817,27,570,352,0,191,3,20075,0,170
13:22:11,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:19,01000,4817,27,570,352,0,191,3,20075,0,170
13:22:23,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:31,01000,4817,27,570,352,0,191,3,20075,0,170
13:22:45,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:49,01000,4817,27,570,352,0,191,3,20075,0,170
13:22:51,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:53,01000,4817,27,570,352,0,191,3,20075,0,170
13:22:55,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:57,01000,4817,27,570,352,0,191,3,20075,0,170
13:23:01,01000,4816,26,570,352,0,191,3,20075,0,170
13:23:03,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:29,01000,4817,27,570,352,0,191,3,20075,0,170
13:23:31,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:51,01000,4817,27,570,352,0,191,3,20075,0,170
13:23:53,01000,4816,27,570,352,0,191,3,20075,0,170
13:24:03,01000,4816,26,570,352,0,191,3,20075,0,170
13:24:05,01000,4816,27,570,352,0,191,3,20075,0,170
13:24:59,01000,4815,27,570,352,0,191,3,20075,0,170
13:25:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:25:07,01000,4815,27,570,352,0,191,3,20075,0,170
13:25:11,01000,4816,26,570,352,0,191,3,20075,0,170
13:25:13,01000,4815,27,570,352,0,191,3,20075,0,170
13:25:15,01000,4816,27,570,352,0,191,3,20075,0,170
13:25:17,01000,4815,27,570,352,0,191,3,20075,0,170
13:25:19,01000,4816,27,570,352,0,191,3,20075,0,170
13:25:49,01000,4816,26,570,352,0,191,3,20075,0,170
13:25:51,01000,4816,27,570,352,0,191,3,20075,0,170
13:26:11,01000,4817,27,570,352,0,191,3,20075,0,170
13:26:13,01000,4816,27,570,352,0,191,3,20075,0,170
13:26:55,01000,4815,27,570,352,0,191,3,20075,0,170
13:26:57,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:03,01000,4817,27,570,352,0,191,3,20075,0,170
13:27:05,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:07,01000,4817,27,570,352,0,191,3,20075,0,170
13:27:09,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:11,01000,4816,26,570,352,0,191,3,20075,0,170
13:27:13,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:23,01000,4816,26,570,352,0,191,3,20075,0,170
13:27:25,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:27,01000,4816,26,570,352,0,191,3,20075,0,170
13:27:29,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:49,01000,4815,27,570,352,0,191,3,20075,0,170
13:27:51,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:55,01000,4816,26,570,352,0,191,3,20075,0,170
13:27:57,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:59,01000,4816,26,570,352,0,191,3,20075,0,170
13:28:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:28:09,01000,4816,26,570,352,0,191,3,20075,0,170
13:28:11,01000,4816,27,570,352,0,191,3,20075,0,170
13:28:21,01000,4816,26,570,352,0,191,3,20075,0,170
13:28:25,01000,4816,27,570,352,0,191,3,20075,0,170
13:29:29,01000,4817,27,570,352,0,191,3,20075,0,170
13:29:31,01000,4816,27,570,352,0,191,3,20075,0,170
13:29:51,01000,4817,27,570,352,0,191,3,20075,0,170
13:29:53,01000,4816,27,570,352,0,191,3,20075,0,170
13:29:55,01000,4817,27,570,352,0,191,3,20075,0,170
13:30:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:03,01000,4817,27,570,352,0,191,3,20075,0,170
13:30:13,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:15,01000,4817,27,570,352,0,191,3,20075,0,170
13:30:17,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:23,01000,4816,26,570,352,0,191,3,20075,0,170
13:30:25,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:27,01000,4816,26,570,352,0,191,3,20075,0,170
13:30:29,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:37,01000,4816,26,570,352,0,191,3,20075,0,170
13:30:39,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:41,01000,4816,26,570,352,0,191,3,20075,0,170
13:30:43,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:47,01000,4816,26,570,352,0,191,3,20075,0,170
13:30:49,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:57,01000,4815,26,570,352,0,191,3,20075,0,170
13:30:59,01000,4816,27,570,352,0,191,3,20075,0,170
13:31:29,01000,4817,27,570,352,0,191,3,20075,0,170
13:31:31,01000,4816,27,570,352,0,191,3,20075,0,170
13:31:33,01000,4817,27,570,352,0,191,3,20075,0,170
13:31:35,01000,4817,26,570,352,0,191,3,20075,0,170
13:31:37,01000,4816,27,570,352,0,191,3,20075,0,170
13:31:39,01000,4817,27,570,352,0,191,3,20075,0,170
13:31:41,01000,4816,27,570,352,0,191,3,20075,0,170
13:31:43,01000,4817,27,570,352,0,191,3,20075,0,170
13:31:49,01000,4816,26,570,352,0,191,3,20075,0,170
13:31:51,01000,4816,27,570,352,0,191,3,20075,0,170
13:31:55,01000,4817,27,570,352,0,191,3,20075,0,170
13:31:57,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:01,01000,4816,26,570,352,0,191,3,20075,0,170
13:32:03,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:05,01000,4816,26,570,352,0,191,3,20075,0,170
13:32:09,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:17,01000,4816,26,570,352,0,191,3,20075,0,170
13:32:19,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:21,01000,4816,26,570,352,0,191,3,20075,0,170
13:32:27,01000,4817,27,570,352,0,191,3,20075,0,170
13:32:33,01000,4816,26,570,352,0,191,3,20075,0,170
13:32:35,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:37,01000,4817,27,570,352,0,191,3,20075,0,170
13:32:41,01000,4817,26,570,352,0,191,3,20075,0,170
13:32:43,01000,4816,26,570,352,0,191,3,20075,0,170
13:32:45,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:59,01000,4816,26,570,352,0,191,3,20075,0,170
13:33:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:33:07,01000,4817,27,570,352,0,191,3,20075,0,170
13:33:11,01000,4816,27,570,352,0,191,3,20075,0,170
13:33:13,01000,4817,27,570,352,0,191,3,20075,0,170
13:33:15,01000,4816,27,570,352,0,191,3,20075,0,170
13:33:29,01000,4817,27,570,352,0,191,3,20075,0,170
13:33:31,01000,4816,27,570,352,0,191,3,20075,0,170
13:33:37,01000,4817,27,570,352,0,191,3,20075,0,170
13:33:39,01000,4816,27,570,352,0,191,3,20075,0,170
13:33:41,01000,4817,27,570,352,0,191,3,20075,0,170
13:33:43,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:03,01000,4817,27,570,352,0,191,3,20075,0,170
13:34:05,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:07,01000,4817,27,570,352,0,191,3,20075,0,170
13:34:11,01000,4816,26,570,352,0,191,3,20075,0,170
13:34:13,01000,4817,27,570,352,0,191,3,20075,0,170
13:34:17,01000,4817,26,570,352,0,191,3,20075,0,170
13:34:19,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:21,01000,4817,27,570,352,0,191,3,20075,0,170
13:34:23,01000,4817,26,570,352,0,191,3,20075,0,170
13:34:25,01000,4817,27,570,352,0,191,3,20075,0,170
13:34:27,01000,4816,26,570,352,0,191,3,20075,0,170
13:34:29,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:35,01000,4815,26,570,352,0,191,3,20075,0,170
13:34:37,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:39,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:41,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:43,01000,4816,26,570,352,0,191,3,20075,0,170
13:34:45,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:51,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:53,01000,4816,26,570,352,0,191,3,20075,0,170
13:34:55,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:11,01000,4817,27,570,352,0,191,3,20075,0,170
13:35:13,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:15,01000,4817,27,570,352,0,191,3,20075,0,170
13:35:17,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:25,01000,4816,26,570,352,0,191,3,20075,0,170
13:35:27,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:31,01000,4816,26,570,352,0,191,3,20075,0,170
13:35:33,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:37,01000,4816,26,570,352,0,191,3,20075,0,170
13:35:39,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:43,01000,4816,28,570,352,0,191,3,20075,0,170
13:35:45,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:55,01000,4817,27,570,352,0,191,3,20075,0,170
13:35:57,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:59,01000,4817,27,570,352,0,191,3,20075,0,170
13:36:01,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:05,01000,4816,26,570,352,0,191,3,20075,0,170
13:36:07,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:09,01000,4817,27,570,352,0,191,3,20075,0,170
13:36:11,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:12,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:15,01000,4816,26,570,352,0,191,3,20075,0,170
13:36:17,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:21,01000,4816,26,570,352,0,191,3,20075,0,170
13:36:23,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:31,01000,4815,27,570,352,0,191,3,20075,0,170
13:36:39,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:41,01000,4815,27,570,352,0,191,3,20075,0,170
13:36:47,01000,4815,26,570,352,0,191,3,20075,0,170
13:36:49,01000,4816,27,570,352,0,191,3,20075,0,170
