09:21:44,01000,4809,25,317,386,0,191,3,20075,0,170
09:21:46,01000,4808,25,317,386,0,191,3,20075,0,170
09:21:50,01000,4809,25,317,386,0,191,3,20075,0,170
09:21:52,01000,4808,25,317,386,0,191,3,20075,0,170
09:22:06,01000,4808,24,317,386,0,191,3,20075,0,170
09:22:08,01000,4808,25,317,386,0,191,3,20075,0,170
09:22:16,01000,4808,24,317,386,0,191,3,20075,0,170
09:22:18,01000,4808,25,317,386,0,191,3,20075,0,170
09:22:22,01000,4809,24,317,386,0,191,3,20075,0,170
09:22:24,01000,4808,25,317,386,0,191,3,20075,0,170
09:22:28,01000,4808,24,317,386,0,191,3,20075,0,170
09:22:30,01000,4809,24,317,386,0,191,3,20075,0,170
09:22:32,01000,4808,25,317,386,0,191,3,20075,0,170
09:22:34,01000,4808,24,317,386,0,191,3,20075,0,170
09:22:36,01000,4808,25,317,386,0,191,3,20075,0,170
09:22:38,01000,4808,24,317,386,0,191,3,20075,0,170
09:22:40,01000,4808,25,317,386,0,191,3,20075,0,170
09:22:46,01000,4809,25,317,386,0,191,3,20075,0,170
09:22:48,01000,4809,25,317,387,0,191,3,20075,0,170
09:22:50,01000,4808,25,317,387,0,191,3,20075,0,170
09:22:56,01000,4809,25,317,387,0,191,3,20075,0,170
09:22:58,01000,4809,24,317,387,0,191,3,20075,0,170
09:23:00,01000,4808,24,317,387,0,191,3,20075,0,170
09:23:02,01000,4808,25,317,387,0,191,3,20075,0,170
09:23:04,01000,4809,25,317,387,0,191,3,20075,0,170
09:23:08,01000,4809,24,317,387,0,191,3,20075,0,170
09:23:10,01000,4809,25,318,387,0,191,3,20075,0,170
09:23:16,01000,4809,25,318,386,0,191,3,20075,0,170
09:23:20,01000,4808,25,318,386,0,191,3,20075,0,170
09:23:24,01000,4809,25,318,386,0,191,3,20075,0,170
09:23:26,01000,4808,25,318,386,0,191,3,20075,0,170
09:23:28,01000,4809,25,318,386,0,191,3,20075,0,170
09:23:34,01000,4808,25,318,386,0,191,3,20075,0,170
09:23:36,01000,4809,25,318,386,0,191,3,20075,0,170
09:23:40,01000,4809,24,318,386,0,191,3,20075,0,170
09:23:42,01000,4809,25,318,386,0,191,3,20075,0,170
09:23:44,01000,4809,24,318,386,0,191,3,20075,0,170
09:23:46,01000,4809,24,319,386,0,191,3,20075,0,170
09:23:48,01000,4808,25,319,386,0,191,3,20075,0,170
09:23:50,01000,4809,25,319,386,0,191,3,20075,0,170
09:23:54,01000,4808,25,319,386,0,191,3,20075,0,170
09:23:56,01000,4808,24,319,386,0,191,3,20075,0,170
09:23:58,01000,4809,24,319,385,0,191,3,20075,0,170
09:24:00,01000,4809,25,319,385,0,191,3,20075,0,170
09:24:06,01000,4808,24,319,385,0,191,3,20075,0,170
09:24:08,01000,4809,25,319,384,0,191,3,20075,0,170
09:24:10,01000,4809,24,319,384,0,191,3,20075,0,170
09:24:16,01000,4809,25,319,384,0,191,3,20075,0,170
09:24:20,01000,4809,25,320,384,0,191,3,20075,0,170
09:24:24,01000,4809,24,320,384,0,191,3,20075,0,170
09:24:30,01000,4809,25,320,384,0,191,3,20075,0,170
09:24:32,01000,4809,24,320,384,0,191,3,20075,0,170
09:24:34,01000,4809,25,320,384,0,191,3,20075,0,170
09:24:46,01000,4809,25,320,383,0,191,3,20075,0,170
09:24:48,01000,4809,24,320,384,0,191,3,20075,0,170
09:24:50,01000,4809,25,320,383,0,191,3,20075,0,170
09:24:54,01000,4810,25,320,383,0,191,3,20075,0,170
09:24:56,01000,4810,25,321,383,0,191,3,20075,0,170
09:24:58,01000,4810,25,320,383,0,191,3,20075,0,170
09:25:00,01000,4809,24,321,384,0,191,3,20075,0,170
09:25:02,01000,4810,25,321,384,0,191,3,20075,0,170
09:25:04,01000,4810,24,321,384,0,191,3,20075,0,170
09:25:08,01000,4810,25,321,383,0,191,3,20075,0,170
09:25:12,01000,4809,24,321,383,0,191,3,20075,0,170
09:25:14,01000,4810,24,321,382,0,191,3,20075,0,170
09:25:16,01000,4809,25,321,382,0,191,3,20075,0,170
09:25:18,01000,4810,25,321,382,0,191,3,20075,0,170
09:25:22,01000,4810,24,321,382,0,191,3,20075,0,170
09:25:24,01000,4809,24,321,382,0,191,3,20075,0,170
09:25:26,01000,4810,25,321,382,0,191,3,20075,0,170
09:25:28,01000,4810,25,322,382,0,191,3,20075,0,170
09:25:30,01000,4809,25,322,382,0,191,3,20075,0,170
09:25:31,01000,4809,25,322,382,0,191,3,20075,0,170
09:25:32,01000,4810,25,322,382,0,191,3,20075,0,170
09:25:36,01000,4810,25,321,382,0,191,3,20075,0,170
09:25:38,01000,4810,25,322,382,0,191,3,20075,0,170
09:25:40,01000,4809,25,322,382,0,191,3,20075,0,170
09:25:42,01000,4810,25,322,382,0,191,3,20075,0,170
09:25:44,01000,4810,25,322,381,0,191,3,20075,0,170
09:25:46,01000,4809,25,322,382,0,191,3,20075,0,170
09:25:48,01000,4809,24,321,382,0,191,3,20075,0,170
09:25:50,01000,4810,25,322,381,0,191,3,20075,0,170
09:25:52,01000,4810,25,322,382,0,191,3,20075,0,170
09:25:54,01000,4810,25,322,381,0,191,3,20075,0,170
09:25:56,01000,4810,24,322,381,0,191,3,20075,0,170
09:25:58,01000,4809,25,322,381,0,191,3,20075,0,170
09:26:00,01000,4810,25,322,382,0,191,3,20075,0,170
09:26:10,01000,4810,25,321,382,0,191,3,20075,0,170
09:26:12,01000,4810,25,322,382,0,191,3,20075,0,170
09:26:14,01000,4809,25,322,382,0,191,3,20075,0,170
09:26:16,01000,4810,25,322,382,0,191,3,20075,0,170
09:26:18,01000,4810,25,322,381,0,191,3,20075,0,170
09:26:22,01000,4810,25,321,381,0,191,3,20075,0,170
09:26:26,01000,4810,25,321,382,0,191,3,20075,0,170
09:26:28,01000,4810,25,322,382,0,191,3,20075,0,170
09:26:30,01000,4810,25,321,382,0,191,3,20075,0,170
09:26:32,01000,4809,25,321,382,0,191,3,20075,0,170
09:26:34,01000,4810,25,321,382,0,191,3,20075,0,170
09:26:40,01000,4810,25,321,383,0,191,3,20075,0,170
09:26:44,01000,4810,25,321,384,0,191,3,20075,0,170
09:26:48,01000,4810,25,320,384,0,191,3,20075,0,170
09:26:58,01000,4810,25,320,385,0,191,3,20075,0,170
09:27:00,01000,4809,25,319,386,0,191,3,20075,0,170
09:27:02,01000,4810,25,319,386,0,191,3,20075,0,170
09:27:08,01000,4809,25,319,386,0,191,3,20075,0,170
09:27:10,01000,4810,24,319,386,0,191,3,20075,0,170
09:27:12,01000,4809,24,319,386,0,191,3,20075,0,170
09:27:14,01000,4809,25,319,386,0,191,3,20075,0,170
09:27:20,01000,4809,25,319,387,0,191,3,20075,0,170
09:27:22,01000,4809,25,318,387,0,191,3,20075,0,170
09:27:44,01000,4809,24,318,387,0,191,3,20075,0,170
09:27:46,01000,4809,25,318,387,0,191,3,20075,0,170
09:27:48,01000,4808,25,318,387,0,191,3,20075,0,170
09:27:52,01000,4809,25,318,387,0,191,3,20075,0,170
09:27:54,01000,4808,24,318,387,0,191,3,20075,0,170
09:27:56,01000,4808,25,318,387,0,191,3,20075,0,170
09:27:58,01000,4808,24,317,387,0,191,3,20075,0,170
09:28:02,01000,4808,25,317,388,0,191,3,20075,0,170
09:28:04,01000,4808,24,317,388,0,191,3,20075,0,170
09:28:06,01000,4808,25,316,388,0,191,3,20075,0,170
09:28:08,01000,4808,24,316,388,0,191,3,20075,0,170
09:28:10,01000,4807,25,316,389,0,191,3,20075,0,170
09:28:14,01000,4808,25,316,389,0,191,3,20075,0,170
09:28:16,01000,4807,25,316,389,0,191,3,20075,0,170
09:28:18,01000,4807,25,315,390,0,191,3,20075,0,170
09:28:20,01000,4808,25,315,390,0,191,3,20075,0,170
09:28:22,01000,4807,25,315,390,0,191,3,20075,0,170
09:28:28,01000,4808,25,315,390,0,191,3,20075,0,170
09:28:36,01000,4808,25,315,391,0,191,3,20075,0,170
09:28:44,01000,4808,25,316,391,0,191,3,20075,0,170
09:28:46,01000,4808,25,315,391,0,191,3,20075,0,170
09:28:48,01000,4808,25,316,391,0,191,3,20075,0,170
09:29:00,01000,4808,24,316,391,0,191,3,20075,0,170
09:29:02,01000,4808,25,316,391,0,191,3,20075,0,170
09:29:04,01000,4807,24,316,391,0,191,3,20075,0,170
09:29:06,01000,4808,24,316,390,0,191,3,20075,0,170
09:29:10,01000,4808,25,316,390,0,191,3,20075,0,170
09:29:16,01000,4808,24,316,390,0,191,3,20075,0,170
09:29:18,01000,4808,25,316,390,0,191,3,20075,0,170
09:29:34,01000,4808,24,316,390,0,191,3,20075,0,170
09:29:36,01000,4808,25,316,390,0,191,3,20075,0,170
09:29:38,01000,4808,24,316,390,0,191,3,20075,0,170
09:29:42,01000,4808,25,316,390,0,191,3,20075,0,170
09:29:46,01000,4808,24,316,390,0,191,3,20075,0,170
09:29:52,01000,4808,25,316,390,0,191,3,20075,0,170
09:29:54,01000,4808,24,316,389,0,191,3,20075,0,170
09:30:02,01000,4808,24,317,389,0,191,3,20075,0,170
09:30:04,01000,4808,24,316,389,0,191,3,20075,0,170
09:30:06,01000,4808,24,317,389,0,191,3,20075,0,170
09:30:10,01000,4808,25,317,389,0,191,3,20075,0,170
09:30:18,01000,4808,24,317,389,0,191,3,20075,0,170
09:30:22,01000,4809,25,317,388,0,191,3,20075,0,170
09:30:24,01000,4808,25,317,388,0,191,3,20075,0,170
09:30:26,01000,4808,24,317,388,0,191,3,20075,0,170
09:30:30,01000,4808,25,317,388,0,191,3,20075,0,170
09:30:32,01000,4808,24,317,388,0,191,3,20075,0,170
09:30:36,01000,4808,25,317,388,0,191,3,20075,0,170
09:30:46,01000,4808,24,317,388,0,191,3,20075,0,170
09:30:48,01000,4808,25,317,388,0,191,3,20075,0,170
09:30:54,01000,4808,24,317,388,0,191,3,20075,0,170
09:30:58,01000,4808,25,317,388,0,191,3,20075,0,170
09:31:02,01000,4808,25,317,387,0,191,3,20075,0,170
09:31:04,01000,4808,25,318,387,0,191,3,20075,0,170
09:31:06,01000,4808,25,318,388,0,191,3,20075,0,170
09:31:08,01000,4809,25,317,387,0,191,3,20075,0,170
09:31:10,01000,4808,25,317,387,0,191,3,20075,0,170
09:31:12,01000,4808,25,318,387,0,191,3,20075,0,170
09:31:16,01000,4808,25,317,387,0,191,3,20075,0,170
09:31:18,01000,4808,25,318,387,0,191,3,20075,0,170
09:31:20,01000,4809,25,318,387,0,191,3,20075,0,170
09:31:22,01000,4808,25,318,387,0,191,3,20075,0,170
09:31:26,01000,4809,25,318,387,0,191,3,20075,0,170
09:31:28,01000,4809,24,318,387,0,191,3,20075,0,170
09:31:30,01000,4809,25,318,387,0,191,3,20075,0,170
09:31:32,01000,4808,25,318,387,0,191,3,20075,0,170
09:31:40,01000,4809,25,318,387,0,191,3,20075,0,170
09:31:44,01000,4808,25,318,387,0,191,3,20075,0,170
09:31:46,01000,4809,25,318,387,0,191,3,20075,0,170
09:31:54,01000,4808,25,318,387,0,191,3,20075,0,170
09:32:04,01000,4809,25,318,387,0,191,3,20075,0,170
09:32:18,01000,4809,24,318,387,0,191,3,20075,0,170
09:32:20,01000,4809,25,318,387,0,191,3,20075,0,170
09:32:22,01000,4809,24,318,387,0,191,3,20075,0,170
09:32:24,01000,4809,25,318,387,0,191,3,20075,0,170
09:32:26,01000,4809,25,318,386,0,191,3,20075,0,170
09:32:28,01000,4809,24,318,386,0,191,3,20075,0,170
09:32:30,01000,4809,25,318,386,0,191,3,20075,0,170
09:32:54,01000,4808,25,318,387,0,191,3,20075,0,170
09:32:56,01000,4809,25,317,386,0,191,3,20075,0,170
09:32:58,01000,4809,25,318,386,0,191,3,20075,0,170
09:33:00,01000,4809,25,317,386,0,191,3,20075,0,170
09:33:08,01000,4809,25,317,387,0,191,3,20075,0,170
09:33:20,01000,4810,25,317,387,0,191,3,20075,0,170
09:33:22,01000,4809,25,317,387,0,191,3,20075,0,170
09:33:50,01000,4809,25,316,387,0,191,3,20075,0,170
09:33:52,01000,4809,25,316,388,0,191,3,20075,0,170
09:33:54,01000,4808,25,317,387,0,191,3,20075,0,170
09:33:56,01000,4808,25,316,388,0,191,3,20075,0,170
09:34:02,01000,4808,25,317,388,0,191,3,20075,0,170
09:34:06,01000,4808,25,316,388,0,191,3,20075,0,170
09:34:14,01000,4808,25,317,388,0,191,3,20075,0,170
09:34:26,01000,4809,25,317,388,0,191,3,20075,0,170
09:34:28,01000,4808,25,317,388,0,191,3,20075,0,170
09:34:46,01000,4809,25,317,388,0,191,3,20075,0,170
09:34:50,01000,4808,25,317,388,0,191,3,20075,0,170
09:34:54,01000,4809,25,317,388,0,191,3,20075,0,170
09:34:56,01000,4808,25,317,388,0,191,3,20075,0,170
09:34:58,01000,4809,25,317,388,0,191,3,20075,0,170
09:35:00,01000,4808,25,317,388,0,191,3,20075,0,170
09:35:02,01000,4809,25,317,388,0,191,3,20075,0,170
09:35:06,01000,4808,25,317,388,0,191,3,20075,0,170
09:35:08,01000,4809,25,317,388,0,191,3,20075,0,170
09:35:10,01000,4808,25,317,389,0,191,3,20075,0,170
09:35:12,01000,4809,25,317,389,0,191,3,20075,0,170
09:35:14,01000,4808,25,317,389,0,191,3,20075,0,170
09:35:16,01000,4809,25,317,389,0,191,3,20075,0,170
09:35:18,01000,4808,25,317,389,0,191,3,20075,0,170
09:35:20,01000,4809,25,317,388,0,191,3,20075,0,170
09:35:22,01000,4809,25,318,388,0,191,3,20075,0,170
09:35:32,01000,4809,25,318,389,0,191,3,20075,0,170
09:35:36,01000,4809,25,318,388,0,191,3,20075,0,170
09:35:38,01000,4809,24,318,388,0,191,3,20075,0,170
09:35:40,01000,4809,25,318,388,0,191,3,20075,0,170
09:35:50,01000,4809,25,319,388,0,191,3,20075,0,170
09:35:54,01000,4809,25,318,387,0,191,3,20075,0,170
09:35:56,01000,4809,25,319,387,0,191,3,20075,0,170
09:36:04,01000,4809,25,318,387,0,191,3,20075,0,170
09:36:08,01000,4809,25,319,387,0,191,3,20075,0,170
09:36:28,01000,4808,25,318,387,0,191,3,20075,0,170
09:36:30,01000,4809,24,318,387,0,191,3,20075,0,170
09:36:32,01000,4808,25,319,387,0,191,3,20075,0,170
09:36:34,01000,4808,25,318,387,0,191,3,20075,0,170
09:36:36,01000,4809,25,318,387,0,191,3,20075,0,170
09:36:40,01000,4808,25,318,387,0,191,3,20075,0,170
09:36:42,01000,4809,25,318,387,0,191,3,20075,0,170
09:36:46,01000,4809,25,319,387,0,191,3,20075,0,170
09:36:50,01000,4809,25,318,387,0,191,3,20075,0,170
09:36:52,01000,4808,25,318,387,0,191,3,20075,0,170
09:36:54,01000,4809,25,318,387,0,191,3,20075,0,170
09:36:56,01000,4808,25,318,387,0,191,3,20075,0,170
09:37:02,01000,4809,25,318,387,0,191,3,20075,0,170
09:37:04,01000,4808,25,319,387,0,191,3,20075,0,170
09:37:06,01000,4808,25,318,387,0,191,3,20075,0,170
09:37:08,01000,4809,25,318,387,0,191,3,20075,0,170
09:37:10,01000,4809,25,319,387,0,191,3,20075,0,170
09:37:14,01000,4809,25,318,387,0,191,3,20075,0,170
09:37:16,01000,4808,25,319,387,0,191,3,20075,0,170
09:37:20,01000,4808,25,318,387,0,191,3,20075,0,170
09:37:22,01000,4808,25,319,387,0,191,3,20075,0,170
09:37:24,01000,4809,25,319,387,0,191,3,20075,0,170
09:37:26,01000,4809,25,318,387,0,191,3,20075,0,170
09:37:30,01000,4809,25,319,387,0,191,3,20075,0,170
09:37:32,01000,4809,25,318,387,0,191,3,20075,0,170
09:37:42,01000,4808,25,318,386,0,191,3,20075,0,170
09:37:44,01000,4809,25,318,386,0,191,3,20075,0,170
09:37:46,01000,4809,25,318,387,0,191,3,20075,0,170
09:37:48,01000,4809,25,318,386,0,191,3,20075,0,170
09:37:58,01000,4808,25,318,386,0,191,3,20075,0,170
09:38:00,01000,4809,25,318,386,0,191,3,20075,0,170
09:38:02,01000,4808,25,318,386,0,191,3,20075,0,170
09:38:04,01000,4809,25,318,387,0,191,3,20075,0,170
09:38:06,01000,4808,25,318,387,0,191,3,20075,0,170
09:38:10,01000,4809,25,318,387,0,191,3,20075,0,170
09:38:14,01000,4808,25,318,387,0,191,3,20075,0,170
09:38:16,01000,4809,25,318,387,0,191,3,20075,0,170
09:38:26,01000,4809,24,318,387,0,191,3,20075,0,170
09:38:28,01000,4809,25,318,387,0,191,3,20075,0,170
09:38:30,01000,4809,24,318,387,0,191,3,20075,0,170
09:38:32,01000,4809,25,318,387,0,191,3,20075,0,170
09:38:52,01000,4808,25,318,387,0,191,3,20075,0,170
09:38:54,01000,4809,25,318,387,0,191,3,20075,0,170
09:39:24,01000,4809,25,318,388,0,191,3,20075,0,170
09:39:26,01000,4809,24,318,388,0,191,3,20075,0,170
09:39:32,01000,4809,25,318,388,0,191,3,20075,0,170
09:39:34,01000,4809,24,318,388,0,191,3,20075,0,170
09:39:36,01000,4809,25,318,388,0,191,3,20075,0,170
09:39:48,01000,4810,25,318,388,0,191,3,20075,0,170
09:39:50,01000,4809,25,318,388,0,191,3,20075,0,170
09:39:52,01000,4809,25,318,389,0,191,3,20075,0,170
09:39:58,01000,4809,25,318,390,0,191,3,20075,0,170
09:40:04,01000,4809,25,317,390,0,191,3,20075,0,170
09:40:06,01000,4809,25,318,390,0,191,3,20075,0,170
09:40:10,01000,4809,25,317,389,0,191,3,20075,0,170
09:40:28,01000,4809,25,317,388,0,191,3,20075,0,170
09:40:52,01000,4808,25,317,388,0,191,3,20075,0,170
09:40:54,01000,4809,25,317,388,0,191,3,20075,0,170
09:41:00,01000,4808,25,317,389,0,191,3,20075,0,170
09:41:04,01000,4809,25,317,389,0,191,3,20075,0,170
09:41:06,01000,4808,25,317,388,0,191,3,20075,0,170
09:41:08,01000,4809,25,317,389,0,191,3,20075,0,170
09:41:10,01000,4808,25,317,389,0,191,3,20075,0,170
09:41:12,01000,4809,25,317,389,0,191,3,20075,0,170
09:41:18,01000,4809,25,317,390,0,191,3,20075,0,170
09:41:20,01000,4809,25,317,389,0,191,3,20075,0,170
09:41:22,01000,4809,25,317,390,0,191,3,20075,0,170
09:41:24,01000,4809,25,317,389,0,191,3,20075,0,170
09:41:26,01000,4809,25,317,390,0,191,3,20075,0,170
09:41:28,01000,4809,25,317,389,0,191,3,20075,0,170
09:41:30,01000,4808,25,317,389,0,191,3,20075,0,170
09:41:32,01000,4809,25,316,389,0,191,3,20075,0,170
09:41:36,01000,4809,25,316,390,0,191,3,20075,0,170
09:41:46,01000,4809,25,316,391,0,191,3,20075,0,170
09:41:54,01000,4808,25,316,391,0,191,3,20075,0,170
09:42:00,01000,4809,25,316,391,0,191,3,20075,0,170
09:42:02,01000,4808,25,316,392,0,191,3,20075,0,170
09:42:06,01000,4809,25,316,392,0,191,3,20075,0,170
09:42:08,01000,4808,25,315,392,0,191,3,20075,0,170
09:42:30,01000,4808,24,315,392,0,191,3,20075,0,170
09:42:32,01000,4808,25,315,392,0,191,3,20075,0,170
09:42:46,01000,4808,25,315,391,0,191,3,20075,0,170
09:42:50,01000,4808,25,316,391,0,191,3,20075,0,170
09:42:54,01000,4808,25,315,391,0,191,3,20075,0,170
09:42:56,01000,4809,25,316,391,0,191,3,20075,0,170
09:42:58,01000,4808,25,316,391,0,191,3,20075,0,170
09:43:04,01000,4809,25,316,391,0,191,3,20075,0,170
09:43:06,01000,4808,25,316,391,0,191,3,20075,0,170
09:43:10,01000,4809,25,316,391,0,191,3,20075,0,170
09:43:12,01000,4808,25,316,391,0,191,3,20075,0,170
09:43:14,01000,4809,25,316,391,0,191,3,20075,0,170
09:43:16,01000,4808,25,316,391,0,191,3,20075,0,170
09:43:18,01000,4809,25,316,391,0,191,3,20075,0,170
09:43:20,01000,4808,25,316,391,0,191,3,20075,0,170
09:43:22,01000,4809,25,316,391,0,191,3,20075,0,170
09:43:24,01000,4808,25,316,391,0,191,3,20075,0,170
09:43:26,01000,4809,25,316,391,010:40:33,00000,0,0,0,0,0,0,0,0,0,0
10:40:34,01000,4750,24,246,521,0,0,0,0,0,0
10:40:36,01000,4751,25,246,521,0,0,0,0,0,0
10:40:38,01000,4752,24,246,521,0,0,0,0,0,0
10:40:44,01000,4753,23,246,521,0,0,0,0,0,0
10:40:48,01000,4754,24,246,521,0,0,0,0,0,0
10:40:50,01000,4754,26,246,521,0,0,0,0,0,0
10:40:52,01000,4755,24,247,519,0,0,0,0,0,0
10:40:54,01000,4756,24,247,519,0,0,0,0,0,0
10:40:56,01000,4756,25,247,519,0,0,0,0,0,0
10:40:58,01000,4757,23,247,519,0,0,0,0,0,0
10:41:02,01000,4758,23,247,519,0,0,0,0,0,0
10:41:04,01000,4759,23,247,519,0,0,0,0,0,0
10:41:06,01000,4760,24,247,519,0,0,0,0,0,0
10:41:08,01000,4761,24,247,519,0,0,0,0,0,0
10:41:10,01000,4762,24,247,519,0,0,0,0,0,0
10:41:12,01000,4763,24,248,518,0,0,0,0,0,0
10:41:14,01000,4764,24,248,518,0,0,0,0,0,0
10:41:16,01000,4765,24,248,518,0,0,0,0,0,0
10:41:20,01000,4766,24,248,518,0,0,0,0,0,0
10:41:22,01000,4766,24,248,517,0,0,0,0,0,0
10:41:24,01000,4767,24,249,517,0,0,0,0,0,0
10:41:26,01000,4768,24,249,517,0,0,0,0,0,0
10:41:28,01000,4769,24,249,517,0,0,0,0,0,0
10:41:30,01000,4769,23,249,517,0,0,0,0,0,0
10:41:36,01000,4770,24,249,518,0,0,0,0,0,0
10:41:38,01000,4770,24,250,518,0,0,0,0,0,0
10:41:40,01000,4771,23,250,518,0,0,0,0,0,0
10:41:42,01000,4771,24,250,519,0,0,0,0,0,0
10:41:44,01000,4772,23,250,519,0,0,0,0,0,0
10:41:46,01000,4772,23,251,518,0,0,0,0,0,0
10:41:48,01000,4772,23,251,517,0,0,0,0,0,0
10:41:50,01000,4773,23,251,517,0,0,0,0,0,0
10:41:52,01000,4773,23,251,516,0,0,0,0,0,0
10:41:54,01000,4773,23,251,515,0,0,0,0,0,0
10:41:56,01000,4774,23,252,514,0,0,0,0,0,0
10:41:58,01000,4775,23,252,514,0,0,0,0,0,0
10:42:00,01000,4776,23,252,513,0,0,0,0,0,0
10:42:02,01000,4776,23,252,512,0,0,0,0,0,0
10:42:04,01000,4777,24,253,511,0,0,0,0,0,0
10:42:06,01000,4777,23,253,511,0,0,0,0,0,0
10:42:08,01000,4777,23,253,510,0,0,0,0,0,0
10:42:10,01000,4777,23,254,510,0,0,0,0,0,0
10:42:12,01000,4778,23,254,509,0,0,0,0,0,0
10:42:14,01000,4778,23,254,508,0,0,0,0,0,0
10:42:16,01000,4779,23,254,508,0,0,0,0,0,0
10:42:18,01000,4779,24,255,508,0,0,0,0,0,0
10:42:20,01000,4780,24,255,507,0,0,0,0,0,0
10:42:24,01000,4780,24,255,506,0,0,0,0,0,0
10:42:26,01000,4780,23,256,506,0,0,0,0,0,0
10:42:28,01000,4781,23,256,505,0,0,0,0,0,0
10:42:30,01000,4781,24,256,505,0,0,0,0,0,0
10:42:32,01000,4782,24,256,504,0,0,0,0,0,0
10:42:34,01000,4782,23,257,504,0,0,0,0,0,0
10:42:36,01000,4782,24,257,503,0,0,0,0,0,0
10:42:38,01000,4783,24,257,503,0,0,0,0,0,0
10:42:40,01000,4782,24,257,502,0,0,0,0,0,0
10:42:44,01000,4783,24,258,501,0,0,0,0,0,0
10:42:46,01000,4783,23,258,501,0,0,0,0,0,0
10:42:50,01000,4784,24,259,499,0,0,0,0,0,0
10:42:54,01000,4784,23,259,498,0,0,0,0,0,0
10:42:58,01000,4785,23,259,497,0,0,0,0,0,0
10:43:00,01000,4785,23,260,497,0,0,0,0,0,0
10:43:02,01000,4785,23,260,496,0,0,0,0,0,0
10:43:04,01000,4785,24,260,496,0,0,0,0,0,0
10:43:06,01000,4785,24,260,495,0,0,0,0,0,0
10:43:08,01000,4786,24,261,495,0,0,0,0,0,0
10:43:12,01000,4786,23,261,494,0,0,0,0,0,0
10:43:14,01000,4787,23,261,494,0,0,0,0,0,0
10:43:16,01000,4787,23,262,493,0,0,0,0,0,0
10:43:20,01000,4787,24,262,493,0,0,0,0,0,0
10:43:22,01000,4787,24,262,492,0,0,0,0,0,0
10:43:24,01000,4787,24,263,492,0,0,0,0,0,0
10:43:26,01000,4787,23,263,491,0,0,0,0,0,0
10:43:28,01000,4787,24,263,491,0,0,0,0,0,0
10:43:30,01000,4788,24,264,490,0,0,0,0,0,0
10:43:40,01000,4788,24,265,490,0,0,0,0,0,0
10:43:42,01000,4789,24,265,489,0,0,0,0,0,0
10:43:44,01000,4789,23,265,489,0,0,0,0,0,0
10:43:46,01000,4789,24,265,491,0,0,0,0,0,0
10:43:48,01000,4789,24,266,493,0,0,0,0,0,0
10:43:50,01000,4789,24,266,492,0,0,0,0,0,0
10:43:52,01000,4789,23,266,491,0,0,0,0,0,0
10:43:54,01000,4789,23,266,490,0,0,0,0,0,0
10:43:56,01000,4790,23,267,489,0,0,0,0,0,0
10:43:58,01000,4790,23,267,488,0,0,0,0,0,0
10:44:00,01000,4790,23,267,487,0,0,0,0,0,0
10:44:02,01000,4790,24,267,486,0,0,0,0,0,0
10:44:04,01000,4790,31,267,485,0,0,0,0,0,0
10:44:06,01000,4790,38,268,484,0,0,0,0,0,0
10:44:08,01000,4791,24,268,485,0,0,0,0,0,0
10:44:10,01000,4791,23,268,485,0,0,0,0,0,0
10:44:16,01000,4791,24,269,483,0,0,0,0,0,0
10:44:18,01000,4791,23,269,482,0,0,0,0,0,0
10:44:20,01000,4792,24,269,482,0,0,0,0,0,0
10:44:22,01000,4791,24,269,481,0,0,0,0,0,0
10:44:24,01000,4792,24,270,481,0,0,0,0,0,0
10:44:26,01000,4792,24,270,480,0,0,0,0,0,0
10:44:28,01000,4792,23,270,480,0,0,0,0,0,0
10:44:30,01000,4792,24,270,479,0,0,0,0,0,0
10:44:32,01000,4793,24,270,478,0,0,0,0,0,0
10:44:36,01000,4793,24,271,477,0,0,0,0,0,0
10:44:44,01000,4794,24,271,476,0,0,0,0,0,0
10:44:46,01000,4794,24,272,475,0,0,0,0,0,0
10:44:50,01000,4795,24,272,474,0,0,0,0,0,0
10:44:52,01000,4795,24,272,473,0,0,0,0,0,0
10:44:56,01000,4795,24,272,472,0,0,0,0,0,0
10:44:58,01000,4796,24,273,472,0,0,0,0,0,0
10:45:00,01000,4795,24,273,471,0,0,0,0,0,0
10:45:02,01000,4796,24,273,471,0,0,0,0,0,0
10:45:04,01000,4796,24,273,470,0,0,0,0,0,0
10:45:10,01000,4797,23,274,469,0,0,0,0,0,0
10:45:12,01000,4797,24,273,469,0,0,0,0,0,0
10:45:14,01000,4797,24,274,469,0,0,0,0,0,0
10:45:16,01000,4796,24,274,469,0,0,0,0,0,0
10:45:18,01000,4796,24,274,468,0,0,0,0,0,0
10:45:20,01000,4797,24,274,468,0,0,0,0,0,0
10:45:22,01000,4797,24,275,468,0,0,0,0,0,0
10:45:30,01000,4797,24,275,467,0,0,0,0,0,0
10:45:34,01000,4797,24,276,467,0,0,0,0,0,0
10:45:36,01000,4798,24,276,467,0,0,0,0,0,0
10:45:38,01000,4798,24,276,466,0,0,0,0,0,0
10:45:46,01000,4798,24,277,465,0,0,0,0,0,0
10:45:54,01000,4798,24,277,464,0,0,0,0,0,0
10:45:56,01000,4799,24,277,464,0,0,0,0,0,0
10:46:00,01000,4799,24,278,464,0,0,0,0,0,0
10:46:02,01000,4799,23,278,463,0,0,0,0,0,0
