12:58:10,01000,4815,26,570,352,0,191,3,20075,0,170
12:58:12,01000,4815,27,570,352,0,191,3,20075,0,170
12:58:14,01000,4815,26,570,352,0,191,3,20075,0,170
12:58:16,01000,4815,27,570,352,0,191,3,20075,0,170
12:58:18,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:20,01000,4815,27,570,352,0,191,3,20075,0,170
12:58:22,01000,4815,26,570,352,0,191,3,20075,0,170
12:58:24,01000,4815,27,570,352,0,191,3,20075,0,170
12:58:30,01000,4815,26,570,352,0,191,3,20075,0,170
12:58:32,01000,4815,27,570,352,0,191,3,20075,0,170
12:58:36,01000,4815,26,570,352,0,191,3,20075,0,170
12:58:38,01000,4815,27,570,352,0,191,3,20075,0,170
12:58:46,01000,4816,27,570,352,0,191,3,20075,0,170
12:58:48,01000,4815,27,570,352,0,191,3,20075,0,170
12:58:58,01000,4815,26,570,352,0,191,3,20075,0,170
12:59:00,01000,4815,27,570,352,0,191,3,20075,0,170
12:59:24,01000,4815,26,570,352,0,191,3,20075,0,170
12:59:26,01000,4815,27,570,352,0,191,3,20075,0,170
12:59:28,01000,4815,26,570,352,0,191,3,20075,0,170
12:59:30,01000,4814,27,570,352,0,191,3,20075,0,170
12:59:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:00:08,01000,4815,26,570,352,0,191,3,20075,0,170
13:00:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:00:20,01000,4814,27,570,352,0,191,3,20075,0,170
13:00:22,01000,4815,27,570,352,0,191,3,20075,0,170
13:00:40,01000,4815,26,570,352,0,191,3,20075,0,170
13:00:42,01000,4815,27,570,352,0,191,3,20075,0,170
13:00:54,01000,4816,27,570,352,0,191,3,20075,0,170
13:00:56,01000,4815,26,570,352,0,191,3,20075,0,170
13:00:58,01000,4816,27,570,352,0,191,3,20075,0,170
13:01:02,01000,4815,27,570,352,0,191,3,20075,0,170
13:02:02,01000,4816,26,570,352,0,191,3,20075,0,170
13:02:04,01000,4815,27,570,352,0,191,3,20075,0,170
13:02:32,01000,4815,26,570,352,0,191,3,20075,0,170
13:02:34,01000,4815,27,570,352,0,191,3,20075,0,170
13:02:42,01000,4814,27,570,352,0,191,3,20075,0,170
13:02:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:02:50,01000,4814,27,570,352,0,191,3,20075,0,170
13:02:54,01000,4815,27,570,352,0,191,3,20075,0,170
13:03:06,01000,4814,27,570,352,0,191,3,20075,0,170
13:03:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:03:16,01000,4814,27,570,352,0,191,3,20075,0,170
13:03:18,01000,4815,26,570,352,0,191,3,20075,0,170
13:03:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:03:22,01000,4814,27,570,352,0,191,3,20075,0,170
13:03:24,01000,4815,27,570,352,0,191,3,20075,0,170
13:03:56,01000,4815,26,570,352,0,191,3,20075,0,170
13:03:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:04:16,01000,4815,26,570,352,0,191,3,20075,0,170
13:04:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:04:54,01000,4815,26,570,352,0,191,3,20075,0,170
13:04:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:05:02,01000,4814,27,570,352,0,191,3,20075,0,170
13:05:06,01000,4815,27,570,352,0,191,3,20075,0,170
13:05:08,01000,4815,26,570,352,0,191,3,20075,0,170
13:05:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:05:18,01000,4814,27,570,352,0,191,3,20075,0,170
13:05:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:05:40,01000,4815,26,570,352,0,191,3,20075,0,170
13:05:42,01000,4815,27,570,352,0,191,3,20075,0,170
13:05:56,01000,4816,27,570,352,0,191,3,20075,0,170
13:06:00,01000,4815,26,570,352,0,191,3,20075,0,170
13:06:04,01000,4816,27,570,352,0,191,3,20075,0,170
13:06:08,01000,4815,27,570,352,0,191,3,20075,0,170
13:06:10,01000,4815,26,570,352,0,191,3,20075,0,170
13:06:12,01000,4815,27,570,352,0,191,3,20075,0,170
13:06:14,01000,4816,27,570,352,0,191,3,20075,0,170
13:06:26,01000,4815,27,570,352,0,191,3,20075,0,170
13:06:32,01000,4816,26,570,352,0,191,3,20075,0,170
13:06:34,01000,4816,27,570,352,0,191,3,20075,0,170
13:06:36,01000,4815,27,570,352,0,191,3,20075,0,170
13:06:40,01000,4816,27,570,352,0,191,3,20075,0,170
13:06:42,01000,4815,27,570,352,0,191,3,20075,0,170
13:06:44,01000,4816,27,570,352,0,191,3,20075,0,170
13:06:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:06:50,01000,4816,27,570,352,0,191,3,20075,0,170
13:06:52,01000,4815,27,570,352,0,191,3,20075,0,170
13:06:58,01000,4816,27,570,352,0,191,3,20075,0,170
13:06:59,01000,4816,27,570,352,0,191,3,20075,0,170
13:07:00,01000,4815,27,570,352,0,191,3,20075,0,170
13:08:00,01000,4815,26,570,352,0,191,3,20075,0,170
13:08:02,01000,4815,27,570,352,0,191,3,20075,0,170
13:08:06,01000,4815,26,570,352,0,191,3,20075,0,170
13:08:08,01000,4815,27,570,352,0,191,3,20075,0,170
13:08:10,01000,4815,26,570,352,0,191,3,20075,0,170
13:08:14,01000,4815,27,570,352,0,191,3,20075,0,170
13:08:16,01000,4815,26,570,352,0,191,3,20075,0,170
13:08:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:08:22,01000,4815,26,570,352,0,191,3,20075,0,170
13:08:24,01000,4815,27,570,352,0,191,3,20075,0,170
13:08:58,01000,4814,27,570,352,0,191,3,20075,0,170
13:09:00,01000,4815,27,570,352,0,191,3,20075,0,170
13:09:10,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:09:26,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:28,01000,4815,27,570,352,0,191,3,20075,0,170
13:09:32,01000,4815,26,570,352,0,191,3,20075,0,170
13:09:34,01000,4815,27,570,352,0,191,3,20075,0,170
13:09:42,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:09:48,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:50,01000,4815,27,570,352,0,191,3,20075,0,170
13:09:52,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:54,01000,4815,27,570,352,0,191,3,20075,0,170
13:09:56,01000,4816,27,570,352,0,191,3,20075,0,170
13:09:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:10:04,01000,4816,27,570,352,0,191,3,20075,0,170
13:10:28,01000,4815,27,570,352,0,191,3,20075,0,170
13:10:32,01000,4816,27,570,352,0,191,3,20075,0,170
13:10:38,01000,4815,26,570,352,0,191,3,20075,0,170
13:10:40,01000,4815,27,570,352,0,191,3,20075,0,170
13:10:46,01000,4816,27,570,352,0,191,3,20075,0,170
13:10:56,01000,4816,26,570,352,0,191,3,20075,0,170
13:10:58,01000,4816,27,570,352,0,191,3,20075,0,170
13:11:28,01000,4815,27,570,352,0,191,3,20075,0,170
13:11:30,01000,4816,27,570,352,0,191,3,20075,0,170
13:11:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:11:42,01000,4816,27,570,352,0,191,3,20075,0,170
13:11:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:12:00,01000,4816,27,570,352,0,191,3,20075,0,170
13:12:02,01000,4815,27,570,352,0,191,3,20075,0,170
13:12:04,01000,4816,27,570,352,0,191,3,20075,0,170
13:12:06,01000,4815,27,570,352,0,191,3,20075,0,170
13:12:10,01000,4816,27,570,352,0,191,3,20075,0,170
13:12:22,01000,4815,27,570,352,0,191,3,20075,0,170
13:12:24,01000,4816,27,570,352,0,191,3,20075,0,170
13:12:36,01000,4815,27,570,352,0,191,3,20075,0,170
13:12:44,01000,4816,27,570,352,0,191,3,20075,0,170
13:12:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:13:40,01000,4816,27,570,352,0,191,3,20075,0,170
13:13:44,01000,4815,27,570,352,0,191,3,20075,0,170
13:13:46,01000,4816,27,570,352,0,191,3,20075,0,170
13:13:48,01000,4815,27,570,352,0,191,3,20075,0,170
13:13:50,01000,4816,27,570,352,0,191,3,20075,0,170
13:13:58,01000,4816,26,570,352,0,191,3,20075,0,170
13:14:00,01000,4815,27,570,352,0,191,3,20075,0,170
13:14:02,01000,4816,27,570,352,0,191,3,20075,0,170
13:14:08,01000,4815,27,570,352,0,191,3,20075,0,170
13:14:10,01000,4816,27,570,352,0,191,3,20075,0,170
13:14:12,01000,4815,27,570,352,0,191,3,20075,0,170
13:14:14,01000,4816,27,570,352,0,191,3,20075,0,170
13:14:16,01000,4815,27,570,352,0,191,3,20075,0,170
13:14:18,01000,4816,27,570,352,0,191,3,20075,0,170
13:14:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:14:46,01000,4816,27,570,352,0,191,3,20075,0,170
13:14:54,01000,4815,27,570,352,0,191,3,20075,0,170
13:14:56,01000,4816,27,570,352,0,191,3,20075,0,170
13:14:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:15:04,01000,4816,27,570,352,0,191,3,20075,0,170
13:15:06,01000,4815,27,570,352,0,191,3,20075,0,170
13:15:10,01000,4816,27,570,352,0,191,3,20075,0,170
13:15:12,01000,4815,27,570,352,0,191,3,20075,0,170
13:15:16,01000,4816,27,570,352,0,191,3,20075,0,170
13:15:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:15:26,01000,4816,27,570,352,0,191,3,20075,0,170
13:15:40,01000,4815,27,570,352,0,191,3,20075,0,170
13:16:30,01000,4816,27,570,352,0,191,3,20075,0,170
13:16:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:16:36,01000,4816,27,570,352,0,191,3,20075,0,170
13:16:42,01000,4815,27,570,352,0,191,3,20075,0,170
13:16:54,01000,4816,27,570,352,0,191,3,20075,0,170
13:16:56,01000,4815,27,570,352,0,191,3,20075,0,170
13:16:58,01000,4816,27,570,352,0,191,3,20075,0,170
13:17:00,01000,4815,27,570,352,0,191,3,20075,0,170
13:17:18,01000,4816,27,570,352,0,191,3,20075,0,170
13:17:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:17:46,01000,4814,27,570,352,0,191,3,20075,0,170
13:17:48,01000,4815,27,570,352,0,191,3,20075,0,170
13:17:50,01000,4814,27,570,352,0,191,3,20075,0,170
13:17:54,01000,4815,27,570,352,0,191,3,20075,0,170
13:18:02,01000,4814,27,570,352,0,191,3,20075,0,170
13:18:04,01000,4815,27,570,352,0,191,3,20075,0,170
13:18:20,01000,4816,27,570,352,0,191,3,20075,0,170
13:18:24,01000,4815,28,570,352,0,191,3,20075,0,170
13:18:26,01000,4816,27,570,352,0,191,3,20075,0,170
13:18:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:18:36,01000,4816,27,570,352,0,191,3,20075,0,170
13:18:38,01000,4815,27,570,352,0,191,3,20075,0,170
13:18:40,01000,4816,27,570,352,0,191,3,20075,0,170
13:18:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:19:10,01000,4815,26,570,352,0,191,3,20075,0,170
13:19:12,01000,4815,27,570,352,0,191,3,20075,0,170
13:19:54,01000,4816,27,570,352,0,191,3,20075,0,170
13:19:56,01000,4815,27,570,352,0,191,3,20075,0,170
13:20:50,01000,4815,28,570,352,0,191,3,20075,0,170
13:20:52,01000,4815,27,570,352,0,191,3,20075,0,170
13:21:12,01000,4815,28,570,352,0,191,3,20075,0,170
13:21:14,01000,4815,27,570,352,0,191,3,20075,0,170
13:21:40,01000,4816,27,570,352,0,191,3,20075,0,170
13:21:42,01000,4815,27,570,352,0,191,3,20075,0,170
13:22:20,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:22,01000,4815,27,570,352,0,191,3,20075,0,170
13:22:24,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:26,01000,4815,27,570,352,0,191,3,20075,0,170
13:22:30,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:22:34,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:42,01000,4815,26,570,352,0,191,3,20075,0,170
13:22:44,01000,4816,27,570,352,0,191,3,20075,0,170
13:22:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:23:14,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:23:22,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:28,01000,4815,27,570,352,0,191,3,20075,0,170
13:23:30,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:36,01000,4815,27,570,352,0,191,3,20075,0,170
13:23:38,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:40,01000,4815,27,570,352,0,191,3,20075,0,170
13:23:44,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:48,01000,4815,27,570,352,0,191,3,20075,0,170
13:23:50,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:52,01000,4815,26,570,352,0,191,3,20075,0,170
13:23:54,01000,4815,27,570,352,0,191,3,20075,0,170
13:23:56,01000,4816,27,570,352,0,191,3,20075,0,170
13:23:58,01000,4815,26,570,352,0,191,3,20075,0,170
13:24:00,01000,4816,27,570,352,0,191,3,20075,0,170
13:24:02,01000,4816,26,570,352,0,191,3,20075,0,170
13:24:06,01000,4816,27,570,352,0,191,3,20075,0,170
13:24:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:24:44,01000,4815,26,570,352,0,191,3,20075,0,170
13:24:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:24:54,01000,4816,27,570,352,0,191,3,20075,0,170
13:24:56,01000,4815,26,570,352,0,191,3,20075,0,170
13:24:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:25:16,01000,4816,27,570,352,0,191,3,20075,0,170
13:25:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:26:12,01000,4815,26,570,352,0,191,3,20075,0,170
13:26:14,01000,4815,27,570,352,0,191,3,20075,0,170
13:26:28,01000,4815,26,570,352,0,191,3,20075,0,170
13:26:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:26:50,01000,4816,27,570,352,0,191,3,20075,0,170
13:26:52,01000,4815,27,570,352,0,191,3,20075,0,170
13:26:56,01000,4816,27,570,352,0,191,3,20075,0,170
13:26:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:27:00,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:26,01000,4815,27,570,352,0,191,3,20075,0,170
13:27:28,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:38,01000,4815,27,570,352,0,191,3,20075,0,170
13:27:42,01000,4816,27,570,352,0,191,3,20075,0,170
13:27:48,01000,4815,27,570,352,0,191,3,20075,0,170
13:28:08,01000,4816,27,570,352,0,191,3,20075,0,170
13:28:12,01000,4815,27,570,352,0,191,3,20075,0,170
13:28:14,01000,4816,27,570,352,0,191,3,20075,0,170
13:28:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:28:28,01000,4816,27,570,352,0,191,3,20075,0,170
13:28:30,01000,4815,27,570,352,0,191,3,20075,0,170
13:28:32,01000,4815,26,570,352,0,191,3,20075,0,170
13:28:34,01000,4815,27,570,352,0,191,3,20075,0,170
13:28:38,01000,4816,27,570,352,0,191,3,20075,0,170
13:28:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:28:48,01000,4816,27,570,352,0,191,3,20075,0,170
13:28:50,01000,4815,27,570,352,0,191,3,20075,0,170
13:29:02,01000,4814,27,570,352,0,191,3,20075,0,170
13:29:16,01000,4815,27,570,352,0,191,3,20075,0,170
13:29:18,01000,4814,27,570,352,0,191,3,20075,0,170
13:29:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:29:22,01000,4814,27,570,352,0,191,3,20075,0,170
13:29:24,01000,4815,27,570,352,0,191,3,20075,0,170
13:29:42,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:02,01000,4815,27,570,352,0,191,3,20075,0,170
13:30:06,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:08,01000,4815,27,570,352,0,191,3,20075,0,170
13:30:10,01000,4816,27,570,352,0,191,3,20075,0,170
13:30:12,01000,4815,27,570,352,0,191,3,20075,0,170
13:31:06,01000,4814,27,570,352,0,191,3,20075,0,170
13:31:08,01000,4815,27,570,352,0,191,3,20075,0,170
13:31:40,01000,4816,27,570,352,0,191,3,20075,0,170
13:31:44,01000,4815,27,570,352,0,191,3,20075,0,170
13:32:14,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:24,01000,4815,27,570,352,0,191,3,20075,0,170
13:32:32,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:34,01000,4815,27,570,352,0,191,3,20075,0,170
13:32:52,01000,4816,27,570,352,0,191,3,20075,0,170
13:32:54,01000,4815,26,570,352,0,191,3,20075,0,170
13:32:56,01000,4815,27,570,352,0,191,3,20075,0,170
13:32:58,01000,4815,26,570,352,0,191,3,20075,0,170
13:33:00,01000,4815,27,570,352,0,191,3,20075,0,170
13:33:08,01000,4815,26,570,352,0,191,3,20075,0,170
13:33:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:33:32,01000,4814,27,570,352,0,191,3,20075,0,170
13:33:34,01000,4815,27,570,352,0,191,3,20075,0,170
13:33:52,01000,4815,26,570,352,0,191,3,20075,0,170
13:33:56,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:08,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:14,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:16,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:22,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:26,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:34,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:36,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:42,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:44,01000,4815,27,570,352,0,191,3,20075,0,170
13:34:54,01000,4816,27,570,352,0,191,3,20075,0,170
13:34:56,01000,4815,27,570,352,0,191,3,20075,0,170
13:35:02,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:04,01000,4815,27,570,352,0,191,3,20075,0,170
13:35:08,01000,4816,27,570,352,0,191,3,20075,0,170
13:35:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:36:02,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:04,01000,4815,27,570,352,0,191,3,20075,0,170
13:36:08,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:36:20,01000,4816,27,570,352,0,191,3,20075,0,170
13:36:24,01000,4815,27,570,352,0,191,3,20075,0,170
13:36:48,01000,4815,26,570,352,0,191,3,20075,0,170
13:36:50,01000,4815,27,570,352,0,191,3,20075,0,170
13:37:20,01000,4815,26,570,352,0,191,3,20075,0,170
13:37:22,01000,4815,27,570,352,0,191,3,20075,0,170
13:38:48,01000,4814,27,570,352,0,191,3,20075,0,170
13:38:54,01000,4815,27,570,352,0,191,3,20075,0,170
13:38:56,01000,4814,27,570,352,0,191,3,20075,0,170
13:39:02,01000,4814,26,570,352,0,191,3,20075,0,170
13:39:06,01000,4814,27,570,352,0,191,3,20075,0,170
13:39:14,01000,4815,27,570,352,0,191,3,20075,0,170
13:39:16,01000,4814,26,570,352,0,191,3,20075,0,170
13:39:18,01000,4815,26,570,352,0,191,3,20075,0,170
13:39:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:39:22,01000,4815,26,570,352,0,191,3,20075,0,170
13:39:26,01000,4815,27,570,352,0,191,3,20075,0,170
13:39:30,01000,4815,26,570,352,0,191,3,20075,0,170
13:39:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:39:40,01000,4816,27,570,352,0,191,3,20075,0,170
13:39:44,01000,4815,27,570,352,0,191,3,20075,0,170
13:39:56,01000,4816,27,570,352,0,191,3,20075,0,170
13:39:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:40:14,01000,4816,27,570,352,0,191,3,20075,0,170
13:40:16,01000,4815,27,570,352,0,191,3,20075,0,170
13:40:22,01000,4816,27,570,352,0,191,3,20075,0,170
13:40:26,01000,4815,27,570,352,0,191,3,20075,0,170
13:40:28,01000,4816,27,570,352,0,191,3,20075,0,170
13:40:34,01000,4815,27,570,352,0,191,3,20075,0,170
13:41:06,01000,4815,26,570,352,0,191,3,20075,0,170
13:41:08,01000,4815,27,570,352,0,191,3,20075,0,170
13:41:48,01000,4815,26,570,352,0,191,3,20075,0,170
13:41:50,01000,4815,27,570,352,0,191,3,20075,0,170
13:42:02,01000,4816,27,570,352,0,191,3,20075,0,170
13:42:04,01000,4815,27,570,352,0,191,3,20075,0,170
13:42:12,01000,4816,27,570,352,0,191,3,20075,0,170
13:42:14,01000,4815,27,570,352,0,191,3,20075,0,170
13:42:16,01000,4816,27,570,352,0,191,3,20075,0,170
13:42:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:42:22,01000,4816,27,570,352,0,191,3,20075,0,170
13:42:36,01000,4815,27,570,352,0,191,3,20075,0,170
13:42:40,01000,4816,27,570,352,0,191,3,20075,0,170
13:42:54,01000,4815,27,570,352,0,191,3,20075,0,170
13:43:04,01000,4816,27,570,352,0,191,3,20075,0,170
13:43:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:43:16,01000,4816,27,570,352,0,191,3,20075,0,170
13:43:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:43:26,01000,4816,27,570,352,0,191,3,20075,0,170
13:43:28,01000,4815,27,570,352,0,191,3,20075,0,170
13:43:38,01000,4815,26,570,352,0,191,3,20075,0,170
13:43:40,01000,4815,27,570,352,0,191,3,20075,0,170
13:43:52,01000,4815,26,570,352,0,191,3,20075,0,170
13:43:58,01000,4815,27,570,352,0,191,3,20075,0,170
13:44:08,01000,4815,26,570,352,0,191,3,20075,0,170
13:44:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:44:22,01000,4816,27,570,352,0,191,3,20075,0,170
13:44:26,01000,4815,27,570,352,0,191,3,20075,0,170
13:44:30,01000,4815,26,570,352,0,191,3,20075,0,170
13:44:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:44:38,01000,4815,26,570,352,0,191,3,20075,0,170
13:44:40,01000,4815,27,570,352,0,191,3,20075,0,170
13:44:46,01000,4815,26,570,352,0,191,3,20075,0,170
13:44:48,01000,4815,27,570,352,0,191,3,20075,0,170
13:45:32,01000,4815,26,570,352,0,191,3,20075,0,170
13:45:34,01000,4815,27,570,352,0,191,3,20075,0,170
13:45:36,01000,4815,26,570,352,0,191,3,20075,0,170
13:45:38,01000,4815,27,570,352,0,191,3,20075,0,170
13:45:50,01000,4816,27,570,352,0,191,3,20075,0,170
13:45:52,01000,4815,27,570,352,0,191,3,20075,0,170
13:46:12,01000,4816,27,570,352,0,191,3,20075,0,170
13:46:14,01000,4815,27,570,352,0,191,3,20075,0,170
13:46:22,01000,4815,26,570,352,0,191,3,20075,0,170
13:46:24,01000,4815,27,570,352,0,191,3,20075,0,170
13:47:38,01000,4816,27,570,352,0,191,3,20075,0,170
13:47:40,01000,4815,27,570,352,0,191,3,20075,0,170
13:47:41,01000,4815,27,570,352,0,191,3,20075,0,170
13:48:10,01000,4815,26,570,352,0,191,3,20075,0,170
13:48:12,01000,4815,27,570,352,0,191,3,20075,0,170
13:48:18,01000,4814,27,570,352,0,191,3,20075,0,170
13:48:20,01000,4815,27,570,352,0,191,3,20075,0,170
13:48:24,01000,4814,27,570,352,0,191,3,20075,0,170
13:48:38,01000,4815,27,570,352,0,191,3,20075,0,170
13:48:46,01000,4814,27,570,352,0,191,3,20075,0,170
13:48:48,01000,4815,27,570,352,0,191,3,20075,0,170
13:49:08,01000,4815,26,570,352,0,191,3,20075,0,170
13:49:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:49:28,01000,4816,27,570,352,0,191,3,20075,0,170
13:49:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:49:34,01000,4816,27,570,352,0,191,3,20075,0,170
13:49:38,01000,4815,27,570,352,0,191,3,20075,0,170
13:49:46,01000,4815,26,570,352,0,191,3,20075,0,170
13:49:50,01000,4815,27,570,352,0,191,3,20075,0,170
13:50:00,01000,4816,27,570,352,0,191,3,20075,0,170
13:50:02,01000,4815,26,570,352,0,191,3,20075,0,170
13:50:04,01000,4815,27,570,352,0,191,3,20075,0,170
13:50:50,01000,4816,27,570,352,0,191,3,20075,0,170
13:50:52,01000,4815,27,570,352,0,191,3,20075,0,170
13:50:54,01000,4816,27,570,352,0,191,3,20075,0,170
13:51:04,01000,4815,27,570,352,0,191,3,20075,0,170
13:51:06,01000,4816,27,570,352,0,191,3,20075,0,170
13:51:10,01000,4815,27,570,352,0,191,3,20075,0,170
13:51:14,01000,4816,27,570,352,0,191,3,20075,0,170
13:51:16,01000,4815,27,570,352,0,191,3,20075,0,170
13:53:02,01000,4816,27,570,352,0,191,3,20075,0,170
13:53:04,01000,4815,27,570,352,0,191,3,20075,0,170
13:53:24,01000,4816,27,570,352,0,191,3,20075,0,170
13:53:26,01000,4815,27,570,352,0,191,3,20075,0,170
13:54:38,01000,4816,27,570,352,0,191,3,20075,0,170
13:54:40,01000,4815,27,570,352,0,191,3,20075,0,170
13:54:42,01000,4816,27,570,352,0,191,3,20075,0,170
13:54:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:54:48,01000,4816,27,570,352,0,191,3,20075,0,170
13:54:52,01000,4815,27,570,352,0,191,3,20075,0,170
13:54:54,01000,4816,27,570,352,0,191,3,20075,0,170
13:55:08,01000,4815,27,570,352,0,191,3,20075,0,170
13:55:12,01000,4816,27,570,352,0,191,3,20075,0,170
13:55:14,01000,4815,27,570,352,0,191,3,20075,0,170
13:55:16,01000,4816,27,570,352,0,191,3,20075,0,170
13:55:18,01000,4815,27,570,352,0,191,3,20075,0,170
13:55:20,01000,4816,27,570,352,0,191,3,20075,0,170
13:55:22,01000,4815,27,570,352,0,191,3,20075,0,170
13:55:28,01000,4816,27,570,352,0,191,3,20075,0,170
13:55:46,01000,4815,27,570,352,0,191,3,20075,0,170
13:55:50,01000,4816,27,570,352,0,191,3,20075,0,170
13:56:32,01000,4815,27,570,352,0,191,3,20075,0,170
13:57:10,01000,4816,27,570,352,0,191,3,20075,0,170
13:57:12,01000,4815,27,570,352,0,191,3,20075,0,170
13:57:14,01000,4816,27,570,352,0,191,3,20075,0,170
13:57:16,01000,4815,27,570,352,0,191,3,20075,0,170
